#frame chA chB nCorr nA nB MNR GNR DICE
727 0 3 13 73 185 0.178082 0.111865 0.100775
727 0 4 5 73 82 0.0684932 0.0646252 0.0645161
727 0 5 6 73 154 0.0821918 0.0565887 0.0528634
727 1 2 7 96 129 0.0729167 0.0629025 0.0622222
727 1 3 56 96 185 0.583333 0.42021 0.398576
727 1 4 14 96 82 0.170732 0.157792 0.157303
727 1 5 4 96 154 0.0416667 0.0328976 0.032
727 2 3 24 129 185 0.186047 0.155357 0.152866
727 2 4 10 129 82 0.121951 0.0972295 0.0947867
727 2 5 8 129 154 0.0620155 0.056759 0.0565371
727 3 4 30 185 82 0.365854 0.243573 0.224719
727 3 5 5 185 154 0.0324675 0.0296226 0.0294985
727 4 5 2 82 154 0.0243902 0.0177977 0.0169492
728 0 1 6 71 91 0.084507 0.0746451 0.0740741
728 0 2 27 71 123 0.380282 0.288923 0.278351
728 0 3 14 71 191 0.197183 0.120222 0.10687
728 0 4 5 71 87 0.0704225 0.0636182 0.0632911
728 0 5 6 71 152 0.084507 0.0577564 0.0538117
728 1 2 8 91 123 0.0879121 0.0756165 0.0747664
728 1 3 49 91 191 0.538462 0.371671 0.347518
728 1 4 11 91 87 0.126437 0.123627 0.123596
728 1 5 5 91 152 0.0549451 0.0425136 0.0411523
728 2 3 26 123 191 0.211382 0.169631 0.165605
728 2 4 9 123 87 0.103448 0.0870022 0.0857143
728 2 5 9 123 152 0.0731707 0.0658216 0.0654545
728 3 4 32 191 87 0.367816 0.248241 0.230216
728 3 5 8 191 152 0.0526316 0.0469517 0.0466472
728 4 5 3 87 152 0.0344828 0.0260879 0.0251046
729 0 1 6 73 98 0.0821918 0.0709376 0.0701754
729 0 2 25 73 125 0.342466 0.261712 0.252525
729 0 3 14 73 190 0.191781 0.118875 0.106464
729 0 4 7 73 82 0.0958904 0.0904752 0.0903226
729 0 5 6 73 147 0.0821918 0.0579203 0.0545455
729 1 2 8 98 125 0.0816327 0.0722806 0.0717489
729 1 3 59 98 190 0.602041 0.432377 0.409722
729 1 4 15 98 82 0.182927 0.167329 0.166667
729 1 5 3 98 147 0.0306122 0.0249948 0.0244898
729 2 3 25 125 190 0.2 0.162221 0.15873
729 2 4 9 125 82 0.109756 0.0888957 0.0869565
729 2 5 5 125 147 0.04 0.0368856 0.0367647
729 3 4 30 190 82 0.365854 0.240346 0.220588
729 3 5 5 190 147 0.0340136 0.0299181 0.0296736
729 4 5 2 82 147 0.0243902 0.0182165 0.0174672
730 0 1 8 71 91 0.112676 0.0995268 0.0987654
730 0 2 24 71 119 0.338028 0.261101 0.252632
730 0 3 13 71 185 0.183099 0.11343 0.101562
730 0 4 7 71 82 0.0985916 0.0917407 0.0915033
730 0 5 6 71 156 0.084507 0.0570111 0.0528634
730 1 2 8 91 119 0.0879121 0.0768769 0.0761905
730 1 3 47 91 185 0.516484 0.362236 0.34058
730 1 4 10 91 82 0.121951 0.115764 0.115607
730 1 5 4 91 156 0.043956 0.033572 0.0323887
730 2 3 23 119 185 0.193277 0.155013 0.151316
730 2 4 9 119 82 0.109756 0.0911092 0.0895522
730 2 5 7 119 156 0.0588235 0.0513762 0.0509091
730 3 4 31 185 82 0.378049 0.251692 0.23221
730 3 5 8 185 156 0.0512821 0.0470914 0.0469208
730 4 5 3 82 156 0.0365854 0.0265248 0.0252101
731 0 1 9 73 99 0.123288 0.105868 0.104651
731 0 2 29 73 123 0.39726 0.306044 0.295918
731 0 3 15 73 194 0.205479 0.126046 0.11236
731 0 4 7 73 85 0.0958904 0.0888643 0.0886076
731 0 5 6 73 155 0.0821918 0.0564058 0.0526316
731 1 2 8 99 123 0.0808081 0.072497 0.0720721
731 1 3 57 99 194 0.575758 0.411298 0.389078
731 1 4 13 99 85 0.152941 0.141715 0.141304
731 1 5 4 99 155 0.040404 0.0322906 0.0314961
731 2 3 25 123 194 0.203252 0.16184 0.157729
731 2 4 10 123 85 0.117647 0.0977998 0.0961538
731 2 5 7 123 155 0.0569106 0.0506967 0.0503597
731 3 4 32 194 85 0.376471 0.249195 0.229391
731 3 5 4 194 155 0.0258065 0.0230671 0.0229226
731 4 5 2 85 155 0.0235294 0.0174243 0.0166667
732 0 1 8 72 93 0.111111 0.0977647 0.0969697
732 0 2 26 72 118 0.361111 0.282076 0.273684
732 0 3 14 72 187 0.194444 0.120654 0.108108
732 0 4 5 72 91 0.0694444 0.0617708 0.0613497
732 0 5 6 72 153 0.0833333 0.0571662 0.0533333
732 1 2 8 93 118 0.0860215 0.0763673 0.0758294
732 1 3 55 93 187 0.591398 0.417062 0.392857
732 1 4 10 93 91 0.10989 0.108702 0.108696
732 1 5 4 93 153 0.0430108 0.033533 0.0325203
732 2 3 25 118 187 0.211864 0.168298 0.163934
732 2 4 9 118 91 0.0989011 0.0868522 0.0861244
732 2 5 9 118 153 0.0762712 0.0669816 0.0664207
732 3 4 34 187 91 0.373626 0.260638 0.244604
732 3 5 8 187 153 0.0522876 0.0472959 0.0470588
732 4 5 3 91 153 0.032967 0.0254246 0.0245902
733 0 1 7 71 95 0.0985916 0.0852329 0.0843373
733 0 2 25 71 123 0.352113 0.267521 0.257732
733 0 3 13 71 190 0.183099 0.111928 0.0996169
733 0 4 6 71 82 0.084507 0.0786349 0.0784314
733 0 5 6 71 152 0.084507 0.0577564 0.0538117
733 1 2 7 95 123 0.0736842 0.0647565 0.0642202
733 1 3 57 95 190 0.6 0.424264 0.4
733 1 4 13 95 82 0.158537 0.14729 0.146893
733 1 5 3 95 152 0.0315789 0.0249653 0.0242915
733 2 3 19 123 190 0.154472 0.124287 0.121406
733 2 4 8 123 82 0.097561 0.0796582 0.0780488
733 2 5 5 123 152 0.0406504 0.0365675 0.0363636
733 3 4 29 190 82 0.353659 0.232335 0.213235
733 3 5 6 190 152 0.0394737 0.0353063 0.0350877
733 4 5 2 82 152 0.0243902 0.0179144 0.017094
734 0 1 8 73 91 0.109589 0.098154 0.097561
734 0 2 28 73 128 0.383562 0.289662 0.278607
734 0 3 15 73 189 0.205479 0.127702 0.114504
734 0 4 6 73 88 0.0821918 0.0748598 0.0745342
734 0 5 6 73 154 0.0821918 0.0565887 0.0528634
734 1 2 8 91 128 0.0879121 0.0741249 0.0730594
734 1 3 54 91 189 0.593407 0.411758 0.385714
734 1 4 12 91 88 0.136364 0.134097 0.134078
734 1 5 4 91 154 0.043956 0.0337893 0.0326531
734 2 3 25 128 189 0.195312 0.160733 0.157729
734 2 4 10 128 88 0.113636 0.0942223 0.0925926
734 2 5 9 128 154 0.0703125 0.0641028 0.0638298
734 3 4 32 189 88 0.363636 0.248129 0.231047
734 3 5 8 189 154 0.0519481 0.046892 0.0466472
734 4 5 3 88 154 0.0340909 0.0257703 0.0247934
735 0 1 9 70 94 0.128571 0.110951 0.109756
735 0 2 26 70 120 0.371429 0.283683 0.273684
735 0 3 16 70 193 0.228571 0.137655 0.121673
735 0 4 7 70 91 0.1 0.0877058 0.0869565
735 0 5 6 70 156 0.0857143 0.0574169 0.0530973
735 1 2 8 94 120 0.0851064 0.0753244 0.0747664
735 1 3 57 94 193 0.606383 0.423187 0.397213
735 1 4 13 94 91 0.142857 0.140559 0.140541
735 1 5 6 94 156 0.0638298 0.0495479 0.048
735 2 3 22 120 193 0.183333 0.144562 0.140575
735 2 4 11 120 91 0.120879 0.105264 0.104265
735 2 5 5 120 156 0.0416667 0.0365441 0.0362319
735 3 4 33 193 91 0.362637 0.249009 0.232394
735 3 5 7 193 156 0.0448718 0.040342 0.0401146
735 4 5 3 91 156 0.032967 0.025179 0.0242915
736 0 1 12 73 93 0.164384 0.145639 0.144578
736 0 2 26 73 123 0.356164 0.274384 0.265306
736 0 3 14 73 190 0.191781 0.118875 0.106464
736 0 4 7 73 88 0.0958904 0.0873364 0.0869565
736 0 5 6 73 153 0.0821918 0.0567733 0.0530973
736 1 2 9 93 123 0.0967742 0.0841489 0.0833333
736 1 3 54 93 190 0.580645 0.406233 0.381625
736 1 4 14 93 88 0.159091 0.154755 0.154696
736 1 5 3 93 153 0.0322581 0.0251498 0.0243902
736 2 3 26 123 190 0.211382 0.170076 0.166134
736 2 4 10 123 88 0.113636 0.0961183 0.0947867
736 2 5 7 123 153 0.0569106 0.051027 0.0507246
736 3 4 35 190 88 0.397727 0.270676 0.251799
736 3 5 5 190 153 0.0326797 0.0293256 0.0291545
736 4 5 2 88 153 0.0227273 0.0172363 0.0165975
737 0 1 11 73 97 0.150685 0.130721 0.129412
737 0 2 23 73 122 0.315068 0.243717 0.235897
737 0 3 15 73 187 0.205479 0.128383 0.115385
737 0 4 7 73 81 0.0958904 0.091032 0.0909091
737 0 5 6 73 159 0.0821918 0.0556918 0.0517241
737 1 2 9 97 122 0.0927835 0.0827326 0.0821918
737 1 3 52 97 187 0.536082 0.386097 0.366197
737 1 4 13 97 81 0.160494 0.146661 0.146067
737 1 5 4 97 159 0.0412371 0.0322089 0.03125
737 2 3 25 122 187 0.204918 0.165516 0.161812
737 2 4 11 122 81 0.135802 0.110655 0.108374
737 2 5 6 122 159 0.0491803 0.0430797 0.0427046
737 3 4 31 187 81 0.382716 0.251883 0.231343
737 3 5 6 187 159 0.0377358 0.0347962 0.0346821
737 4 5 2 81 159 0.0246914 0.0176234 0.0166667
738 0 1 7 72 94 0.0972222 0.0850879 0.0843373
738 0 2 23 72 119 0.319444 0.248478 0.240838
738 0 3 14 72 187 0.194444 0.120654 0.108108
738 0 4 8 72 91 0.111111 0.0988332 0.0981595
738 0 5 6 72 157 0.0833333 0.0564333 0.0524017
738 1 2 8 94 119 0.0851064 0.0756402 0.0751174
738 1 3 56 94 187 0.595745 0.42238 0.398576
738 1 4 13 94 91 0.142857 0.140559 0.140541
738 1 5 4 94 157 0.0425532 0.0329266 0.0318725
738 2 3 26 119 187 0.218487 0.174293 0.169935
738 2 4 10 119 91 0.10989 0.0960961 0.0952381
738 2 5 7 119 157 0.0588235 0.0512124 0.0507246
738 3 4 36 187 91 0.395604 0.275969 0.258993
738 3 5 9 187 157 0.0573248 0.0525257 0.0523256
738 4 5 3 91 157 0.032967 0.0250987 0.0241935
739 0 1 9 73 95 0.123288 0.108074 0.107143
739 0 2 23 73 120 0.315068 0.24574 0.238342
739 0 3 15 73 192 0.205479 0.126701 0.113208
739 0 4 5 73 90 0.0684932 0.0616861 0.0613497
739 0 5 5 73 155 0.0684932 0.0470049 0.0438596
739 1 2 9 95 120 0.0947368 0.0842927 0.0837209
739 1 3 52 95 192 0.547368 0.385027 0.362369
739 1 4 13 95 90 0.144444 0.140592 0.140541
739 1 5 5 95 155 0.0526316 0.0412043 0.04
739 2 3 28 120 192 0.233333 0.184466 0.179487
739 2 4 10 120 90 0.111111 0.096225 0.0952381
739 2 5 6 120 155 0.05 0.0439941 0.0436364
739 3 4 34 192 90 0.377778 0.258647 0.241135
739 3 5 8 192 155 0.0516129 0.0463739 0.0461095
739 4 5 3 90 155 0.0333333 0.0254 0.0244898
740 0 1 8 69 92 0.115942 0.100409 0.0993789
740 0 2 23 69 127 0.333333 0.245698 0.234694
740 0 3 13 69 188 0.188406 0.114141 0.101167
740 0 4 5 69 84 0.0724638 0.0656759 0.0653595
740 0 5 6 69 154 0.0869565 0.0582058 0.0538117
740 1 2 8 92 127 0.0869565 0.0740106 0.0730594
740 1 3 54 92 188 0.586957 0.410602 0.385714
740 1 4 12 92 84 0.142857 0.136505 0.136364
740 1 5 3 92 154 0.0326087 0.0252039 0.0243902
740 2 3 26 127 188 0.204724 0.168265 0.165079
740 2 4 12 127 84 0.142857 0.116182 0.113744
740 2 5 7 127 154 0.0551181 0.0500537 0.0498221
740 3 4 30 188 84 0.357143 0.238728 0.220588
740 3 5 5 188 154 0.0324675 0.0293853 0.0292398
740 4 5 2 84 154 0.0238095 0.0175845 0.0168067
741 0 1 11 71 100 0.15493 0.130546 0.128655
741 0 2 25 71 120 0.352113 0.270845 0.26178
741 0 3 15 71 191 0.211268 0.128809 0.114504
741 0 4 7 71 86 0.0985916 0.0895818 0.089172
741 0 5 6 71 156 0.084507 0.0570111 0.0528634
741 1 2 10 100 120 0.1 0.0912871 0.0909091
741 1 3 53 100 191 0.53 0.383495 0.364261
741 1 4 15 100 86 0.174419 0.161749 0.16129
741 1 5 5 100 156 0.05 0.040032 0.0390625
741 2 3 24 120 191 0.2 0.158527 0.154341
741 2 4 8 120 86 0.0930233 0.0787499 0.0776699
741 2 5 6 120 156 0.05 0.0438529 0.0434783
741 3 4 29 191 86 0.337209 0.226273 0.209386
741 3 5 8 191 156 0.0512821 0.0463459 0.0461095
741 4 5 3 86 156 0.0348837 0.0259006 0.0247934
742 0 1 8 76 92 0.105263 0.095673 0.0952381
742 0 2 28 76 123 0.368421 0.2896 0.281407
742 0 3 15 76 185 0.197368 0.126502 0.114943
742 0 4 5 76 93 0.0657895 0.0594733 0.0591716
742 0 5 6 76 154 0.0789474 0.0554605 0.0521739
742 1 2 9 92 123 0.0978261 0.084605 0.0837209
742 1 3 54 92 185 0.586957 0.413918 0.389892
742 1 4 12 92 93 0.130435 0.129732 0.12973
742 1 5 4 92 154 0.0434783 0.0336051 0.0325203
742 2 3 24 123 185 0.195122 0.159101 0.155844
742 2 4 9 123 93 0.0967742 0.0841489 0.0833333
742 2 5 9 123 154 0.0731707 0.0653927 0.064982
742 3 4 36 185 93 0.387097 0.274458 0.258993
742 3 5 8 185 154 0.0519481 0.0473962 0.0471976
742 4 5 3 93 154 0.0322581 0.025068 0.0242915
743 0 1 4 70 98 0.0571429 0.0482945 0.047619
743 0 2 25 70 123 0.357143 0.269425 0.259067
743 0 3 15 70 194 0.214286 0.128719 0.113636
743 0 4 6 70 84 0.0857143 0.0782461 0.0779221
743 0 5 6 70 160 0.0857143 0.0566947 0.0521739
743 1 2 8 98 123 0.0816327 0.0728659 0.0723982
743 1 3 58 98 194 0.591837 0.420643 0.39726
743 1 4 13 98 84 0.154762 0.143282 0.142857
743 1 5 5 98 160 0.0510204 0.0399298 0.0387597
743 2 3 26 123 194 0.211382 0.168314 0.164038
743 2 4 13 123 84 0.154762 0.127894 0.125604
743 2 5 7 123 160 0.0569106 0.0498983 0.04947
743 3 4 35 194 84 0.416667 0.274175 0.251799
743 3 5 8 194 160 0.05 0.0454077 0.0451977
743 4 5 3 84 160 0.0357143 0.0258775 0.0245902
744 0 1 9 68 94 0.132353 0.11257 0.111111
744 0 2 21 68 121 0.308824 0.231511 0.222222
744 0 3 13 68 186 0.191176 0.115593 0.102362
744 0 4 7 68 86 0.102941 0.0915365 0.0909091
744 0 5 6 68 152 0.0882353 0.0590167 0.0545455
744 1 2 7 94 121 0.0744681 0.0656359 0.0651163
744 1 3 56 94 186 0.595745 0.423514 0.4
744 1 4 12 94 86 0.139535 0.133465 0.133333
744 1 5 4 94 152 0.0425532 0.0334637 0.0325203
744 2 3 24 121 186 0.198347 0.159979 0.156352
744 2 4 10 121 86 0.116279 0.0980298 0.0966184
744 2 5 5 121 152 0.0413223 0.0368685 0.03663
744 3 4 30 186 86 0.348837 0.2372 0.220588
744 3 5 7 186 152 0.0460526 0.0416313 0.0414201
744 4 5 3 86 152 0.0348837 0.0262392 0.0252101
745 0 1 5 73 95 0.0684932 0.0600408 0.0595238
745 0 2 20 73 122 0.273973 0.211928 0.205128
745 0 3 13 73 192 0.178082 0.109807 0.0981132
745 0 4 4 73 80 0.0547945 0.0523424 0.0522876
745 0 5 6 73 155 0.0821918 0.0564058 0.0526316
745 1 2 8 95 122 0.0842105 0.0743102 0.0737327
745 1 3 54 95 192 0.568421 0.399835 0.376307
745 1 4 14 95 80 0.175 0.160591 0.16
745 1 5 5 95 155 0.0526316 0.0412043 0.04
745 2 3 25 122 192 0.204918 0.163346 0.159236
745 2 4 8 122 80 0.1 0.0809776 0.0792079
745 2 5 8 122 155 0.0655738 0.058176 0.0577617
745 3 4 26 192 80 0.325 0.209787 0.191176
745 3 5 8 192 155 0.0516129 0.0463739 0.0461095
745 4 5 3 80 155 0.0375 0.0269408 0.0255319
746 0 1 10 72 95 0.138889 0.120913 0.11976
746 0 2 26 72 123 0.361111 0.276283 0.266667
746 0 3 15 72 187 0.208333 0.129272 0.11583
746 0 4 7 72 82 0.0972222 0.0911014 0.0909091
746 0 5 6 72 150 0.0833333 0.057735 0.0540541
746 1 2 10 95 123 0.105263 0.0925094 0.0917431
746 1 3 54 95 187 0.568421 0.405146 0.382979
746 1 4 13 95 82 0.158537 0.14729 0.146893
746 1 5 3 95 150 0.0315789 0.0251312 0.0244898
746 2 3 23 123 187 0.186992 0.151654 0.148387
746 2 4 9 123 82 0.109756 0.0896155 0.0878049
746 2 5 5 123 150 0.0406504 0.0368105 0.03663
746 3 4 30 187 82 0.365854 0.242267 0.223048
746 3 5 8 187 150 0.0533333 0.0477665 0.0474777
746 4 5 3 82 150 0.0365854 0.0270501 0.0258621
747 0 1 7 72 95 0.0972222 0.0846389 0.0838323
747 0 2 22 72 121 0.305556 0.235702 0.227979
747 0 3 14 72 198 0.194444 0.117254 0.103704
747 0 4 7 72 81 0.0972222 0.091662 0.0915033
747 0 5 6 72 155 0.0833333 0.0567962 0.0528634
747 1 2 8 95 121 0.0842105 0.0746166 0.0740741
747 1 3 57 95 198 0.6 0.415605 0.389078
747 1 4 13 95 81 0.160494 0.148197 0.147727
747 1 5 4 95 155 0.0421053 0.0329634 0.032
747 2 3 27 121 198 0.22314 0.174437 0.169279
747 2 4 10 121 81 0.123457 0.10101 0.0990099
747 2 5 7 121 155 0.0578512 0.051114 0.0507246
747 3 4 31 198 81 0.382716 0.244786 0.222222
747 3 5 6 198 155 0.0387097 0.0342494 0.0339943
747 4 5 2 81 155 0.0246914 0.0178493 0.0169492
748 0 1 10 73 93 0.136986 0.121366 0.120482
748 0 2 26 73 125 0.356164 0.27218 0.262626
748 0 3 16 73 187 0.219178 0.136942 0.123077
748 0 4 5 73 85 0.0684932 0.0634745 0.0632911
748 0 5 6 73 152 0.0821918 0.0569597 0.0533333
748 1 2 8 93 125 0.0860215 0.0741982 0.0733945
748 1 3 51 93 187 0.548387 0.38673 0.364286
748 1 4 13 93 85 0.152941 0.146215 0.146067
748 1 5 4 93 152 0.0430108 0.0336432 0.0326531
748 2 3 26 125 187 0.208 0.170058 0.166667
748 2 4 9 125 85 0.105882 0.0873128 0.0857143
748 2 5 6 125 152 0.048 0.0435286 0.0433213
748 3 4 32 187 85 0.376471 0.253816 0.235294
748 3 5 5 187 152 0.0328947 0.029657 0.0294985
748 4 5 3 85 152 0.0352941 0.0263931 0.0253165
749 0 1 6 68 95 0.0882353 0.0746509 0.0736196
749 0 2 24 68 122 0.352941 0.263498 0.252632
749 0 3 12 68 193 0.176471 0.104749 0.091954
749 0 4 4 68 82 0.0588235 0.0535672 0.0533333
749 0 5 6 68 159 0.0882353 0.057703 0.0528634
749 1 2 9 95 122 0.0947368 0.0835989 0.0829493
749 1 3 59 95 193 0.621053 0.435724 0.409722
749 1 4 12 95 82 0.146341 0.13596 0.135593
749 1 5 4 95 159 0.0421053 0.0325462 0.0314961
749 2 3 24 122 193 0.196721 0.156406 0.152381
749 2 4 11 122 82 0.134146 0.109978 0.107843
749 2 5 8 122 159 0.0655738 0.0574396 0.0569395
749 3 4 30 193 82 0.365854 0.238471 0.218182
749 3 5 5 193 159 0.0314465 0.0285426 0.0284091
749 4 5 2 82 159 0.0243902 0.0175156 0.0165975
750 0 1 9 74 91 0.121622 0.109675 0.109091
750 0 2 22 74 121 0.297297 0.232495 0.225641
750 0 3 15 74 185 0.202703 0.1282 0.11583
750 0 4 4 74 86 0.0540541 0.0501412 0.05
750 0 5 6 74 146 0.0810811 0.0577243 0.0545455
750 1 2 8 91 121 0.0879121 0.0762389 0.0754717
750 1 3 46 91 185 0.505495 0.354529 0.333333
750 1 4 12 91 86 0.139535 0.135647 0.135593
750 1 5 4 91 146 0.043956 0.0347027 0.0337553
750 2 3 26 121 185 0.214876 0.173778 0.169935
750 2 4 9 121 86 0.104651 0.0882268 0.0869565
750 2 5 8 121 146 0.0661157 0.0601895 0.0599251
750 3 4 33 185 86 0.383721 0.261625 0.243542
750 3 5 7 185 146 0.0479452 0.0425928 0.0422961
750 4 5 3 86 146 0.0348837 0.0267729 0.0258621
751 0 1 6 73 95 0.0821918 0.072049 0.0714286
751 0 2 20 73 121 0.273973 0.212802 0.206186
751 0 3 15 73 195 0.205479 0.125722 0.11194
751 0 4 5 73 88 0.0684932 0.0623831 0.0621118
751 0 5 5 73 153 0.0684932 0.0473111 0.0442478
751 1 2 8 95 121 0.0842105 0.0746166 0.0740741
751 1 3 56 95 195 0.589474 0.411442 0.386207
751 1 4 14 95 88 0.159091 0.153118 0.153005
751 1 5 5 95 153 0.0526316 0.0414727 0.0403226
751 2 3 25 121 195 0.206612 0.162753 0.158228
751 2 4 11 121 88 0.125 0.1066 0.105263
751 2 5 8 121 153 0.0661157 0.0587965 0.0583942
751 3 4 29 195 88 0.329545 0.22138 0.204947
751 3 5 8 195 153 0.0522876 0.0463156 0.045977
751 4 5 3 88 153 0.0340909 0.0258544 0.0248963
752 0 1 9 72 95 0.125 0.108821 0.107784
752 0 2 23 72 123 0.319444 0.244404 0.235897
752 0 3 13 72 187 0.180556 0.112036 0.100386
752 0 4 7 72 86 0.0972222 0.0889575 0.0886076
752 0 5 6 72 157 0.0833333 0.0564333 0.0524017
752 1 2 10 95 123 0.105263 0.0925094 0.0917431
752 1 3 53 95 187 0.557895 0.397643 0.375887
752 1 4 12 95 86 0.139535 0.132761 0.132597
752 1 5 3 95 157 0.0315789 0.0245646 0.0238095
752 2 3 30 123 187 0.243902 0.19781 0.193548
752 2 4 9 123 86 0.104651 0.0875066 0.0861244
752 2 5 8 123 157 0.0650406 0.0575689 0.0571429
752 3 4 36 187 86 0.418605 0.283878 0.263736
752 3 5 8 187 157 0.0509554 0.0466895 0.0465116
752 4 5 5 86 157 0.0581395 0.04303 0.0411523
753 0 1 6 71 96 0.084507 0.0726752 0.0718563
753 0 2 21 71 120 0.295775 0.227509 0.219895
753 0 3 14 71 188 0.197183 0.121177 0.108108
753 0 4 7 71 84 0.0985916 0.0906419 0.0903226
753 0 5 6 71 155 0.084507 0.0571948 0.0530973
753 1 2 8 96 120 0.0833333 0.0745356 0.0740741
753 1 3 58 96 188 0.604167 0.431731 0.408451
753 1 4 15 96 84 0.178571 0.167038 0.166667
753 1 5 4 96 155 0.0416667 0.0327913 0.0318725
753 2 3 25 120 188 0.208333 0.166445 0.162338
753 2 4 9 120 84 0.107143 0.0896421 0.0882353
753 2 5 7 120 155 0.0583333 0.0513265 0.0509091
753 3 4 30 188 84 0.357143 0.238728 0.220588
753 3 5 5 188 155 0.0322581 0.0292904 0.0291545
753 4 5 2 84 155 0.0238095 0.0175277 0.0167364
754 0 1 8 68 95 0.117647 0.0995345 0.0981595
754 0 2 28 68 123 0.411765 0.306162 0.293194
754 0 3 14 68 192 0.205882 0.122525 0.107692
754 0 4 5 68 95 0.0735294 0.0622091 0.0613497
754 0 5 6 68 156 0.0882353 0.0582552 0.0535714
754 1 2 9 95 123 0.0947368 0.0832584 0.0825688
754 1 3 55 95 192 0.578947 0.40724 0.383275
754 1 4 12 95 95 0.126316 0.126316 0.126316
754 1 5 4 95 156 0.0421053 0.0328576 0.0318725
754 2 3 24 123 192 0.195122 0.156174 0.152381
754 2 4 11 123 95 0.115789 0.10176 0.100917
754 2 5 4 123 156 0.0325203 0.0288765 0.0286738
754 3 4 35 192 95 0.368421 0.259153 0.243902
754 3 5 7 192 156 0.0448718 0.0404469 0.0402299
754 4 5 3 95 156 0.0315789 0.0246432 0.0239044
755 0 1 6 71 94 0.084507 0.0734443 0.0727273
755 0 2 24 71 126 0.338028 0.253745 0.243655
755 0 3 14 71 195 0.197183 0.118982 0.105263
755 0 4 5 71 84 0.0704225 0.0647442 0.0645161
755 0 5 6 71 156 0.084507 0.0570111 0.0528634
755 1 2 7 94 126 0.0744681 0.0643204 0.0636364
755 1 3 57 94 195 0.606383 0.421011 0.394464
755 1 4 13 94 84 0.154762 0.146298 0.146067
755 1 5 6 94 156 0.0638298 0.0495479 0.048
755 2 3 25 126 195 0.198413 0.159491 0.155763
755 2 4 10 126 84 0.119048 0.097202 0.0952381
755 2 5 8 126 156 0.0634921 0.0570614 0.0567376
755 3 4 30 195 84 0.357143 0.234404 0.215054
755 3 5 8 195 156 0.0512821 0.0458681 0.045584
755 4 5 3 84 156 0.0357143 0.0262071 0.025
756 0 1 8 72 93 0.111111 0.0977647 0.0969697
756 0 2 26 72 125 0.361111 0.274064 0.263959
756 0 3 14 72 193 0.194444 0.118764 0.10566
756 0 4 6 72 88 0.0833333 0.0753778 0.075
756 0 5 6 72 156 0.0833333 0.0566139 0.0526316
756 1 2 9 93 125 0.0967742 0.083473 0.0825688
756 1 3 53 93 193 0.569892 0.3956 0.370629
756 1 4 12 93 88 0.136364 0.132647 0.132597
756 1 5 4 93 156 0.0430108 0.033209 0.0321285
756 2 3 29 125 193 0.232 0.186709 0.18239
756 2 4 9 125 88 0.102273 0.0858116 0.084507
756 2 5 7 125 156 0.056 0.050128 0.0498221
756 3 4 34 193 88 0.386364 0.260891 0.241993
756 3 5 8 193 156 0.0512821 0.0461051 0.0458453
756 4 5 3 88 156 0.0340909 0.0256046 0.0245902
757 0 1 7 71 96 0.0985916 0.0847878 0.0838323
757 0 2 27 71 127 0.380282 0.284337 0.272727
757 0 3 14 71 193 0.197183 0.119597 0.106061
757 0 4 7 71 92 0.0985916 0.0866114 0.0858896
757 0 5 6 71 149 0.084507 0.058335 0.0545455
757 1 2 8 96 127 0.0833333 0.0724524 0.0717489
757 1 3 56 96 193 0.583333 0.411409 0.387543
757 1 4 14 96 92 0.152174 0.14897 0.148936
757 1 5 6 96 149 0.0625 0.0501675 0.0489796
757 2 3 22 127 193 0.173228 0.140521 0.1375
757 2 4 11 127 92 0.119565 0.101765 0.100457
757 2 5 5 127 149 0.0393701 0.0363475 0.0362319
757 3 4 34 193 92 0.369565 0.255156 0.238596
757 3 5 7 193 149 0.0469799 0.0412787 0.0409357
757 4 5 3 92 149 0.0326087 0.0256232 0.0248963
758 0 1 12 70 93 0.171429 0.148727 0.147239
758 0 2 27 70 127 0.385714 0.28636 0.274112
758 0 3 15 70 188 0.214286 0.130757 0.116279
758 0 4 5 70 82 0.0714286 0.0659955 0.0657895
758 0 5 6 70 157 0.0857143 0.0572338 0.0528634
758 1 2 10 93 127 0.107527 0.0920146 0.0909091
758 1 3 55 93 188 0.591398 0.415951 0.391459
758 1 4 11 93 82 0.134146 0.125963 0.125714
758 1 5 4 93 157 0.0430108 0.0331031 0.032
758 2 3 25 127 188 0.19685 0.161793 0.15873
758 2 4 9 127 82 0.109756 0.0881929 0.0861244
758 2 5 4 127 157 0.0314961 0.0283275 0.028169
758 3 4 34 188 82 0.414634 0.273838 0.251852
758 3 5 7 188 157 0.044586 0.0407445 0.0405797
758 4 5 3 82 157 0.0365854 0.0264402 0.0251046
759 0 1 10 70 97 0.142857 0.121357 0.11976
759 0 2 28 70 122 0.4 0.302991 0.291667
759 0 3 16 70 195 0.228571 0.136947 0.120755
759 0 4 5 70 86 0.0714286 0.0644424 0.0641026
759 0 5 6 70 158 0.0857143 0.0570524 0.0526316
759 1 2 9 97 122 0.0927835 0.0827326 0.0821918
759 1 3 58 97 195 0.597938 0.421721 0.39726
759 1 4 13 97 86 0.151163 0.142334 0.142077
759 1 5 5 97 158 0.0515464 0.0403883 0.0392157
759 2 3 26 122 195 0.213115 0.168568 0.164038
759 2 4 11 122 86 0.127907 0.10739 0.105769
759 2 5 7 122 158 0.057377 0.0504185 0.05
759 3 4 35 195 86 0.406977 0.270272 0.24911
759 3 5 7 195 158 0.0443038 0.0398797 0.0396601
