#frame chA chB nCorr nA nB MNR GNR DICE
728 0 2 26 69 119 0.376812 0.28693 0.276596
728 0 3 20 69 204 0.289855 0.168574 0.14652
728 0 4 5 69 103 0.0724638 0.0593099 0.0581395
728 0 5 9 69 196 0.130435 0.0773909 0.0679245
728 1 2 12 100 119 0.12 0.110004 0.109589
728 1 3 53 100 204 0.53 0.371074 0.348684
728 1 4 18 100 103 0.18 0.177359 0.17734
728 1 5 6 100 196 0.06 0.0428571 0.0405405
728 2 3 29 119 204 0.243697 0.186127 0.179567
728 2 4 19 119 103 0.184466 0.171617 0.171171
728 2 5 15 119 196 0.12605 0.0982177 0.0952381
728 3 4 46 204 103 0.446602 0.317339 0.299674
728 3 5 3 204 196 0.0153061 0.015003 0.015
728 4 5 3 103 196 0.0291262 0.0211142 0.0200669
729 0 1 7 70 103 0.1 0.0824386 0.0809249
729 0 2 18 70 122 0.257143 0.19478 0.1875
729 0 3 20 70 203 0.285714 0.167777 0.14652
729 0 4 9 70 100 0.128571 0.107571 0.105882
729 0 5 7 70 191 0.1 0.0605386 0.0536398
729 1 2 14 103 122 0.135922 0.124891 0.124444
729 1 3 57 103 203 0.553398 0.394192 0.372549
729 1 4 20 103 100 0.2 0.197066 0.197044
729 1 5 4 103 191 0.038835 0.0285184 0.0272109
729 2 3 25 122 203 0.204918 0.158859 0.153846
729 2 4 17 122 100 0.17 0.153911 0.153153
729 2 5 12 122 191 0.0983607 0.0786112 0.0766773
729 3 4 46 203 100 0.46 0.322857 0.30363
729 3 5 2 203 191 0.0104712 0.010157 0.0101523
729 4 5 3 100 191 0.03 0.0217072 0.0206186
730 0 1 5 70 101 0.0714286 0.0594648 0.0584795
730 0 2 22 70 122 0.314286 0.238064 0.229167
730 0 3 20 70 201 0.285714 0.16861 0.147601
730 0 4 8 70 101 0.114286 0.0951438 0.0935673
730 0 5 9 70 195 0.128571 0.0770329 0.0679245
730 1 2 13 101 122 0.128713 0.117112 0.116592
730 1 3 56 101 201 0.554455 0.393033 0.370861
730 1 4 17 101 101 0.168317 0.168317 0.168317
730 1 5 6 101 195 0.0594059 0.0427537 0.0405405
730 2 3 31 122 201 0.254098 0.197963 0.19195
730 2 4 18 122 101 0.178218 0.162156 0.161435
730 2 5 13 122 195 0.106557 0.0842842 0.0820189
730 3 4 46 201 101 0.455446 0.322849 0.304636
730 3 5 3 201 195 0.0153846 0.0151533 0.0151515
730 4 5 4 101 195 0.039604 0.0285024 0.027027
731 0 1 7 69 100 0.101449 0.0842701 0.0828402
731 0 2 24 69 118 0.347826 0.265978 0.256684
731 0 3 17 69 204 0.246377 0.143288 0.124542
731 0 4 7 69 105 0.101449 0.0822392 0.0804598
731 0 5 9 69 190 0.130435 0.0786034 0.0694981
731 1 2 12 100 118 0.12 0.110469 0.110092
731 1 3 52 100 204 0.52 0.364073 0.342105
731 1 4 18 100 105 0.18 0.175662 0.17561
731 1 5 5 100 190 0.05 0.0362738 0.0344828
731 2 3 25 118 204 0.211864 0.161133 0.15528
731 2 4 18 118 105 0.171429 0.16171 0.161435
731 2 5 13 118 190 0.110169 0.0868212 0.0844156
731 3 4 48 204 105 0.457143 0.327968 0.31068
731 3 5 3 204 190 0.0157895 0.015238 0.0152284
731 4 5 3 105 190 0.0285714 0.0212398 0.020339
732 0 1 5 69 98 0.0724638 0.060804 0.0598802
732 0 2 20 69 120 0.289855 0.219793 0.21164
732 0 3 17 69 203 0.246377 0.14364 0.125
732 0 4 8 69 106 0.115942 0.0935433 0.0914286
732 0 5 8 69 194 0.115942 0.0691456 0.0608365
732 1 2 13 98 120 0.132653 0.119878 0.119266
732 1 3 54 98 203 0.55102 0.382854 0.358804
732 1 4 20 98 106 0.204082 0.196229 0.196078
732 1 5 5 98 194 0.0510204 0.0362624 0.0342466
732 2 3 26 120 203 0.216667 0.166585 0.160991
732 2 4 18 120 106 0.169811 0.159599 0.159292
732 2 5 15 120 194 0.125 0.0983105 0.0955414
732 3 4 49 203 106 0.462264 0.334037 0.317152
732 3 5 3 203 194 0.0154639 0.0151172 0.0151134
732 4 5 4 106 194 0.0377358 0.0278937 0.0266667
733 0 1 7 69 102 0.101449 0.0834398 0.0818713
733 0 2 22 69 122 0.318841 0.239783 0.230366
733 0 3 17 69 204 0.246377 0.143288 0.124542
733 0 4 7 69 99 0.101449 0.0846946 0.0833333
733 0 5 9 69 191 0.130435 0.0783973 0.0692308
733 1 2 11 102 122 0.107843 0.0986081 0.0982143
733 1 3 54 102 204 0.529412 0.374351 0.352941
733 1 4 17 102 99 0.171717 0.169173 0.169154
733 1 5 5 102 191 0.0490196 0.0358223 0.0341297
733 2 3 27 122 204 0.221311 0.171147 0.165644
733 2 4 18 122 99 0.181818 0.163785 0.162896
733 2 5 12 122 191 0.0983607 0.0786112 0.0766773
733 3 4 45 204 99 0.454545 0.31665 0.29703
733 3 5 3 204 191 0.0157068 0.0151981 0.0151899
733 4 5 3 99 191 0.030303 0.0218166 0.0206897
734 0 1 7 66 101 0.106061 0.0857364 0.0838323
734 0 2 23 66 121 0.348485 0.257373 0.245989
734 0 3 17 66 200 0.257576 0.147966 0.12782
734 0 4 6 66 100 0.0909091 0.0738549 0.0722892
734 0 5 9 66 199 0.136364 0.0785315 0.0679245
734 1 2 13 101 121 0.128713 0.117595 0.117117
734 1 3 55 101 200 0.544554 0.386979 0.365449
734 1 4 18 101 100 0.18 0.179107 0.179104
734 1 5 5 101 199 0.049505 0.0352682 0.0333333
734 2 3 28 121 200 0.231405 0.179991 0.174455
734 2 4 18 121 100 0.18 0.163636 0.162896
734 2 5 13 121 199 0.107438 0.0837769 0.08125
734 3 4 46 200 100 0.46 0.325269 0.306667
734 3 5 3 200 199 0.0150754 0.0150376 0.0150376
734 4 5 3 100 199 0.03 0.0212664 0.0200669
735 0 1 5 66 100 0.0757576 0.0615457 0.060241
735 0 2 20 66 122 0.30303 0.222884 0.212766
735 0 3 17 66 204 0.257576 0.146508 0.125926
735 0 4 7 66 109 0.106061 0.0825302 0.08
735 0 5 9 66 192 0.136364 0.0799503 0.0697674
735 1 2 12 100 122 0.12 0.108643 0.108108
735 1 3 53 100 204 0.53 0.371074 0.348684
735 1 4 19 100 109 0.19 0.181987 0.181818
735 1 5 6 100 192 0.06 0.0433013 0.0410959
735 2 3 26 122 204 0.213115 0.164808 0.159509
735 2 4 19 122 109 0.174312 0.164763 0.164502
735 2 5 14 122 192 0.114754 0.091474 0.089172
735 3 4 51 204 109 0.46789 0.342012 0.325879
735 3 5 4 204 192 0.0208333 0.0202113 0.020202
735 4 5 4 109 192 0.0366972 0.0276501 0.0265781
736 0 1 6 69 101 0.0869565 0.071873 0.0705882
736 0 2 22 69 119 0.318841 0.242787 0.234043
736 0 3 21 69 208 0.304348 0.175292 0.151625
736 0 4 7 69 107 0.101449 0.081467 0.0795455
736 0 5 9 69 192 0.130435 0.0781929 0.0689655
736 1 2 14 101 119 0.138614 0.127701 0.127273
736 1 3 58 101 208 0.574257 0.400162 0.375405
736 1 4 18 101 107 0.178218 0.173149 0.173077
736 1 5 5 101 192 0.049505 0.0359053 0.0341297
736 2 3 27 119 208 0.226891 0.171616 0.165138
736 2 4 20 119 107 0.186916 0.177241 0.176991
736 2 5 14 119 192 0.117647 0.0926198 0.0900322
736 3 4 51 208 107 0.476636 0.341859 0.32381
736 3 5 3 208 192 0.015625 0.015012 0.015
736 4 5 3 107 192 0.0280374 0.0209305 0.0200669
737 0 1 7 70 99 0.1 0.0840875 0.0828402
737 0 2 21 70 122 0.3 0.227243 0.21875
737 0 3 22 70 202 0.314286 0.185011 0.161765
737 0 4 8 70 102 0.114286 0.0946762 0.0930233
737 0 5 8 70 196 0.114286 0.0682988 0.0601504
737 1 2 13 99 122 0.131313 0.118289 0.117647
737 1 3 53 99 202 0.535354 0.374785 0.352159
737 1 4 16 99 102 0.161616 0.159222 0.159204
737 1 5 5 99 196 0.050505 0.0358942 0.0338983
737 2 3 30 122 202 0.245902 0.191102 0.185185
737 2 4 19 122 102 0.186275 0.170323 0.169643
737 2 5 15 122 196 0.122951 0.0970026 0.0943396
737 3 4 48 202 102 0.470588 0.334399 0.315789
737 3 5 3 202 196 0.0153061 0.0150771 0.0150754
737 4 5 3 102 196 0.0294118 0.0212174 0.0201342
738 0 1 9 69 99 0.130435 0.108893 0.107143
738 0 2 23 69 115 0.333333 0.258199 0.25
738 0 3 22 69 201 0.318841 0.18681 0.162963
738 0 4 8 69 106 0.115942 0.0935433 0.0914286
738 0 5 9 69 196 0.130435 0.0773909 0.0679245
738 1 2 13 99 115 0.131313 0.121836 0.121495
738 1 3 54 99 201 0.545455 0.382805 0.36
738 1 4 19 99 106 0.191919 0.185474 0.185366
738 1 5 5 99 196 0.050505 0.0358942 0.0338983
738 2 3 27 115 201 0.234783 0.177589 0.170886
738 2 4 18 115 106 0.169811 0.163031 0.162896
738 2 5 12 115 196 0.104348 0.079929 0.0771704
738 3 4 51 201 106 0.481132 0.349397 0.332248
738 3 5 3 201 196 0.0153061 0.0151145 0.0151134
738 4 5 4 106 196 0.0377358 0.027751 0.0264901
739 0 1 6 70 100 0.0857143 0.0717137 0.0705882
739 0 2 22 70 122 0.314286 0.238064 0.229167
739 0 3 20 70 205 0.285714 0.166957 0.145455
739 0 4 6 70 102 0.0857143 0.0710072 0.0697674
739 0 5 8 70 188 0.114286 0.0697368 0.0620155
739 1 2 11 100 122 0.11 0.0995893 0.0990991
739 1 3 54 100 205 0.54 0.377152 0.354098
739 1 4 20 100 102 0.2 0.19803 0.19802
739 1 5 5 100 188 0.05 0.0364662 0.0347222
739 2 3 30 122 205 0.245902 0.189699 0.183486
739 2 4 18 122 102 0.176471 0.161359 0.160714
739 2 5 13 122 188 0.106557 0.085839 0.083871
739 3 4 49 205 102 0.480392 0.338859 0.319218
739 3 5 3 205 188 0.0159574 0.0152815 0.0152672
739 4 5 4 102 188 0.0392157 0.0288856 0.0275862
740 0 1 5 68 101 0.0735294 0.060333 0.0591716
740 0 2 19 68 119 0.279412 0.211215 0.203209
740 0 3 19 68 203 0.279412 0.161715 0.140221
740 0 4 7 68 102 0.102941 0.0840511 0.0823529
740 0 5 8 68 200 0.117647 0.0685994 0.0597015
740 1 2 13 101 119 0.128713 0.118579 0.118182
740 1 3 56 101 203 0.554455 0.391092 0.368421
740 1 4 16 101 102 0.158416 0.157637 0.157635
740 1 5 5 101 200 0.049505 0.0351799 0.0332226
740 2 3 27 119 203 0.226891 0.173717 0.167702
740 2 4 23 119 102 0.22549 0.208763 0.208145
740 2 5 13 119 200 0.109244 0.0842665 0.0815047
740 3 4 46 203 102 0.45098 0.319676 0.301639
740 3 5 3 203 200 0.015 0.0148888 0.0148883
740 4 5 3 102 200 0.0294118 0.0210042 0.0198676
741 0 1 7 68 102 0.102941 0.0840511 0.0823529
741 0 2 21 68 121 0.308824 0.231511 0.222222
741 0 3 18 68 204 0.264706 0.152828 0.132353
741 0 4 9 68 105 0.132353 0.106511 0.104046
741 0 5 9 68 191 0.132353 0.0789717 0.0694981
741 1 2 12 102 121 0.117647 0.108016 0.107623
741 1 3 55 102 204 0.539216 0.381283 0.359477
741 1 4 17 102 105 0.166667 0.164268 0.164251
741 1 5 6 102 191 0.0588235 0.0429867 0.0409556
741 2 3 28 121 204 0.231405 0.178217 0.172308
741 2 4 17 121 105 0.161905 0.150821 0.150442
741 2 5 12 121 191 0.0991736 0.0789354 0.0769231
741 3 4 47 204 105 0.447619 0.321135 0.304207
741 3 5 3 204 191 0.0157068 0.0151981 0.0151899
741 4 5 4 105 191 0.0380952 0.0282455 0.027027
742 0 1 6 71 103 0.084507 0.0701622 0.0689655
742 0 2 23 71 122 0.323944 0.247126 0.238342
742 0 3 18 71 204 0.253521 0.149564 0.130909
742 0 4 7 71 109 0.0985916 0.0795711 0.0777778
742 0 5 8 71 197 0.112676 0.0676438 0.0597015
742 1 2 13 103 122 0.126214 0.11597 0.115556
742 1 3 56 103 204 0.543689 0.386326 0.364821
742 1 4 16 103 109 0.15534 0.151004 0.150943
742 1 5 5 103 197 0.0485437 0.0351009 0.0333333
742 2 3 28 122 204 0.229508 0.177486 0.171779
742 2 4 18 122 109 0.165138 0.156092 0.155844
742 2 5 14 122 197 0.114754 0.0903057 0.0877743
742 3 4 52 204 109 0.477064 0.348719 0.332268
742 3 5 4 204 197 0.0203046 0.0199532 0.0199501
742 4 5 3 109 197 0.0275229 0.0204727 0.0196078
743 0 1 5 65 100 0.0769231 0.0620174 0.0606061
743 0 2 18 65 125 0.276923 0.199692 0.189474
743 0 3 15 65 204 0.230769 0.130263 0.111524
743 0 4 8 65 105 0.123077 0.0968364 0.0941176
743 0 5 8 65 196 0.123077 0.070877 0.0613027
743 1 2 13 100 125 0.13 0.116276 0.115556
743 1 3 55 100 204 0.55 0.385077 0.361842
743 1 4 19 100 105 0.19 0.185421 0.185366
743 1 5 5 100 196 0.05 0.0357143 0.0337838
743 2 3 29 125 204 0.232 0.181605 0.176292
743 2 4 17 125 105 0.161905 0.148388 0.147826
743 2 5 16 125 196 0.128 0.10222 0.0996885
743 3 4 51 204 105 0.485714 0.348466 0.330097
743 3 5 3 204 196 0.0153061 0.015003 0.015
743 4 5 3 105 196 0.0285714 0.0209121 0.0199336
744 0 1 6 69 104 0.0869565 0.0708288 0.0693642
744 0 2 19 69 117 0.275362 0.211464 0.204301
744 0 3 20 69 204 0.289855 0.168574 0.14652
744 0 4 10 69 102 0.144928 0.1192 0.116959
744 0 5 8 69 193 0.115942 0.0693245 0.0610687
744 1 2 13 104 117 0.125 0.117851 0.117647
744 1 3 55 104 204 0.528846 0.377599 0.357143
744 1 4 20 104 102 0.196078 0.194184 0.194175
744 1 5 5 104 193 0.0480769 0.0352919 0.03367
744 2 3 26 117 204 0.222222 0.168293 0.161994
744 2 4 18 117 102 0.176471 0.164771 0.164384
744 2 5 13 117 193 0.111111 0.0865111 0.083871
744 3 4 46 204 102 0.45098 0.318891 0.300654
744 3 5 3 204 193 0.015544 0.0151192 0.0151134
744 4 5 4 102 193 0.0392157 0.028509 0.0271186
745 0 1 5 67 96 0.0746269 0.0623443 0.0613497
745 0 2 20 67 123 0.298507 0.220313 0.210526
745 0 3 18 67 208 0.268657 0.152477 0.130909
745 0 4 6 67 103 0.0895522 0.0722263 0.0705882
745 0 5 9 67 188 0.134328 0.0801911 0.0705882
745 1 2 13 96 123 0.135417 0.119634 0.118721
745 1 3 51 96 208 0.53125 0.360913 0.335526
745 1 4 19 96 103 0.197917 0.191073 0.190955
745 1 5 5 96 188 0.0520833 0.0372182 0.0352113
745 2 3 27 123 208 0.219512 0.168803 0.163142
745 2 4 17 123 103 0.165049 0.151035 0.150442
745 2 5 13 123 188 0.105691 0.0854893 0.0836013
745 3 4 42 208 103 0.407767 0.286945 0.270096
745 3 5 3 208 188 0.0159574 0.0151709 0.0151515
745 4 5 4 103 188 0.038835 0.028745 0.0274914
746 0 1 8 66 101 0.121212 0.0979845 0.0958084
746 0 2 22 66 118 0.333333 0.249293 0.23913
746 0 3 20 66 202 0.30303 0.173214 0.149254
746 0 4 8 66 97 0.121212 0.0999844 0.0981595
746 0 5 9 66 192 0.136364 0.0799503 0.0697674
746 1 2 14 101 118 0.138614 0.128241 0.127854
746 1 3 51 101 202 0.504951 0.357054 0.336634
746 1 4 18 101 97 0.185567 0.181855 0.181818
746 1 5 6 101 192 0.0594059 0.0430864 0.0409556
746 2 3 27 118 202 0.228814 0.174883 0.16875
746 2 4 18 118 97 0.185567 0.168246 0.167442
746 2 5 11 118 192 0.0932203 0.0730804 0.0709677
746 3 4 47 202 97 0.484536 0.335766 0.314381
746 3 5 3 202 192 0.015625 0.0152333 0.0152284
746 4 5 3 97 192 0.0309278 0.0219829 0.0207612
747 0 1 7 68 95 0.102941 0.0870927 0.0858896
747 0 2 20 68 120 0.294118 0.221404 0.212766
747 0 3 20 68 208 0.294118 0.168168 0.144928
747 0 4 11 68 105 0.161765 0.13018 0.127168
747 0 5 8 68 195 0.117647 0.0694733 0.0608365
747 1 2 11 95 120 0.115789 0.103024 0.102326
747 1 3 52 95 208 0.547368 0.369922 0.343234
747 1 4 17 95 105 0.178947 0.170213 0.17
747 1 5 5 95 195 0.0526316 0.0367359 0.0344828
747 2 3 29 120 208 0.241667 0.183559 0.176829
747 2 4 21 120 105 0.2 0.187083 0.186667
747 2 5 11 120 195 0.0916667 0.0719092 0.0698413
747 3 4 49 208 105 0.466667 0.331566 0.313099
747 3 5 3 208 195 0.0153846 0.0148961 0.0148883
747 4 5 4 105 195 0.0380952 0.0279543 0.0266667
748 0 1 6 69 100 0.0869565 0.0722315 0.0710059
748 0 2 22 69 123 0.318841 0.238806 0.229167
748 0 3 20 69 196 0.289855 0.17198 0.150943
748 0 4 7 69 102 0.101449 0.0834398 0.0818713
748 0 5 9 69 193 0.130435 0.0779901 0.0687023
748 1 2 12 100 123 0.12 0.1082 0.107623
748 1 3 51 100 196 0.51 0.364286 0.344595
748 1 4 15 100 102 0.15 0.148522 0.148515
748 1 5 5 100 193 0.05 0.0359908 0.0341297
748 2 3 28 123 196 0.227642 0.180334 0.175549
748 2 4 19 123 102 0.186275 0.169629 0.168889
748 2 5 13 123 193 0.105691 0.0843747 0.0822785
748 3 4 47 196 102 0.460784 0.332407 0.315436
748 3 5 1 196 193 0.00518135 0.00514154 0.00514139
748 4 5 4 102 193 0.0392157 0.028509 0.0271186
749 0 1 8 66 98 0.121212 0.0994729 0.097561
749 0 2 20 66 119 0.30303 0.225676 0.216216
749 0 3 20 66 204 0.30303 0.172363 0.148148
749 0 4 8 66 104 0.121212 0.0965609 0.0941176
749 0 5 8 66 192 0.121212 0.0710669 0.0620155
749 1 2 12 98 119 0.122449 0.111121 0.110599
749 1 3 50 98 204 0.510204 0.353624 0.331126
749 1 4 17 98 104 0.173469 0.168391 0.168317
749 1 5 5 98 192 0.0510204 0.0364507 0.0344828
749 2 3 27 119 204 0.226891 0.173291 0.167183
749 2 4 19 119 104 0.182692 0.17079 0.170404
749 2 5 11 119 192 0.092437 0.0727727 0.0707396
749 3 4 45 204 104 0.432692 0.308945 0.292208
749 3 5 2 204 192 0.0104167 0.0101057 0.010101
749 4 5 3 104 192 0.0288462 0.0212302 0.0202703
750 0 1 6 65 98 0.0923077 0.0751764 0.0736196
750 0 2 19 65 121 0.292308 0.214242 0.204301
750 0 3 18 65 198 0.276923 0.158666 0.136882
750 0 4 5 65 108 0.0769231 0.0596762 0.0578035
750 0 5 9 65 193 0.138462 0.0803539 0.0697674
750 1 2 13 98 121 0.132653 0.119382 0.118721
750 1 3 51 98 198 0.520408 0.366121 0.344595
750 1 4 17 98 108 0.173469 0.165243 0.165049
750 1 5 5 98 193 0.0510204 0.0363562 0.0343643
750 2 3 28 121 198 0.231405 0.180898 0.175549
750 2 4 18 121 108 0.166667 0.157459 0.157205
750 2 5 15 121 193 0.123967 0.0981567 0.0955414
750 3 4 48 198 108 0.444444 0.328244 0.313726
750 3 5 3 198 193 0.015544 0.0153465 0.0153453
750 4 5 3 108 193 0.0277778 0.0207793 0.0199336
751 0 1 6 68 101 0.0882353 0.0723996 0.0710059
751 0 2 20 68 122 0.294118 0.219581 0.210526
751 0 3 19 68 207 0.279412 0.160145 0.138182
751 0 4 7 68 104 0.102941 0.083239 0.0813954
751 0 5 8 68 189 0.117647 0.0705675 0.0622568
751 1 2 13 101 122 0.128713 0.117112 0.116592
751 1 3 52 101 207 0.514852 0.359631 0.337662
751 1 4 16 101 104 0.158416 0.156114 0.156098
751 1 5 5 101 189 0.049505 0.0361892 0.0344828
751 2 3 28 122 207 0.229508 0.176195 0.170213
751 2 4 22 122 104 0.211538 0.195311 0.19469
751 2 5 16 122 189 0.131148 0.105368 0.102894
751 3 4 48 207 104 0.461538 0.327144 0.308682
751 3 5 3 207 189 0.015873 0.0151672 0.0151515
751 4 5 3 104 189 0.0288462 0.021398 0.0204778
752 0 1 7 68 97 0.102941 0.0861902 0.0848485
752 0 2 20 68 120 0.294118 0.221404 0.212766
752 0 3 21 68 196 0.308824 0.181902 0.159091
752 0 4 9 68 103 0.132353 0.10754 0.105263
752 0 5 7 68 193 0.102941 0.0611033 0.0536398
752 1 2 12 97 120 0.123711 0.111226 0.110599
752 1 3 54 97 196 0.556701 0.391634 0.368601
752 1 4 17 97 103 0.175258 0.170077 0.17
752 1 5 5 97 193 0.0515464 0.0365431 0.0344828
752 2 3 31 120 196 0.258333 0.202136 0.196203
752 2 4 17 120 103 0.165049 0.152911 0.152466
752 2 5 14 120 193 0.116667 0.0919938 0.0894569
752 3 4 51 196 103 0.495146 0.358941 0.341137
752 3 5 3 196 193 0.015544 0.0154246 0.0154242
752 4 5 4 103 193 0.038835 0.0283702 0.027027
753 0 1 8 69 104 0.115942 0.0944384 0.0924855
753 0 2 22 69 123 0.318841 0.238806 0.229167
753 0 3 23 69 208 0.333333 0.191987 0.166065
753 0 4 6 69 98 0.0869565 0.0729648 0.0718563
753 0 5 8 69 194 0.115942 0.0691456 0.0608365
753 1 2 15 104 123 0.144231 0.132624 0.132159
753 1 3 55 104 208 0.528846 0.373951 0.352564
753 1 4 18 104 98 0.183673 0.178296 0.178218
753 1 5 5 104 194 0.0480769 0.0352008 0.033557
753 2 3 29 123 208 0.235772 0.181307 0.175227
753 2 4 20 123 98 0.204082 0.182165 0.180995
753 2 5 10 123 194 0.0813008 0.0647361 0.0630915
753 3 4 48 208 98 0.489796 0.336199 0.313726
753 3 5 2 208 194 0.0103093 0.00995629 0.00995025
753 4 5 3 98 194 0.0306122 0.0217574 0.0205479
754 0 1 7 68 100 0.102941 0.0848875 0.0833333
754 0 2 21 68 119 0.308824 0.233449 0.224599
754 0 3 17 68 195 0.25 0.147631 0.129278
754 0 4 8 68 109 0.117647 0.0929228 0.0903955
754 0 5 8 68 193 0.117647 0.0698324 0.0613027
754 1 2 12 100 119 0.12 0.110004 0.109589
754 1 3 51 100 195 0.51 0.365219 0.345763
754 1 4 18 100 109 0.18 0.172409 0.172249
754 1 5 6 100 193 0.06 0.0431889 0.0409556
754 2 3 28 119 195 0.235294 0.183809 0.178344
754 2 4 17 119 109 0.155963 0.149266 0.149123
754 2 5 14 119 193 0.117647 0.0923796 0.0897436
754 3 4 50 195 109 0.458716 0.342957 0.328947
754 3 5 2 195 193 0.0103627 0.0103094 0.0103093
754 4 5 3 109 193 0.0275229 0.0206838 0.0198676
755 0 1 5 68 95 0.0735294 0.0622091 0.0613497
755 0 2 21 68 121 0.308824 0.231511 0.222222
755 0 3 18 68 209 0.264706 0.150989 0.129964
755 0 4 6 68 99 0.0882353 0.0731272 0.0718563
755 0 5 9 68 192 0.132353 0.0787658 0.0692308
755 1 2 14 95 121 0.147368 0.130579 0.12963
755 1 3 49 95 209 0.515789 0.347745 0.322368
755 1 4 15 95 99 0.157895 0.154672 0.154639
755 1 5 5 95 192 0.0526316 0.0370218 0.0348432
755 2 3 27 121 209 0.22314 0.169784 0.163636
755 2 4 18 121 99 0.181818 0.164461 0.163636
755 2 5 15 121 192 0.123967 0.098412 0.0958466
755 3 4 46 209 99 0.464646 0.319792 0.298701
755 3 5 3 209 192 0.015625 0.0149761 0.0149626
755 4 5 3 99 192 0.030303 0.0217597 0.0206186
756 0 1 8 70 99 0.114286 0.0961 0.0946746
756 0 2 21 70 119 0.3 0.230089 0.222222
756 0 3 19 70 201 0.271429 0.160179 0.140221
756 0 4 9 70 104 0.128571 0.105482 0.103448
756 0 5 8 70 193 0.114286 0.0688275 0.0608365
756 1 2 13 99 119 0.131313 0.119771 0.119266
756 1 3 53 99 201 0.535354 0.375716 0.353333
756 1 4 15 99 104 0.151515 0.147828 0.147783
756 1 5 5 99 193 0.050505 0.0361721 0.0342466
756 2 3 26 119 201 0.218487 0.168113 0.1625
756 2 4 18 119 104 0.173077 0.161801 0.161435
756 2 5 12 119 193 0.10084 0.0791825 0.0769231
756 3 4 49 201 104 0.471154 0.338908 0.321311
756 3 5 3 201 193 0.015544 0.0152316 0.0152284
756 4 5 3 104 193 0.0288462 0.0211751 0.020202
757 0 1 6 69 98 0.0869565 0.0729648 0.0718563
757 0 2 21 69 121 0.304348 0.229828 0.221053
757 0 3 19 69 208 0.275362 0.158598 0.137184
757 0 4 7 69 97 0.101449 0.0855633 0.0843373
757 0 5 7 69 190 0.101449 0.061136 0.0540541
757 1 2 11 98 121 0.112245 0.101015 0.100457
757 1 3 52 98 208 0.530612 0.364216 0.339869
757 1 4 16 98 97 0.164948 0.164105 0.164103
757 1 5 5 98 190 0.0510204 0.0366421 0.0347222
757 2 3 26 121 208 0.214876 0.163889 0.158055
757 2 4 18 121 97 0.185567 0.166148 0.165138
757 2 5 9 121 190 0.0743802 0.0593571 0.0578778
757 3 4 51 208 97 0.525773 0.359048 0.334426
757 3 5 2 208 190 0.0105263 0.0100605 0.0100503
757 4 5 3 97 190 0.0309278 0.0220983 0.0209059
758 0 1 6 65 99 0.0923077 0.0747958 0.0731707
758 0 2 21 65 120 0.323077 0.237778 0.227027
758 0 3 21 65 205 0.323077 0.181922 0.155556
758 0 4 6 65 105 0.0923077 0.0726273 0.0705882
758 0 5 9 65 198 0.138462 0.0793329 0.0684411
758 1 2 15 99 120 0.151515 0.13762 0.136986
758 1 3 54 99 205 0.545455 0.379052 0.355263
758 1 4 16 99 105 0.161616 0.156931 0.156863
758 1 5 6 99 198 0.0606061 0.042855 0.040404
758 2 3 30 120 205 0.25 0.191273 0.184615
758 2 4 18 120 105 0.171429 0.160357 0.16
758 2 5 16 120 198 0.133333 0.1038 0.100629
758 3 4 51 205 105 0.485714 0.347615 0.329032
758 3 5 3 205 198 0.0151515 0.0148906 0.0148883
758 4 5 3 105 198 0.0285714 0.0208063 0.019802
759 0 1 8 66 98 0.121212 0.0994729 0.097561
759 0 2 21 66 126 0.318182 0.230283 0.21875
759 0 3 18 66 209 0.272727 0.15326 0.130909
759 0 4 7 66 105 0.106061 0.0840875 0.0818713
759 0 5 8 66 200 0.121212 0.0696311 0.0601504
759 1 2 12 98 126 0.122449 0.10799 0.107143
759 1 3 50 98 209 0.510204 0.349369 0.325733
759 1 4 16 98 105 0.163265 0.157729 0.157635
759 1 5 5 98 200 0.0510204 0.0357143 0.033557
759 2 3 28 126 209 0.222222 0.172544 0.167164
759 2 4 18 126 105 0.171429 0.156492 0.155844
759 2 5 16 126 200 0.126984 0.100791 0.0981595
759 3 4 53 209 105 0.504762 0.357773 0.33758
759 3 5 3 209 200 0.015 0.0146735 0.0146699
759 4 5 3 105 200 0.0285714 0.020702 0.0196721
760 0 1 7 71 99 0.0985916 0.0834932 0.0823529
760 0 2 24 71 120 0.338028 0.260011 0.251309
760 0 3 20 71 201 0.28169 0.167418 0.147059
760 0 4 8 71 98 0.112676 0.0959064 0.0946746
760 0 5 7 71 191 0.0985916 0.0601108 0.0534351
760 1 2 13 99 120 0.131313 0.119271 0.118721
760 1 3 51 99 201 0.515152 0.361538 0.34
760 1 4 17 99 98 0.173469 0.172591 0.172589
760 1 5 5 99 191 0.050505 0.036361 0.0344828
760 2 3 28 120 201 0.233333 0.180289 0.174455
760 2 4 19 120 98 0.193878 0.175206 0.174312
