#frame chA chB nCorr nA nB MNR GNR DICE
1151 1 2 5 67 89 0.0746269 0.0647497 0.0641026
1151 1 3 36 67 129 0.537313 0.387231 0.367347
1151 1 4 15 67 108 0.223881 0.176336 0.171429
1151 1 5 2 67 184 0.0298507 0.0180129 0.0159363
1151 2 3 18 89 129 0.202247 0.16799 0.165138
1151 2 4 13 89 108 0.146067 0.132598 0.13198
1151 2 5 3 89 184 0.0337079 0.0234432 0.021978
1151 3 4 20 129 108 0.185185 0.169443 0.168776
1151 3 5 2 129 184 0.0155039 0.0129815 0.0127796
1151 4 5 3 108 184 0.0277778 0.0212814 0.0205479
1152 0 1 9 86 65 0.138462 0.120375 0.119205
1152 0 2 34 86 97 0.395349 0.372258 0.371585
1152 0 3 20 86 130 0.232558 0.189151 0.185185
1152 0 4 12 86 96 0.139535 0.132068 0.131868
1152 0 5 6 86 170 0.0697674 0.0496224 0.046875
1152 1 2 9 65 97 0.138462 0.113344 0.111111
1152 1 3 37 65 130 0.569231 0.402507 0.379487
1152 1 4 11 65 96 0.169231 0.139252 0.136646
1152 1 5 2 65 170 0.0307692 0.0190261 0.0170213
1152 2 3 24 97 130 0.247423 0.213724 0.211454
1152 2 4 12 97 96 0.125 0.124354 0.124352
1152 2 5 8 97 170 0.0824742 0.0622988 0.0599251
1152 3 4 18 130 96 0.1875 0.161126 0.159292
1152 3 5 0 130 170 0 0 0
1152 4 5 4 96 170 0.0416667 0.0313112 0.0300752
1153 0 1 8 90 64 0.125 0.105409 0.103896
1153 0 2 27 90 97 0.3 0.288973 0.28877
1153 0 3 16 90 120 0.177778 0.15396 0.152381
1153 0 4 9 90 95 0.1 0.0973329 0.0972973
1153 0 5 4 90 176 0.0444444 0.0317821 0.0300752
1153 1 2 4 64 97 0.0625 0.0507673 0.0496894
1153 1 3 35 64 120 0.546875 0.399381 0.380435
1153 1 4 12 64 95 0.1875 0.153897 0.150943
1153 1 5 1 64 176 0.015625 0.00942223 0.00833333
1153 2 3 19 97 120 0.195876 0.176107 0.175115
1153 2 4 16 97 95 0.168421 0.166676 0.166667
1153 2 5 7 97 176 0.0721649 0.0535742 0.0512821
1153 3 4 18 120 95 0.189474 0.168585 0.167442
1153 3 5 0 120 176 0 0 0
1153 4 5 4 95 176 0.0421053 0.0309344 0.0295203
1154 0 1 10 89 63 0.15873 0.133547 0.131579
1154 0 2 34 89 88 0.386364 0.384187 0.384181
1154 0 3 20 89 125 0.224719 0.189618 0.186916
1154 0 4 13 89 96 0.146067 0.140641 0.140541
1154 0 5 6 89 169 0.0674157 0.048923 0.0465116
1154 1 2 3 63 88 0.047619 0.0402911 0.0397351
1154 1 3 36 63 125 0.571429 0.405674 0.382979
1154 1 4 14 63 96 0.222222 0.180021 0.176101
1154 1 5 2 63 169 0.031746 0.0193828 0.0172414
1154 2 3 19 88 125 0.215909 0.181158 0.178404
1154 2 4 12 88 96 0.136364 0.130558 0.130435
1154 2 5 7 88 169 0.0795455 0.0574002 0.0544747
1154 3 4 21 125 96 0.21875 0.191703 0.190045
1154 3 5 0 125 169 0 0 0
1154 4 5 2 96 169 0.0208333 0.0157019 0.0150943
1155 0 1 9 84 60 0.15 0.126773 0.125
1155 0 2 29 84 92 0.345238 0.329886 0.329545
1155 0 3 18 84 115 0.214286 0.18314 0.180905
1155 0 4 7 84 97 0.0833333 0.0775483 0.0773481
1155 0 5 4 84 171 0.047619 0.0333751 0.0313726
1155 1 2 5 60 92 0.0833333 0.0672977 0.0657895
1155 1 3 32 60 115 0.533333 0.385235 0.365714
1155 1 4 12 60 97 0.2 0.157297 0.152866
1155 1 5 0 60 171 0 0 0
1155 2 3 14 92 115 0.152174 0.136108 0.135266
1155 2 4 15 92 97 0.163043 0.158786 0.15873
1155 2 5 11 92 171 0.119565 0.0877002 0.0836502
1155 3 4 17 115 97 0.175258 0.160959 0.160377
1155 3 5 2 115 171 0.0173913 0.0142621 0.013986
1155 4 5 1 97 171 0.0103093 0.00776455 0.00746269
1156 0 1 7 109 116 0.0642202 0.0622524 0.0622222
1156 0 2 31 109 117 0.284404 0.274508 0.274336
1156 0 3 18 109 176 0.165138 0.129958 0.126316
1156 0 4 8 109 170 0.0733945 0.0587695 0.0573477
1156 0 5 4 109 262 0.0366972 0.0236699 0.0215633
1156 1 2 6 116 117 0.0517241 0.0515026 0.0515021
1156 1 3 32 116 176 0.275862 0.223957 0.219178
1156 1 4 10 116 170 0.0862069 0.0712109 0.0699301
1156 1 5 0 116 262 0 0 0
1156 2 3 20 117 176 0.17094 0.139374 0.136519
1156 2 4 9 117 170 0.0769231 0.0638153 0.0627178
1156 2 5 7 117 262 0.0598291 0.0399811 0.0369393
1156 3 4 19 176 170 0.111765 0.109843 0.109827
1156 3 5 1 176 262 0.00568182 0.00465686 0.00456621
1156 4 5 1 170 262 0.00588235 0.00473833 0.00462963
1157 0 1 11 104 114 0.105769 0.101024 0.100917
1157 0 2 28 104 121 0.269231 0.249602 0.248889
1157 0 3 19 104 170 0.182692 0.142894 0.138686
1157 0 4 5 104 159 0.0480769 0.0388826 0.0380228
1157 0 5 3 104 242 0.0288462 0.0189102 0.017341
1157 1 2 10 114 121 0.0877193 0.0851442 0.0851064
1157 1 3 33 114 170 0.289474 0.237048 0.232394
1157 1 4 11 114 159 0.0964912 0.0817037 0.0805861
1157 1 5 0 114 242 0 0 0
1157 2 3 16 121 170 0.132231 0.111559 0.109966
1157 2 4 6 121 159 0.0495868 0.0432574 0.0428571
1157 2 5 6 121 242 0.0495868 0.0350631 0.0330578
1157 3 4 15 170 159 0.0943396 0.0912364 0.0911854
1157 3 5 0 170 242 0 0 0
1157 4 5 1 159 242 0.00628931 0.00509793 0.00498753
1158 0 1 5 104 114 0.0480769 0.0459199 0.0458716
1158 0 2 29 104 126 0.278846 0.253336 0.252174
1158 0 3 15 104 173 0.144231 0.111828 0.108303
1158 0 4 1 104 148 0.00961538 0.00806032 0.00793651
1158 0 5 7 104 244 0.0673077 0.0439427 0.0402299
1158 1 2 5 114 126 0.0438596 0.0417188 0.0416667
1158 1 3 32 114 173 0.280702 0.227863 0.222997
1158 1 4 9 114 148 0.0789474 0.0692882 0.0687023
1158 1 5 3 114 244 0.0263158 0.0179876 0.0167598
1158 2 3 15 126 173 0.119048 0.101597 0.100334
1158 2 4 10 126 148 0.0793651 0.0732291 0.0729927
1158 2 5 6 126 244 0.047619 0.0342193 0.0324324
1158 3 4 19 173 148 0.128378 0.118741 0.11838
1158 3 5 3 173 244 0.017341 0.0146017 0.0143885
1158 4 5 3 148 244 0.0202703 0.0157869 0.0153061
1159 0 1 8 110 119 0.0727273 0.069923 0.069869
1159 0 2 21 110 111 0.190909 0.190047 0.190045
1159 0 3 17 110 169 0.154545 0.124684 0.121864
1159 0 4 4 110 151 0.0363636 0.0310367 0.0306513
1159 0 5 5 110 246 0.0454545 0.0303953 0.0280899
1159 1 2 5 119 111 0.045045 0.0435046 0.0434783
1159 1 3 34 119 169 0.285714 0.239752 0.236111
1159 1 4 6 119 151 0.0504202 0.0447599 0.0444444
1159 1 5 0 119 246 0 0 0
1159 2 3 13 111 169 0.117117 0.0949158 0.0928571
1159 2 4 4 111 151 0.036036 0.0308966 0.0305344
1159 2 5 8 111 246 0.0720721 0.0484129 0.0448179
1159 3 4 9 169 151 0.0596026 0.0563392 0.05625
1159 3 5 1 169 246 0.00591716 0.00490444 0.00481928
1159 4 5 2 151 246 0.013245 0.0103771 0.0100756
1160 0 1 5 100 112 0.05 0.0472456 0.0471698
1160 0 2 29 100 106 0.29 0.281673 0.281553
1160 0 3 17 100 170 0.17 0.130384 0.125926
1160 0 4 7 100 137 0.07 0.059805 0.0590717
1160 0 5 5 100 239 0.05 0.0323423 0.0294985
1160 1 2 3 112 106 0.0283019 0.0275334 0.0275229
1160 1 3 47 112 170 0.419643 0.340615 0.333333
1160 1 4 16 112 137 0.142857 0.129167 0.128514
1160 1 5 1 112 239 0.00892857 0.00611212 0.00569801
1160 2 3 14 106 170 0.132075 0.104292 0.101449
1160 2 4 11 106 137 0.103774 0.0912808 0.090535
1160 2 5 4 106 239 0.0377358 0.0251309 0.0231884
1160 3 4 28 170 137 0.20438 0.183473 0.18241
1160 3 5 2 170 239 0.0117647 0.00992217 0.00977995
1160 4 5 1 137 239 0.00729927 0.00552638 0.00531915
1161 0 1 9 104 117 0.0865385 0.0815892 0.081448
1161 0 2 32 104 114 0.307692 0.293887 0.293578
1161 0 3 20 104 158 0.192308 0.156022 0.152672
1161 0 4 7 104 139 0.0673077 0.0582202 0.0576132
1161 0 5 8 104 216 0.0769231 0.053376 0.05
1161 1 2 5 117 114 0.0438596 0.0432937 0.04329
1161 1 3 61 117 158 0.521368 0.448651 0.443636
1161 1 4 17 117 139 0.145299 0.133306 0.132812
1161 1 5 0 117 216 0 0 0
1161 2 3 12 114 158 0.105263 0.0894129 0.0882353
1161 2 4 7 114 139 0.0614035 0.0556081 0.055336
1161 2 5 9 114 216 0.0789474 0.0573539 0.0545455
1161 3 4 27 158 139 0.194245 0.182191 0.181818
1161 3 5 3 158 216 0.0189873 0.0162392 0.0160428
1161 4 5 2 139 216 0.0143885 0.0115424 0.0112676
1162 0 1 9 102 107 0.0882353 0.0861491 0.0861244
1162 0 2 32 102 112 0.313726 0.299392 0.299065
1162 0 3 26 102 163 0.254902 0.201641 0.196226
1162 0 4 13 102 141 0.127451 0.108401 0.106996
1162 0 5 8 102 207 0.0784314 0.055056 0.0517799
1162 1 2 10 107 112 0.0934579 0.091348 0.0913242
1162 1 3 56 107 163 0.523364 0.424036 0.414815
1162 1 4 20 107 141 0.186916 0.162828 0.16129
1162 1 5 0 107 207 0 0 0
1162 2 3 22 112 163 0.196429 0.162825 0.16
1162 2 4 10 112 141 0.0892857 0.0795759 0.0790514
1162 2 5 7 112 207 0.0625 0.0459731 0.0438871
1162 3 4 30 163 141 0.212766 0.197887 0.197368
1162 3 5 3 163 207 0.0184049 0.0163321 0.0162162
1162 4 5 3 141 207 0.0212766 0.0175601 0.0172414
1163 0 1 9 101 97 0.0927835 0.0909276 0.0909091
1163 0 2 34 101 107 0.336634 0.327059 0.326923
1163 0 3 19 101 156 0.188119 0.151367 0.14786
1163 0 4 6 101 139 0.0594059 0.0506388 0.05
1163 0 5 6 101 205 0.0594059 0.0416978 0.0392157
1163 1 2 8 97 107 0.0824742 0.0785258 0.0784314
1163 1 3 50 97 156 0.515464 0.406464 0.395257
1163 1 4 17 97 139 0.175258 0.146405 0.144068
1163 1 5 1 97 205 0.0103093 0.00709148 0.00662252
1163 2 3 15 107 156 0.140187 0.116101 0.114068
1163 2 4 7 107 139 0.0654206 0.0573983 0.0569106
1163 2 5 9 107 205 0.0841122 0.0607678 0.0576923
1163 3 4 28 156 139 0.201439 0.190146 0.189831
1163 3 5 4 156 205 0.025641 0.0223677 0.0221607
1163 4 5 5 139 205 0.0359712 0.02962 0.0290698
1164 0 1 5 97 99 0.0515464 0.0510231 0.0510204
1164 0 2 37 97 107 0.381443 0.363182 0.362745
1164 0 3 19 97 156 0.195876 0.154456 0.150198
1164 0 4 10 97 143 0.103093 0.0849075 0.0833333
1164 0 5 6 97 203 0.0618557 0.042758 0.04
1164 1 2 11 99 107 0.111111 0.106877 0.106796
1164 1 3 50 99 156 0.50505 0.402337 0.392157
1164 1 4 17 99 143 0.171717 0.142877 0.140496
1164 1 5 1 99 203 0.010101 0.00705398 0.00662252
1164 2 3 25 107 156 0.233645 0.193502 0.190114
1164 2 4 10 107 143 0.0934579 0.0808426 0.08
1164 2 5 13 107 203 0.121495 0.0882071 0.083871
1164 3 4 23 156 143 0.160839 0.153992 0.153846
1164 3 5 3 156 203 0.0192308 0.0168582 0.0167131
1164 4 5 5 143 203 0.034965 0.0293463 0.0289017
1165 0 1 11 95 89 0.123596 0.119629 0.119565
1165 0 2 29 95 101 0.305263 0.296057 0.295918
1165 0 3 25 95 147 0.263158 0.211553 0.206612
1165 0 4 6 95 139 0.0631579 0.0522134 0.0512821
1165 0 5 3 95 191 0.0315789 0.0222712 0.020979
1165 1 2 7 89 101 0.0786517 0.0738316 0.0736842
1165 1 3 41 89 147 0.460674 0.358451 0.347458
1165 1 4 18 89 139 0.202247 0.161834 0.157895
1165 1 5 1 89 191 0.011236 0.00766988 0.00714286
1165 2 3 13 101 147 0.128713 0.10669 0.104839
1165 2 4 8 101 139 0.0792079 0.0675184 0.0666667
1165 2 5 10 101 191 0.0990099 0.0719984 0.0684932
1165 3 4 23 147 139 0.165468 0.160902 0.160839
1165 3 5 4 147 191 0.0272109 0.0238718 0.0236686
1165 4 5 2 139 191 0.0143885 0.0122746 0.0121212
1166 0 1 9 92 96 0.0978261 0.0957664 0.0957447
1166 0 2 27 92 98 0.293478 0.284352 0.284211
1166 0 3 21 92 147 0.228261 0.180579 0.175732
1166 0 4 9 92 131 0.0978261 0.081981 0.0807175
1166 0 5 5 92 186 0.0543478 0.0382225 0.0359712
1166 1 2 8 96 98 0.0833333 0.0824786 0.0824742
1166 1 3 51 96 147 0.53125 0.429315 0.419753
1166 1 4 19 96 131 0.197917 0.169427 0.167401
1166 1 5 1 96 186 0.0104167 0.00748355 0.0070922
1166 2 3 10 98 147 0.102041 0.083316 0.0816327
1166 2 4 6 98 131 0.0612245 0.0529545 0.0524017
1166 2 5 6 98 186 0.0612245 0.0444408 0.0422535
1166 3 4 24 147 131 0.183206 0.172949 0.172662
1166 3 5 3 147 186 0.0204082 0.0181429 0.018018
1166 4 5 3 131 186 0.0229008 0.0192189 0.0189274
1167 0 1 7 89 91 0.0786517 0.0777826 0.0777778
1167 0 2 27 89 101 0.303371 0.284779 0.284211
1167 0 3 12 89 142 0.134831 0.106744 0.103896
1167 0 4 7 89 124 0.0786517 0.0666334 0.0657277
1167 0 5 7 89 175 0.0786517 0.0560898 0.0530303
1167 1 2 6 91 101 0.0659341 0.0625849 0.0625
1167 1 3 43 91 142 0.472527 0.378271 0.369099
1167 1 4 12 91 124 0.131868 0.112967 0.111628
1167 1 5 1 91 175 0.010989 0.00792429 0.0075188
1167 2 3 8 101 142 0.0792079 0.0668013 0.0658436
1167 2 4 8 101 124 0.0792079 0.0714856 0.0711111
1167 2 5 5 101 175 0.049505 0.0376089 0.0362319
1167 3 4 22 142 124 0.177419 0.165794 0.165414
1167 3 5 4 142 175 0.028169 0.0253745 0.0252366
1167 4 5 1 124 175 0.00806452 0.00678844 0.00668896
1168 0 1 8 95 87 0.091954 0.0879971 0.0879121
1168 0 2 31 95 88 0.352273 0.339046 0.338798
1168 0 3 22 95 144 0.231579 0.188096 0.1841
1168 0 4 9 95 132 0.0947368 0.08037 0.0792952
1168 0 5 8 95 188 0.0842105 0.0598617 0.0565371
1168 1 2 7 87 88 0.0804598 0.0800013 0.08
1168 1 3 44 87 144 0.505747 0.393108 0.380952
1168 1 4 16 87 132 0.183908 0.149305 0.146119
1168 1 5 1 87 188 0.0114943 0.00781918 0.00727273
1168 2 3 14 88 144 0.159091 0.124367 0.12069
1168 2 4 8 88 132 0.0909091 0.074227 0.0727273
1168 2 5 10 88 188 0.113636 0.0777463 0.0724638
1168 3 4 27 144 132 0.204545 0.195837 0.195652
1168 3 5 4 144 188 0.0277778 0.0243108 0.0240964
1168 4 5 2 132 188 0.0151515 0.0126959 0.0125
1169 0 1 6 89 88 0.0681818 0.0677977 0.0677966
1169 0 2 31 89 83 0.373494 0.360685 0.360465
1169 0 3 18 89 137 0.202247 0.163011 0.159292
1169 0 4 7 89 123 0.0786517 0.0669038 0.0660377
1169 0 5 4 89 176 0.0449438 0.0319601 0.0301887
1169 1 2 8 88 83 0.0963855 0.0936073 0.0935673
1169 1 3 40 88 137 0.454545 0.364299 0.355556
1169 1 4 12 88 123 0.136364 0.115342 0.113744
1169 1 5 1 88 176 0.0113636 0.0080353 0.00757576
1169 2 3 14 83 137 0.168675 0.131289 0.127273
1169 2 4 7 83 123 0.0843373 0.0692798 0.0679612
1169 2 5 5 83 176 0.060241 0.041369 0.03861
1169 3 4 17 137 123 0.138211 0.130959 0.130769
1169 3 5 3 137 176 0.0218978 0.0193199 0.0191693
1169 4 5 1 123 176 0.00813008 0.00679659 0.00668896
1170 0 1 9 96 78 0.115385 0.104006 0.103448
1170 0 2 39 96 84 0.464286 0.4343 0.433333
1170 0 3 19 96 136 0.197917 0.166283 0.163793
1170 0 4 8 96 126 0.0833333 0.0727393 0.0720721
1170 0 5 4 96 174 0.0416667 0.0309492 0.0296296
1170 1 2 8 78 84 0.102564 0.0988332 0.0987654
1170 1 3 34 78 136 0.435897 0.330113 0.317757
1170 1 4 16 78 126 0.205128 0.161394 0.156863
1170 1 5 1 78 174 0.0128205 0.00858377 0.00793651
1170 2 3 15 84 136 0.178571 0.14034 0.136364
1170 2 4 5 84 126 0.0595238 0.048601 0.047619
1170 2 5 5 84 174 0.0595238 0.0413576 0.0387597
1170 3 4 27 136 126 0.214286 0.206257 0.206107
1170 3 5 5 136 174 0.0367647 0.0325032 0.0322581
1170 4 5 1 126 174 0.00793651 0.00675367 0.00666667
1171 0 1 6 89 83 0.0722892 0.0698099 0.0697674
1171 0 2 21 89 83 0.253012 0.244335 0.244186
1171 0 3 17 89 129 0.191011 0.158657 0.155963
1171 0 4 6 89 112 0.0674157 0.0600962 0.0597015
1171 0 5 5 89 163 0.0561798 0.0415127 0.0396825
1171 1 2 5 83 83 0.060241 0.060241 0.060241
1171 1 3 37 83 129 0.445783 0.357576 0.349057
1171 1 4 15 83 112 0.180723 0.155576 0.153846
1171 1 5 0 83 163 0 0 0
1171 2 3 16 83 129 0.192771 0.154627 0.150943
1171 2 4 7 83 112 0.0843373 0.0726022 0.0717949
1171 2 5 8 83 163 0.0963855 0.0687792 0.0650406
1171 3 4 25 129 112 0.223214 0.207987 0.207469
1171 3 5 5 129 163 0.0387597 0.0344811 0.0342466
1171 4 5 1 112 163 0.00892857 0.00740112 0.00727273
1172 0 1 6 81 81 0.0740741 0.0740741 0.0740741
1172 0 2 30 81 91 0.37037 0.349428 0.348837
1172 0 3 14 81 126 0.17284 0.13858 0.135266
1172 0 4 6 81 103 0.0740741 0.0656886 0.0652174
1172 0 5 3 81 159 0.037037 0.0264351 0.025
1172 1 2 6 81 91 0.0740741 0.0698857 0.0697674
1172 1 3 34 81 126 0.419753 0.336551 0.328502
1172 1 4 14 81 103 0.17284 0.153273 0.152174
1172 1 5 2 81 159 0.0246914 0.0176234 0.0166667
1172 2 3 21 91 126 0.230769 0.196116 0.193548
1172 2 4 8 91 103 0.0879121 0.0826325 0.0824742
1172 2 5 4 91 159 0.043956 0.0332538 0.032
1172 3 4 22 126 103 0.213592 0.193116 0.19214
1172 3 5 3 126 159 0.0238095 0.0211952 0.0210526
1172 4 5 1 103 159 0.00970874 0.00781417 0.00763359
1173 0 1 3 81 77 0.038961 0.0379869 0.0379747
1173 0 2 31 81 73 0.424658 0.403142 0.402597
1173 0 3 15 81 109 0.185185 0.159638 0.157895
1173 0 4 9 81 94 0.111111 0.103142 0.102857
1173 0 5 6 81 164 0.0740741 0.0520579 0.0489796
1173 1 2 5 77 73 0.0684932 0.0666904 0.0666667
1173 1 3 35 77 109 0.454545 0.382041 0.376344
1173 1 4 14 77 94 0.181818 0.164558 0.163743
1173 1 5 1 77 164 0.012987 0.00889883 0.00829876
1173 2 3 12 73 109 0.164384 0.134526 0.131868
1173 2 4 6 73 94 0.0821918 0.0724312 0.0718563
1173 2 5 4 73 164 0.0547945 0.0365575 0.0337553
1173 3 4 18 109 94 0.191489 0.177826 0.17734
1173 3 5 2 109 164 0.0183486 0.0149587 0.014652
1173 4 5 3 94 164 0.0319149 0.0241621 0.0232558
1174 0 1 6 72 70 0.0857143 0.0845154 0.084507
1174 0 2 27 72 66 0.409091 0.391675 0.391304
1174 0 3 20 72 107 0.277778 0.227862 0.223464
1174 0 4 8 72 91 0.111111 0.0988332 0.0981595
1174 0 5 1 72 154 0.0138889 0.00949671 0.00884956
1174 1 2 6 70 66 0.0909091 0.0882735 0.0882353
1174 1 3 32 70 107 0.457143 0.369751 0.361582
1174 1 4 10 70 91 0.142857 0.125294 0.124224
1174 1 5 1 70 154 0.0142857 0.00963143 0.00892857
1174 2 3 14 66 107 0.212121 0.166596 0.16185
1174 2 4 6 66 91 0.0909091 0.077421 0.0764331
1174 2 5 7 66 154 0.106061 0.069433 0.0636364
1174 3 4 13 107 91 0.142857 0.131744 0.131313
1174 3 5 2 107 154 0.0186916 0.0155804 0.0153257
1174 4 5 4 91 154 0.043956 0.0337893 0.0326531
1175 0 1 3 102 107 0.0294118 0.0287164 0.0287081
1175 0 2 30 102 121 0.294118 0.27004 0.269058
1175 0 3 11 102 183 0.107843 0.0805132 0.077193
1175 0 4 7 102 142 0.0686275 0.0581639 0.057377
1175 0 5 3 102 213 0.0294118 0.0203531 0.0190476
1175 1 2 5 107 121 0.046729 0.0439426 0.0438596
1175 1 3 29 107 183 0.271028 0.207243 0.2
1175 1 4 10 107 142 0.0934579 0.0811267 0.0803213
1175 1 5 0 107 213 0 0 0
1175 2 3 16 121 183 0.132231 0.107523 0.105263
1175 2 4 5 121 142 0.0413223 0.0381446 0.0380228
1175 2 5 6 121 213 0.0495868 0.0373739 0.0359281
1175 3 4 13 183 142 0.0915493 0.0806443 0.08
1175 3 5 5 183 213 0.0273224 0.0253253 0.0252525
1175 4 5 1 142 213 0.00704225 0.00574998 0.0056338
1176 0 1 4 106 109 0.0377358 0.0372129 0.0372093
1176 0 2 31 106 114 0.292453 0.282005 0.281818
1176 0 3 17 106 159 0.160377 0.130948 0.128302
1176 0 4 8 106 130 0.0754717 0.0681499 0.0677966
1176 0 5 2 106 194 0.0188679 0.0139469 0.0133333
1176 1 2 4 109 114 0.0366972 0.0358835 0.0358744
1176 1 3 34 109 159 0.311927 0.258266 0.253731
1176 1 4 10 109 130 0.0917431 0.0840069 0.083682
1176 1 5 1 109 194 0.00917431 0.00687679 0.00660066
1176 2 3 13 114 159 0.114035 0.0965589 0.0952381
1176 2 4 5 114 130 0.0438596 0.041072 0.0409836
1176 2 5 3 114 194 0.0263158 0.0201729 0.0194805
1176 3 4 13 159 130 0.1 0.0904218 0.0899654
1176 3 5 5 159 194 0.0314465 0.0284689 0.0283286
1176 4 5 4 130 194 0.0307692 0.0251876 0.0246914
1177 0 1 2 102 102 0.0196078 0.0196078 0.0196078
1177 0 2 26 102 110 0.254902 0.245458 0.245283
1177 0 3 14 102 164 0.137255 0.108245 0.105263
1177 0 4 5 102 131 0.0490196 0.0432548 0.0429185
1177 0 5 5 102 190 0.0490196 0.0359164 0.0342466
1177 1 2 4 102 110 0.0392157 0.0377627 0.0377358
1177 1 3 27 102 164 0.264706 0.208757 0.203008
1177 1 4 7 102 131 0.0686275 0.0605567 0.0600858
1177 1 5 1 102 190 0.00980392 0.00718329 0.00684932
1177 2 3 12 110 164 0.109091 0.0893435 0.0875912
1177 2 4 6 110 131 0.0545455 0.0499826 0.0497925
1177 2 5 4 110 190 0.0363636 0.0276686 0.0266667
1177 3 4 15 164 131 0.114504 0.102337 0.101695
1177 3 5 6 164 190 0.0365854 0.0339901 0.0338983
1177 4 5 1 131 190 0.00763359 0.00633852 0.00623053
1178 0 1 2 108 111 0.0185185 0.0182666 0.0182648
1178 0 2 21 108 121 0.194444 0.183702 0.183406
1178 0 3 19 108 156 0.175926 0.146379 0.143939
1178 0 4 6 108 132 0.0555556 0.0502519 0.05
1178 0 5 2 108 202 0.0185185 0.0135407 0.0129032
1178 1 2 4 111 121 0.036036 0.0345148 0.0344828
1178 1 3 27 111 156 0.243243 0.205182 0.202247
1178 1 4 8 111 132 0.0720721 0.0660909 0.0658436
1178 1 5 1 111 202 0.00900901 0.00667825 0.00638978
1178 2 3 10 121 156 0.0826446 0.0727855 0.0722022
1178 2 4 4 121 132 0.0330578 0.0316505 0.0316206
1178 2 5 6 121 202 0.0495868 0.038378 0.0371517
1178 3 4 10 156 132 0.0757576 0.0696868 0.0694444
1178 3 5 3 156 202 0.0192308 0.0168999 0.0167598
1178 4 5 1 132 202 0.00757576 0.00612403 0.00598802
1179 0 1 3 97 115 0.0309278 0.0284045 0.0283019
1179 0 2 18 97 121 0.185567 0.166148 0.165138
1179 0 3 20 97 160 0.206186 0.16054 0.155642
1179 0 4 7 97 123 0.0721649 0.0640855 0.0636364
1179 0 5 2 97 214 0.0206186 0.0138815 0.0128617
1179 1 2 4 115 121 0.0347826 0.0339093 0.0338983
1179 1 3 49 115 160 0.426087 0.361233 0.356364
1179 1 4 10 115 123 0.0869565 0.0840811 0.0840336
1179 1 5 0 115 214 0 0 0
1179 2 3 19 121 160 0.157025 0.136553 0.135231
1179 2 4 2 121 123 0.0165289 0.016394 0.0163934
1179 2 5 7 121 214 0.0578512 0.0435009 0.041791
1179 3 4 18 160 123 0.146341 0.12831 0.127208
1179 3 5 1 160 214 0.00625 0.00540422 0.00534759
1179 4 5 0 123 214 0 0 0
1180 0 1 6 110 111 0.0545455 0.0542992 0.0542986
1180 0 2 30 110 112 0.272727 0.270281 0.27027
1180 0 3 18 110 161 0.163636 0.135258 0.132841
1180 0 4 6 110 127 0.0545455 0.0507637 0.0506329
1180 0 5 5 110 220 0.0454545 0.0321412 0.030303
1180 1 2 10 111 112 0.0900901 0.089687 0.0896861
1180 1 3 50 111 161 0.45045 0.374021 0.367647
1180 1 4 10 111 127 0.0900901 0.0842241 0.0840336
1180 1 5 0 111 220 0 0 0
1180 2 3 17 112 161 0.151786 0.126598 0.124542
1180 2 4 5 112 127 0.0446429 0.0419237 0.041841
1180 2 5 5 112 220 0.0446429 0.0318529 0.0301205
1180 3 4 17 161 127 0.133858 0.118887 0.118056
1180 3 5 2 161 220 0.0124224 0.0106269 0.0104987
1180 4 5 3 127 220 0.023622 0.0179477 0.0172911
1181 0 1 11 100 104 0.11 0.107864 0.107843
1181 0 2 24 100 104 0.24 0.235339 0.235294
1181 0 3 19 100 158 0.19 0.151156 0.147287
1181 0 4 9 100 129 0.09 0.0792406 0.0786026
1181 0 5 3 100 207 0.03 0.0208514 0.019544
1181 1 2 6 104 104 0.0576923 0.0576923 0.0576923
1181 1 3 51 104 158 0.490385 0.397855 0.389313
1181 1 4 10 104 129 0.0961538 0.0863353 0.0858369
1181 1 5 0 104 207 0 0 0
1181 2 3 14 104 158 0.134615 0.109215 0.10687
1181 2 4 9 104 129 0.0865385 0.0777018 0.0772532
1181 2 5 4 104 207 0.0384615 0.027262 0.0257235
1181 3 4 24 158 129 0.186047 0.168108 0.167247
1181 3 5 1 158 207 0.00632911 0.00552951 0.00547945
1181 4 5 3 129 207 0.0232558 0.0183587 0.0178571
1182 0 1 11 102 103 0.107843 0.107318 0.107317
1182 0 2 34 102 105 0.333333 0.328537 0.328502
1182 0 3 17 102 159 0.166667 0.13349 0.130268
1182 0 4 3 102 119 0.0294118 0.02723 0.0271493
1182 0 5 3 102 210 0.0294118 0.020498 0.0192308
1182 1 2 7 103 105 0.0679612 0.0673108 0.0673077
1182 1 3 48 103 159 0.466019 0.37508 0.366412
1182 1 4 11 103 119 0.106796 0.0993575 0.0990991
1182 1 5 0 103 210 0 0 0
1182 2 3 13 105 159 0.12381 0.100612 0.0984849
1182 2 4 7 105 119 0.0666667 0.0626224 0.0625
1182 2 5 8 105 210 0.0761905 0.0538748 0.0507937
1182 3 4 24 159 119 0.201681 0.174477 0.172662
1182 3 5 4 159 210 0.0251572 0.0218903 0.0216802
1182 4 5 2 119 210 0.0168067 0.0126516 0.0121581
1183 0 1 10 103 99 0.10101 0.0990293 0.0990099
1183 0 2 30 103 102 0.294118 0.292686 0.292683
1183 0 3 14 103 162 0.135922 0.108381 0.10566
1183 0 4 3 103 118 0.0291262 0.0272121 0.0271493
1183 0 5 4 103 198 0.038835 0.0280097 0.0265781
