#frame chA chB nCorr nA nB MNR GNR DICE
778 4 5 5 91 158 0.0549451 0.0416985 0.0401606
779 0 1 5 61 96 0.0819672 0.0653385 0.0636943
779 0 2 17 61 106 0.278689 0.211413 0.203593
779 0 3 9 61 165 0.147541 0.0897089 0.079646
779 0 4 1 61 93 0.0163934 0.0132768 0.012987
779 0 5 5 61 163 0.0819672 0.0501431 0.0446429
779 1 2 12 96 106 0.125 0.118958 0.118812
779 1 3 41 96 165 0.427083 0.325766 0.314176
779 1 4 15 96 93 0.16129 0.15875 0.15873
779 1 5 2 96 163 0.0208333 0.0159882 0.015444
779 2 3 19 106 165 0.179245 0.143668 0.140221
779 2 4 18 106 93 0.193548 0.181292 0.180905
779 2 5 8 106 163 0.0754717 0.0608616 0.0594796
779 3 4 31 165 93 0.333333 0.250252 0.24031
779 3 5 5 165 163 0.0306748 0.0304884 0.0304878
779 4 5 4 93 163 0.0430108 0.0324881 0.03125
780 0 1 6 62 94 0.0967742 0.0785944 0.0769231
780 0 2 16 62 109 0.258065 0.194631 0.187135
780 0 3 11 62 165 0.177419 0.108756 0.0969163
780 0 4 4 62 96 0.0645161 0.0518476 0.0506329
780 0 5 7 62 162 0.112903 0.0698465 0.0625
780 1 2 11 94 109 0.117021 0.108671 0.108374
780 1 3 44 94 165 0.468085 0.353303 0.339768
780 1 4 17 94 96 0.180851 0.178957 0.178947
780 1 5 2 94 162 0.0212766 0.0162072 0.015625
780 2 3 19 109 165 0.174312 0.141677 0.138686
780 2 4 19 109 96 0.197917 0.18574 0.185366
780 2 5 4 109 162 0.0366972 0.0301016 0.0295203
780 3 4 31 165 96 0.322917 0.246311 0.237548
780 3 5 6 165 162 0.037037 0.0366988 0.0366972
780 4 5 3 96 162 0.03125 0.0240563 0.0232558
781 0 1 7 63 99 0.111111 0.088636 0.0864198
781 0 2 21 63 108 0.333333 0.254588 0.245614
781 0 3 12 63 166 0.190476 0.117343 0.104803
781 0 4 4 63 87 0.0634921 0.0540294 0.0533333
781 0 5 4 63 169 0.0634921 0.0387656 0.0344828
781 1 2 10 99 108 0.10101 0.0967098 0.0966184
781 1 3 40 99 166 0.40404 0.312024 0.301887
781 1 4 14 99 87 0.16092 0.150852 0.150538
781 1 5 2 99 169 0.020202 0.0154621 0.0149254
781 2 3 20 108 166 0.185185 0.14937 0.145985
781 2 4 12 108 87 0.137931 0.123797 0.123077
781 2 5 7 108 169 0.0648148 0.0518135 0.0505415
781 3 4 28 166 87 0.321839 0.232994 0.221344
781 3 5 8 166 169 0.0481928 0.0477631 0.0477612
781 4 5 4 87 169 0.045977 0.0329881 0.03125
782 0 1 6 63 96 0.0952381 0.0771517 0.0754717
782 0 2 17 63 109 0.269841 0.205147 0.197674
782 0 3 11 63 168 0.174603 0.106922 0.0952381
782 0 4 6 63 96 0.0952381 0.0771517 0.0754717
782 0 5 6 63 165 0.0952381 0.058849 0.0526316
782 1 2 8 96 109 0.0833333 0.0782062 0.0780488
782 1 3 44 96 168 0.458333 0.346467 0.333333
782 1 4 15 96 96 0.15625 0.15625 0.15625
782 1 5 3 96 165 0.03125 0.0238366 0.0229885
782 2 3 16 109 168 0.146789 0.118237 0.115523
782 2 4 13 109 96 0.135417 0.127085 0.126829
782 2 5 9 109 165 0.0825688 0.06711 0.0656934
782 3 4 29 168 96 0.302083 0.228354 0.219697
782 3 5 6 168 165 0.0363636 0.0360375 0.036036
782 4 5 8 96 165 0.0833333 0.0635642 0.0613027
783 0 1 6 62 99 0.0967742 0.076584 0.0745342
783 0 2 21 62 107 0.33871 0.257829 0.248521
783 0 3 11 62 162 0.177419 0.109759 0.0982143
783 0 4 6 62 92 0.0967742 0.0794441 0.0779221
783 0 5 5 62 160 0.0806452 0.0502012 0.045045
783 1 2 13 99 107 0.131313 0.126309 0.126214
783 1 3 39 99 162 0.393939 0.307957 0.298851
783 1 4 14 99 92 0.152174 0.146695 0.146597
783 1 5 1 99 160 0.010101 0.00794552 0.00772201
783 2 3 19 107 162 0.17757 0.144313 0.141264
783 2 4 20 107 92 0.217391 0.201578 0.201005
783 2 5 10 107 160 0.0934579 0.0764272 0.0749064
783 3 4 26 162 92 0.282609 0.212972 0.204724
783 3 5 4 162 160 0.025 0.0248452 0.0248447
783 4 5 1 92 160 0.0108696 0.00824226 0.00793651
784 0 1 5 64 95 0.078125 0.0641236 0.0628931
784 0 2 22 64 114 0.34375 0.257561 0.247191
784 0 3 12 64 166 0.1875 0.116423 0.104348
784 0 4 6 64 90 0.09375 0.0790569 0.0779221
784 0 5 5 64 163 0.078125 0.0489538 0.0440529
784 1 2 14 95 114 0.147368 0.134528 0.133971
784 1 3 40 95 166 0.421053 0.318525 0.306513
784 1 4 14 95 90 0.155556 0.151407 0.151351
784 1 5 1 95 163 0.0105263 0.00803608 0.00775194
784 2 3 23 114 166 0.201754 0.167194 0.164286
784 2 4 17 114 90 0.188889 0.167832 0.166667
784 2 5 9 114 163 0.0789474 0.0660232 0.064982
784 3 4 25 166 90 0.277778 0.204534 0.195312
784 3 5 4 166 163 0.0245399 0.0243171 0.0243161
784 4 5 1 90 163 0.0111111 0.00825629 0.00790514
785 0 1 6 60 97 0.1 0.0786484 0.0764331
785 0 2 17 60 111 0.283333 0.208311 0.19883
785 0 3 12 60 161 0.2 0.122094 0.108597
785 0 4 6 60 85 0.1 0.0840168 0.0827586
785 0 5 6 60 155 0.1 0.0622171 0.055814
785 1 2 12 97 111 0.123711 0.115647 0.115385
785 1 3 41 97 161 0.42268 0.328084 0.317829
785 1 4 12 97 85 0.141176 0.132156 0.131868
785 1 5 1 97 155 0.0103093 0.00815546 0.00793651
785 2 3 19 111 161 0.171171 0.142128 0.139706
785 2 4 18 111 85 0.211765 0.185311 0.183673
785 2 5 10 111 155 0.0900901 0.0762382 0.075188
785 3 4 21 161 85 0.247059 0.179513 0.170732
785 3 5 3 161 155 0.0193548 0.0189908 0.0189873
785 4 5 1 85 155 0.0117647 0.00871214 0.00833333
786 0 1 9 65 95 0.138462 0.114531 0.1125
786 0 2 19 65 114 0.292308 0.220721 0.21229
786 0 3 17 65 170 0.261538 0.161722 0.144681
786 0 4 6 65 89 0.0923077 0.0788859 0.0779221
786 0 5 7 65 161 0.107692 0.0684271 0.0619469
786 1 2 14 95 114 0.147368 0.134528 0.133971
786 1 3 44 95 170 0.463158 0.346231 0.332075
786 1 4 13 95 89 0.146067 0.14138 0.141304
786 1 5 1 95 161 0.0105263 0.00808584 0.0078125
786 2 3 22 114 170 0.192982 0.158032 0.15493
786 2 4 15 114 89 0.168539 0.148917 0.147783
786 2 5 9 114 161 0.0789474 0.066432 0.0654545
786 3 4 24 170 89 0.269663 0.195116 0.185328
786 3 5 2 170 161 0.0124224 0.0120891 0.0120846
786 4 5 2 89 161 0.0224719 0.0167079 0.016
787 0 1 8 62 97 0.129032 0.103159 0.100629
787 0 2 16 62 106 0.258065 0.197365 0.190476
787 0 3 14 62 166 0.225806 0.138 0.122807
787 0 4 7 62 89 0.112903 0.0942339 0.0927152
787 0 5 3 62 157 0.0483871 0.0304071 0.0273973
787 1 2 11 97 106 0.113402 0.108481 0.108374
787 1 3 42 97 166 0.43299 0.330986 0.319392
787 1 4 18 97 89 0.202247 0.193728 0.193548
787 1 5 2 97 157 0.0206186 0.0162067 0.015748
787 2 3 17 106 166 0.160377 0.128157 0.125
787 2 4 16 106 89 0.179775 0.16473 0.164103
787 2 5 6 106 157 0.0566038 0.0465102 0.0456274
787 3 4 26 166 89 0.292135 0.213907 0.203922
787 3 5 6 166 157 0.0382166 0.0371661 0.0371517
787 4 5 4 89 157 0.0449438 0.0338388 0.0325203
788 0 1 5 64 96 0.078125 0.0637888 0.0625
788 0 2 16 64 111 0.25 0.189832 0.182857
788 0 3 9 64 169 0.140625 0.0865385 0.0772532
788 0 4 5 64 88 0.078125 0.0666252 0.0657895
788 0 5 4 64 163 0.0625 0.039163 0.0352423
788 1 2 13 96 111 0.135417 0.125935 0.125604
788 1 3 42 96 169 0.4375 0.329739 0.316981
788 1 4 15 96 88 0.170455 0.163198 0.163043
788 1 5 2 96 163 0.0208333 0.0159882 0.015444
788 2 3 18 111 169 0.162162 0.131422 0.128571
788 2 4 20 111 88 0.227273 0.202361 0.201005
788 2 5 6 111 163 0.0540541 0.0446063 0.0437956
788 3 4 25 169 88 0.284091 0.205001 0.194553
788 3 5 5 169 163 0.0306748 0.0301254 0.0301205
788 4 5 2 88 163 0.0227273 0.0166992 0.0159363
789 0 1 6 68 96 0.0882353 0.0742611 0.0731707
789 0 2 19 68 105 0.279412 0.224856 0.219653
789 0 3 10 68 167 0.147059 0.0938398 0.0851064
789 0 4 4 68 93 0.0588235 0.0502995 0.0496894
789 0 5 5 68 159 0.0735294 0.0480858 0.0440529
789 1 2 11 96 105 0.114583 0.109563 0.109453
789 1 3 41 96 167 0.427083 0.32381 0.311787
789 1 4 15 96 93 0.16129 0.15875 0.15873
789 1 5 2 96 159 0.0208333 0.0161881 0.0156863
789 2 3 17 105 167 0.161905 0.12838 0.125
789 2 4 17 105 93 0.182796 0.172033 0.171717
789 2 5 5 105 159 0.047619 0.038697 0.0378788
789 3 4 26 167 93 0.27957 0.208628 0.2
789 3 5 8 167 159 0.0503145 0.0490945 0.0490798
789 4 5 3 93 159 0.0322581 0.0246707 0.0238095
790 0 1 5 64 95 0.078125 0.0641236 0.0628931
790 0 2 13 64 107 0.203125 0.157095 0.152047
790 0 3 10 64 170 0.15625 0.0958706 0.0854701
790 0 4 6 64 91 0.09375 0.0786214 0.0774194
790 0 5 4 64 164 0.0625 0.0390434 0.0350877
790 1 2 11 95 107 0.115789 0.109104 0.108911
790 1 3 42 95 170 0.442105 0.330494 0.316981
790 1 4 17 95 91 0.186813 0.182838 0.182796
790 1 5 2 95 164 0.0210526 0.0160231 0.015444
790 2 3 16 107 170 0.149533 0.118632 0.115523
790 2 4 18 107 91 0.197802 0.182415 0.181818
790 2 5 8 107 164 0.0747664 0.0603916 0.0590406
790 3 4 24 170 91 0.263736 0.192959 0.183908
790 3 5 5 170 164 0.0304878 0.029945 0.0299401
790 4 5 5 91 164 0.0549451 0.0409286 0.0392157
791 0 1 6 64 95 0.09375 0.0769484 0.0754717
791 0 2 20 64 110 0.3125 0.238366 0.229885
791 0 3 11 64 167 0.171875 0.106401 0.0952381
791 0 4 7 64 94 0.109375 0.0902494 0.0886076
791 0 5 6 64 165 0.09375 0.0583874 0.0524017
791 1 2 10 95 110 0.105263 0.0978232 0.097561
791 1 3 40 95 167 0.421053 0.31757 0.305344
791 1 4 18 95 94 0.191489 0.190479 0.190476
791 1 5 2 95 165 0.0210526 0.0159745 0.0153846
791 2 3 18 110 167 0.163636 0.132806 0.129964
791 2 4 15 110 94 0.159574 0.147513 0.147059
791 2 5 5 110 165 0.0454545 0.0371135 0.0363636
791 3 4 28 167 94 0.297872 0.223479 0.214559
791 3 5 8 167 165 0.0484848 0.0481936 0.0481928
791 4 5 6 94 165 0.0638298 0.0481776 0.046332
792 0 1 9 62 96 0.145161 0.116657 0.113924
792 0 2 18 62 114 0.290323 0.214104 0.204545
792 0 3 14 62 165 0.225806 0.138417 0.123348
792 0 4 6 62 93 0.0967742 0.0790158 0.0774194
792 0 5 6 62 165 0.0967742 0.0593217 0.0528634
792 1 2 16 96 114 0.166667 0.152944 0.152381
792 1 3 40 96 165 0.416667 0.317821 0.306513
792 1 4 17 96 93 0.182796 0.179917 0.179894
792 1 5 1 96 165 0.0104167 0.00794552 0.00766284
792 2 3 19 114 165 0.166667 0.138535 0.136201
792 2 4 20 114 93 0.215054 0.194239 0.193237
792 2 5 9 114 165 0.0789474 0.0656218 0.0645161
792 3 4 30 165 93 0.322581 0.24218 0.232558
792 3 5 5 165 165 0.030303 0.030303 0.030303
792 4 5 3 93 165 0.0322581 0.024218 0.0232558
793 0 1 7 66 99 0.106061 0.0865981 0.0848485
793 0 2 20 66 109 0.30303 0.235801 0.228571
793 0 3 17 66 163 0.257576 0.163902 0.148472
793 0 4 6 66 95 0.0909091 0.0757735 0.0745342
793 0 5 7 66 165 0.106061 0.0670786 0.0606061
793 1 2 15 99 109 0.151515 0.144398 0.144231
793 1 3 42 99 163 0.424242 0.330627 0.320611
793 1 4 16 99 95 0.168421 0.164984 0.164948
793 1 5 1 99 165 0.010101 0.00782421 0.00757576
793 2 3 21 109 163 0.192661 0.157548 0.154412
793 2 4 19 109 95 0.2 0.186715 0.186275
793 2 5 9 109 165 0.0825688 0.06711 0.0656934
793 3 4 21 163 95 0.221053 0.168758 0.162791
793 3 5 2 163 165 0.0122699 0.0121953 0.0121951
793 4 5 0 95 165 0 0 0
794 0 1 8 64 100 0.125 0.1 0.097561
794 0 2 20 64 115 0.3125 0.233126 0.223464
794 0 3 15 64 160 0.234375 0.148232 0.133929
794 0 4 7 64 93 0.109375 0.0907333 0.089172
794 0 5 6 64 162 0.09375 0.0589256 0.0530973
794 1 2 15 100 115 0.15 0.139876 0.139535
794 1 3 38 100 160 0.38 0.300416 0.292308
794 1 4 16 100 93 0.172043 0.165912 0.165803
794 1 5 1 100 162 0.01 0.00785674 0.00763359
794 2 3 22 115 160 0.191304 0.162186 0.16
794 2 4 19 115 93 0.204301 0.183723 0.182692
794 2 5 9 115 162 0.0782609 0.065938 0.064982
794 3 4 30 160 93 0.322581 0.245935 0.237154
794 3 5 3 160 162 0.01875 0.0186339 0.0186335
794 4 5 3 93 162 0.0322581 0.0244412 0.0235294
795 0 1 9 60 96 0.15 0.118585 0.115385
795 0 2 17 60 110 0.283333 0.209256 0.2
795 0 3 16 60 169 0.266667 0.158892 0.139738
795 0 4 6 60 91 0.1 0.0811998 0.0794702
795 0 5 6 60 166 0.1 0.0601204 0.0530973
795 1 2 14 96 110 0.145833 0.136237 0.135922
795 1 3 39 96 169 0.40625 0.306186 0.29434
795 1 4 16 96 91 0.175824 0.171184 0.171123
795 1 5 2 96 166 0.0208333 0.0158431 0.0152672
795 2 3 20 110 169 0.181818 0.146687 0.143369
795 2 4 20 110 91 0.21978 0.1999 0.199005
795 2 5 9 110 166 0.0818182 0.0666027 0.0652174
795 3 4 26 169 91 0.285714 0.209657 0.2
795 3 5 5 169 166 0.0301205 0.0298519 0.0298507
795 4 5 4 91 166 0.043956 0.0325451 0.0311284
796 0 1 6 63 94 0.0952381 0.0779681 0.0764331
796 0 2 16 63 105 0.253968 0.196723 0.190476
796 0 3 13 63 172 0.206349 0.124885 0.110638
796 0 4 5 63 88 0.0793651 0.0671519 0.0662252
796 0 5 8 63 167 0.126984 0.0779941 0.0695652
796 1 2 10 94 105 0.106383 0.100656 0.100503
796 1 3 40 94 172 0.425532 0.314581 0.300752
796 1 4 12 94 88 0.136364 0.13194 0.131868
796 1 5 2 94 167 0.0212766 0.0159628 0.0153257
796 2 3 20 105 172 0.190476 0.148823 0.144404
796 2 4 13 105 88 0.147727 0.135241 0.134715
796 2 5 5 105 167 0.047619 0.0377587 0.0367647
796 3 4 31 172 88 0.352273 0.251974 0.238462
796 3 5 8 172 167 0.0479042 0.0472028 0.0471976
796 4 5 4 88 167 0.0454545 0.0329959 0.0313726
797 0 1 6 60 91 0.1 0.0811998 0.0794702
797 0 2 20 60 109 0.333333 0.24731 0.236686
797 0 3 15 60 167 0.25 0.14985 0.132159
797 0 4 5 60 94 0.0833333 0.066578 0.0649351
797 0 5 6 60 163 0.1 0.0606711 0.0538117
797 1 2 9 91 109 0.0989011 0.0903667 0.09
797 1 3 41 91 167 0.450549 0.332587 0.317829
797 1 4 11 91 94 0.120879 0.118935 0.118919
797 1 5 3 91 163 0.032967 0.0246324 0.023622
797 2 3 19 109 167 0.174312 0.140826 0.137681
797 2 4 15 109 94 0.159574 0.148188 0.147783
797 2 5 6 109 163 0.0550459 0.0450136 0.0441176
797 3 4 29 167 94 0.308511 0.23146 0.222222
797 3 5 6 167 163 0.0368098 0.0363663 0.0363636
797 4 5 6 94 163 0.0638298 0.0484723 0.0466926
798 0 1 7 62 95 0.112903 0.0912096 0.089172
798 0 2 15 62 106 0.241935 0.18503 0.178571
798 0 3 14 62 167 0.225806 0.137586 0.122271
798 0 4 4 62 92 0.0645161 0.0529627 0.0519481
798 0 5 5 62 165 0.0806452 0.0494347 0.0440529
798 1 2 8 95 106 0.0842105 0.0797215 0.079602
798 1 3 43 95 167 0.452632 0.341388 0.328244
798 1 4 12 95 92 0.130435 0.128359 0.128342
798 1 5 2 95 165 0.0210526 0.0159745 0.0153846
798 2 3 17 106 167 0.160377 0.127773 0.124542
798 2 4 13 106 92 0.141304 0.131643 0.131313
798 2 5 5 106 165 0.0471698 0.0378072 0.0369004
798 3 4 31 167 92 0.336957 0.250098 0.239382
798 3 5 7 167 165 0.0424242 0.0421694 0.0421687
798 4 5 7 92 165 0.076087 0.0568149 0.0544747
799 0 1 6 64 97 0.09375 0.076151 0.0745342
799 0 2 20 64 107 0.3125 0.241684 0.233918
799 0 3 12 64 164 0.1875 0.11713 0.105263
799 0 4 6 64 92 0.09375 0.0781929 0.0769231
799 0 5 5 64 168 0.078125 0.0482198 0.0431034
799 1 2 7 97 107 0.0721649 0.0687101 0.0686275
799 1 3 44 97 164 0.453608 0.348855 0.337165
799 1 4 15 97 92 0.163043 0.158786 0.15873
799 1 5 1 97 168 0.0103093 0.00783357 0.00754717
799 2 3 16 107 164 0.149533 0.120783 0.118081
799 2 4 16 107 92 0.173913 0.161263 0.160804
799 2 5 3 107 168 0.0280374 0.0223756 0.0218182
799 3 4 30 164 92 0.326087 0.244234 0.234375
799 3 5 6 164 168 0.0365854 0.0361472 0.0361446
799 4 5 7 92 168 0.076087 0.0563053 0.0538462
800 0 1 5 64 92 0.078125 0.0651608 0.0641026
800 0 2 22 64 109 0.34375 0.263402 0.254335
800 0 3 13 64 172 0.203125 0.123905 0.110169
800 0 4 7 64 94 0.109375 0.0902494 0.0886076
800 0 5 5 64 164 0.078125 0.0488043 0.0438596
800 1 2 10 92 109 0.108696 0.0998603 0.0995025
800 1 3 41 92 172 0.445652 0.325931 0.310606
800 1 4 16 92 94 0.173913 0.172053 0.172043
800 1 5 2 92 164 0.0217391 0.0162822 0.015625
800 2 3 17 109 172 0.155963 0.124157 0.120996
800 2 4 13 109 94 0.138298 0.12843 0.128079
800 2 5 8 109 164 0.0733945 0.0598349 0.0586081
800 3 4 37 172 94 0.393617 0.290987 0.278196
800 3 5 8 172 164 0.0487805 0.0476325 0.047619
800 4 5 6 94 164 0.0638298 0.0483243 0.0465116
801 0 1 4 63 94 0.0634921 0.0519787 0.0509554
801 0 2 18 63 107 0.285714 0.219235 0.211765
801 0 3 12 63 167 0.190476 0.116991 0.104348
801 0 4 6 63 100 0.0952381 0.0755929 0.0736196
801 0 5 6 63 168 0.0952381 0.0583212 0.0519481
801 1 2 8 94 107 0.0851064 0.079769 0.079602
801 1 3 43 94 167 0.457447 0.343199 0.329502
801 1 4 16 94 100 0.170213 0.165027 0.164948
801 1 5 2 94 168 0.0212766 0.0159152 0.0152672
801 2 3 17 107 167 0.158879 0.127174 0.124088
801 2 4 15 107 100 0.15 0.14501 0.144928
801 2 5 7 107 168 0.0654206 0.0522097 0.0509091
801 3 4 30 167 100 0.3 0.232147 0.224719
801 3 5 6 167 168 0.0359281 0.0358211 0.0358209
801 4 5 6 100 168 0.06 0.046291 0.0447761
802 0 1 4 64 95 0.0625 0.0512989 0.0503145
802 0 2 21 64 107 0.328125 0.253768 0.245614
802 0 3 13 64 168 0.203125 0.125371 0.112069
802 0 4 6 64 93 0.09375 0.0777714 0.0764331
802 0 5 7 64 175 0.109375 0.0661438 0.0585774
802 1 2 11 95 107 0.115789 0.109104 0.108911
802 1 3 41 95 168 0.431579 0.324539 0.311787
802 1 4 16 95 93 0.172043 0.170222 0.170213
802 1 5 2 95 175 0.0210526 0.0155113 0.0148148
802 2 3 17 107 168 0.158879 0.126795 0.123636
802 2 4 12 107 93 0.129032 0.120295 0.12
802 2 5 8 107 175 0.0747664 0.0584627 0.0567376
802 3 4 37 168 93 0.397849 0.296009 0.283525
802 3 5 8 168 175 0.047619 0.0466569 0.0466472
802 4 5 7 93 175 0.0752688 0.0548703 0.0522388
803 0 1 4 64 90 0.0625 0.0527046 0.0519481
803 0 2 19 64 109 0.296875 0.227484 0.219653
803 0 3 12 64 167 0.1875 0.116073 0.103896
803 0 4 6 64 95 0.09375 0.0769484 0.0754717
803 0 5 3 64 167 0.046875 0.0290184 0.025974
803 1 2 7 90 109 0.0777778 0.0706746 0.0703518
803 1 3 41 90 167 0.455556 0.334429 0.319066
803 1 4 15 90 95 0.166667 0.162221 0.162162
803 1 5 2 90 167 0.0222222 0.0163136 0.0155642
803 2 3 19 109 167 0.174312 0.140826 0.137681
803 2 4 18 109 95 0.189474 0.176888 0.176471
803 2 5 6 109 167 0.0550459 0.0444713 0.0434783
803 3 4 29 167 95 0.305263 0.230238 0.221374
803 3 5 6 167 167 0.0359281 0.0359281 0.0359281
803 4 5 6 95 167 0.0631579 0.0476356 0.0458015
804 0 1 4 64 92 0.0625 0.0521286 0.0512821
804 0 2 19 64 111 0.296875 0.225425 0.217143
804 0 3 11 64 162 0.171875 0.10803 0.0973451
804 0 4 4 64 95 0.0625 0.0512989 0.0503145
804 0 5 5 64 162 0.078125 0.0491046 0.0442478
804 1 2 11 92 111 0.119565 0.108852 0.108374
804 1 3 39 92 162 0.423913 0.319458 0.307087
804 1 4 16 92 95 0.173913 0.171145 0.171123
804 1 5 3 92 162 0.0326087 0.0245737 0.023622
804 2 3 16 111 162 0.144144 0.119317 0.117216
804 2 4 14 111 95 0.147368 0.136334 0.135922
804 2 5 6 111 162 0.0540541 0.0447437 0.043956
804 3 4 30 162 95 0.315789 0.241825 0.233463
804 3 5 5 162 162 0.0308642 0.0308642 0.0308642
804 4 5 6 95 162 0.0631579 0.0483651 0.0466926
805 0 1 5 63 94 0.0793651 0.0649734 0.0636943
805 0 2 19 63 108 0.301587 0.230341 0.222222
805 0 3 13 63 169 0.206349 0.125988 0.112069
805 0 4 5 63 90 0.0793651 0.0664016 0.0653595
805 0 5 4 63 163 0.0634921 0.0394726 0.0353982
805 1 2 11 94 108 0.117021 0.109173 0.108911
805 1 3 44 94 169 0.468085 0.349096 0.334601
805 1 4 15 94 90 0.166667 0.163082 0.163043
805 1 5 3 94 163 0.0319149 0.0242361 0.0233463
805 2 3 16 108 169 0.148148 0.118431 0.115523
805 2 4 11 108 90 0.122222 0.111573 0.111111
805 2 5 6 108 163 0.0555556 0.0452216 0.0442804
805 3 4 32 169 90 0.355556 0.259469 0.247104
805 3 5 5 169 163 0.0306748 0.0301254 0.0301205
805 4 5 6 90 163 0.0666667 0.0495377 0.0474308
806 0 1 6 68 94 0.0882353 0.0750469 0.0740741
806 0 2 22 68 108 0.323529 0.256718 0.25
806 0 3 13 68 166 0.191176 0.122359 0.111111
806 0 4 5 68 92 0.0735294 0.0632152 0.0625
806 0 5 6 68 168 0.0882353 0.0561361 0.0508475
806 1 2 7 94 108 0.0744681 0.069474 0.0693069
806 1 3 39 94 166 0.414894 0.31221 0.3
806 1 4 13 94 92 0.141304 0.139793 0.139785
806 1 5 2 94 168 0.0212766 0.0159152 0.0152672
806 2 3 16 108 166 0.148148 0.119496 0.116788
806 2 4 13 108 92 0.141304 0.130418 0.13
806 2 5 3 108 168 0.0277778 0.0222718 0.0217391
806 3 4 32 166 92 0.347826 0.258942 0.248062
806 3 5 5 166 168 0.0301205 0.0299407 0.0299401
806 4 5 7 92 168 0.076087 0.0563053 0.0538462
807 0 1 6 65 92 0.0923077 0.0775891 0.0764331
807 0 2 20 65 106 0.307692 0.240946 0.233918
807 0 3 12 65 168 0.184615 0.114834 0.103004
807 0 4 5 65 98 0.0769231 0.062647 0.0613497
807 0 5 5 65 160 0.0769231 0.049029 0.0444444
807 1 2 11 92 106 0.119565 0.11139 0.111111
807 1 3 41 92 168 0.445652 0.329788 0.315385
807 1 4 15 92 98 0.163043 0.157974 0.157895
807 1 5 3 92 160 0.0326087 0.0247268 0.0238095
807 2 3 19 106 168 0.179245 0.142379 0.138686
807 2 4 14 106 98 0.142857 0.137361 0.137255
807 2 5 7 106 160 0.0660377 0.0537508 0.0526316
807 3 4 32 168 98 0.326531 0.249392 0.240602
807 3 5 8 168 160 0.05 0.048795 0.0487805
807 4 5 6 98 160 0.0612245 0.0479157 0.0465116
808 0 1 7 67 92 0.104478 0.0891593 0.0880503
808 0 2 22 67 107 0.328358 0.259832 0.252874
808 0 3 13 67 167 0.19403 0.122899 0.111111
808 0 4 5 67 86 0.0746269 0.0658694 0.0653595
808 0 5 6 67 161 0.0895522 0.0577698 0.0526316
808 1 2 11 92 107 0.119565 0.110868 0.110553
808 1 3 40 92 167 0.434783 0.322707 0.30888
808 1 4 9 92 86 0.104651 0.101181 0.101124
808 1 5 3 92 161 0.0326087 0.0246499 0.0237154
808 2 3 18 107 167 0.168224 0.134655 0.131387
808 2 4 12 107 86 0.139535 0.125095 0.124352
808 2 5 9 107 161 0.0841122 0.0685706 0.0671642
808 3 4 31 167 86 0.360465 0.258675 0.245059
808 3 5 4 167 161 0.0248447 0.0243943 0.0243902
808 4 5 6 86 161 0.0697674 0.0509905 0.048583
809 0 1 8 65 92 0.123077 0.103452 0.101911
809 0 2 17 65 108 0.261538 0.202899 0.196532
809 0 3 13 65 163 0.2 0.126297 0.114035
809 0 4 5 65 89 0.0769231 0.0657383 0.0649351
809 0 5 5 65 165 0.0769231 0.0482805 0.0434783
809 1 2 10 92 108 0.108696 0.100322 0.1
809 1 3 43 92 163 0.467391 0.35114 0.337255
809 1 4 10 92 89 0.11236 0.110512 0.110497
809 1 5 3 92 165 0.0326087 0.0243492 0.0233463
809 2 3 18 108 163 0.166667 0.135665 0.132841
809 2 4 13 108 89 0.146067 0.132598 0.13198
809 2 5 7 108 165 0.0648148 0.0524378 0.0512821
809 3 4 28 163 89 0.314607 0.232471 0.222222
809 3 5 5 163 165 0.0306748 0.0304884 0.0304878
809 4 5 6 89 165 0.0674157 0.0495124 0.0472441
810 0 1 7 63 94 0.111111 0.0909628 0.089172
810 0 2 20 63 110 0.31746 0.24025 0.231214
810 0 3 15 63 171 0.238095 0.144518 0.128205
810 0 4 5 63 86 0.0793651 0.0679283 0.0671141
810 0 5 7 63 166 0.111111 0.06845 0.0611354
810 1 2 10 94 110 0.106383 0.0983422 0.0980392
810 1 3 41 94 171 0.43617 0.323386 0.309434
810 1 4 10 94 86 0.116279 0.111221 0.111111
810 1 5 3 94 166 0.0319149 0.0240161 0.0230769
810 2 3 23 110 171 0.209091 0.1677 0.163701
810 2 4 12 110 86 0.139535 0.123377 0.122449
810 2 5 8 110 166 0.0727273 0.0592024 0.057971
810 3 4 31 171 86 0.360465 0.255632 0.241245
810 3 5 3 171 166 0.0180723 0.0178061 0.0178042
810 4 5 3 86 166 0.0348837 0.0251083 0.0238095
811 0 1 5 63 93 0.0793651 0.0653218 0.0641026
811 0 2 19 63 107 0.301587 0.231415 0.223529
811 0 3 12 63 162 0.190476 0.118783 0.106667
811 0 4 5 63 92 0.0793651 0.0656759 0.0645161
811 0 5 5 63 163 0.0793651 0.0493408 0.0442478
811 1 2 10 93 107 0.107527 0.100246 0.1
811 1 3 42 93 162 0.451613 0.342177 0.329412
811 1 4 13 93 92 0.141304 0.140543 0.140541
811 1 5 3 93 163 0.0322581 0.0243661 0.0234375
811 2 3 18 107 162 0.168224 0.136717 0.133829
811 2 4 12 107 92 0.130435 0.120947 0.120603
811 2 5 8 107 163 0.0747664 0.0605765 0.0592593
811 3 4 26 162 92 0.282609 0.212972 0.204724
811 3 5 6 162 163 0.037037 0.0369233 0.0369231
811 4 5 7 92 163 0.076087 0.0571624 0.054902
812 0 1 7 66 92 0.106061 0.0898322 0.0886076
