#frame chA chB nCorr nA nB MNR GNR DICE
2531 0 1 67 261 265 0.256705 0.25476 0.254753
2532 0 1 64 260 232 0.275862 0.260585 0.260163
2533 0 1 58 261 244 0.237705 0.229833 0.229703
2534 0 1 63 258 240 0.2625 0.253177 0.253012
2535 0 1 68 259 225 0.302222 0.281688 0.280992
2536 0 1 67 266 240 0.279167 0.265172 0.264822
2537 0 1 66 269 218 0.302752 0.272546 0.271047
2538 0 1 53 256 211 0.251185 0.228042 0.226981
2539 0 1 66 308 259 0.254826 0.233678 0.232804
2540 0 1 59 295 246 0.239837 0.219015 0.218115
2541 0 1 55 277 255 0.215686 0.206944 0.206767
2542 0 1 69 282 251 0.2749 0.259351 0.258912
2543 0 1 69 269 246 0.280488 0.268229 0.267961
2544 0 1 74 278 242 0.305785 0.2853 0.284615
2545 0 1 80 268 251 0.318725 0.308451 0.308285
2546 0 1 72 273 239 0.301255 0.281872 0.28125
2547 0 1 63 281 227 0.277533 0.249445 0.248031
2548 0 1 72 285 243 0.296296 0.273594 0.272727
2549 0 1 82 281 250 0.328 0.309379 0.308851
2550 0 1 67 285 244 0.27459 0.254072 0.253308
2551 0 1 80 288 261 0.306513 0.291792 0.291439
2552 0 1 77 290 262 0.293893 0.279345 0.278986
2553 0 1 81 288 266 0.304511 0.29265 0.292419
2554 0 1 73 286 242 0.301653 0.27748 0.276515
2555 0 1 81 299 262 0.30916 0.2894 0.28877
2556 0 1 73 310 258 0.282946 0.258126 0.257042
2557 0 1 80 301 242 0.330579 0.296414 0.294659
2558 0 1 80 298 274 0.291971 0.279967 0.27972
2559 0 1 84 311 270 0.311111 0.289879 0.289157
2560 0 1 76 320 307 0.247557 0.242476 0.242424
2561 0 1 84 326 290 0.289655 0.273194 0.272727
2562 0 1 85 329 279 0.304659 0.280556 0.279605
2563 0 1 93 322 293 0.317406 0.302776 0.302439
2564 0 1 84 320 296 0.283784 0.272934 0.272727
2565 0 1 101 319 275 0.367273 0.341004 0.340067
2566 0 1 92 315 282 0.326241 0.30868 0.308208
2567 0 1 105 310 292 0.359589 0.348993 0.348837
2568 0 1 93 320 271 0.343173 0.315808 0.314721
2569 0 1 103 311 290 0.355172 0.342972 0.342762
2570 0 1 96 317 289 0.33218 0.31717 0.316832
2571 0 1 91 330 274 0.332117 0.302628 0.301325
2572 0 1 87 320 276 0.315217 0.292745 0.291946
2573 0 1 85 322 257 0.330739 0.295478 0.29361
2574 0 1 80 357 318 0.251572 0.237434 0.237037
2575 0 1 81 333 319 0.253918 0.248524 0.248466
2576 0 1 77 332 285 0.270175 0.250322 0.249595
2577 0 1 72 319 289 0.249135 0.237131 0.236842
2578 0 1 82 325 292 0.280822 0.266183 0.265802
2579 0 1 75 299 279 0.268817 0.259671 0.259516
2580 0 1 81 312 271 0.298893 0.278563 0.277873
2581 0 1 71 292 258 0.275194 0.258677 0.258182
2582 0 1 83 291 260 0.319231 0.301748 0.30127
2583 0 1 77 297 247 0.311741 0.284292 0.283088
2584 0 1 69 283 248 0.278226 0.260453 0.259887
2585 0 1 69 292 238 0.289916 0.261739 0.260377
2586 0 1 66 291 247 0.267206 0.246178 0.245353
2587 0 1 73 295 238 0.306723 0.275501 0.273921
2588 0 1 56 351 280 0.2 0.17863 0.177496
2589 0 1 58 332 276 0.210145 0.191604 0.190789
2590 0 1 58 335 274 0.211679 0.191439 0.190476
2591 0 1 55 318 255 0.215686 0.193143 0.191972
2592 0 1 61 325 246 0.247967 0.215735 0.21366
2593 0 1 63 322 243 0.259259 0.225221 0.223009
2594 0 1 72 323 246 0.292683 0.255425 0.253076
2595 0 1 65 291 228 0.285088 0.252348 0.250482
2596 0 1 74 298 231 0.320346 0.282044 0.279773
2597 0 1 67 303 216 0.310185 0.261895 0.258189
2598 0 1 74 301 222 0.333333 0.286267 0.282983
2599 0 1 73 293 230 0.317391 0.281206 0.279159
2600 0 1 69 374 305 0.22623 0.204298 0.20324
2601 0 1 76 361 288 0.263889 0.235702 0.234206
2602 0 1 76 369 279 0.272401 0.236864 0.234568
2603 0 1 73 351 285 0.25614 0.230806 0.22956
2604 0 1 70 342 267 0.262172 0.231648 0.229885
2605 0 1 71 334 257 0.276265 0.242336 0.240271
2606 0 1 73 318 251 0.290837 0.258388 0.256591
2607 0 1 68 317 243 0.279835 0.245006 0.242857
2608 0 1 68 301 233 0.291846 0.256772 0.254682
2609 0 1 73 315 244 0.29918 0.263313 0.261181
2610 0 1 76 302 231 0.329004 0.287743 0.285178
2611 0 1 58 374 284 0.204225 0.177964 0.176292
2612 0 1 55 353 287 0.191638 0.172796 0.171875
2613 0 1 55 350 266 0.206767 0.180255 0.178571
2614 0 1 48 331 261 0.183908 0.163308 0.162162
2615 0 1 55 323 244 0.22541 0.195914 0.194004
2616 0 1 55 298 244 0.22541 0.203967 0.202952
2617 0 1 55 301 230 0.23913 0.209033 0.207156
2618 0 1 56 283 215 0.260465 0.227026 0.2249
2619 0 1 44 272 210 0.209524 0.184102 0.182573
2620 0 1 47 271 205 0.229268 0.199405 0.197479
2621 0 1 37 268 195 0.189744 0.161852 0.159827
2622 0 1 39 269 189 0.206349 0.172965 0.170306
2623 0 1 33 299 241 0.136929 0.122933 0.122222
2624 0 1 35 275 244 0.143443 0.135116 0.134875
2625 0 1 36 275 246 0.146341 0.13841 0.138196
2626 0 1 33 269 230 0.143478 0.13267 0.132265
2627 0 1 41 259 223 0.183857 0.170601 0.170124
2628 0 1 40 247 209 0.191388 0.176051 0.175439
2629 0 1 37 240 192 0.192708 0.172364 0.171296
2630 0 1 43 230 210 0.204762 0.195657 0.195455
2631 0 1 37 215 205 0.180488 0.17624 0.17619
2632 0 1 41 233 200 0.205 0.189929 0.189376
2633 0 1 40 224 179 0.223464 0.19976 0.198511
2634 0 1 35 288 251 0.139442 0.130177 0.12987
2635 0 1 35 288 244 0.143443 0.132031 0.131579
2636 0 1 36 288 235 0.153191 0.13838 0.137667
2637 0 1 31 274 215 0.144186 0.127722 0.126789
2638 0 1 52 273 227 0.229075 0.208886 0.208
2639 0 1 50 261 212 0.235849 0.21256 0.211416
2640 0 1 57 263 217 0.262673 0.238598 0.2375
2641 0 1 50 254 212 0.235849 0.215469 0.214592
2642 0 1 61 270 219 0.278539 0.250857 0.249489
2643 0 1 60 274 220 0.272727 0.244379 0.242915
2644 0 1 57 274 221 0.257919 0.231635 0.230303
2645 0 1 64 277 240 0.266667 0.248219 0.247582
2646 0 1 60 268 239 0.251046 0.237075 0.236686
2647 0 1 55 268 214 0.257009 0.229662 0.228216
2648 0 1 58 266 206 0.281553 0.247773 0.245763
2649 0 1 57 269 225 0.253333 0.23169 0.230769
2650 0 1 62 263 219 0.283105 0.25834 0.257261
2651 0 1 63 275 210 0.3 0.262159 0.259794
2652 0 1 61 268 230 0.265217 0.245696 0.24498
2653 0 1 67 282 225 0.297778 0.265986 0.2643
2654 0 1 58 271 220 0.263636 0.237537 0.236253
2655 0 1 56 264 209 0.267943 0.238404 0.236786
2656 0 1 47 266 209 0.22488 0.199335 0.197895
2657 0 1 50 259 211 0.236967 0.213884 0.212766
2658 0 1 54 262 226 0.238938 0.221916 0.221311
2659 0 1 60 268 242 0.247934 0.2356 0.235294
2660 0 1 52 283 220 0.236364 0.208401 0.206759
2661 0 1 57 292 231 0.246753 0.219471 0.217973
2662 0 1 59 304 241 0.244813 0.217975 0.216514
2663 0 1 60 333 320 0.1875 0.183804 0.183767
2664 0 1 52 346 310 0.167742 0.158776 0.158537
2665 0 1 55 327 289 0.190311 0.178912 0.178571
2666 0 1 64 342 308 0.207792 0.197193 0.196923
2667 0 1 68 328 289 0.235294 0.220863 0.220421
2668 0 1 66 324 281 0.234875 0.218735 0.218182
2669 0 1 81 315 282 0.287234 0.271772 0.271357
2670 0 1 75 306 292 0.256849 0.250905 0.250836
2671 0 1 73 306 290 0.251724 0.245055 0.244966
2672 0 1 67 313 291 0.230241 0.222002 0.221854
2673 0 1 80 329 296 0.27027 0.256358 0.256
2674 0 1 62 323 266 0.233083 0.211519 0.210526
2675 0 1 65 340 349 0.191176 0.188695 0.188679
2676 0 1 81 344 354 0.235465 0.232116 0.232092
2677 0 1 78 321 346 0.242991 0.234048 0.233883
2678 0 1 84 338 347 0.248521 0.245277 0.245255
2679 0 1 66 344 328 0.20122 0.196484 0.196429
2680 0 1 83 332 350 0.25 0.243487 0.243402
2681 0 1 83 341 350 0.243402 0.240252 0.240232
2682 0 1 86 325 363 0.264615 0.250382 0.25
2683 0 1 80 334 344 0.239521 0.236014 0.235988
2684 0 1 95 338 356 0.281065 0.273867 0.273775
2685 0 1 90 316 348 0.28481 0.2714 0.271084
2686 0 1 90 308 357 0.292208 0.271415 0.270677
2687 0 1 98 318 340 0.308176 0.298039 0.297872
2688 0 1 85 315 350 0.269841 0.255994 0.255639
2689 0 1 81 319 344 0.253918 0.244518 0.244344
2690 0 1 72 319 340 0.225705 0.218624 0.218513
2691 0 1 95 321 349 0.29595 0.28383 0.283582
2692 0 1 92 313 352 0.29393 0.277169 0.276692
2693 0 1 92 311 331 0.29582 0.286744 0.286604
2694 0 1 83 344 365 0.241279 0.234235 0.234133
2695 0 1 84 323 347 0.260062 0.250907 0.250746
2696 0 1 76 314 323 0.242038 0.238642 0.238619
2697 0 1 75 294 322 0.255102 0.243758 0.243506
2698 0 1 80 294 316 0.272109 0.262466 0.262295
2699 0 1 92 281 299 0.327402 0.317394 0.317241
2700 0 1 85 277 286 0.306859 0.301992 0.301954
2701 0 1 78 261 279 0.298851 0.28905 0.288889
2702 0 1 79 261 267 0.302682 0.299262 0.299242
2703 0 1 78 264 280 0.295455 0.286889 0.286765
2704 0 1 78 257 269 0.303502 0.296655 0.296578
2705 0 1 77 257 296 0.299611 0.279176 0.278481
2706 0 1 89 278 307 0.320144 0.304648 0.304274
2707 0 1 73 300 336 0.243333 0.229928 0.22956
2708 0 1 73 305 346 0.239344 0.224716 0.22427
2709 0 1 79 299 350 0.264214 0.244207 0.243451
2710 0 1 86 314 354 0.273885 0.257948 0.257485
2711 0 1 83 312 358 0.266026 0.248347 0.247761
2712 0 1 88 320 350 0.275 0.26295 0.262687
2713 0 1 90 317 361 0.283912 0.266048 0.265487
2714 0 1 96 314 366 0.305732 0.283182 0.282353
2715 0 1 92 329 367 0.279635 0.264763 0.264368
2716 0 1 89 327 365 0.272171 0.257614 0.257225
2717 0 1 94 330 363 0.284848 0.271592 0.271284
2718 0 1 89 329 352 0.270517 0.26153 0.26138
2719 0 1 93 334 381 0.278443 0.260704 0.26014
2720 0 1 81 340 388 0.238235 0.223013 0.222527
2721 0 1 82 340 366 0.241176 0.232452 0.232295
2722 0 1 91 331 355 0.274924 0.265469 0.265306
2723 0 1 91 335 375 0.271642 0.256746 0.256338
2724 0 1 85 338 369 0.251479 0.240684 0.240453
2725 0 1 98 330 371 0.29697 0.28008 0.279601
2726 0 1 88 330 369 0.266667 0.252181 0.251788
2727 0 1 86 321 378 0.267913 0.246888 0.246066
2728 0 1 100 309 392 0.323625 0.287328 0.285307
2729 0 1 80 313 381 0.255591 0.231662 0.230548
2730 0 1 95 299 374 0.317726 0.284088 0.282318
2731 0 1 86 310 377 0.277419 0.251563 0.250364
2732 0 1 95 292 355 0.325342 0.295065 0.293663
2733 0 1 97 292 353 0.332192 0.302129 0.300775
2734 0 1 82 294 343 0.278912 0.258222 0.257457
2735 0 1 88 296 337 0.297297 0.278626 0.278041
2736 0 1 78 288 343 0.270833 0.248171 0.247227
2737 0 1 83 292 357 0.284247 0.257071 0.255778
2738 0 1 85 275 341 0.309091 0.277572 0.275974
2739 0 1 74 270 347 0.274074 0.24176 0.23987
2740 0 1 77 281 337 0.274021 0.25022 0.249191
2741 0 1 71 273 340 0.260073 0.233044 0.231648
2742 0 1 71 268 335 0.264925 0.236956 0.235489
2743 0 1 66 271 335 0.243542 0.219047 0.217822
2744 0 1 64 276 339 0.231884 0.209231 0.20813
2745 0 1 63 276 348 0.228261 0.203281 0.201923
2746 0 1 62 267 314 0.23221 0.214127 0.213425
2747 0 1 68 254 313 0.267717 0.241168 0.239859
2748 0 1 59 251 305 0.23506 0.213238 0.21223
2749 0 1 65 244 307 0.266393 0.237492 0.235935
2750 0 1 69 238 315 0.289916 0.252003 0.249548
2751 0 1 71 254 324 0.279528 0.247496 0.245675
2752 0 1 65 251 329 0.258964 0.226193 0.224138
2753 0 1 63 243 310 0.259259 0.229539 0.227848
2754 0 1 73 251 327 0.290837 0.254807 0.252595
2755 0 1 63 237 316 0.265823 0.230209 0.227848
2756 0 1 74 250 334 0.296 0.256088 0.253425
2757 0 1 52 253 320 0.205534 0.182755 0.181501
2758 0 1 63 244 315 0.258197 0.227243 0.225403
2759 0 1 64 240 310 0.266667 0.234635 0.232727
2760 0 1 70 281 351 0.24911 0.22289 0.221519
2761 0 1 61 256 341 0.238281 0.206458 0.204355
2762 0 1 66 260 309 0.253846 0.232851 0.231986
2763 0 1 68 262 341 0.259542 0.2275 0.225539
2764 0 1 77 261 322 0.295019 0.265609 0.264151
2765 0 1 64 244 308 0.262295 0.233459 0.231884
2766 0 1 69 254 319 0.271654 0.242402 0.240838
2767 0 1 66 257 290 0.256809 0.241757 0.241316
2768 0 1 70 242 299 0.289256 0.260228 0.25878
2769 0 1 72 243 303 0.296296 0.265343 0.263736
2770 0 1 69 236 319 0.292373 0.251477 0.248649
2771 0 1 61 233 297 0.261803 0.231886 0.230189
2772 0 1 61 226 291 0.269911 0.237864 0.235977
2773 0 1 69 237 308 0.291139 0.255387 0.253211
2774 0 1 57 216 277 0.263889 0.233028 0.231237
2775 0 1 69 228 295 0.302632 0.266055 0.263862
2776 0 1 62 243 323 0.255144 0.221303 0.219081
2777 0 1 58 247 326 0.234818 0.204395 0.202443
2778 0 1 70 260 340 0.269231 0.235435 0.233333
2779 0 1 51 247 322 0.206478 0.18084 0.179262
2780 0 1 58 222 329 0.261261 0.214612 0.210526
2781 0 1 63 237 319 0.265823 0.229124 0.226619
2782 0 1 58 233 322 0.248927 0.211749 0.209009
2783 0 1 67 234 339 0.286325 0.237885 0.233857
2784 0 1 59 218 323 0.270642 0.222343 0.218115
2785 0 1 60 212 322 0.283019 0.229644 0.224719
2786 0 1 63 217 311 0.290323 0.24251 0.238636
2787 0 1 62 211 312 0.293839 0.241642 0.237094
2788 0 1 63 232 315 0.271552 0.233046 0.230347
2789 0 1 66 231 314 0.285714 0.24506 0.242202
2790 0 1 65 252 321 0.257937 0.228539 0.226876
2791 0 1 64 273 342 0.234432 0.209453 0.20813
2792 0 1 56 283 348 0.19788 0.178445 0.177496
2793 0 1 60 282 348 0.212766 0.19153 0.190476
2794 0 1 52 274 333 0.189781 0.17215 0.171334
2795 0 1 68 280 354 0.242857 0.215987 0.214511
2796 0 1 57 270 316 0.211111 0.195141 0.194539
2797 0 1 54 257 301 0.210117 0.194153 0.193548
2798 0 1 61 262 342 0.232824 0.203782 0.201987
2799 0 1 49 234 326 0.209402 0.177411 0.175
2800 0 1 58 246 319 0.235772 0.207045 0.20531
2801 0 1 42 231 313 0.181818 0.156196 0.154412
2802 0 1 50 302 360 0.165563 0.151641 0.151057
2803 0 1 44 281 349 0.156584 0.140503 0.139683
2804 0 1 53 289 351 0.183391 0.166408 0.165625
2805 0 1 61 272 359 0.224265 0.195208 0.193344
2806 0 1 52 269 342 0.193309 0.171441 0.170213
2807 0 1 64 264 342 0.242424 0.212993 0.211221
2808 0 1 62 278 340 0.223022 0.201665 0.200647
2809 0 1 59 252 319 0.234127 0.208092 0.206655
2810 0 1 54 272 321 0.198529 0.18275 0.182125
2811 0 1 56 276 319 0.202899 0.188729 0.188235
2812 0 1 66 270 305 0.244444 0.229992 0.229565
2813 0 1 64 249 320 0.257028 0.226728 0.224956
2814 0 1 48 287 325 0.167247 0.157166 0.156863
2815 0 1 55 284 333 0.193662 0.178847 0.178282
2816 0 1 46 272 338 0.169118 0.15171 0.15082
2817 0 1 53 285 324 0.185965 0.174414 0.174056
2818 0 1 56 255 329 0.219608 0.193339 0.191781
2819 0 1 54 256 313 0.210938 0.190766 0.189807
2820 0 1 54 256 305 0.210938 0.193252 0.192513
2821 0 1 51 258 312 0.197674 0.179756 0.178947
2822 0 1 57 258 326 0.22093 0.196542 0.195205
2823 0 1 55 244 313 0.22541 0.199019 0.197487
2824 0 1 53 253 311 0.209486 0.188945 0.187943
2825 0 1 47 242 300 0.194215 0.174433 0.173432
2826 0 1 52 292 331 0.178082 0.167262 0.166934
2827 0 1 50 288 322 0.173611 0.16419 0.163934
2828 0 1 53 273 333 0.194139 0.175781 0.174917
2829 0 1 61 296 320 0.206081 0.198202 0.198052
2830 0 1 46 270 329 0.17037 0.15434 0.153589
2831 0 1 65 290 321 0.224138 0.21304 0.212766
2832 0 1 66 283 339 0.233216 0.213084 0.212219
2833 0 1 59 277 318 0.212996 0.198792 0.198319
2834 0 1 55 269 318 0.204461 0.18805 0.187394
2835 0 1 59 273 322 0.216117 0.198995 0.198319
2836 0 1 66 287 329 0.229965 0.214786 0.214286
2837 0 1 70 290 329 0.241379 0.226621 0.226171
2838 0 1 66 286 326 0.230769 0.216148 0.215686
2839 0 1 63 288 323 0.21875 0.206558 0.206219
2840 0 1 67 292 343 0.229452 0.211708 0.211024
2841 0 1 70 288 322 0.243056 0.229866 0.229508
2842 0 1 65 300 314 0.216667 0.211781 0.211726
2843 0 1 71 293 307 0.242321 0.236731 0.236667
2844 0 1 64 283 310 0.226148 0.216076 0.215852
2845 0 1 66 291 306 0.226804 0.221175 0.221106
2846 0 1 65 277 317 0.234657 0.219353 0.218855
2847 0 1 67 290 307 0.231034 0.224547 0.224456
2848 0 1 58 271 314 0.214022 0.198828 0.198291
2849 0 1 68 277 312 0.245487 0.231309 0.2309
2850 0 1 66 287 294 0.229965 0.227211 0.227194
2851 0 1 64 274 305 0.233577 0.221388 0.221071
2852 0 1 66 277 294 0.238267 0.231276 0.231173
2853 0 1 68 254 296 0.267717 0.247997 0.247273
2854 0 1 65 302 337 0.215232 0.203749 0.203443
2855 0 1 66 304 332 0.217105 0.207749 0.207547
2856 0 1 67 298 336 0.224832 0.211737 0.211356
2857 0 1 65 292 334 0.222603 0.208137 0.207668
2858 0 1 70 286 329 0.244755 0.228201 0.227642
2859 0 1 78 287 322 0.271777 0.256582 0.256158
2860 0 1 77 293 307 0.262799 0.256737 0.256667
2861 0 1 78 278 321 0.280576 0.261108 0.260434
2862 0 1 77 280 298 0.275 0.266565 0.266436
2863 0 1 72 272 313 0.264706 0.246761 0.246154
2864 0 1 73 280 308 0.260714 0.248581 0.248299
2865 0 1 82 277 277 0.296029 0.296029 0.296029
2866 0 1 84 277 311 0.303249 0.286193 0.285714
2867 0 1 77 278 300 0.276978 0.266629 0.266436
2868 0 1 78 304 299 0.26087 0.258715 0.258706
2869 0 1 91 304 313 0.299342 0.295007 0.294976
2870 0 1 80 305 305 0.262295 0.262295 0.262295
2871 0 1 81 308 325 0.262987 0.256017 0.255924
2872 0 1 87 300 330 0.29 0.276504 0.27619
2873 0 1 89 309 332 0.288026 0.27787 0.277691
2874 0 1 94 302 316 0.311258 0.304285 0.304207
2875 0 1 79 302 300 0.263333 0.26246 0.262458
2876 0 1 92 304 290 0.317241 0.30985 0.309764
2877 0 1 82 277 310 0.296029 0.279829 0.279387
2878 0 1 85 332 364 0.256024 0.244511 0.244253
2879 0 1 78 315 343 0.247619 0.237297 0.237082
2880 0 1 77 315 340 0.244444 0.235286 0.235114
2881 0 1 79 318 338 0.248428 0.240966 0.240854
2882 0 1 87 313 351 0.277955 0.262478 0.262048
2883 0 1 76 303 338 0.250825 0.237484 0.237129
2884 0 1 74 307 331 0.241042 0.232139 0.231975
2885 0 1 86 306 331 0.281046 0.270224 0.270016
2886 0 1 77 303 316 0.254125 0.248843 0.248788
2887 0 1 78 307 307 0.254072 0.254072 0.254072
2888 0 1 85 308 311 0.275974 0.27464 0.274637
2889 0 1 92 304 288 0.319444 0.310924 0.310811
2890 0 1 78 289 285 0.273684 0.271784 0.271777
2891 0 1 69 284 295 0.242958 0.238385 0.238342
2892 0 1 80 275 278 0.290909 0.289335 0.289331
2893 0 1 80 284 307 0.28169 0.270933 0.270728
2894 0 1 67 289 291 0.231834 0.231036 0.231034
2895 0 1 72 300 309 0.24 0.236479 0.236453
2896 0 1 79 286 318 0.276224 0.261957 0.261589
2897 0 1 71 338 367 0.210059 0.201589 0.201418
2898 0 1 66 346 360 0.190751 0.187006 0.186969
2899 0 1 72 344 352 0.209302 0.20691 0.206897
2900 0 1 56 337 348 0.166172 0.163525 0.163504
2901 0 1 81 341 346 0.237537 0.235814 0.235808
2902 0 1 74 332 351 0.222892 0.216775 0.216691
2903 0 1 86 334 374 0.257485 0.243327 0.242938
2904 0 1 80 343 362 0.233236 0.227033 0.22695
2905 0 1 81 340 344 0.238235 0.236846 0.236842
2906 0 1 84 341 352 0.246334 0.242455 0.242424
2907 0 1 86 338 372 0.254438 0.242532 0.242254
2908 0 1 83 332 361 0.25 0.239748 0.239538
2909 0 1 83 337 342 0.246291 0.244484 0.244477
2910 0 1 93 330 351 0.281818 0.273258 0.273128
2911 0 1 86 330 356 0.260606 0.250909 0.250729
2912 0 1 89 338 372 0.263314 0.250992 0.250704
2913 0 1 83 330 370 0.251515 0.237531 0.237143
2914 0 1 79 331 357 0.238671 0.229815 0.229651
2915 0 1 83 318 364 0.261006 0.243957 0.243402
2916 0 1 80 342 356 0.233918 0.229272 0.229226
2917 0 1 85 324 344 0.262346 0.254605 0.254491
2918 0 1 83 332 337 0.25 0.248138 0.248132
2919 0 1 73 313 338 0.233227 0.224436 0.22427
2920 0 1 81 379 407 0.21372 0.206238 0.206107
2921 0 1 76 380 395 0.2 0.196166 0.196129
2922 0 1 76 375 388 0.202667 0.199243 0.199214
2923 0 1 84 366 380 0.229508 0.225241 0.225201
2924 0 1 89 372 375 0.239247 0.238288 0.238286
2925 0 1 90 360 378 0.25 0.243975 0.243902
2926 0 1 99 354 387 0.279661 0.267472 0.267206
2927 0 1 98 367 383 0.26703 0.261393 0.261333
2928 0 1 97 361 380 0.268698 0.261894 0.261808
2929 0 1 104 365 375 0.284932 0.281107 0.281081
2930 0 1 98 357 366 0.27451 0.271114 0.271093
2931 0 1 91 345 360 0.263768 0.258214 0.258156
2932 0 1 94 359 392 0.261838 0.250575 0.250333
2933 0 1 92 356 362 0.258427 0.256276 0.256267
2934 0 1 90 352 359 0.255682 0.253177 0.253165
2935 0 1 99 352 379 0.28125 0.271047 0.270862
2936 0 1 92 353 377 0.260623 0.252191 0.252055
2937 0 1 77 344 347 0.223837 0.222868 0.222865
2938 0 1 87 345 359 0.252174 0.247208 0.247159
2939 0 1 84 334 355 0.251497 0.243945 0.243832
2940 0 1 89 348 381 0.255747 0.244421 0.24417
2941 0 1 89 356 361 0.25 0.248263 0.248257
2942 0 1 78 337 372 0.231454 0.220297 0.220028
2943 0 1 86 402 399 0.215539 0.214733 0.214732
2944 0 1 93 382 398 0.243455 0.238512 0.238462
2945 0 1 80 377 386 0.212202 0.209713 0.209699
2946 0 1 64 354 367 0.180791 0.17756 0.177531
2947 0 1 74 357 368 0.207283 0.204161 0.204138
2948 0 1 88 348 346 0.254335 0.253603 0.253602
2949 0 1 80 338 347 0.236686 0.233597 0.233577
2950 0 1 82 342 352 0.239766 0.236336 0.236311
2951 0 1 88 350 348 0.252874 0.25215 0.252149
2952 0 1 80 340 337 0.237389 0.236339 0.236337
2953 0 1 95 339 357 0.280236 0.27308 0.272988
2954 0 1 86 335 340 0.256716 0.254822 0.254815
2955 0 1 90 331 339 0.271903 0.268676 0.268657
2956 0 1 80 323 347 0.247678 0.238959 0.238806
2957 0 1 74 308 336 0.24026 0.230031 0.229814
2958 0 1 84 304 356 0.276316 0.255339 0.254545
2959 0 1 72 303 321 0.237624 0.230865 0.230769
2960 0 1 71 307 314 0.23127 0.228678 0.228663
2961 0 1 71 298 326 0.238255 0.227794 0.227564
2962 0 1 80 301 326 0.265781 0.255387 0.255183
2963 0 1 67 294 318 0.227891 0.219123 0.218954
2964 0 1 67 293 325 0.228669 0.21712 0.216828
2965 0 1 76 341 395 0.222874 0.20708 0.206522
2966 0 1 63 319 374 0.197492 0.182394 0.181818
2967 0 1 68 304 410 0.223684 0.192611 0.190476
2968 0 1 55 310 363 0.177419 0.163956 0.163447
2969 0 1 66 304 369 0.217105 0.197058 0.196137
2970 0 1 70 301 365 0.232558 0.211188 0.21021
2971 0 1 69 303 346 0.227723 0.213103 0.212635
2972 0 1 74 306 342 0.24183 0.228748 0.228395
2973 0 1 71 295 352 0.240678 0.220331 0.219474
2974 0 1 69 305 324 0.22623 0.219496 0.219396
2975 0 1 69 290 337 0.237931 0.220717 0.220096
2976 0 1 73 304 343 0.240132 0.226068 0.225657
2977 0 1 68 281 331 0.241993 0.222968 0.222222
2978 0 1 68 280 327 0.242857 0.224727 0.224053
2979 0 1 63 284 297 0.221831 0.216922 0.216867
2980 0 1 71 276 283 0.257246 0.254045 0.254025
2981 0 1 55 279 295 0.197133 0.191712 0.191638
2982 0 1 60 269 283 0.223048 0.217461 0.217391
2983 0 1 63 269 290 0.234201 0.225562 0.225403
2984 0 1 62 265 301 0.233962 0.219526 0.219081
2985 0 1 58 277 277 0.209386 0.209386 0.209386
2986 0 1 54 285 328 0.189474 0.176618 0.176183
2987 0 1 50 284 303 0.176056 0.170447 0.170358
2988 0 1 62 270 313 0.22963 0.213274 0.212693
2989 0 1 46 264 294 0.174242 0.165113 0.164875
2990 0 1 60 274 295 0.218978 0.21104 0.210896
2991 0 1 65 268 290 0.242537 0.233156 0.232975
2992 0 1 61 259 285 0.235521 0.224521 0.224265
2993 0 1 56 267 267 0.209738 0.209738 0.209738
2994 0 1 55 249 274 0.220884 0.210566 0.210325
2995 0 1 63 266 260 0.242308 0.239559 0.239544
2996 0 1 54 257 267 0.210117 0.206144 0.206107
2997 0 1 51 265 259 0.196911 0.194669 0.194656
2998 0 1 58 246 254 0.235772 0.23203 0.232
2999 0 1 46 244 263 0.188525 0.181587 0.18146
3000 0 1 50 240 248 0.208333 0.204946 0.204918
3001 0 1 49 248 247 0.198381 0.19798 0.19798
3002 0 1 58 232 254 0.25 0.238928 0.238683
3003 0 1 52 227 241 0.229075 0.222322 0.222222
3004 0 1 54 241 263 0.224066 0.21449 0.214286
3005 0 1 54 247 251 0.218623 0.216874 0.216867
3006 0 1 49 239 237 0.206751 0.205884 0.205882
3007 0 1 42 265 284 0.158491 0.153097 0.153005
3008 0 1 45 271 289 0.166052 0.160797 0.160714
3009 0 1 46 260 273 0.176923 0.172659 0.172608
3010 0 1 44 255 261 0.172549 0.170554 0.170543
3011 0 1 49 251 274 0.195219 0.186846 0.186667
3012 0 1 42 252 247 0.17004 0.168345 0.168337
3013 0 1 43 232 254 0.185345 0.177136 0.176955
3014 0 1 39 236 260 0.165254 0.157442 0.157258
3015 0 1 41 216 252 0.189815 0.175734 0.175214
3016 0 1 36 226 240 0.159292 0.154576 0.154506
3017 0 1 37 207 223 0.178744 0.172212 0.172093
3018 0 1 44 204 251 0.215686 0.194447 0.193407
3019 0 1 33 198 232 0.166667 0.15397 0.153488
3020 0 1 35 203 225 0.172414 0.163768 0.163551
3021 0 1 36 204 246 0.176471 0.160701 0.16
3022 0 1 36 199 247 0.180905 0.162378 0.161435
3023 0 1 36 197 232 0.182741 0.168394 0.167832
3024 0 1 36 220 230 0.163636 0.16004 0.16
3025 0 1 30 209 228 0.143541 0.13743 0.1373
3026 0 1 32 218 226 0.146789 0.144168 0.144144
3027 0 1 36 259 259 0.138996 0.138996 0.138996
3028 0 1 34 263 246 0.138211 0.13367 0.133595
3029 0 1 35 259 259 0.135135 0.135135 0.135135
