#frame chA chB nCorr nA nB MNR GNR DICE
3020 0 1 47 223 280 0.210762 0.18809 0.186879
3021 0 1 43 243 280 0.176955 0.164849 0.164436
3022 0 1 42 225 291 0.186667 0.164139 0.162791
3023 0 1 45 238 271 0.189076 0.17719 0.176817
3024 0 1 49 217 279 0.225806 0.199143 0.197581
3025 0 1 36 213 271 0.169014 0.14984 0.14876
3026 0 1 41 221 259 0.18552 0.171371 0.170833
3027 0 1 47 218 262 0.215596 0.196661 0.195833
3028 0 1 47 228 266 0.20614 0.190849 0.190283
3029 0 1 45 225 260 0.2 0.186052 0.185567
3030 0 1 48 216 252 0.222222 0.205738 0.205128
3031 0 1 54 224 275 0.241071 0.217572 0.216433
3032 0 1 52 230 270 0.226087 0.208669 0.208
3033 0 1 52 233 277 0.223176 0.204685 0.203922
3034 0 1 54 235 258 0.229787 0.219306 0.219067
3035 0 1 49 227 260 0.215859 0.201696 0.201232
3036 0 1 53 237 266 0.223629 0.211087 0.210736
3037 0 1 47 232 258 0.202586 0.192107 0.191837
3038 0 1 58 236 260 0.245763 0.234145 0.233871
3039 0 1 55 231 243 0.238095 0.232142 0.232068
3040 0 1 54 311 332 0.173633 0.168052 0.167963
3041 0 1 53 317 312 0.169872 0.168527 0.168521
3042 0 1 40 320 310 0.129032 0.127 0.126984
3043 0 1 55 323 313 0.175719 0.172977 0.172956
3044 0 1 62 316 313 0.198083 0.197141 0.197138
3045 0 1 63 315 316 0.2 0.199683 0.199683
3046 0 1 70 307 310 0.228013 0.226907 0.226904
3047 0 1 66 297 291 0.226804 0.224501 0.22449
3048 0 1 62 302 301 0.20598 0.205639 0.205638
3049 0 1 65 290 289 0.224913 0.224525 0.224525
3050 0 1 60 292 274 0.218978 0.212121 0.212014
3051 0 1 64 290 280 0.228571 0.224596 0.224561
3052 0 1 63 278 280 0.226619 0.225808 0.225806
3053 0 1 64 286 281 0.227758 0.225758 0.22575
3054 0 1 63 285 272 0.231618 0.226273 0.226212
3055 0 1 63 274 263 0.239544 0.234686 0.234637
3056 0 1 62 276 256 0.242188 0.233248 0.233083
3057 0 1 69 276 295 0.25 0.241815 0.241681
3058 0 1 60 278 290 0.215827 0.211315 0.211268
3059 0 1 62 287 300 0.216028 0.211295 0.211244
3060 0 1 58 259 289 0.223938 0.211997 0.211679
3061 0 1 59 262 273 0.225191 0.220607 0.220561
3062 0 1 56 266 274 0.210526 0.20743 0.207407
3063 0 1 61 259 285 0.235521 0.224521 0.224265
3064 0 1 52 262 264 0.198473 0.19772 0.197719
3065 0 1 61 328 321 0.190031 0.187992 0.187982
3066 0 1 56 338 321 0.174455 0.170011 0.169954
3067 0 1 56 329 326 0.171779 0.170994 0.170992
3068 0 1 56 334 320 0.175 0.171293 0.171254
3069 0 1 73 324 319 0.22884 0.227068 0.227061
3070 0 1 76 325 313 0.242812 0.238287 0.238245
3071 0 1 80 320 316 0.253165 0.251577 0.251572
3072 0 1 77 321 285 0.270175 0.254575 0.254125
3073 0 1 78 316 290 0.268966 0.257663 0.257426
3074 0 1 75 301 282 0.265957 0.257427 0.25729
3075 0 1 64 306 273 0.234432 0.221431 0.221071
3076 0 1 59 316 271 0.217712 0.201615 0.201022
3077 0 1 72 298 260 0.276923 0.258665 0.258065
3078 0 1 67 330 311 0.215434 0.20914 0.209048
3079 0 1 63 316 297 0.212121 0.205645 0.205546
3080 0 1 66 311 291 0.226804 0.21939 0.219269
3081 0 1 68 306 298 0.228188 0.225185 0.225166
3082 0 1 68 300 283 0.240283 0.233375 0.233276
3083 0 1 70 310 288 0.243056 0.234272 0.234114
3084 0 1 56 297 271 0.206642 0.19739 0.197183
3085 0 1 71 294 269 0.263941 0.252469 0.25222
3086 0 1 69 302 261 0.264368 0.245768 0.245115
3087 0 1 75 312 289 0.259516 0.249767 0.249584
3088 0 1 75 297 280 0.267857 0.260078 0.259965
3089 0 1 75 346 344 0.218023 0.217392 0.217391
3090 0 1 71 343 320 0.221875 0.214307 0.214178
3091 0 1 82 338 345 0.242604 0.24013 0.240117
3092 0 1 76 334 342 0.227545 0.224868 0.224852
3093 0 1 77 328 312 0.246795 0.2407 0.240625
3094 0 1 76 329 307 0.247557 0.239137 0.238994
3095 0 1 73 306 315 0.238562 0.235129 0.235105
3096 0 1 82 311 305 0.268852 0.266246 0.266234
3097 0 1 76 316 309 0.245955 0.243215 0.2432
3098 0 1 69 308 284 0.242958 0.2333 0.233108
3099 0 1 70 349 359 0.200573 0.19776 0.19774
3100 0 1 72 350 340 0.211765 0.208718 0.208696
3101 0 1 77 332 338 0.231928 0.22986 0.229851
3102 0 1 73 334 347 0.218563 0.21443 0.214391
3103 0 1 72 335 334 0.215569 0.215247 0.215247
3104 0 1 84 343 327 0.256881 0.250818 0.250746
3105 0 1 80 315 319 0.253968 0.252371 0.252366
3106 0 1 70 318 328 0.220126 0.216744 0.216718
3107 0 1 77 314 332 0.245223 0.238483 0.23839
3108 0 1 73 321 322 0.227414 0.227061 0.227061
3109 0 1 81 312 320 0.259615 0.25635 0.256329
3110 0 1 70 300 308 0.233333 0.230283 0.230263
3111 0 1 78 362 363 0.21547 0.215173 0.215172
3112 0 1 72 344 359 0.209302 0.204883 0.204836
3113 0 1 75 351 348 0.215517 0.214594 0.214592
3114 0 1 65 339 335 0.19403 0.192882 0.192878
3115 0 1 70 338 333 0.21021 0.20865 0.208644
3116 0 1 71 334 326 0.217791 0.215167 0.215152
3117 0 1 69 327 333 0.211009 0.2091 0.209091
3118 0 1 75 326 315 0.238095 0.234044 0.234009
3119 0 1 85 339 341 0.250737 0.250001 0.25
3120 0 1 83 332 319 0.260188 0.255043 0.254992
3121 0 1 72 380 377 0.190981 0.190226 0.190225
3122 0 1 86 383 380 0.226316 0.225428 0.225426
3123 0 1 76 376 359 0.211699 0.206858 0.206803
3124 0 1 73 375 351 0.207977 0.201212 0.201102
3125 0 1 90 361 374 0.249307 0.244936 0.244898
3126 0 1 88 375 364 0.241758 0.238186 0.23816
3127 0 1 91 352 365 0.258523 0.253877 0.253835
3128 0 1 92 354 365 0.259887 0.255941 0.255911
3129 0 1 98 365 369 0.268493 0.267034 0.26703
3130 0 1 87 348 376 0.25 0.240511 0.240331
3131 0 1 95 358 374 0.265363 0.259625 0.259563
3132 0 1 97 351 364 0.276353 0.271374 0.271329
3133 0 1 96 365 378 0.263014 0.258451 0.258412
3134 0 1 96 358 365 0.268156 0.265573 0.26556
3135 0 1 88 355 357 0.247887 0.247192 0.247191
3136 0 1 88 343 356 0.25656 0.251832 0.251788
3137 0 1 83 351 342 0.24269 0.239558 0.239538
3138 0 1 93 357 354 0.262712 0.261606 0.261603
3139 0 1 88 356 347 0.253602 0.250376 0.250356
3140 0 1 75 344 343 0.218659 0.218341 0.218341
3141 0 1 100 348 359 0.287356 0.28292 0.282885
3142 0 1 110 353 355 0.311615 0.310736 0.310734
3143 0 1 96 334 333 0.288288 0.287856 0.287856
3144 0 1 94 364 387 0.258242 0.25045 0.250333
3145 0 1 76 366 368 0.20765 0.207085 0.207084
3146 0 1 77 362 385 0.212707 0.206256 0.206158
3147 0 1 84 364 384 0.230769 0.224679 0.224599
3148 0 1 100 372 379 0.268817 0.266323 0.266312
3149 0 1 90 347 362 0.259366 0.253936 0.253879
3150 0 1 102 370 376 0.275676 0.273467 0.273458
3151 0 1 115 372 382 0.30914 0.305067 0.30504
3152 0 1 109 380 384 0.286842 0.285344 0.28534
3153 0 1 112 365 380 0.306849 0.300732 0.300671
3154 0 1 119 376 383 0.316489 0.313584 0.31357
3155 0 1 112 341 365 0.328446 0.317464 0.31728
3156 0 1 104 381 390 0.272966 0.269798 0.26978
3157 0 1 100 361 389 0.277008 0.266853 0.266667
3158 0 1 94 369 373 0.254743 0.253373 0.253369
3159 0 1 97 356 364 0.272472 0.269461 0.269444
3160 0 1 106 359 363 0.295265 0.293633 0.293629
3161 0 1 99 351 348 0.284483 0.283264 0.283262
3162 0 1 109 348 352 0.313218 0.311434 0.311429
3163 0 1 102 358 359 0.284916 0.284519 0.284519
3164 0 1 99 354 343 0.28863 0.28411 0.284075
3165 0 1 95 409 408 0.232843 0.232558 0.232558
3166 0 1 82 412 404 0.20297 0.20099 0.20098
3167 0 1 100 418 434 0.239234 0.234783 0.234742
3168 0 1 115 423 415 0.277108 0.274476 0.274463
3169 0 1 118 403 407 0.292804 0.291362 0.291358
3170 0 1 116 411 410 0.282927 0.282582 0.282582
3171 0 1 108 401 413 0.269327 0.265385 0.265356
3172 0 1 135 423 423 0.319149 0.319149 0.319149
3173 0 1 119 414 422 0.28744 0.284702 0.284689
3174 0 1 121 420 415 0.291566 0.289826 0.28982
3175 0 1 119 411 403 0.295285 0.292397 0.292383
3176 0 1 128 411 403 0.317618 0.314512 0.314496
3177 0 1 112 417 426 0.268585 0.265733 0.265718
3178 0 1 121 418 422 0.289474 0.288099 0.288095
3179 0 1 109 432 428 0.254673 0.253491 0.253488
3180 0 1 113 421 382 0.295812 0.281777 0.281445
3181 0 1 108 427 393 0.274809 0.263641 0.263415
3182 0 1 107 409 374 0.286096 0.273581 0.273308
3183 0 1 132 434 370 0.356757 0.329403 0.328358
3184 0 1 125 439 367 0.340599 0.311419 0.310174
3185 0 1 117 425 331 0.353474 0.311945 0.309524
3186 0 1 120 422 342 0.350877 0.315873 0.314136
3187 0 1 97 388 299 0.324415 0.284787 0.282387
3188 0 1 107 430 376 0.284574 0.266107 0.265509
3189 0 1 109 412 323 0.337461 0.298797 0.296599
3190 0 1 101 407 322 0.313665 0.278995 0.277092
3191 0 1 98 391 302 0.324503 0.28519 0.282828
3192 0 1 109 371 307 0.355049 0.322976 0.321534
3193 0 1 106 374 318 0.333333 0.307366 0.306358
3194 0 1 110 366 314 0.350318 0.32448 0.323529
3195 0 1 119 361 336 0.354167 0.341683 0.341463
3196 0 1 113 352 362 0.321023 0.316558 0.316527
3197 0 1 105 377 366 0.286885 0.282669 0.282638
3198 0 1 113 351 379 0.321937 0.309817 0.309589
3199 0 1 109 372 395 0.293011 0.284352 0.284224
3200 0 1 121 365 378 0.331507 0.325756 0.325707
3201 0 1 113 349 374 0.323782 0.312773 0.312586
3202 0 1 114 342 374 0.333333 0.318754 0.318436
3203 0 1 106 355 368 0.298592 0.29327 0.293223
3204 0 1 112 347 364 0.322767 0.315139 0.315049
3205 0 1 128 350 362 0.365714 0.359602 0.359551
3206 0 1 128 349 369 0.366762 0.356684 0.356546
3207 0 1 116 342 359 0.339181 0.331053 0.330956
3208 0 1 105 334 360 0.314371 0.302806 0.302594
3209 0 1 119 366 402 0.325137 0.310237 0.309896
3210 0 1 108 353 385 0.305949 0.292958 0.292683
3211 0 1 113 366 372 0.308743 0.306243 0.306233
3212 0 1 106 359 375 0.295265 0.288897 0.288828
3213 0 1 121 363 379 0.333333 0.326221 0.326146
3214 0 1 109 354 373 0.30791 0.299965 0.299862
3215 0 1 109 361 368 0.301939 0.299054 0.29904
3216 0 1 106 379 360 0.294444 0.286969 0.286874
3217 0 1 101 376 353 0.286119 0.27723 0.277092
3218 0 1 112 361 353 0.31728 0.313745 0.313726
3219 0 1 102 342 369 0.298246 0.287127 0.28692
3220 0 1 82 331 348 0.247734 0.241607 0.241532
3221 0 1 93 421 415 0.224096 0.222494 0.222488
3222 0 1 86 410 413 0.209756 0.208993 0.208991
3223 0 1 89 411 410 0.217073 0.216809 0.216809
3224 0 1 101 397 411 0.254408 0.250038 0.25
3225 0 1 94 390 379 0.248021 0.244498 0.244473
3226 0 1 104 373 399 0.27882 0.269583 0.26943
3227 0 1 97 366 380 0.265027 0.260099 0.260054
3228 0 1 104 362 365 0.287293 0.28611 0.286107
3229 0 1 103 372 378 0.276882 0.274675 0.274667
3230 0 1 98 364 377 0.269231 0.264548 0.264507
3231 0 1 94 358 363 0.26257 0.260755 0.260749
3232 0 1 94 337 325 0.289231 0.284035 0.283988
3233 0 1 78 376 356 0.219101 0.213194 0.213115
3234 0 1 81 354 345 0.234783 0.231779 0.23176
3235 0 1 77 330 350 0.233333 0.226569 0.226471
3236 0 1 79 341 366 0.231672 0.223619 0.223479
3237 0 1 77 320 354 0.240625 0.228778 0.228487
3238 0 1 80 328 349 0.243902 0.236451 0.236337
3239 0 1 73 314 331 0.232484 0.226435 0.226357
3240 0 1 68 322 358 0.21118 0.200281 0.2
3241 0 1 79 323 352 0.244582 0.23429 0.234074
3242 0 1 74 357 394 0.207283 0.19731 0.197071
3243 0 1 66 356 359 0.185393 0.184617 0.184615
3244 0 1 77 341 380 0.225806 0.213905 0.213592
3245 0 1 76 346 376 0.219653 0.210708 0.210526
3246 0 1 84 327 364 0.256881 0.243475 0.243126
3247 0 1 91 325 356 0.28 0.267531 0.267254
3248 0 1 89 323 354 0.275542 0.263201 0.262925
3249 0 1 73 310 337 0.235484 0.225854 0.225657
3250 0 1 88 313 338 0.28115 0.270553 0.270353
3251 0 1 95 343 353 0.276968 0.273017 0.272988
3252 0 1 87 334 346 0.260479 0.255922 0.255882
3253 0 1 81 398 396 0.204545 0.204031 0.20403
3254 0 1 90 392 409 0.229592 0.22477 0.224719
3255 0 1 87 389 405 0.22365 0.219188 0.219144
3256 0 1 89 393 392 0.227041 0.226752 0.226752
3257 0 1 94 401 410 0.234414 0.231827 0.231813
3258 0 1 110 392 416 0.280612 0.272397 0.272277
3259 0 1 118 402 403 0.293532 0.293168 0.293168
3260 0 1 103 406 394 0.261421 0.257529 0.2575
3261 0 1 118 402 407 0.293532 0.291724 0.291718
3262 0 1 112 405 382 0.293194 0.284747 0.284625
3263 0 1 100 393 402 0.254453 0.251588 0.251572
3264 0 1 121 389 387 0.312661 0.311857 0.311856
3265 0 1 113 391 397 0.289003 0.28681 0.286802
3266 0 1 108 376 364 0.296703 0.29193 0.291892
3267 0 1 86 364 281 0.30605 0.268902 0.266667
3268 0 1 97 372 360 0.269444 0.265063 0.265027
3269 0 1 76 342 320 0.2375 0.229734 0.229607
3270 0 1 72 344 315 0.228571 0.218725 0.218513
3271 0 1 83 323 332 0.256966 0.253459 0.253435
3272 0 1 70 323 319 0.219436 0.218073 0.218069
3273 0 1 88 313 307 0.286645 0.283884 0.283871
3274 0 1 86 325 322 0.267081 0.265845 0.265842
3275 0 1 78 310 324 0.251613 0.246117 0.246057
3276 0 1 90 330 303 0.29703 0.284619 0.28436
3277 0 1 87 324 336 0.268519 0.26368 0.263636
3278 0 1 81 381 372 0.217742 0.215155 0.215139
3279 0 1 82 373 370 0.221622 0.220729 0.220727
3280 0 1 83 359 391 0.231198 0.221535 0.221333
3281 0 1 96 354 409 0.271186 0.252295 0.251638
3282 0 1 83 348 363 0.238506 0.233526 0.233474
3283 0 1 86 349 364 0.246418 0.241288 0.241234
3284 0 1 87 331 361 0.26284 0.251682 0.251445
3285 0 1 69 341 330 0.209091 0.205691 0.205663
3286 0 1 86 326 328 0.263804 0.262998 0.262997
3287 0 1 83 378 383 0.219577 0.218139 0.218134
3288 0 1 78 373 366 0.213115 0.211106 0.211096
3289 0 1 76 364 360 0.211111 0.209948 0.209945
3290 0 1 79 335 358 0.235821 0.22812 0.227994
3291 0 1 88 333 346 0.264264 0.259252 0.259205
3292 0 1 73 312 320 0.233974 0.231031 0.231013
3293 0 1 78 295 316 0.264407 0.25547 0.255319
3294 0 1 81 289 306 0.280277 0.27238 0.272269
3295 0 1 74 274 300 0.270073 0.258105 0.25784
3296 0 1 72 279 309 0.258065 0.245217 0.244898
3297 0 1 68 267 291 0.254682 0.243953 0.243728
3298 0 1 65 302 327 0.215232 0.206841 0.206677
3299 0 1 48 279 308 0.172043 0.163743 0.163543
3300 0 1 62 274 314 0.226277 0.211374 0.210884
3301 0 1 54 278 284 0.194245 0.192182 0.192171
3302 0 1 66 249 274 0.26506 0.252679 0.25239
3303 0 1 59 230 269 0.256522 0.237199 0.236473
3304 0 1 62 213 247 0.29108 0.270305 0.269565
3305 0 1 50 213 221 0.234742 0.230454 0.230415
3306 0 1 43 192 218 0.223958 0.210179 0.209756
3307 0 1 50 200 211 0.25 0.243396 0.243309
3308 0 1 44 189 210 0.232804 0.220857 0.220551
3309 0 1 38 219 214 0.17757 0.175531 0.17552
3310 0 1 35 224 218 0.16055 0.158386 0.158371
3311 0 1 34 211 215 0.161137 0.159631 0.159624
3312 0 1 38 214 216 0.17757 0.176746 0.176744
3313 0 1 34 209 210 0.162679 0.162292 0.162291
3314 0 1 42 208 201 0.208955 0.205409 0.205379
3315 0 1 39 205 213 0.190244 0.186637 0.186603
3316 0 1 49 205 215 0.239024 0.2334 0.233333
3317 0 1 41 212 225 0.193396 0.187726 0.187643
3318 0 1 36 196 219 0.183673 0.173761 0.173494
3319 0 1 35 266 268 0.131579 0.131087 0.131086
3320 0 1 38 248 275 0.153226 0.14551 0.145315
3321 0 1 39 245 269 0.159184 0.151917 0.151751
3322 0 1 35 236 273 0.148305 0.137889 0.137525
3323 0 1 52 252 267 0.206349 0.200469 0.200385
3324 0 1 50 228 269 0.219298 0.201895 0.201207
3325 0 1 57 237 265 0.240506 0.227446 0.227092
3326 0 1 44 233 260 0.188841 0.178767 0.178499
3327 0 1 45 234 255 0.192308 0.184219 0.184049
3328 0 1 52 232 246 0.224138 0.217667 0.217573
3329 0 1 54 216 256 0.25 0.22964 0.228814
3330 0 1 54 244 239 0.225941 0.223614 0.223602
3331 0 1 55 246 235 0.234043 0.22875 0.22869
3332 0 1 66 238 254 0.277311 0.268435 0.268293
3333 0 1 58 247 257 0.234818 0.230204 0.230159
3334 0 1 54 250 274 0.216 0.206323 0.206107
3335 0 1 57 253 270 0.225296 0.218088 0.217973
3336 0 1 49 255 253 0.193676 0.192915 0.192913
3337 0 1 51 243 224 0.227679 0.218596 0.218415
3338 0 1 46 241 218 0.211009 0.200688 0.200436
3339 0 1 44 315 300 0.146667 0.143132 0.143089
3340 0 1 41 314 298 0.137584 0.134033 0.133987
3341 0 1 44 310 287 0.15331 0.147513 0.147404
3342 0 1 39 304 299 0.130435 0.129358 0.129353
3343 0 1 57 300 291 0.195876 0.192916 0.192893
3344 0 1 49 292 292 0.167808 0.167808 0.167808
3345 0 1 64 302 316 0.211921 0.207173 0.20712
3346 0 1 58 327 306 0.189542 0.183355 0.183254
3347 0 1 60 323 301 0.199336 0.192427 0.192308
3348 0 1 62 315 307 0.201954 0.199373 0.199357
3349 0 1 63 327 301 0.209302 0.200809 0.200637
3350 0 1 67 311 296 0.226351 0.220825 0.220758
3351 0 1 69 312 305 0.22623 0.223677 0.223663
3352 0 1 78 303 320 0.257426 0.250495 0.250401
3353 0 1 65 309 298 0.218121 0.214203 0.214168
3354 0 1 69 304 297 0.232323 0.229633 0.229617
3355 0 1 69 304 302 0.228477 0.227724 0.227723
3356 0 1 62 280 308 0.221429 0.211124 0.210884
3357 0 1 64 289 289 0.221453 0.221453 0.221453
3358 0 1 64 344 344 0.186047 0.186047 0.186047
3359 0 1 69 348 320 0.215625 0.206769 0.206587
3360 0 1 65 336 330 0.19697 0.195203 0.195195
3361 0 1 69 333 340 0.207207 0.205063 0.205052
3362 0 1 66 318 321 0.207547 0.206575 0.206573
3363 0 1 85 320 330 0.265625 0.261569 0.261538
3364 0 1 78 315 306 0.254902 0.251234 0.251208
3365 0 1 87 327 341 0.266055 0.260536 0.260479
3366 0 1 94 322 332 0.291925 0.287495 0.287462
3367 0 1 76 314 323 0.242038 0.238642 0.238619
3368 0 1 80 311 322 0.257235 0.252803 0.252765
3369 0 1 77 313 330 0.246006 0.239586 0.239502
3370 0 1 67 313 322 0.214058 0.211045 0.211024
3371 0 1 76 300 308 0.253333 0.250022 0.25
3372 0 1 77 351 385 0.219373 0.209463 0.209239
3373 0 1 74 335 376 0.220896 0.208504 0.208158
3374 0 1 77 331 393 0.232628 0.213491 0.212707
3375 0 1 67 319 371 0.210031 0.194757 0.194203
3376 0 1 90 335 373 0.268657 0.254604 0.254237
3377 0 1 90 316 380 0.28481 0.259721 0.258621
3378 0 1 86 332 378 0.259036 0.242764 0.242254
3379 0 1 89 327 371 0.272171 0.255523 0.255014
3380 0 1 90 326 365 0.276074 0.260908 0.260492
3381 0 1 76 316 345 0.240506 0.230176 0.229955
3382 0 1 89 332 369 0.268072 0.254277 0.253923
3383 0 1 88 328 346 0.268293 0.261221 0.261128
3384 0 1 81 320 369 0.253125 0.23572 0.235123
3385 0 1 86 320 346 0.26875 0.258455 0.258258
3386 0 1 90 320 353 0.28125 0.267781 0.267459
3387 0 1 97 313 373 0.309904 0.283887 0.282799
3388 0 1 84 322 349 0.26087 0.250576 0.250373
3389 0 1 86 317 365 0.271293 0.252826 0.252199
3390 0 1 82 305 342 0.268852 0.253893 0.253478
3391 0 1 79 359 395 0.220056 0.209788 0.209549
3392 0 1 82 307 397 0.267101 0.234882 0.232955
3393 0 1 83 328 389 0.253049 0.232363 0.23152
3394 0 1 72 297 372 0.242424 0.216612 0.215247
3395 0 1 75 316 369 0.237342 0.219637 0.218978
3396 0 1 84 297 379 0.282828 0.25037 0.248521
3397 0 1 79 310 355 0.254839 0.23814 0.237594
3398 0 1 72 307 359 0.234528 0.216878 0.216216
3399 0 1 89 302 383 0.294702 0.26169 0.259854
3400 0 1 94 305 376 0.308197 0.277577 0.276065
3401 0 1 80 302 344 0.264901 0.248203 0.247678
3402 0 1 86 296 352 0.290541 0.266429 0.265432
3403 0 1 92 352 411 0.261364 0.241878 0.241153
3404 0 1 88 344 387 0.255814 0.241184 0.240766
3405 0 1 89 340 385 0.261765 0.245992 0.245517
3406 0 1 67 331 380 0.202417 0.188916 0.188467
3407 0 1 90 337 392 0.267062 0.247619 0.246914
3408 0 1 96 338 384 0.284024 0.266469 0.265928
3409 0 1 90 338 381 0.266272 0.250797 0.250348
3410 0 1 105 344 397 0.305233 0.284129 0.283401
3411 0 1 86 341 381 0.252199 0.238594 0.238227
3412 0 1 98 347 402 0.282421 0.262391 0.261682
3413 0 1 93 333 388 0.279279 0.258729 0.257975
3414 0 1 91 361 392 0.252078 0.241905 0.2417
3415 0 1 87 338 385 0.257396 0.241174 0.240664
3416 0 1 87 335 387 0.259701 0.241625 0.240997
3417 0 1 96 334 398 0.287425 0.263303 0.262295
3418 0 1 92 321 378 0.286604 0.264113 0.263233
3419 0 1 93 339 388 0.274336 0.256429 0.255846
3420 0 1 97 316 375 0.306962 0.281782 0.280753
3421 0 1 103 371 425 0.277628 0.259392 0.258794
3422 0 1 84 353 406 0.23796 0.221886 0.221344
3423 0 1 79 356 404 0.22191 0.208311 0.207895
3424 0 1 91 361 412 0.252078 0.23596 0.235446
3425 0 1 101 356 427 0.283708 0.259049 0.257982
3426 0 1 98 335 432 0.292537 0.257609 0.255541
3427 0 1 89 341 396 0.260997 0.242195 0.24152
3428 0 1 99 329 417 0.300912 0.267282 0.265416
3429 0 1 107 336 424 0.318452 0.283486 0.281579
3430 0 1 111 353 419 0.314448 0.288621 0.287565
3431 0 1 121 349 407 0.346705 0.321052 0.320106
3432 0 1 109 354 422 0.30791 0.282013 0.280928
3433 0 1 111 350 407 0.317143 0.294098 0.293263
3434 0 1 120 347 414 0.345821 0.316604 0.315374
3435 0 1 136 332 402 0.409639 0.372269 0.370572
3436 0 1 112 368 421 0.304348 0.284546 0.283904
3437 0 1 107 355 449 0.301408 0.268007 0.266169
3438 0 1 111 368 448 0.30163 0.273376 0.272059
3439 0 1 115 363 458 0.316804 0.282041 0.280146
3440 0 1 118 362 451 0.325967 0.292038 0.290283
3441 0 1 126 368 446 0.342391 0.311013 0.309582
3442 0 1 102 353 438 0.288952 0.259403 0.257901
3443 0 1 121 365 428 0.331507 0.306138 0.30517
3444 0 1 115 355 442 0.323944 0.290317 0.288582
3445 0 1 110 355 428 0.309859 0.2822 0.280971
3446 0 1 110 360 423 0.305556 0.281885 0.280971
3447 0 1 117 366 427 0.319672 0.295959 0.295082
3448 0 1 119 358 415 0.332402 0.308732 0.307891
3449 0 1 121 357 428 0.338936 0.309549 0.30828
3450 0 1 120 356 404 0.337079 0.316421 0.315789
3451 0 1 123 397 428 0.309824 0.298393 0.298182
3452 0 1 134 388 445 0.345361 0.322485 0.321729
3453 0 1 119 379 436 0.313984 0.292741 0.292025
3454 0 1 121 389 422 0.311054 0.298644 0.298397
3455 0 1 113 381 414 0.296588 0.284522 0.284277
3456 0 1 111 363 397 0.305785 0.292398 0.292105
3457 0 1 118 370 396 0.318919 0.308272 0.308094
3458 0 1 112 389 396 0.287918 0.285362 0.28535
3459 0 1 120 368 377 0.326087 0.322171 0.322148
3460 0 1 123 366 401 0.336066 0.321065 0.32073
3461 0 1 121 365 380 0.331507 0.324898 0.324832
3462 0 1 133 370 408 0.359459 0.342311 0.341902
3463 0 1 128 377 412 0.339523 0.324781 0.324461
3464 0 1 127 404 426 0.314356 0.306132 0.306024
3465 0 1 118 403 407 0.292804 0.291362 0.291358
3466 0 1 134 415 429 0.322892 0.317579 0.317536
3467 0 1 115 394 390 0.294872 0.293371 0.293367
3468 0 1 133 409 399 0.333333 0.329233 0.329208
3469 0 1 144 405 424 0.355556 0.347498 0.347407
3470 0 1 126 389 421 0.323907 0.311354 0.311111
3471 0 1 125 389 401 0.321337 0.316492 0.316456
3472 0 1 133 388 433 0.342784 0.324483 0.323995
3473 0 1 125 386 456 0.323834 0.297944 0.296912
3474 0 1 124 384 448 0.322917 0.298963 0.298077
3475 0 1 133 391 469 0.340153 0.310582 0.309302
3476 0 1 118 392 455 0.30102 0.279404 0.27863
3477 0 1 111 387 469 0.286822 0.260544 0.259346
3478 0 1 127 390 441 0.325641 0.306233 0.305656
3479 0 1 130 405 488 0.320988 0.292419 0.291153
3480 0 1 134 408 491 0.328431 0.299388 0.298109
3481 0 1 133 405 483 0.328395 0.300712 0.29955
3482 0 1 117 417 478 0.280576 0.262062 0.261453
3483 0 1 131 399 474 0.328321 0.301228 0.300115
3484 0 1 143 401 481 0.356608 0.325605 0.324263
3485 0 1 137 395 471 0.346835 0.317623 0.316397
3486 0 1 137 402 473 0.340796 0.314179 0.313143
3487 0 1 121 388 474 0.311856 0.28215 0.280742
3488 0 1 123 389 455 0.316195 0.292364 0.291469
3489 0 1 120 379 459 0.316623 0.28771 0.286396
3490 0 1 131 389 471 0.336761 0.306046 0.304651
3491 0 1 115 380 477 0.302632 0.270114 0.268378
3492 0 1 140 395 474 0.35443 0.323549 0.322209
3493 0 1 139 392 492 0.354592 0.316511 0.31448
3494 0 1 125 385 475 0.324675 0.292303 0.290698
3495 0 1 131 390 495 0.335897 0.298151 0.296045
3496 0 1 134 388 454 0.345361 0.319272 0.31829
3497 0 1 135 389 449 0.347044 0.323025 0.322196
3498 0 1 130 388 449 0.335052 0.311461 0.310633
3499 0 1 127 377 450 0.33687 0.308338 0.307134
3500 0 1 115 403 452 0.28536 0.269449 0.269006
3501 0 1 138 393 458 0.351145 0.325275 0.324324
3502 0 1 120 404 460 0.29703 0.278363 0.277778
3503 0 1 130 398 462 0.326633 0.303166 0.302326
3504 0 1 116 344 412 0.337209 0.308127 0.306878
3505 0 1 98 350 391 0.28 0.264913 0.264507
3506 0 1 101 354 383 0.285311 0.274297 0.274084
3507 0 1 114 402 424 0.283582 0.276127 0.276029
3508 0 1 126 394 432 0.319797 0.305408 0.305085
3509 0 1 123 383 434 0.321149 0.30169 0.301102
3510 0 1 124 395 416 0.313924 0.305898 0.305795
3511 0 1 120 381 392 0.314961 0.31051 0.310479
3512 0 1 114 416 470 0.274038 0.257816 0.257336
3513 0 1 107 414 445 0.258454 0.249289 0.249127
3514 0 1 100 416 439 0.240385 0.234003 0.233918
3515 0 1 112 422 442 0.265403 0.259329 0.259259
3516 0 1 131 418 432 0.313397 0.308277 0.308235
3517 0 1 127 409 444 0.310513 0.298024 0.297773
3518 0 1 124 404 431 0.306931 0.297161 0.297006
