#frame chA chB nCorr nA nB MNR GNR DICE
2532 0 1 66 263 248 0.266129 0.258428 0.258317
2533 0 1 69 253 258 0.272727 0.270072 0.270059
2534 0 1 71 252 258 0.281746 0.278451 0.278431
2535 0 1 74 247 258 0.299595 0.293139 0.293069
2536 0 1 58 292 287 0.202091 0.200353 0.200345
2537 0 1 60 296 287 0.209059 0.205856 0.205832
2538 0 1 70 275 268 0.261194 0.257848 0.257827
2539 0 1 70 274 274 0.255474 0.255474 0.255474
2540 0 1 67 259 270 0.258687 0.253363 0.253308
2541 0 1 71 253 275 0.280632 0.269173 0.268939
2542 0 1 73 263 259 0.281853 0.279702 0.279693
2543 0 1 74 246 256 0.300813 0.294879 0.294821
2544 0 1 69 250 256 0.276 0.272746 0.272727
2545 0 1 80 253 280 0.316206 0.300574 0.300188
2546 0 1 70 248 266 0.282258 0.272541 0.272374
2547 0 1 80 276 266 0.300752 0.295253 0.295203
2548 0 1 90 275 295 0.327273 0.315984 0.315789
2549 0 1 88 281 285 0.313167 0.310962 0.310954
2550 0 1 83 271 276 0.306273 0.303486 0.303474
2551 0 1 86 330 324 0.265432 0.263008 0.262997
2552 0 1 85 306 328 0.277778 0.2683 0.268139
2553 0 1 91 314 317 0.289809 0.288434 0.288431
2554 0 1 75 313 289 0.259516 0.249368 0.249169
2555 0 1 98 324 307 0.319218 0.310731 0.310618
2556 0 1 94 331 288 0.326389 0.304451 0.303716
2557 0 1 97 326 273 0.355311 0.325148 0.323873
2558 0 1 91 306 299 0.304348 0.300847 0.300826
2559 0 1 94 324 299 0.314381 0.302009 0.301766
2560 0 1 94 310 298 0.315436 0.309271 0.309211
2561 0 1 93 328 288 0.322917 0.302587 0.301948
2562 0 1 96 329 269 0.356877 0.322699 0.32107
2563 0 1 106 321 277 0.382671 0.355479 0.354515
2564 0 1 83 307 288 0.288194 0.279134 0.278992
2565 0 1 96 309 273 0.351648 0.33053 0.329897
2566 0 1 89 321 290 0.306897 0.291701 0.291326
2567 0 1 95 308 280 0.339286 0.323496 0.323129
2568 0 1 85 310 258 0.329457 0.300558 0.299296
2569 0 1 86 338 311 0.276527 0.265253 0.265023
2570 0 1 81 330 309 0.262136 0.253658 0.253521
2571 0 1 79 334 278 0.284173 0.259258 0.25817
2572 0 1 81 332 291 0.278351 0.260597 0.260032
2573 0 1 71 313 274 0.259124 0.242444 0.241908
2574 0 1 69 311 272 0.253676 0.237238 0.236707
2575 0 1 74 288 270 0.274074 0.265371 0.265233
2576 0 1 70 302 255 0.27451 0.252246 0.251346
2577 0 1 73 308 258 0.282946 0.258963 0.257951
2578 0 1 72 314 274 0.262774 0.245467 0.244898
2579 0 1 72 310 242 0.297521 0.262872 0.26087
2580 0 1 62 355 309 0.200647 0.187197 0.186747
2581 0 1 63 337 305 0.206557 0.196506 0.196262
2582 0 1 65 329 291 0.223368 0.210072 0.209677
2583 0 1 58 327 293 0.197952 0.187379 0.187097
2584 0 1 74 331 275 0.269091 0.245274 0.244224
2585 0 1 78 326 264 0.295455 0.265879 0.264407
2586 0 1 72 306 273 0.263736 0.24911 0.248705
2587 0 1 80 299 260 0.307692 0.286925 0.286225
2588 0 1 68 307 256 0.265625 0.24256 0.241563
2589 0 1 66 297 258 0.255814 0.238427 0.237838
2590 0 1 75 346 315 0.238095 0.227179 0.226929
2591 0 1 74 334 285 0.259649 0.239848 0.239095
2592 0 1 57 334 266 0.214286 0.191232 0.19
2593 0 1 72 320 275 0.261818 0.242712 0.242017
2594 0 1 70 333 282 0.248227 0.228429 0.227642
2595 0 1 71 291 260 0.273077 0.258122 0.257713
2596 0 1 77 302 252 0.305556 0.279117 0.277978
2597 0 1 71 305 242 0.293388 0.261337 0.259598
2598 0 1 73 313 240 0.304167 0.266345 0.264014
2599 0 1 77 379 326 0.236196 0.21906 0.21844
2600 0 1 68 378 312 0.217949 0.198009 0.197101
2601 0 1 73 355 313 0.233227 0.218996 0.218563
2602 0 1 71 358 296 0.239865 0.218108 0.217125
2603 0 1 81 346 296 0.273649 0.253105 0.252336
2604 0 1 82 330 289 0.283737 0.265527 0.264943
2605 0 1 84 323 281 0.298932 0.278821 0.278146
2606 0 1 80 320 280 0.285714 0.267261 0.266667
2607 0 1 84 315 268 0.313433 0.289106 0.288165
2608 0 1 84 364 334 0.251497 0.24091 0.240688
2609 0 1 75 351 324 0.231481 0.2224 0.222222
2610 0 1 78 344 319 0.244514 0.235462 0.235294
2611 0 1 58 347 290 0.2 0.182837 0.182104
2612 0 1 77 335 298 0.258389 0.243703 0.243286
2613 0 1 67 325 276 0.242754 0.223706 0.222962
2614 0 1 68 312 258 0.263566 0.239674 0.238596
2615 0 1 66 297 255 0.258824 0.239826 0.23913
2616 0 1 69 304 251 0.2749 0.24979 0.248649
2617 0 1 66 282 237 0.278481 0.255297 0.254335
2618 0 1 60 309 279 0.215054 0.204348 0.204082
2619 0 1 50 300 281 0.177936 0.172209 0.172117
2620 0 1 53 280 273 0.194139 0.191697 0.191682
2621 0 1 56 284 255 0.219608 0.208094 0.207792
2622 0 1 56 275 247 0.226721 0.214869 0.214559
2623 0 1 55 269 247 0.222672 0.213372 0.213178
2624 0 1 54 247 235 0.229787 0.224136 0.224066
2625 0 1 60 267 249 0.240964 0.2327 0.232558
2626 0 1 57 261 238 0.239496 0.2287 0.228457
2627 0 1 61 293 318 0.208191 0.19984 0.199673
2628 0 1 64 284 299 0.225352 0.219627 0.219554
2629 0 1 45 269 284 0.167286 0.162809 0.162749
2630 0 1 56 263 307 0.212928 0.197079 0.196491
2631 0 1 62 265 287 0.233962 0.224816 0.224638
2632 0 1 71 261 276 0.272031 0.264535 0.264432
2633 0 1 69 236 247 0.292373 0.285788 0.285714
2634 0 1 69 267 232 0.297414 0.277236 0.276553
2635 0 1 76 258 251 0.302789 0.298653 0.298625
2636 0 1 67 301 319 0.222591 0.21622 0.216129
2637 0 1 73 297 304 0.245791 0.242945 0.242928
2638 0 1 70 294 294 0.238095 0.238095 0.238095
2639 0 1 62 275 285 0.225455 0.221464 0.221429
2640 0 1 68 278 285 0.244604 0.241582 0.241563
2641 0 1 68 270 283 0.251852 0.245999 0.245931
2642 0 1 74 263 282 0.281369 0.271725 0.27156
2643 0 1 75 267 274 0.280899 0.277288 0.277264
2644 0 1 76 271 287 0.280443 0.272513 0.272401
2645 0 1 67 272 290 0.246324 0.238557 0.238434
2646 0 1 75 285 279 0.268817 0.265972 0.265957
2647 0 1 69 267 277 0.258427 0.253719 0.253676
2648 0 1 68 326 368 0.208589 0.196325 0.195965
2649 0 1 69 327 376 0.211009 0.19678 0.196302
2650 0 1 65 316 354 0.205696 0.194343 0.19403
2651 0 1 75 322 354 0.232919 0.222143 0.221893
2652 0 1 81 330 340 0.245455 0.241818 0.241791
2653 0 1 84 316 353 0.265823 0.251506 0.251121
2654 0 1 65 321 316 0.205696 0.204088 0.204082
2655 0 1 74 311 332 0.237942 0.230294 0.230171
2656 0 1 78 301 319 0.259136 0.251719 0.251613
2657 0 1 84 307 329 0.273616 0.264309 0.264151
2658 0 1 82 302 346 0.271523 0.253672 0.253086
2659 0 1 81 304 346 0.266447 0.249753 0.249231
2660 0 1 78 303 340 0.257426 0.243015 0.242613
2661 0 1 84 308 339 0.272727 0.259959 0.25966
2662 0 1 77 314 335 0.245223 0.237412 0.237288
2663 0 1 93 291 339 0.319588 0.296099 0.295238
2664 0 1 91 304 331 0.299342 0.286874 0.286614
2665 0 1 80 304 317 0.263158 0.257705 0.257649
2666 0 1 83 301 333 0.275748 0.262164 0.26183
2667 0 1 83 302 326 0.274834 0.264524 0.264331
2668 0 1 69 289 320 0.238754 0.226895 0.226601
2669 0 1 71 331 369 0.214502 0.203157 0.202857
2670 0 1 73 328 368 0.222561 0.210117 0.20977
2671 0 1 78 325 356 0.24 0.229313 0.229075
2672 0 1 65 307 347 0.211726 0.19915 0.198777
2673 0 1 78 309 345 0.252427 0.238894 0.238532
2674 0 1 65 298 317 0.218121 0.211483 0.211382
2675 0 1 82 291 336 0.281787 0.262239 0.261563
2676 0 1 80 302 340 0.264901 0.249659 0.249221
2677 0 1 83 299 338 0.277592 0.261086 0.260597
2678 0 1 90 318 347 0.283019 0.270934 0.270677
2679 0 1 75 302 306 0.248344 0.246716 0.246711
2680 0 1 76 329 354 0.231003 0.222697 0.222548
2681 0 1 84 329 371 0.255319 0.240433 0.24
2682 0 1 85 334 363 0.254491 0.244114 0.243902
2683 0 1 75 314 349 0.238853 0.22656 0.226244
2684 0 1 90 321 347 0.280374 0.269665 0.269461
2685 0 1 82 300 346 0.273333 0.254516 0.25387
2686 0 1 88 301 340 0.292359 0.275081 0.274571
2687 0 1 83 300 330 0.276667 0.263791 0.263492
2688 0 1 81 301 338 0.269103 0.253947 0.253521
2689 0 1 81 314 335 0.257962 0.249746 0.249615
2690 0 1 78 311 341 0.250804 0.239517 0.239264
2691 0 1 94 313 353 0.300319 0.282793 0.282282
2692 0 1 96 306 359 0.313726 0.289643 0.288722
2693 0 1 98 318 333 0.308176 0.301155 0.301075
2694 0 1 87 322 382 0.270186 0.248062 0.247159
2695 0 1 90 312 381 0.288462 0.261037 0.25974
2696 0 1 87 322 344 0.270186 0.261404 0.261261
2697 0 1 86 300 348 0.286667 0.266163 0.265432
2698 0 1 90 304 351 0.296053 0.275519 0.274809
2699 0 1 87 297 345 0.292929 0.271789 0.271028
2700 0 1 97 289 321 0.33564 0.318471 0.318033
2701 0 1 89 271 287 0.328413 0.319128 0.318996
2702 0 1 84 265 286 0.316981 0.305122 0.3049
2703 0 1 81 284 284 0.285211 0.285211 0.285211
2704 0 1 80 265 301 0.301887 0.283259 0.282686
2705 0 1 78 264 324 0.295455 0.266698 0.265306
2706 0 1 80 268 345 0.298507 0.263095 0.261011
2707 0 1 78 281 339 0.27758 0.252721 0.251613
2708 0 1 89 313 380 0.284345 0.258063 0.256854
2709 0 1 75 317 371 0.236593 0.218698 0.218023
2710 0 1 86 319 381 0.269592 0.246684 0.245714
2711 0 1 73 314 369 0.232484 0.214459 0.213763
2712 0 1 86 309 366 0.278317 0.255728 0.254815
2713 0 1 76 303 392 0.250825 0.220521 0.218705
2714 0 1 82 306 384 0.267974 0.239215 0.237681
2715 0 1 77 313 386 0.246006 0.221526 0.220315
2716 0 1 81 317 388 0.25552 0.230961 0.229787
2717 0 1 82 315 377 0.260317 0.237951 0.236994
2718 0 1 88 314 375 0.280255 0.25645 0.255443
2719 0 1 84 313 374 0.268371 0.245511 0.244541
2720 0 1 72 327 384 0.220183 0.203186 0.202532
2721 0 1 73 332 375 0.21988 0.206889 0.206506
2722 0 1 90 332 377 0.271084 0.254392 0.253879
2723 0 1 95 331 390 0.287009 0.26441 0.263523
2724 0 1 92 322 377 0.285714 0.264052 0.263233
2725 0 1 99 321 382 0.308411 0.282716 0.28165
2726 0 1 90 340 382 0.264706 0.24973 0.249307
2727 0 1 85 324 377 0.262346 0.243207 0.242511
2728 0 1 91 321 391 0.283489 0.256862 0.255618
2729 0 1 78 319 380 0.244514 0.224031 0.223176
2730 0 1 82 303 367 0.270627 0.245901 0.244776
2731 0 1 83 306 363 0.271242 0.249037 0.248132
2732 0 1 84 298 350 0.281879 0.260098 0.259259
2733 0 1 85 295 356 0.288136 0.262291 0.261137
2734 0 1 82 308 331 0.266234 0.256817 0.256651
2735 0 1 84 307 336 0.273616 0.261541 0.261275
2736 0 1 64 287 337 0.222997 0.20579 0.205128
2737 0 1 77 326 376 0.236196 0.219932 0.219373
2738 0 1 72 323 355 0.22291 0.212626 0.212389
2739 0 1 69 298 354 0.231544 0.212441 0.211656
2740 0 1 77 302 351 0.254967 0.236501 0.235835
2741 0 1 77 286 342 0.269231 0.246204 0.245223
2742 0 1 70 293 352 0.238908 0.217968 0.217054
2743 0 1 70 280 325 0.25 0.232048 0.231405
2744 0 1 72 258 324 0.27907 0.249029 0.247423
2745 0 1 71 264 328 0.268939 0.241279 0.239865
2746 0 1 58 255 284 0.227451 0.215526 0.215213
2747 0 1 63 246 289 0.256098 0.236278 0.235514
2748 0 1 61 234 299 0.260684 0.230614 0.228893
2749 0 1 65 229 310 0.283843 0.243958 0.241187
2750 0 1 73 236 307 0.309322 0.271205 0.268877
2751 0 1 76 237 319 0.320675 0.276404 0.273381
2752 0 1 72 228 333 0.315789 0.261302 0.256684
2753 0 1 64 229 298 0.279476 0.244993 0.242884
2754 0 1 65 259 320 0.250965 0.225782 0.224525
2755 0 1 64 233 322 0.274678 0.233654 0.230631
2756 0 1 70 295 358 0.237288 0.2154 0.214395
2757 0 1 58 272 354 0.213235 0.186914 0.185304
2758 0 1 63 277 332 0.227437 0.207745 0.206897
2759 0 1 64 271 332 0.236162 0.213367 0.212272
2760 0 1 65 279 342 0.232975 0.210425 0.20934
2761 0 1 62 259 330 0.239382 0.212073 0.210526
2762 0 1 62 261 310 0.237548 0.217967 0.217163
2763 0 1 63 249 334 0.253012 0.218458 0.216124
2764 0 1 67 253 313 0.264822 0.238091 0.236749
2765 0 1 51 250 290 0.204 0.189409 0.188889
2766 0 1 55 236 285 0.233051 0.212072 0.211132
2767 0 1 54 252 288 0.214286 0.200446 0.2
2768 0 1 57 234 288 0.24359 0.219569 0.218391
2769 0 1 62 215 290 0.288372 0.248298 0.245545
2770 0 1 58 219 292 0.26484 0.229358 0.227006
2771 0 1 58 221 284 0.262443 0.231512 0.229703
2772 0 1 57 224 289 0.254464 0.224028 0.222222
2773 0 1 57 222 298 0.256757 0.22161 0.219231
2774 0 1 53 222 271 0.238739 0.21608 0.21501
2775 0 1 52 232 313 0.224138 0.192969 0.190826
2776 0 1 51 240 301 0.2125 0.18975 0.18854
2777 0 1 57 240 308 0.2375 0.20965 0.208029
2778 0 1 57 247 328 0.230769 0.200258 0.198261
2779 0 1 50 243 316 0.205761 0.180436 0.178891
2780 0 1 51 244 326 0.209016 0.180828 0.178947
2781 0 1 51 238 320 0.214286 0.184802 0.182796
2782 0 1 50 234 331 0.213675 0.179659 0.176991
2783 0 1 57 237 320 0.240506 0.206979 0.204668
2784 0 1 49 215 320 0.227907 0.186811 0.183178
2785 0 1 50 206 310 0.242718 0.197859 0.193798
2786 0 1 57 232 307 0.24569 0.213581 0.211503
2787 0 1 57 229 299 0.248908 0.217832 0.215909
2788 0 1 54 221 299 0.244344 0.210069 0.207692
2789 0 1 54 229 313 0.235808 0.201699 0.199262
2790 0 1 55 230 301 0.23913 0.209033 0.207156
2791 0 1 59 226 300 0.261062 0.226588 0.224335
2792 0 1 64 231 300 0.277056 0.243116 0.241055
2793 0 1 56 243 330 0.230453 0.197755 0.195462
2794 0 1 54 248 334 0.217742 0.187627 0.185567
2795 0 1 61 241 343 0.253112 0.212165 0.208904
2796 0 1 49 242 321 0.202479 0.175807 0.174067
2797 0 1 46 236 300 0.194915 0.172879 0.171642
2798 0 1 54 229 329 0.235808 0.196733 0.193548
2799 0 1 47 219 334 0.214612 0.173781 0.169982
2800 0 1 49 221 327 0.221719 0.182275 0.178832
2801 0 1 43 222 326 0.193694 0.159839 0.156934
2802 0 1 41 214 305 0.191589 0.160482 0.157996
2803 0 1 42 219 304 0.191781 0.162776 0.160612
2804 0 1 45 219 315 0.205479 0.171331 0.168539
2805 0 1 52 228 332 0.22807 0.189002 0.185714
2806 0 1 42 265 343 0.158491 0.139309 0.138158
2807 0 1 49 271 331 0.180812 0.163605 0.162791
2808 0 1 65 264 346 0.246212 0.215067 0.213115
2809 0 1 53 262 330 0.20229 0.180247 0.179054
2810 0 1 54 265 340 0.203774 0.1799 0.178512
2811 0 1 52 254 329 0.204724 0.179882 0.178388
2812 0 1 62 249 318 0.248996 0.220332 0.218695
2813 0 1 55 250 321 0.22 0.194151 0.192644
2814 0 1 50 224 294 0.223214 0.194837 0.19305
2815 0 1 58 237 301 0.244726 0.217155 0.215613
2816 0 1 46 224 295 0.205357 0.178946 0.177264
2817 0 1 54 225 301 0.24 0.207501 0.205323
2818 0 1 57 224 286 0.254464 0.2252 0.223529
2819 0 1 50 224 290 0.223214 0.196177 0.194553
2820 0 1 51 250 333 0.204 0.176758 0.174957
2821 0 1 50 258 307 0.193798 0.177661 0.176991
2822 0 1 61 247 337 0.246964 0.21143 0.208904
2823 0 1 56 253 322 0.221344 0.1962 0.194783
2824 0 1 60 240 317 0.25 0.217528 0.21544
2825 0 1 56 260 318 0.215385 0.194755 0.193772
2826 0 1 52 245 310 0.212245 0.188686 0.187387
2827 0 1 56 248 285 0.225806 0.210639 0.210131
2828 0 1 58 236 309 0.245763 0.214779 0.212844
2829 0 1 53 247 284 0.214575 0.20011 0.199623
2830 0 1 52 246 292 0.211382 0.194019 0.193309
2831 0 1 60 233 301 0.257511 0.226564 0.224719
2832 0 1 61 249 312 0.24498 0.218853 0.217469
2833 0 1 60 247 315 0.242915 0.215104 0.213523
2834 0 1 56 241 311 0.232365 0.20455 0.202899
2835 0 1 51 297 343 0.171717 0.159788 0.159375
2836 0 1 70 291 359 0.24055 0.216573 0.215385
2837 0 1 70 301 355 0.232558 0.214141 0.213415
2838 0 1 69 290 352 0.237931 0.215963 0.214953
2839 0 1 75 313 343 0.239617 0.228898 0.228659
2840 0 1 82 302 357 0.271523 0.249733 0.248862
2841 0 1 83 287 354 0.289199 0.260397 0.25897
2842 0 1 86 296 338 0.290541 0.271891 0.271293
2843 0 1 80 287 340 0.278746 0.2561 0.255183
2844 0 1 88 285 344 0.308772 0.281048 0.279809
2845 0 1 81 274 337 0.29562 0.26656 0.265139
2846 0 1 73 284 350 0.257042 0.231542 0.230284
2847 0 1 83 290 328 0.286207 0.269118 0.268608
2848 0 1 81 271 330 0.298893 0.270859 0.269551
2849 0 1 77 291 336 0.264605 0.246249 0.245614
2850 0 1 97 282 320 0.343972 0.322903 0.322259
2851 0 1 91 287 334 0.317073 0.293919 0.293076
2852 0 1 81 283 311 0.286219 0.273031 0.272727
2853 0 1 88 279 328 0.315412 0.2909 0.289951
2854 0 1 80 280 309 0.285714 0.271977 0.271647
2855 0 1 81 292 314 0.277397 0.267503 0.267327
2856 0 1 88 299 320 0.294314 0.284493 0.28433
2857 0 1 84 286 309 0.293706 0.282564 0.282353
2858 0 1 79 263 319 0.30038 0.272743 0.271478
2859 0 1 84 320 341 0.2625 0.254289 0.25416
2860 0 1 78 325 329 0.24 0.238537 0.238532
2861 0 1 74 305 339 0.242623 0.230135 0.229814
2862 0 1 73 303 327 0.240924 0.231914 0.231746
2863 0 1 69 303 316 0.227723 0.222989 0.22294
2864 0 1 73 308 328 0.237013 0.229673 0.22956
2865 0 1 89 302 294 0.302721 0.298685 0.298658
2866 0 1 85 304 319 0.279605 0.272952 0.272873
2867 0 1 80 316 311 0.257235 0.255192 0.255183
2868 0 1 74 305 318 0.242623 0.237612 0.23756
2869 0 1 86 314 307 0.28013 0.27699 0.276973
2870 0 1 73 310 321 0.235484 0.231414 0.231379
2871 0 1 70 308 307 0.228013 0.227643 0.227642
2872 0 1 90 319 333 0.282132 0.276137 0.276074
2873 0 1 82 315 328 0.260317 0.255107 0.255054
2874 0 1 82 307 307 0.267101 0.267101 0.267101
2875 0 1 77 314 306 0.251634 0.248408 0.248387
2876 0 1 84 318 294 0.285714 0.274721 0.27451
2877 0 1 83 309 314 0.268608 0.266461 0.266453
2878 0 1 80 317 335 0.252366 0.245492 0.245399
2879 0 1 88 309 329 0.28479 0.275998 0.275862
2880 0 1 85 305 338 0.278689 0.264735 0.264386
2881 0 1 82 293 318 0.279863 0.268637 0.268412
2882 0 1 94 353 391 0.266289 0.253018 0.252688
2883 0 1 79 328 368 0.240854 0.227387 0.227011
2884 0 1 77 325 358 0.236923 0.225739 0.225476
2885 0 1 89 329 362 0.270517 0.257892 0.257598
2886 0 1 87 323 355 0.26935 0.256923 0.256637
2887 0 1 78 303 349 0.257426 0.239862 0.239264
2888 0 1 88 313 350 0.28115 0.265874 0.26546
2889 0 1 89 308 329 0.288961 0.279587 0.279435
2890 0 1 84 299 313 0.280936 0.274582 0.27451
2891 0 1 75 293 317 0.255973 0.246092 0.245902
2892 0 1 83 277 310 0.299639 0.283242 0.282794
2893 0 1 79 282 325 0.280142 0.260952 0.260297
2894 0 1 78 287 318 0.271777 0.25819 0.257851
2895 0 1 79 290 311 0.272414 0.263056 0.262895
2896 0 1 94 286 331 0.328671 0.305514 0.3047
2897 0 1 83 293 346 0.283276 0.260679 0.259781
2898 0 1 76 283 318 0.268551 0.253342 0.252912
2899 0 1 71 293 322 0.242321 0.231151 0.230894
2900 0 1 59 287 320 0.205575 0.194687 0.194399
2901 0 1 77 292 315 0.263699 0.253889 0.253707
2902 0 1 81 303 329 0.267327 0.256546 0.256329
2903 0 1 77 297 332 0.259259 0.245213 0.244833
2904 0 1 97 307 335 0.315961 0.302469 0.302181
2905 0 1 91 308 331 0.295455 0.285005 0.28482
2906 0 1 81 359 390 0.225627 0.216474 0.216288
2907 0 1 87 358 390 0.243017 0.232833 0.23262
2908 0 1 93 346 381 0.268786 0.256143 0.255846
2909 0 1 87 343 388 0.253644 0.238482 0.23803
2910 0 1 103 348 379 0.295977 0.283614 0.283356
2911 0 1 101 344 365 0.293605 0.285033 0.284908
2912 0 1 115 364 377 0.315934 0.310439 0.310391
2913 0 1 106 353 390 0.300283 0.285684 0.28533
2914 0 1 94 358 375 0.26257 0.256549 0.25648
2915 0 1 100 338 366 0.295858 0.284316 0.284091
2916 0 1 102 358 364 0.284916 0.282558 0.282548
2917 0 1 99 334 367 0.296407 0.282767 0.282454
2918 0 1 99 340 353 0.291176 0.285765 0.285714
2919 0 1 95 314 361 0.302548 0.282166 0.281481
2920 0 1 98 325 374 0.301538 0.281092 0.280401
2921 0 1 94 316 368 0.297468 0.275652 0.274854
2922 0 1 99 315 370 0.314286 0.289987 0.289051
2923 0 1 91 315 355 0.288889 0.272127 0.271642
2924 0 1 93 322 340 0.28882 0.281071 0.280967
2925 0 1 90 316 342 0.28481 0.27377 0.273556
2926 0 1 106 326 361 0.325153 0.308989 0.308588
2927 0 1 95 323 346 0.294118 0.284174 0.284006
2928 0 1 98 332 350 0.295181 0.28749 0.28739
2929 0 1 106 310 356 0.341935 0.31908 0.318318
2930 0 1 98 380 403 0.257895 0.250427 0.250319
2931 0 1 101 378 390 0.267196 0.263053 0.263021
2932 0 1 81 367 402 0.220708 0.210882 0.210663
2933 0 1 85 380 395 0.223684 0.219396 0.219355
2934 0 1 95 374 378 0.254011 0.252663 0.25266
2935 0 1 97 373 399 0.260054 0.251438 0.251295
2936 0 1 102 376 395 0.271277 0.264672 0.264591
2937 0 1 86 363 378 0.236915 0.232166 0.232119
2938 0 1 95 365 383 0.260274 0.254084 0.254011
2939 0 1 99 352 374 0.28125 0.272853 0.272727
2940 0 1 96 364 385 0.263736 0.256443 0.256342
2941 0 1 104 345 394 0.301449 0.282082 0.281461
2942 0 1 101 341 391 0.296188 0.276602 0.275956
2943 0 1 98 339 399 0.289086 0.266465 0.265583
2944 0 1 114 335 393 0.340299 0.314186 0.313187
2945 0 1 96 321 389 0.299065 0.271671 0.270423
2946 0 1 82 324 351 0.253086 0.243158 0.242963
2947 0 1 73 324 364 0.225309 0.212569 0.212209
2948 0 1 91 322 351 0.282609 0.270682 0.270431
2949 0 1 81 308 353 0.262987 0.245653 0.245083
2950 0 1 90 307 358 0.29316 0.271476 0.270677
2951 0 1 84 319 362 0.263323 0.247189 0.246696
2952 0 1 88 309 342 0.28479 0.270701 0.270353
2953 0 1 89 306 355 0.29085 0.270032 0.269289
2954 0 1 87 364 428 0.239011 0.220418 0.219697
2955 0 1 77 356 424 0.216292 0.19819 0.197436
2956 0 1 88 353 425 0.249292 0.227196 0.226221
2957 0 1 76 335 417 0.226866 0.20334 0.202128
2958 0 1 98 326 420 0.300613 0.264846 0.262735
2959 0 1 90 338 388 0.266272 0.248524 0.247934
2960 0 1 86 322 361 0.267081 0.252242 0.25183
2961 0 1 87 314 393 0.27707 0.247661 0.24611
2962 0 1 91 309 362 0.294498 0.272087 0.271237
2963 0 1 78 301 355 0.259136 0.238615 0.237805
2964 0 1 81 310 356 0.26129 0.243826 0.243243
2965 0 1 73 291 349 0.250859 0.229068 0.228125
2966 0 1 83 289 343 0.287197 0.263622 0.262658
2967 0 1 78 285 348 0.273684 0.247675 0.246445
2968 0 1 78 289 330 0.269896 0.252574 0.252019
2969 0 1 70 282 330 0.248227 0.229465 0.228758
2970 0 1 73 280 308 0.260714 0.248581 0.248299
2971 0 1 73 275 307 0.265455 0.251239 0.250859
2972 0 1 65 278 295 0.233813 0.226976 0.226876
2973 0 1 67 280 309 0.239286 0.227781 0.227504
2974 0 1 60 277 286 0.216606 0.213171 0.213144
2975 0 1 66 288 289 0.229167 0.22877 0.228769
2976 0 1 57 275 292 0.207273 0.201149 0.201058
2977 0 1 53 309 318 0.171521 0.169076 0.169059
2978 0 1 59 307 333 0.192182 0.184527 0.184375
2979 0 1 54 297 317 0.181818 0.175989 0.175896
2980 0 1 59 296 304 0.199324 0.196684 0.196667
2981 0 1 62 292 295 0.212329 0.211246 0.211244
2982 0 1 68 286 278 0.244604 0.241159 0.241135
2983 0 1 72 291 300 0.247423 0.243683 0.243655
2984 0 1 70 276 294 0.253623 0.245737 0.245614
2985 0 1 60 277 285 0.216606 0.213545 0.213523
2986 0 1 63 264 306 0.238636 0.221655 0.221053
2987 0 1 62 255 283 0.243137 0.230796 0.230483
2988 0 1 68 251 305 0.270916 0.245766 0.244604
2989 0 1 62 241 287 0.257261 0.235745 0.234848
2990 0 1 68 251 277 0.270916 0.257889 0.257576
2991 0 1 63 240 277 0.2625 0.24434 0.243714
2992 0 1 63 239 274 0.263598 0.246188 0.245614
2993 0 1 51 227 246 0.22467 0.215819 0.215645
2994 0 1 54 236 274 0.228814 0.212355 0.211765
2995 0 1 60 228 267 0.263158 0.24318 0.242424
2996 0 1 59 235 254 0.251064 0.241491 0.241309
2997 0 1 55 239 276 0.230126 0.214146 0.213592
2998 0 1 59 244 262 0.241803 0.233349 0.233202
2999 0 1 52 232 260 0.224138 0.211725 0.211382
3000 0 1 52 267 284 0.194757 0.188838 0.188748
3001 0 1 50 263 289 0.190114 0.181361 0.181159
3002 0 1 50 255 288 0.196078 0.184503 0.184162
3003 0 1 46 253 278 0.181818 0.17345 0.173258
3004 0 1 54 253 288 0.213439 0.200049 0.19963
3005 0 1 58 247 296 0.234818 0.214503 0.213628
3006 0 1 44 238 270 0.184874 0.173573 0.173228
3007 0 1 47 236 266 0.199153 0.187586 0.187251
3008 0 1 54 222 276 0.243243 0.218154 0.216867
3009 0 1 52 219 260 0.237443 0.217919 0.217119
3010 0 1 46 212 247 0.216981 0.201021 0.200436
3011 0 1 52 208 250 0.25 0.228035 0.227074
3012 0 1 42 201 245 0.208955 0.189264 0.188341
3013 0 1 45 194 250 0.231959 0.204334 0.202703
3014 0 1 42 196 250 0.214286 0.189737 0.188341
3015 0 1 46 196 250 0.234694 0.207807 0.206278
3016 0 1 39 182 242 0.214286 0.185832 0.183962
3017 0 1 46 194 228 0.237113 0.218721 0.218009
3018 0 1 46 186 265 0.247312 0.207195 0.203991
3019 0 1 40 193 239 0.207254 0.186244 0.185185
3020 0 1 43 190 242 0.226316 0.200532 0.199074
3021 0 1 43 218 280 0.197248 0.174045 0.172691
3022 0 1 42 218 298 0.192661 0.164783 0.162791
3023 0 1 50 212 271 0.235849 0.208602 0.207039
3024 0 1 41 211 274 0.194313 0.170517 0.169072
3025 0 1 32 209 268 0.15311 0.13521 0.134172
3026 0 1 36 208 246 0.173077 0.159149 0.15859
3027 0 1 44 215 263 0.204651 0.185036 0.1841
3028 0 1 42 214 249 0.196262 0.181946 0.181425
3029 0 1 50 220 257 0.227273 0.210277 0.209644
3030 0 1 42 207 256 0.202899 0.18245 0.181425
