#frame chA chB nCorr nA nB MNR GNR DICE
2034 0 1 0 147 337 0 0 0
2035 0 1 2 149 327 0.0134228 0.00906073 0.00840336
2036 0 1 2 151 346 0.013245 0.00874991 0.00804829
2037 0 1 1 136 331 0.00735294 0.00471321 0.00428266
2038 0 1 2 146 348 0.0136986 0.00887287 0.00809717
2039 0 1 0 142 350 0 0 0
2040 0 1 2 154 350 0.012987 0.00861461 0.00793651
2041 0 1 1 156 348 0.00641026 0.00429189 0.00396825
2042 0 1 2 151 343 0.013245 0.00878809 0.00809717
2043 0 1 3 159 352 0.0188679 0.0126809 0.0117417
2044 0 1 5 212 435 0.0235849 0.0164648 0.015456
2045 0 1 3 211 446 0.014218 0.00977941 0.00913242
2046 0 1 4 222 449 0.018018 0.0126695 0.0119225
2047 0 1 6 208 455 0.0288462 0.0195036 0.0180995
2048 0 1 6 216 439 0.0277778 0.0194846 0.0183206
2049 0 1 8 213 422 0.0375587 0.0266836 0.0251969
2050 0 1 8 228 420 0.0350877 0.0258522 0.0246914
2051 0 1 7 224 418 0.03125 0.0228763 0.0218069
2052 0 1 6 234 426 0.025641 0.0190037 0.0181818
2053 0 1 10 234 438 0.042735 0.031236 0.0297619
2054 0 1 17 250 440 0.068 0.0512569 0.0492754
2055 0 1 15 257 426 0.0583658 0.0453336 0.0439239
2056 0 1 12 257 441 0.0466926 0.0356447 0.034384
2057 0 1 11 305 520 0.0360656 0.0276211 0.0266667
2058 0 1 8 302 529 0.0264901 0.0200151 0.0192539
2059 0 1 9 313 521 0.028754 0.022287 0.0215827
2060 0 1 11 316 510 0.0348101 0.0274009 0.0266344
2061 0 1 9 327 507 0.0275229 0.0221037 0.0215827
2062 0 1 13 327 493 0.0397554 0.0323777 0.0317073
2063 0 1 8 356 505 0.0224719 0.0188677 0.018583
2064 0 1 16 352 524 0.0454545 0.0372549 0.0365297
2065 0 1 14 375 548 0.0373333 0.0308832 0.0303359
2066 0 1 14 393 552 0.0356234 0.0300581 0.0296296
2067 0 1 18 394 574 0.0456853 0.0378502 0.0371901
2068 0 1 18 388 565 0.0463918 0.0384443 0.0377754
2069 0 1 18 366 574 0.0491803 0.0392714 0.0382979
2070 0 1 14 351 561 0.039886 0.0315495 0.0307018
2071 0 1 22 326 584 0.0674847 0.0504205 0.0483516
2072 0 1 20 336 550 0.0595238 0.0465242 0.0451467
2073 0 1 12 323 569 0.0371517 0.0279914 0.0269058
2074 0 1 17 303 554 0.0561056 0.0414928 0.0396733
2075 0 1 15 302 567 0.0496689 0.036249 0.0345224
2076 0 1 12 281 559 0.0427046 0.0302777 0.0285714
2077 0 1 8 275 549 0.0290909 0.0205891 0.0194175
2078 0 1 5 311 588 0.0160772 0.0116923 0.0111235
2079 0 1 10 294 590 0.0340136 0.0240105 0.0226244
2080 0 1 5 289 555 0.017301 0.0124846 0.0118483
2081 0 1 5 293 525 0.0170648 0.0127484 0.0122249
2082 0 1 6 294 524 0.0204082 0.0152866 0.0146699
2083 0 1 8 292 497 0.0273973 0.0210001 0.0202788
2084 0 1 4 293 488 0.0136519 0.0105783 0.0102433
2085 0 1 3 257 482 0.0116732 0.00852376 0.00811908
2086 0 1 9 262 475 0.0343511 0.025512 0.0244233
2087 0 1 5 263 427 0.0190114 0.0149203 0.0144928
2088 0 1 7 238 423 0.0294118 0.0220617 0.02118
2089 0 1 4 278 491 0.0143885 0.0108267 0.0104031
2090 0 1 5 256 469 0.0195312 0.0144299 0.0137931
2091 0 1 3 252 445 0.0119048 0.00895862 0.00860832
2092 0 1 4 253 433 0.0158103 0.0120853 0.0116618
2093 0 1 4 248 402 0.016129 0.0126684 0.0123077
2094 0 1 4 243 403 0.0164609 0.0127822 0.0123839
2095 0 1 3 244 388 0.0122951 0.00975013 0.00949367
2096 0 1 6 240 373 0.025 0.0200535 0.0195759
2097 0 1 2 249 356 0.00803213 0.00671746 0.00661157
2098 0 1 0 236 341 0 0 0
2099 0 1 1 228 361 0.00438596 0.00348561 0.00339559
2100 0 1 5 295 404 0.0169492 0.0144833 0.0143062
2101 0 1 1 296 383 0.00337838 0.00296999 0.00294551
2102 0 1 2 279 368 0.00716846 0.00624172 0.00618238
2103 0 1 2 276 366 0.00724638 0.00629267 0.00623053
2104 0 1 3 261 368 0.0114943 0.00968004 0.00953895
2105 0 1 1 248 333 0.00403226 0.00347978 0.00344234
2106 0 1 3 241 322 0.0124481 0.0107692 0.0106572
2107 0 1 2 226 298 0.00884956 0.00770669 0.00763359
2108 0 1 1 221 306 0.00452489 0.00384541 0.00379507
2109 0 1 4 217 308 0.0184332 0.0154723 0.0152381
2110 0 1 4 211 285 0.0189573 0.0163116 0.016129
2111 0 1 0 202 299 0 0 0
2112 0 1 2 220 337 0.00909091 0.0073452 0.00718133
2113 0 1 2 226 328 0.00884956 0.0073458 0.00722022
2114 0 1 4 210 312 0.0190476 0.0156269 0.0153257
2115 0 1 2 207 302 0.00966184 0.0079991 0.00785855
2116 0 1 5 206 279 0.0242718 0.0208562 0.0206186
2117 0 1 4 205 272 0.0195122 0.0169394 0.0167715
2118 0 1 8 212 276 0.0377358 0.0330725 0.0327869
2119 0 1 7 202 284 0.0346535 0.0292256 0.0288066
2120 0 1 3 210 272 0.0142857 0.0125524 0.0124481
2121 0 1 5 194 286 0.0257732 0.0212269 0.0208333
2122 0 1 12 194 292 0.0618557 0.0504184 0.0493827
2123 0 1 6 200 291 0.03 0.0248708 0.0244399
2124 0 1 4 247 334 0.0161943 0.0139264 0.0137694
2125 0 1 6 242 358 0.0247934 0.0203846 0.02
2126 0 1 5 234 358 0.0213675 0.0172751 0.0168919
2127 0 1 6 214 341 0.0280374 0.022211 0.0216216
2128 0 1 5 183 297 0.0273224 0.021447 0.0208333
2129 0 1 5 196 334 0.0255102 0.019542 0.0188679
2130 0 1 7 176 317 0.0397727 0.0296355 0.0283976
2131 0 1 6 169 304 0.035503 0.026471 0.02537
2132 0 1 11 165 306 0.0666667 0.0489542 0.0467091
2133 0 1 7 167 310 0.0419162 0.0307651 0.0293501
2134 0 1 9 154 329 0.0584416 0.0399838 0.0372671
2135 0 1 10 187 384 0.0534759 0.0373176 0.0350263
2136 0 1 15 182 376 0.0824176 0.0573405 0.0537634
2137 0 1 9 189 359 0.047619 0.0345513 0.0328467
2138 0 1 10 174 358 0.0574713 0.0400667 0.037594
2139 0 1 12 164 350 0.0731707 0.050087 0.0466926
2140 0 1 8 155 327 0.0516129 0.0355345 0.033195
2141 0 1 11 140 339 0.0785714 0.0504927 0.045929
2142 0 1 7 135 335 0.0518519 0.0329161 0.0297872
2143 0 1 4 119 331 0.0336134 0.0201545 0.0177778
2144 0 1 7 108 307 0.0648148 0.038443 0.0337349
2145 0 1 5 125 335 0.04 0.0244339 0.0217391
2146 0 1 8 126 328 0.0634921 0.0393521 0.0352423
2147 0 1 13 116 353 0.112069 0.0642432 0.0554371
2148 0 1 11 101 334 0.108911 0.0598906 0.0505747
2149 0 1 10 106 325 0.0943396 0.0538772 0.0464037
2150 0 1 8 107 307 0.0747664 0.0441396 0.0386473
2151 0 1 12 113 302 0.106195 0.0649589 0.0578313
2152 0 1 13 112 312 0.116071 0.0695436 0.0613208
2153 0 1 10 114 312 0.0877193 0.0530237 0.0469484
2154 0 1 13 100 308 0.13 0.0740744 0.0637255
2155 0 1 13 106 352 0.122642 0.0673006 0.0567686
2156 0 1 7 107 340 0.0654206 0.0367001 0.0313199
2157 0 1 11 112 348 0.0982143 0.0557178 0.0478261
2158 0 1 7 93 336 0.0752688 0.0395992 0.032634
2159 0 1 3 92 318 0.0326087 0.0175394 0.0146341
2160 0 1 8 95 335 0.0842105 0.0448441 0.0372093
2161 0 1 4 73 329 0.0547945 0.0258107 0.0199005
2162 0 1 1 77 316 0.012987 0.00641078 0.00508906
2163 0 1 8 79 317 0.101266 0.050553 0.040404
2164 0 1 1 75 303 0.0133333 0.00663358 0.00529101
2165 0 1 2 92 315 0.0217391 0.0117485 0.00982801
2166 0 1 3 89 321 0.0337079 0.017749 0.0146341
2167 0 1 4 83 327 0.0481928 0.0242799 0.0195122
2168 0 1 5 80 327 0.0625 0.0309137 0.02457
2169 0 1 8 83 321 0.0963855 0.0490115 0.039604
2170 0 1 6 68 366 0.0882353 0.0380326 0.0276498
2171 0 1 4 70 387 0.0571429 0.0243028 0.0175055
2172 0 1 4 70 334 0.0571429 0.02616 0.019802
2173 0 1 2 73 355 0.0273973 0.0124238 0.00934579
2174 0 1 2 68 338 0.0294118 0.0131922 0.00985222
2175 0 1 0 68 360 0 0 0
2176 0 1 2 78 399 0.025641 0.0113369 0.00838574
2177 0 1 4 92 448 0.0434783 0.0197028 0.0148148
2178 0 1 4 95 419 0.0421053 0.0200489 0.0155642
2179 0 1 4 96 403 0.0416667 0.0203363 0.0160321
2180 0 1 1 99 373 0.010101 0.00520389 0.00423729
2181 0 1 3 90 362 0.0333333 0.0166206 0.0132743
2182 0 1 0 93 353 0 0 0
2183 0 1 0 98 325 0 0 0
2184 0 1 1 91 274 0.010989 0.00633292 0.00547945
2185 0 1 4 119 303 0.0336134 0.0210652 0.0189573
2186 0 1 0 110 243 0 0 0
2187 0 1 2 129 279 0.0155039 0.0105422 0.00980392
2188 0 1 3 149 293 0.0201342 0.014358 0.0135747
2189 0 1 1 161 303 0.00621118 0.00452758 0.00431034
2190 0 1 2 167 309 0.011976 0.00880425 0.00840336
2191 0 1 0 167 306 0 0 0
2192 0 1 1 196 322 0.00510204 0.00398056 0.003861
2193 0 1 0 199 336 0 0 0
2194 0 1 1 207 326 0.00483092 0.00384951 0.00375235
2195 0 1 4 204 364 0.0196078 0.0146789 0.0140845
2196 0 1 6 217 388 0.0276498 0.0206779 0.0198347
2197 0 1 4 213 381 0.0187793 0.0140413 0.013468
2198 0 1 2 216 398 0.00925926 0.00682121 0.00651466
2199 0 1 4 228 411 0.0175439 0.0130669 0.0125196
2200 0 1 5 237 443 0.021097 0.015431 0.0147059
2201 0 1 4 216 450 0.0185185 0.01283 0.012012
2202 0 1 7 233 493 0.0300429 0.0206536 0.0192837
2203 0 1 8 221 508 0.0361991 0.023876 0.0219479
2204 0 1 5 203 501 0.0246305 0.0156784 0.0142045
2205 0 1 7 216 486 0.0324074 0.0216049 0.019943
2206 0 1 5 190 453 0.0263158 0.0170429 0.0155521
2207 0 1 3 181 474 0.0165746 0.0102422 0.00916031
2208 0 1 5 178 493 0.0280899 0.0168786 0.0149031
2209 0 1 1 152 481 0.00657895 0.00369833 0.00315956
2210 0 1 1 147 470 0.00680272 0.00380445 0.00324149
2211 0 1 3 152 471 0.0197368 0.0112122 0.00963082
2212 0 1 3 155 463 0.0193548 0.0111986 0.00970874
2213 0 1 3 140 496 0.0214286 0.0113846 0.00943396
2214 0 1 0 140 495 0 0 0
2215 0 1 3 149 521 0.0201342 0.0107674 0.00895522
2216 0 1 3 155 475 0.0193548 0.0110563 0.00952381
2217 0 1 5 156 466 0.0320513 0.0185445 0.0160772
2218 0 1 7 161 469 0.0434783 0.0254741 0.0222222
2219 0 1 8 157 477 0.0509554 0.0292335 0.0252366
2220 0 1 5 140 467 0.0357143 0.0195545 0.0164745
2221 0 1 7 133 433 0.0526316 0.0291695 0.024735
2222 0 1 4 123 409 0.0325203 0.0178339 0.0150376
2223 0 1 8 119 428 0.0672269 0.0354482 0.0292505
2224 0 1 6 118 422 0.0508475 0.0268877 0.0222222
2225 0 1 4 93 410 0.0430108 0.0204846 0.0159046
2226 0 1 5 93 416 0.0537634 0.0254204 0.0196464
2227 0 1 3 90 406 0.0333333 0.0156941 0.0120968
2228 0 1 6 102 465 0.0588235 0.0275502 0.021164
2229 0 1 3 103 481 0.0291262 0.0134781 0.010274
2230 0 1 7 101 474 0.0693069 0.0319925 0.0243478
2231 0 1 7 101 459 0.0693069 0.0325111 0.025
2232 0 1 7 90 440 0.0777778 0.0351763 0.0264151
2233 0 1 7 92 461 0.076087 0.0339902 0.0253165
2234 0 1 3 87 456 0.0344828 0.0150619 0.0110497
2235 0 1 2 86 457 0.0232558 0.0100884 0.00736648
2236 0 1 6 87 430 0.0689655 0.0310211 0.0232108
2237 0 1 6 82 435 0.0731707 0.0317687 0.0232108
2238 0 1 8 81 431 0.0987654 0.0428163 0.03125
2239 0 1 6 83 433 0.0722892 0.0316496 0.0232558
2240 0 1 7 84 424 0.0833333 0.0370916 0.0275591
2241 0 1 5 102 493 0.0490196 0.022297 0.0168067
2242 0 1 5 93 484 0.0537634 0.0235671 0.017331
2243 0 1 3 105 464 0.0285714 0.0135915 0.0105448
2244 0 1 4 104 452 0.0384615 0.0184491 0.0143885
2245 0 1 3 104 442 0.0288462 0.0139924 0.010989
2246 0 1 9 102 419 0.0882353 0.0435347 0.0345489
2247 0 1 11 107 430 0.102804 0.0512822 0.0409683
2248 0 1 7 106 423 0.0660377 0.0330579 0.026465
2249 0 1 8 112 440 0.0714286 0.0360375 0.0289855
2250 0 1 7 113 450 0.0619469 0.0310422 0.0248668
2251 0 1 1 119 428 0.00840336 0.00443103 0.00365631
2252 0 1 3 110 421 0.0272727 0.0139407 0.0112994
2253 0 1 1 122 414 0.00819672 0.00444959 0.00373134
2254 0 1 0 129 429 0 0 0
2255 0 1 2 133 429 0.0150376 0.00837289 0.00711744
2256 0 1 3 131 416 0.0229008 0.0128511 0.0109689
2257 0 1 1 138 412 0.00724638 0.00419384 0.00363636
2258 0 1 0 142 409 0 0 0
2259 0 1 2 135 395 0.0148148 0.00866093 0.00754717
2260 0 1 5 148 381 0.0337838 0.021056 0.0189036
2261 0 1 2 134 402 0.0149254 0.00861717 0.00746269
2262 0 1 3 145 401 0.0206897 0.0124413 0.010989
2263 0 1 4 142 401 0.028169 0.0167627 0.014733
2264 0 1 4 137 409 0.0291971 0.0168981 0.014652
2265 0 1 1 135 420 0.00740741 0.00419961 0.0036036
2266 0 1 3 142 405 0.0211268 0.0125098 0.0109689
2267 0 1 2 161 404 0.0124224 0.00784199 0.00707965
2268 0 1 3 160 412 0.01875 0.0116846 0.0104895
2269 0 1 2 175 408 0.0114286 0.00748481 0.00686106
2270 0 1 1 180 387 0.00555556 0.00378886 0.00352734
2271 0 1 2 184 399 0.0108696 0.00738133 0.00686106
2272 0 1 2 179 417 0.0111732 0.00732041 0.00671141
2273 0 1 10 191 402 0.052356 0.0360886 0.0337268
2274 0 1 5 193 420 0.0259067 0.0175617 0.0163132
2275 0 1 4 179 418 0.0223464 0.0146233 0.0134003
2276 0 1 3 188 427 0.0159574 0.0105884 0.0097561
2277 0 1 7 194 442 0.0360825 0.0239049 0.0220126
2278 0 1 6 187 420 0.0320856 0.0214095 0.0197694
2279 0 1 5 195 424 0.025641 0.0173888 0.0161551
2280 0 1 6 202 427 0.029703 0.0204297 0.0190779
2281 0 1 4 200 437 0.02 0.0135302 0.0125589
2282 0 1 4 201 431 0.0199005 0.0135901 0.0126582
2283 0 1 5 193 444 0.0259067 0.0170805 0.0156986
2284 0 1 5 191 439 0.026178 0.0172672 0.015873
2285 0 1 5 182 429 0.0274725 0.0178939 0.0163666
2286 0 1 4 185 426 0.0216216 0.0142485 0.0130933
2287 0 1 7 199 431 0.0351759 0.0239019 0.0222222
2288 0 1 7 199 413 0.0351759 0.0244172 0.0228758
2289 0 1 6 187 420 0.0320856 0.0214095 0.0197694
2290 0 1 4 197 416 0.0203046 0.0139727 0.0130506
2291 0 1 6 239 460 0.0251046 0.0180956 0.0171674
2292 0 1 6 229 455 0.0262009 0.0185878 0.0175439
2293 0 1 7 234 450 0.0299145 0.0215717 0.0204678
2294 0 1 7 223 444 0.0313901 0.0222461 0.0209895
2295 0 1 6 236 432 0.0254237 0.0187912 0.0179641
2296 0 1 4 211 441 0.0189573 0.0131129 0.0122699
2297 0 1 3 214 419 0.0140187 0.0100186 0.00947867
2298 0 1 4 202 409 0.019802 0.0139163 0.0130933
2299 0 1 6 212 412 0.0283019 0.0203018 0.0192308
2300 0 1 6 203 398 0.0295567 0.0211087 0.0199667
2301 0 1 8 210 426 0.0380952 0.026747 0.0251572
2302 0 1 4 223 408 0.0179372 0.013261 0.0126783
2303 0 1 7 221 397 0.0316742 0.0236323 0.0226537
2304 0 1 3 226 401 0.0132743 0.0099654 0.00956938
2305 0 1 5 215 367 0.0232558 0.0177999 0.0171821
2306 0 1 4 249 388 0.0160643 0.012869 0.0125589
2307 0 1 2 235 393 0.00851064 0.00658112 0.00636943
2308 0 1 4 238 402 0.0168067 0.0129318 0.0125
2309 0 1 7 207 398 0.0338164 0.0243877 0.0231405
2310 0 1 3 193 382 0.015544 0.0110487 0.0104348
2311 0 1 5 173 355 0.0289017 0.0201759 0.0189394
2312 0 1 2 173 381 0.0115607 0.00779013 0.00722022
2313 0 1 1 165 371 0.00606061 0.00404176 0.00373134
2314 0 1 1 173 382 0.00578035 0.00388996 0.0036036
2315 0 1 4 170 360 0.0235294 0.016169 0.0150943
2316 0 1 3 173 355 0.017341 0.0121055 0.0113636
2317 0 1 0 172 387 0 0 0
2318 0 1 8 176 387 0.0454545 0.0306534 0.0284192
2319 0 1 8 199 387 0.040201 0.0288276 0.0273038
2320 0 1 6 189 375 0.031746 0.0225374 0.0212766
2321 0 1 6 184 380 0.0326087 0.0226908 0.0212766
2322 0 1 7 186 370 0.0376344 0.0266834 0.0251799
2323 0 1 7 169 376 0.0414201 0.027769 0.0256881
2324 0 1 3 165 364 0.0181818 0.0122413 0.0113422
2325 0 1 7 166 342 0.0421687 0.0293786 0.0275591
2326 0 1 10 205 420 0.0487805 0.0340799 0.032
2327 0 1 8 190 425 0.0421053 0.0281526 0.0260163
2328 0 1 7 183 401 0.0382514 0.0258405 0.0239726
2329 0 1 12 190 387 0.0631579 0.0442536 0.0415945
2330 0 1 15 191 398 0.078534 0.0544043 0.0509338
2331 0 1 11 208 406 0.0528846 0.0378528 0.0358306
2332 0 1 20 204 407 0.0980392 0.0694093 0.0654664
2333 0 1 17 203 395 0.0837438 0.0600347 0.0568562
2334 0 1 20 206 381 0.0970874 0.0713894 0.0681431
2335 0 1 17 209 387 0.0813397 0.0597751 0.057047
2336 0 1 20 205 387 0.097561 0.0710064 0.0675676
2337 0 1 18 199 366 0.0904523 0.0666969 0.0637168
2338 0 1 19 210 379 0.0904762 0.0673479 0.0645161
2339 0 1 17 200 383 0.085 0.0614235 0.058319
2340 0 1 17 204 355 0.0833333 0.0631713 0.0608229
2341 0 1 19 196 381 0.0969388 0.0695285 0.0658579
2342 0 1 23 186 366 0.123656 0.0881517 0.0833333
2343 0 1 18 184 361 0.0978261 0.0698409 0.066055
2344 0 1 20 177 358 0.112994 0.0794515 0.0747664
2345 0 1 20 204 403 0.0980392 0.0697529 0.0658979
2346 0 1 20 202 397 0.0990099 0.0706251 0.066778
2347 0 1 16 202 399 0.0792079 0.0563583 0.0532446
2348 0 1 13 191 394 0.0680628 0.0473891 0.0444444
2349 0 1 14 200 371 0.07 0.0513956 0.0490368
2350 0 1 22 194 366 0.113402 0.0825622 0.0785714
2351 0 1 22 193 338 0.11399 0.0861362 0.0828625
2352 0 1 22 188 344 0.117021 0.0865096 0.0827068
2353 0 1 18 177 338 0.101695 0.0735915 0.0699029
2354 0 1 16 192 350 0.0833333 0.0617213 0.0590406
2355 0 1 14 200 374 0.07 0.0511891 0.0487805
2356 0 1 10 132 364 0.0757576 0.0456207 0.0403226
2357 0 1 9 162 416 0.0555556 0.0346688 0.0311419
2358 0 1 13 163 421 0.0797546 0.0496259 0.0445205
2359 0 1 13 105 415 0.12381 0.0622766 0.05
2360 0 1 12 97 406 0.123711 0.0604689 0.0477137
2361 0 1 9 105 384 0.0857143 0.0448211 0.0368098
2362 0 1 3 74 388 0.0405405 0.0177047 0.012987
2363 0 1 5 67 361 0.0746269 0.0321499 0.0233645
2364 0 1 6 65 371 0.0923077 0.0386374 0.0275229
2365 0 1 4 70 394 0.0571429 0.0240859 0.0172414
2366 0 1 7 87 395 0.0804598 0.0377607 0.0290456
2367 0 1 7 88 399 0.0795455 0.0373568 0.0287474
2368 0 1 6 96 423 0.0625 0.0297746 0.0231214
2369 0 1 8 92 445 0.0869565 0.0395381 0.0297952
2370 0 1 5 90 430 0.0555556 0.0254164 0.0192308
2371 0 1 8 82 424 0.097561 0.0429042 0.0316206
2372 0 1 11 88 410 0.125 0.0579108 0.0441767
2373 0 1 12 84 409 0.142857 0.0647411 0.0486815
2374 0 1 9 87 396 0.103448 0.0484881 0.0372671
2375 0 1 15 88 375 0.170455 0.0825723 0.0647948
2376 0 1 8 91 385 0.0879121 0.0427404 0.0336134
2377 0 1 8 89 382 0.0898876 0.0433874 0.0339703
2378 0 1 3 101 460 0.029703 0.0139182 0.0106952
2379 0 1 5 102 434 0.0490196 0.0237643 0.0186567
2380 0 1 6 108 404 0.0555556 0.0287242 0.0234375
2381 0 1 0 110 407 0 0 0
2382 0 1 5 109 400 0.0458716 0.0239457 0.0196464
2383 0 1 7 108 411 0.0648148 0.033225 0.026975
2384 0 1 9 113 423 0.079646 0.0411655 0.0335821
2385 0 1 6 112 410 0.0535714 0.0279995 0.0229885
2386 0 1 9 126 443 0.0714286 0.0380939 0.0316344
2387 0 1 9 133 446 0.0676692 0.036953 0.0310881
2388 0 1 3 125 444 0.024 0.0127343 0.0105448
2389 0 1 6 133 429 0.0451128 0.0251187 0.0213523
2390 0 1 5 136 411 0.0367647 0.0211485 0.0182815
2391 0 1 4 156 466 0.025641 0.0148356 0.0128617
2392 0 1 2 165 461 0.0121212 0.00725166 0.00638978
2393 0 1 5 179 473 0.027933 0.0171835 0.0153374
2394 0 1 1 175 473 0.00571429 0.00347576 0.00308642
2395 0 1 13 202 493 0.0643564 0.041195 0.0374101
2396 0 1 9 210 488 0.0428571 0.028114 0.025788
2397 0 1 17 225 476 0.0755556 0.0519462 0.0485021
2398 0 1 20 241 493 0.0829876 0.0580227 0.0544959
2399 0 1 15 254 474 0.0590551 0.04323 0.0412088
2400 0 1 10 249 480 0.0401606 0.0289254 0.0274348
2401 0 1 23 345 508 0.0666667 0.0549397 0.0539273
2402 0 1 16 335 504 0.0477612 0.0389388 0.0381406
2403 0 1 17 357 505 0.047619 0.0400377 0.0394432
2404 0 1 12 374 507 0.0320856 0.0275576 0.0272418
2405 0 1 16 377 511 0.0424403 0.0364535 0.036036
2406 0 1 15 379 501 0.0395778 0.0344233 0.0340909
2407 0 1 17 365 500 0.0465753 0.039794 0.0393064
2408 0 1 11 390 503 0.0282051 0.0248357 0.0246361
2409 0 1 17 381 500 0.0446194 0.0389495 0.0385925
2410 0 1 18 383 506 0.0469974 0.0408882 0.0404949
2411 0 1 15 387 517 0.0387597 0.0335344 0.0331858
2412 0 1 17 393 515 0.043257 0.0377876 0.0374449
2413 0 1 17 380 527 0.0447368 0.0379885 0.0374862
2414 0 1 14 392 515 0.0357143 0.0311588 0.030871
2415 0 1 17 377 505 0.0450928 0.0389612 0.0385488
2416 0 1 17 381 518 0.0446194 0.0382667 0.0378198
2417 0 1 12 394 527 0.0304569 0.0263347 0.0260586
2418 0 1 14 393 528 0.0356234 0.0307337 0.0304017
2419 0 1 19 366 508 0.0519126 0.0440637 0.0434783
2420 0 1 19 402 566 0.0472637 0.039832 0.0392562
2421 0 1 16 393 573 0.0407125 0.0337168 0.0331263
2422 0 1 18 394 553 0.0456853 0.0385622 0.0380148
2423 0 1 18 368 548 0.048913 0.0400828 0.0393013
2424 0 1 14 366 542 0.0382514 0.0314331 0.030837
2425 0 1 19 362 550 0.0524862 0.0425812 0.0416667
2426 0 1 15 354 521 0.0423729 0.0349278 0.0342857
2427 0 1 17 350 520 0.0485714 0.0398486 0.0390805
2428 0 1 22 334 510 0.0658683 0.0533046 0.0521327
2429 0 1 17 354 499 0.0480226 0.040448 0.0398593
2430 0 1 13 344 508 0.0377907 0.031098 0.0305164
2431 0 1 19 371 559 0.0512129 0.0417216 0.0408602
2432 0 1 21 361 550 0.0581717 0.0471286 0.0461032
2433 0 1 19 353 543 0.0538244 0.0433977 0.0424107
2434 0 1 21 359 549 0.0584958 0.0473027 0.0462555
2435 0 1 16 349 517 0.0458453 0.0376671 0.0369515
2436 0 1 18 359 548 0.0501393 0.0405821 0.0396913
2437 0 1 20 362 534 0.0552486 0.0454889 0.0446429
2438 0 1 21 368 567 0.0570652 0.0459731 0.0449198
2439 0 1 20 371 553 0.0539084 0.0441551 0.04329
2440 0 1 21 372 567 0.0564516 0.0457253 0.0447284
2441 0 1 21 389 557 0.0539846 0.0451146 0.0443975
2442 0 1 22 383 568 0.0574413 0.0471682 0.0462671
2443 0 1 18 375 568 0.048 0.0390016 0.038176
2444 0 1 24 379 561 0.0633245 0.0520487 0.0510638
2445 0 1 23 386 541 0.0595855 0.050331 0.0496224
2446 0 1 22 380 539 0.0578947 0.0486112 0.0478781
2447 0 1 26 395 534 0.0658228 0.0566114 0.0559742
2448 0 1 23 387 544 0.0594315 0.0501271 0.0494092
2449 0 1 24 389 558 0.0616967 0.0515133 0.0506864
2450 0 1 24 397 544 0.0604534 0.0516436 0.0510096
2451 0 1 20 401 535 0.0498753 0.0431798 0.042735
2452 0 1 20 397 544 0.0503778 0.0430363 0.042508
2453 0 1 24 391 535 0.0613811 0.0524742 0.0518359
2454 0 1 20 399 529 0.0501253 0.0435327 0.0431034
2455 0 1 26 406 533 0.0640394 0.0558916 0.0553781
2456 0 1 21 401 535 0.0523691 0.0453388 0.0448718
2457 0 1 30 398 548 0.0753769 0.0642376 0.0634249
2458 0 1 25 410 543 0.0609756 0.0529844 0.0524659
2459 0 1 25 403 539 0.0620347 0.0536405 0.0530786
2460 0 1 29 402 569 0.0721393 0.0606358 0.0597322
2461 0 1 25 401 561 0.0623441 0.0527092 0.0519751
2462 0 1 30 425 558 0.0705882 0.0616041 0.0610376
2463 0 1 29 405 541 0.0716049 0.0619544 0.0613108
2464 0 1 29 409 545 0.0709046 0.061424 0.0607966
2465 0 1 32 410 550 0.0780488 0.0673871 0.0666667
2466 0 1 31 404 559 0.0767327 0.0652327 0.0643821
2467 0 1 30 411 563 0.0729927 0.0623657 0.0616016
2468 0 1 34 416 561 0.0817308 0.0703803 0.0696008
2469 0 1 32 408 542 0.0784314 0.0680488 0.0673684
2470 0 1 36 413 551 0.0871671 0.0754661 0.0746888
2471 0 1 31 417 547 0.0743405 0.0649083 0.0643154
2472 0 1 27 413 534 0.0653753 0.0574934 0.0570222
2473 0 1 27 407 531 0.0663391 0.058079 0.0575693
2474 0 1 25 405 530 0.0617284 0.0539603 0.0534759
2475 0 1 19 413 548 0.0460048 0.0399382 0.0395421
2476 0 1 22 397 538 0.0554156 0.0476032 0.0470588
2477 0 1 25 399 525 0.0626566 0.0546228 0.0541126
2478 0 1 21 392 541 0.0535714 0.0456013 0.0450161
2479 0 1 16 384 526 0.0416667 0.0356009 0.0351648
2480 0 1 12 385 511 0.0311688 0.0270546 0.0267857
2481 0 1 11 384 504 0.0286458 0.0250041 0.0247748
2482 0 1 13 385 504 0.0337662 0.0295119 0.0292463
2483 0 1 16 378 501 0.042328 0.0367667 0.036405
2484 0 1 22 386 523 0.0569948 0.0489641 0.0484048
2485 0 1 19 382 503 0.0497382 0.0433449 0.0429379
2486 0 1 28 381 527 0.0734908 0.0624871 0.061674
2487 0 1 26 386 534 0.0673575 0.0572676 0.0565217
2488 0 1 20 389 525 0.0514139 0.0442563 0.0437637
2489 0 1 22 389 541 0.0565553 0.0479567 0.0473118
2490 0 1 18 386 526 0.0466321 0.0399472 0.0394737
2491 0 1 24 384 546 0.0625 0.0524142 0.0516129
2492 0 1 16 375 548 0.0426667 0.0352951 0.0346696
2493 0 1 14 376 515 0.037234 0.0318149 0.0314254
2494 0 1 12 378 533 0.031746 0.0267345 0.0263447
2495 0 1 17 369 519 0.0460705 0.0388465 0.0382883
