#frame chA chB nCorr nA nB MNR GNR DICE
2041 0 1 2 194 383 0.0103093 0.00733719 0.00693241
2042 0 1 3 184 384 0.0163043 0.0112862 0.0105634
2043 0 1 1 185 380 0.00540541 0.00377157 0.00353982
2044 0 1 3 190 385 0.0157895 0.0110921 0.0104348
2045 0 1 2 186 373 0.0107527 0.0075931 0.00715563
2046 0 1 3 181 391 0.0165746 0.011277 0.0104895
2047 0 1 5 187 397 0.026738 0.0183508 0.0171233
2048 0 1 3 185 393 0.0162162 0.011126 0.0103806
2049 0 1 7 192 353 0.0364583 0.0268881 0.0256881
2050 0 1 4 191 374 0.0209424 0.0149661 0.0141593
2051 0 1 10 204 399 0.0490196 0.0350508 0.0331675
2052 0 1 8 203 388 0.0394089 0.0285053 0.0270728
2053 0 1 8 258 490 0.0310078 0.0225 0.0213904
2054 0 1 14 256 508 0.0546875 0.0388218 0.0366492
2055 0 1 13 260 488 0.05 0.0364961 0.0347594
2056 0 1 8 271 466 0.0295203 0.0225119 0.0217096
2057 0 1 14 287 463 0.0487805 0.0384058 0.0373333
2058 0 1 13 279 461 0.046595 0.0362486 0.0351351
2059 0 1 18 293 458 0.0614334 0.0491367 0.0479361
2060 0 1 17 306 454 0.0555556 0.04561 0.0447368
2061 0 1 15 317 458 0.0473186 0.0393667 0.0387097
2062 0 1 17 323 466 0.0526316 0.0438182 0.0430925
2063 0 1 7 339 462 0.020649 0.0176879 0.0174782
2064 0 1 21 343 507 0.0612245 0.050358 0.0494118
2065 0 1 18 352 514 0.0511364 0.0423175 0.0415704
2066 0 1 14 363 540 0.0385675 0.0316212 0.0310078
2067 0 1 14 361 537 0.0387812 0.0317971 0.0311804
2068 0 1 19 363 539 0.0523416 0.0429542 0.0421286
2069 0 1 14 347 570 0.0403458 0.0314794 0.0305344
2070 0 1 14 346 555 0.0404624 0.031948 0.0310766
2071 0 1 15 331 586 0.0453172 0.0340587 0.0327154
2072 0 1 14 317 549 0.044164 0.0335592 0.0323326
2073 0 1 12 320 565 0.0375 0.0282216 0.0271186
2074 0 1 15 298 548 0.0503356 0.0371187 0.035461
2075 0 1 14 292 556 0.0479452 0.0347456 0.0330189
2076 0 1 10 270 557 0.037037 0.0257864 0.0241838
2077 0 1 7 276 563 0.0253623 0.0177578 0.0166865
2078 0 1 12 262 537 0.0458015 0.0319922 0.0300375
2079 0 1 10 263 530 0.0380228 0.0267845 0.0252207
2080 0 1 6 256 518 0.0234375 0.0164766 0.0155039
2081 0 1 7 262 499 0.0267176 0.0193596 0.0183968
2082 0 1 7 250 497 0.028 0.0198587 0.0187416
2083 0 1 6 260 475 0.0230769 0.0170733 0.0163265
2084 0 1 7 266 525 0.0263158 0.0187317 0.0176991
2085 0 1 4 268 503 0.0149254 0.0108945 0.0103761
2086 0 1 10 265 472 0.0377358 0.0282752 0.027137
2087 0 1 4 268 419 0.0149254 0.0119367 0.0116448
2088 0 1 5 238 418 0.0210084 0.0158523 0.0152439
2089 0 1 2 241 408 0.00829876 0.0063781 0.00616333
2090 0 1 6 225 397 0.0266667 0.0200754 0.0192926
2091 0 1 4 227 387 0.0176211 0.0134956 0.0130293
2092 0 1 7 237 360 0.0295359 0.0239647 0.0234506
2093 0 1 2 240 359 0.00833333 0.00681361 0.0066778
2094 0 1 5 241 356 0.0207469 0.0170701 0.0167504
2095 0 1 2 301 414 0.00664452 0.00566561 0.00559441
2096 0 1 3 286 382 0.0104895 0.00907625 0.00898204
2097 0 1 4 284 381 0.0140845 0.0121601 0.0120301
2098 0 1 1 270 341 0.0037037 0.00329565 0.00327332
2099 0 1 4 262 360 0.0152672 0.0130244 0.0128617
2100 0 1 6 251 336 0.0239044 0.0206607 0.0204429
2101 0 1 2 255 338 0.00784314 0.00681242 0.00674536
2102 0 1 0 247 320 0 0 0
2103 0 1 3 234 309 0.0128205 0.0111567 0.0110497
2104 0 1 2 225 291 0.00888889 0.00781614 0.00775194
2105 0 1 1 219 291 0.00456621 0.00396124 0.00392157
2106 0 1 2 219 305 0.00913242 0.00773852 0.00763359
2107 0 1 0 234 312 0 0 0
2108 0 1 2 242 310 0.00826446 0.00730199 0.00724638
2109 0 1 2 215 300 0.00930233 0.00787499 0.00776699
2110 0 1 1 203 274 0.00492611 0.00424011 0.00419287
2111 0 1 1 195 279 0.00512821 0.00428727 0.00421941
2112 0 1 1 196 266 0.00510204 0.00437957 0.004329
2113 0 1 2 196 261 0.0102041 0.00884263 0.00875274
2114 0 1 3 187 278 0.0160428 0.0131576 0.0129032
2115 0 1 2 200 281 0.01 0.00843649 0.00831601
2116 0 1 1 191 240 0.0052356 0.00467065 0.00464037
2117 0 1 2 190 251 0.0105263 0.00915833 0.00907029
2118 0 1 5 196 245 0.0255102 0.022817 0.0226757
2119 0 1 5 210 289 0.0238095 0.020296 0.0200401
2120 0 1 3 216 290 0.0138889 0.0119866 0.0118577
2121 0 1 5 211 281 0.0236967 0.0205341 0.0203252
2122 0 1 9 207 293 0.0434783 0.0365446 0.036
2123 0 1 8 217 286 0.0368664 0.0321127 0.0318091
2124 0 1 5 221 287 0.0226244 0.0198533 0.019685
2125 0 1 5 218 298 0.0229358 0.019617 0.0193798
2126 0 1 5 202 316 0.0247525 0.0197902 0.019305
2127 0 1 5 204 308 0.0245098 0.0199471 0.0195312
2128 0 1 5 182 271 0.0274725 0.0225138 0.0220751
2129 0 1 7 186 304 0.0376344 0.0294378 0.0285714
2130 0 1 7 167 299 0.0419162 0.0313259 0.0300429
2131 0 1 7 172 274 0.0406977 0.0322447 0.0313901
2132 0 1 8 147 282 0.0544218 0.0392922 0.037296
2133 0 1 8 151 290 0.0529801 0.0382298 0.0362812
2134 0 1 8 133 280 0.0601504 0.0414558 0.0387409
2135 0 1 11 148 301 0.0743243 0.0521169 0.0489978
2136 0 1 15 143 301 0.104895 0.0723003 0.0675676
2137 0 1 13 141 313 0.0921986 0.0618816 0.0572687
2138 0 1 11 138 308 0.0797101 0.0533553 0.0493274
2139 0 1 8 165 351 0.0484848 0.0332426 0.0310078
2140 0 1 8 155 353 0.0516129 0.0342008 0.0314961
2141 0 1 5 135 339 0.037037 0.0233724 0.021097
2142 0 1 6 117 330 0.0512821 0.0305352 0.0268456
2143 0 1 1 114 334 0.00877193 0.00512477 0.00446429
2144 0 1 5 113 322 0.0442478 0.0262122 0.0229885
2145 0 1 5 111 303 0.045045 0.0272639 0.0241546
2146 0 1 5 109 301 0.0458716 0.0276041 0.0243902
2147 0 1 11 113 322 0.0973451 0.0576668 0.0505747
2148 0 1 9 105 336 0.0857143 0.0479157 0.0408163
2149 0 1 7 107 326 0.0654206 0.0374798 0.0323326
2150 0 1 8 113 308 0.0707965 0.042882 0.0380048
2151 0 1 9 110 282 0.0818182 0.0511001 0.0459184
2152 0 1 10 119 301 0.0840336 0.0528376 0.047619
2153 0 1 8 114 308 0.0701754 0.0426935 0.0379147
2154 0 1 9 104 287 0.0865385 0.0520937 0.0460358
2155 0 1 10 118 307 0.0847458 0.05254 0.0470588
2156 0 1 6 116 304 0.0517241 0.0319511 0.0285714
2157 0 1 12 136 344 0.0882353 0.0554795 0.05
2158 0 1 3 103 339 0.0291262 0.0160547 0.0135747
2159 0 1 2 105 320 0.0190476 0.0109109 0.00941176
2160 0 1 6 104 340 0.0576923 0.0319077 0.027027
2161 0 1 1 80 320 0.0125 0.00625 0.005
2162 0 1 1 84 304 0.0119048 0.00625783 0.00515464
2163 0 1 2 87 289 0.0229885 0.0126131 0.0106383
2164 0 1 2 83 281 0.0240964 0.013096 0.010989
2165 0 1 2 82 284 0.0243902 0.0131058 0.010929
2166 0 1 5 76 277 0.0657895 0.0344606 0.0283286
2167 0 1 3 99 324 0.030303 0.0167506 0.0141844
2168 0 1 2 94 332 0.0212766 0.0113213 0.00938967
2169 0 1 4 88 328 0.0454545 0.0235441 0.0192308
2170 0 1 1 81 356 0.0123457 0.00588888 0.00457666
2171 0 1 3 70 374 0.0428571 0.0185411 0.0135135
2172 0 1 2 68 336 0.0294118 0.0132314 0.00990099
2173 0 1 1 69 344 0.0144928 0.00649077 0.00484262
2174 0 1 1 67 319 0.0149254 0.00684018 0.00518135
2175 0 1 1 67 337 0.0149254 0.00665499 0.00495049
2176 0 1 1 75 375 0.0133333 0.00596285 0.00444444
2177 0 1 2 75 362 0.0266667 0.0121379 0.00915332
2178 0 1 2 72 355 0.0277778 0.0125098 0.00936768
2179 0 1 1 84 339 0.0119048 0.00592598 0.00472813
2180 0 1 2 93 317 0.0215054 0.0116482 0.0097561
2181 0 1 1 107 339 0.00934579 0.00525059 0.00448431
2182 0 1 1 111 338 0.00900901 0.00516274 0.00445434
2183 0 1 0 111 309 0 0 0
2184 0 1 1 100 268 0.01 0.00610847 0.00543478
2185 0 1 0 123 261 0 0 0
2186 0 1 0 121 218 0 0 0
2187 0 1 0 126 242 0 0 0
2188 0 1 0 158 275 0 0 0
2189 0 1 0 158 252 0 0 0
2190 0 1 2 170 265 0.0117647 0.00942286 0.0091954
2191 0 1 0 167 271 0 0 0
2192 0 1 0 174 289 0 0 0
2193 0 1 1 194 327 0.00515464 0.00397032 0.00383877
2194 0 1 1 192 323 0.00520833 0.00401558 0.0038835
2195 0 1 0 190 355 0 0 0
2196 0 1 4 205 381 0.0195122 0.0143127 0.0136519
2197 0 1 1 188 383 0.00531915 0.00372668 0.00350263
2198 0 1 0 209 397 0 0 0
2199 0 1 2 209 401 0.00956938 0.00690851 0.00655738
2200 0 1 3 203 414 0.0147783 0.0103484 0.00972447
2201 0 1 5 185 434 0.027027 0.0176457 0.0161551
2202 0 1 2 188 415 0.0106383 0.00716023 0.0066335
2203 0 1 4 186 428 0.0215054 0.0141769 0.0130293
2204 0 1 3 175 441 0.0171429 0.010799 0.00974026
2205 0 1 7 177 447 0.039548 0.0248861 0.0224359
2206 0 1 6 187 425 0.0320856 0.0212832 0.0196078
2207 0 1 2 172 453 0.0116279 0.00716501 0.0064
2208 0 1 2 163 495 0.0122699 0.00704099 0.00607903
2209 0 1 0 148 458 0 0 0
2210 0 1 4 154 476 0.025974 0.0147739 0.0126984
2211 0 1 2 144 479 0.0138889 0.00761519 0.00642055
2212 0 1 5 146 466 0.0342466 0.019169 0.0163399
2213 0 1 3 144 486 0.0208333 0.0113402 0.00952381
2214 0 1 1 136 476 0.00735294 0.00393031 0.00326797
2215 0 1 3 134 480 0.0223881 0.011829 0.00977199
2216 0 1 5 140 453 0.0357143 0.0198544 0.0168634
2217 0 1 3 142 470 0.0211268 0.0116126 0.00980392
2218 0 1 7 148 473 0.0472973 0.0264568 0.0225443
2219 0 1 9 164 521 0.054878 0.0307894 0.0262774
2220 0 1 5 146 520 0.0342466 0.0181465 0.015015
2221 0 1 8 138 468 0.057971 0.0314795 0.0264026
2222 0 1 7 121 446 0.0578512 0.0301327 0.0246914
2223 0 1 11 113 461 0.0973451 0.0481951 0.0383275
2224 0 1 7 113 465 0.0619469 0.0305374 0.0242215
2225 0 1 3 97 452 0.0309278 0.0143274 0.010929
2226 0 1 5 91 435 0.0549451 0.0251307 0.0190114
2227 0 1 6 89 461 0.0674157 0.0296214 0.0218182
2228 0 1 4 94 453 0.0425532 0.0193842 0.0146252
2229 0 1 2 99 466 0.020202 0.0093115 0.00707965
2230 0 1 6 105 476 0.0571429 0.0268382 0.020654
2231 0 1 4 115 472 0.0347826 0.0171688 0.0136286
2232 0 1 6 136 500 0.0441176 0.023009 0.0188679
2233 0 1 5 130 528 0.0384615 0.0190845 0.0151976
2234 0 1 2 134 527 0.0149254 0.00752614 0.00605144
2235 0 1 3 123 507 0.0243902 0.0120134 0.00952381
2236 0 1 8 125 501 0.064 0.031968 0.0255591
2237 0 1 5 122 496 0.0409836 0.0203259 0.0161812
2238 0 1 7 122 488 0.057377 0.0286885 0.0229508
2239 0 1 4 127 484 0.0314961 0.0161338 0.0130933
2240 0 1 10 124 487 0.0806452 0.0406935 0.0327332
2241 0 1 4 133 513 0.0300752 0.0153135 0.0123839
2242 0 1 7 125 514 0.056 0.027616 0.0219092
2243 0 1 5 123 482 0.0406504 0.020535 0.0165289
2244 0 1 4 121 460 0.0330578 0.0169546 0.0137694
2245 0 1 4 133 516 0.0300752 0.015269 0.0123267
2246 0 1 7 127 493 0.0551181 0.0279752 0.0225806
2247 0 1 7 133 506 0.0526316 0.0269834 0.0219092
2248 0 1 2 130 478 0.0153846 0.00802314 0.00657895
2249 0 1 4 137 500 0.0291971 0.0152832 0.0125589
2250 0 1 3 137 506 0.0218978 0.0113942 0.00933126
2251 0 1 1 146 480 0.00684932 0.00377749 0.00319489
2252 0 1 1 139 487 0.00719424 0.00384351 0.00319489
2253 0 1 1 145 470 0.00689655 0.0038306 0.00325203
2254 0 1 0 143 475 0 0 0
2255 0 1 1 147 468 0.00680272 0.00381258 0.00325203
2256 0 1 1 149 488 0.00671141 0.00370849 0.00313972
2257 0 1 1 163 450 0.00613497 0.00369232 0.00326264
2258 0 1 3 160 458 0.01875 0.0110823 0.00970874
2259 0 1 3 168 431 0.0178571 0.0111488 0.0100167
2260 0 1 2 167 438 0.011976 0.00739494 0.00661157
2261 0 1 2 148 431 0.0135135 0.00791882 0.00690846
2262 0 1 2 162 438 0.0123457 0.00750819 0.00666667
2263 0 1 3 150 431 0.02 0.0117988 0.010327
2264 0 1 3 151 436 0.0198676 0.011692 0.0102215
2265 0 1 1 150 441 0.00666667 0.00388808 0.00338409
2266 0 1 1 160 445 0.00625 0.00374766 0.00330579
2267 0 1 1 167 434 0.00598802 0.00371447 0.00332779
2268 0 1 2 184 444 0.0108696 0.00699729 0.00636943
2269 0 1 1 193 420 0.00518135 0.00351234 0.00326264
2270 0 1 0 200 418 0 0 0
2271 0 1 2 192 429 0.0104167 0.00696868 0.00644122
2272 0 1 1 181 428 0.00552486 0.00359285 0.00328407
2273 0 1 2 192 418 0.0104167 0.00705978 0.00655738
2274 0 1 1 189 419 0.00529101 0.00355355 0.00328947
2275 0 1 4 184 430 0.0217391 0.0142206 0.0130293
2276 0 1 2 188 447 0.0106383 0.00689918 0.00629921
2277 0 1 4 181 417 0.0220994 0.0145597 0.0133779
2278 0 1 3 182 415 0.0164835 0.0109159 0.0100503
2279 0 1 3 186 422 0.016129 0.010708 0.00986842
2280 0 1 2 188 411 0.0106383 0.00719499 0.0066778
2281 0 1 4 195 419 0.0205128 0.0139938 0.0130293
2282 0 1 1 188 430 0.00531915 0.00351712 0.00323625
2283 0 1 1 195 423 0.00512821 0.00348187 0.00323625
2284 0 1 5 195 442 0.025641 0.0170311 0.0156986
2285 0 1 3 182 415 0.0164835 0.0109159 0.0100503
2286 0 1 2 181 410 0.0110497 0.00734174 0.00676819
2287 0 1 5 239 481 0.0209205 0.0147468 0.0138889
2288 0 1 0 232 486 0 0 0
2289 0 1 4 235 465 0.0170213 0.0121004 0.0114286
2290 0 1 3 238 449 0.012605 0.00917719 0.00873362
2291 0 1 5 223 441 0.0224215 0.015944 0.0150602
2292 0 1 4 226 435 0.0176991 0.0127574 0.0121029
2293 0 1 8 214 426 0.0373832 0.0264959 0.025
2294 0 1 7 213 412 0.0328638 0.0236298 0.0224
2295 0 1 6 201 420 0.0298507 0.0206504 0.0193237
2296 0 1 6 195 427 0.0307692 0.0207931 0.0192926
2297 0 1 5 192 404 0.0260417 0.0179527 0.0167785
2298 0 1 5 190 412 0.0263158 0.0178708 0.0166113
2299 0 1 8 189 400 0.042328 0.0290957 0.0271647
2300 0 1 5 215 386 0.0232558 0.0173563 0.0166389
2301 0 1 8 196 407 0.0408163 0.0283247 0.026534
2302 0 1 5 261 421 0.0191571 0.0150837 0.0146628
2303 0 1 6 251 424 0.0239044 0.0183921 0.0177778
2304 0 1 5 243 406 0.0205761 0.0159186 0.0154083
2305 0 1 5 232 381 0.0215517 0.0168176 0.0163132
2306 0 1 7 204 356 0.0343137 0.0259751 0.025
2307 0 1 2 199 345 0.0100503 0.00763298 0.00735294
2308 0 1 3 179 349 0.0167598 0.0120028 0.0113636
2309 0 1 8 182 335 0.043956 0.032399 0.0309478
2310 0 1 7 155 322 0.0451613 0.0313332 0.0293501
2311 0 1 6 156 338 0.0384615 0.0261295 0.0242915
2312 0 1 4 148 320 0.027027 0.0183804 0.017094
2313 0 1 2 150 313 0.0133333 0.00923022 0.00863931
2314 0 1 1 159 321 0.00628931 0.00442638 0.00416667
2315 0 1 4 157 313 0.0254777 0.0180442 0.0170213
2316 0 1 2 168 314 0.0119048 0.00870784 0.00829876
2317 0 1 4 162 352 0.0246914 0.0167506 0.0155642
2318 0 1 5 156 342 0.0320513 0.0216468 0.0200803
2319 0 1 9 173 345 0.0520231 0.0368392 0.034749
2320 0 1 6 168 322 0.0357143 0.025797 0.0244898
2321 0 1 6 168 345 0.0357143 0.0249222 0.0233918
2322 0 1 10 180 328 0.0555556 0.0411554 0.0393701
2323 0 1 12 154 331 0.0779221 0.0531504 0.0494845
2324 0 1 10 158 307 0.0632911 0.0454049 0.0430108
2325 0 1 3 148 322 0.0202703 0.0137424 0.012766
2326 0 1 12 153 316 0.0784314 0.0545748 0.0511727
2327 0 1 7 148 323 0.0472973 0.0320159 0.029724
2328 0 1 2 143 303 0.013986 0.00960817 0.00896861
2329 0 1 10 192 347 0.0520833 0.0387422 0.0371058
2330 0 1 12 196 385 0.0612245 0.043684 0.0413081
2331 0 1 16 197 368 0.0812183 0.0594241 0.0566372
2332 0 1 14 203 361 0.0689655 0.0517162 0.0496454
2333 0 1 15 206 352 0.0728155 0.055704 0.0537634
2334 0 1 15 205 352 0.0731707 0.0558397 0.05386
2335 0 1 17 195 351 0.0871795 0.0649797 0.0622711
2336 0 1 17 191 351 0.0890052 0.0656566 0.0627306
2337 0 1 11 189 329 0.0582011 0.0441127 0.042471
2338 0 1 15 190 341 0.0789474 0.0589301 0.0564972
2339 0 1 9 185 350 0.0486486 0.035369 0.0336449
2340 0 1 13 191 339 0.0680628 0.0510889 0.0490566
2341 0 1 16 185 356 0.0864865 0.0623461 0.0591497
2342 0 1 16 183 352 0.0874317 0.063041 0.0598131
2343 0 1 21 179 358 0.117318 0.0829567 0.0782123
2344 0 1 18 171 351 0.105263 0.0734718 0.0689655
2345 0 1 18 166 348 0.108434 0.0748909 0.0700389
2346 0 1 20 167 356 0.11976 0.0820251 0.0764818
2347 0 1 25 158 351 0.158228 0.106159 0.0982318
2348 0 1 10 147 338 0.0680272 0.0448624 0.0412371
2349 0 1 15 154 345 0.0974026 0.0650761 0.0601202
2350 0 1 11 155 347 0.0709677 0.047431 0.0438247
2351 0 1 20 156 328 0.128205 0.088416 0.0826446
2352 0 1 18 153 319 0.117647 0.0814763 0.0762712
2353 0 1 18 139 320 0.129496 0.0853474 0.0784314
2354 0 1 16 147 322 0.108844 0.0735416 0.0682303
2355 0 1 8 142 313 0.056338 0.0379467 0.0351648
2356 0 1 9 133 390 0.0676692 0.039517 0.0344168
2357 0 1 8 124 401 0.0645161 0.0358762 0.0304762
2358 0 1 12 122 409 0.0983607 0.0537205 0.0451977
2359 0 1 9 73 388 0.123288 0.0534768 0.0390456
2360 0 1 11 75 375 0.146667 0.0655913 0.0488889
2361 0 1 10 82 367 0.121951 0.0576448 0.0445434
2362 0 1 4 60 352 0.0666667 0.0275241 0.0194175
2363 0 1 4 53 337 0.0754717 0.02993 0.0205128
2364 0 1 8 58 340 0.137931 0.0569687 0.040201
2365 0 1 4 64 330 0.0625 0.0275241 0.0203046
2366 0 1 13 84 396 0.154762 0.0712781 0.0541667
2367 0 1 8 79 408 0.101266 0.0445601 0.0328542
2368 0 1 8 72 407 0.111111 0.0467333 0.0334029
2369 0 1 10 70 402 0.142857 0.0596126 0.0423729
2370 0 1 7 75 392 0.0933333 0.0408248 0.0299786
2371 0 1 7 69 386 0.101449 0.0428924 0.0307692
2372 0 1 8 69 383 0.115942 0.0492114 0.0353982
2373 0 1 15 74 387 0.202703 0.088638 0.0650759
2374 0 1 13 73 395 0.178082 0.0765567 0.0555556
2375 0 1 17 76 389 0.223684 0.0988706 0.0731183
2376 0 1 9 76 379 0.118421 0.0530293 0.0395604
2377 0 1 7 77 376 0.0909091 0.0411395 0.0309051
2378 0 1 4 77 386 0.0519481 0.0232018 0.0172786
2379 0 1 8 73 372 0.109589 0.0485464 0.0359551
2380 0 1 6 83 366 0.0722892 0.0344248 0.0267261
2381 0 1 2 79 371 0.0253165 0.0116823 0.00888889
2382 0 1 8 82 354 0.097561 0.046955 0.0366972
2383 0 1 8 91 383 0.0879121 0.0428519 0.0337553
2384 0 1 9 98 378 0.0918367 0.046761 0.0378151
2385 0 1 5 98 373 0.0510204 0.0261519 0.0212314
2386 0 1 10 118 402 0.0847458 0.0459141 0.0384615
2387 0 1 6 123 407 0.0487805 0.0268165 0.0226415
2388 0 1 6 139 439 0.0431655 0.0242891 0.0207612
2389 0 1 5 150 440 0.0333333 0.0194625 0.0169492
2390 0 1 6 160 431 0.0375 0.0228482 0.0203046
2391 0 1 4 162 419 0.0246914 0.0153531 0.0137694
2392 0 1 6 181 431 0.0331492 0.0214819 0.0196078
2393 0 1 6 183 433 0.0327869 0.0213148 0.0194805
2394 0 1 2 197 463 0.0101523 0.00662226 0.00606061
2395 0 1 13 215 454 0.0604651 0.0416099 0.038864
2396 0 1 13 221 474 0.0588235 0.0401659 0.0374101
2397 0 1 14 235 480 0.0595745 0.0416844 0.0391608
2398 0 1 21 244 482 0.0860656 0.0612352 0.0578512
2399 0 1 10 254 442 0.0393701 0.029845 0.0287356
2400 0 1 11 264 446 0.0416667 0.032057 0.0309859
2401 0 1 21 362 470 0.0580111 0.0509115 0.0504808
2402 0 1 12 361 482 0.033241 0.0287676 0.0284698
2403 0 1 15 364 481 0.0412088 0.0358483 0.035503
2404 0 1 12 374 494 0.0320856 0.0279179 0.0276498
2405 0 1 15 402 549 0.0373134 0.0319295 0.0315457
2406 0 1 12 401 527 0.0299252 0.0261038 0.0258621
2407 0 1 14 415 534 0.0337349 0.0297395 0.0295047
2408 0 1 14 415 548 0.0337349 0.0293571 0.0290758
2409 0 1 14 417 535 0.0335731 0.0296403 0.0294118
2410 0 1 15 420 538 0.0357143 0.0315555 0.0313152
2411 0 1 15 416 558 0.0360577 0.0311335 0.0308008
2412 0 1 16 417 549 0.0383693 0.03344 0.0331263
2413 0 1 27 414 569 0.0652174 0.0556298 0.0549339
2414 0 1 15 427 562 0.0351288 0.0306203 0.0303337
2415 0 1 18 432 553 0.0416667 0.0368271 0.0365482
2416 0 1 22 431 557 0.0510441 0.044901 0.0445344
2417 0 1 15 431 537 0.0348028 0.0311792 0.0309917
2418 0 1 23 425 541 0.0541176 0.0479661 0.047619
2419 0 1 30 437 533 0.0686499 0.0621608 0.0618557
2420 0 1 27 413 526 0.0653753 0.057929 0.057508
2421 0 1 25 400 524 0.0625 0.0546065 0.0541126
2422 0 1 23 387 521 0.0594315 0.0512216 0.0506608
2423 0 1 26 389 500 0.066838 0.058954 0.0584927
2424 0 1 19 379 515 0.0501319 0.0430061 0.0425056
2425 0 1 21 376 531 0.0558511 0.0469979 0.0463065
2426 0 1 15 380 504 0.0394737 0.0342755 0.0339367
2427 0 1 15 362 520 0.0414365 0.0345729 0.0340136
2428 0 1 22 339 520 0.0648968 0.0523988 0.0512224
2429 0 1 15 383 561 0.0391645 0.0323601 0.0317797
2430 0 1 17 368 546 0.0461957 0.0379253 0.0371991
2431 0 1 19 362 552 0.0524862 0.042504 0.0415755
2432 0 1 21 349 521 0.0601719 0.0492479 0.0482759
2433 0 1 20 341 516 0.058651 0.0476791 0.0466744
2434 0 1 21 346 531 0.0606936 0.048993 0.0478905
2435 0 1 17 343 501 0.0495627 0.0410094 0.0402844
2436 0 1 23 346 523 0.066474 0.0540678 0.0529344
2437 0 1 21 342 517 0.0614035 0.0499414 0.0488941
2438 0 1 22 355 542 0.0619718 0.0501544 0.0490524
2439 0 1 24 364 562 0.0659341 0.0530631 0.0518359
2440 0 1 20 363 554 0.0550964 0.0445987 0.0436205
2441 0 1 23 374 548 0.0614973 0.0508045 0.0498915
2442 0 1 25 358 555 0.0698324 0.0560857 0.0547645
2443 0 1 23 366 531 0.0628415 0.0521723 0.0512821
2444 0 1 28 353 547 0.0793201 0.0637202 0.0622222
2445 0 1 19 359 536 0.0529248 0.0433136 0.0424581
2446 0 1 21 355 531 0.0591549 0.048368 0.0474041
2447 0 1 26 367 534 0.0708447 0.0587313 0.0577137
2448 0 1 27 362 528 0.0745856 0.0617579 0.0606742
2449 0 1 27 371 558 0.0727763 0.0593417 0.058127
2450 0 1 25 370 524 0.0675676 0.0567771 0.0559284
2451 0 1 23 376 523 0.0611702 0.051866 0.051168
2452 0 1 21 371 530 0.0566038 0.0473581 0.0466149
2453 0 1 26 370 533 0.0702703 0.0585476 0.0575858
2454 0 1 23 366 536 0.0628415 0.0519284 0.0509978
2455 0 1 25 380 535 0.0657895 0.0554461 0.0546448
2456 0 1 24 378 540 0.0634921 0.0531213 0.0522876
2457 0 1 30 381 543 0.0787402 0.0659567 0.0649351
2458 0 1 21 377 539 0.0557029 0.0465859 0.0458515
2459 0 1 25 370 532 0.0675676 0.0563486 0.0554324
2460 0 1 26 376 559 0.0691489 0.0567118 0.055615
2461 0 1 26 373 550 0.0697051 0.0574034 0.056338
2462 0 1 26 379 544 0.0686016 0.0572604 0.056338
2463 0 1 28 369 536 0.0758808 0.0629597 0.0618785
2464 0 1 28 380 520 0.0736842 0.062989 0.0622222
2465 0 1 32 379 539 0.0844327 0.0708004 0.0697168
2466 0 1 26 372 530 0.0698925 0.058555 0.0576497
2467 0 1 26 382 538 0.0680628 0.0573523 0.0565217
2468 0 1 31 380 547 0.0815789 0.0679949 0.0668824
2469 0 1 27 373 528 0.0723861 0.0608404 0.0599334
2470 0 1 31 382 538 0.0811518 0.0683815 0.0673913
2471 0 1 27 377 538 0.071618 0.0599518 0.0590164
2472 0 1 21 375 529 0.056 0.0471494 0.0464602
2473 0 1 24 378 529 0.0634921 0.0536707 0.0529217
2474 0 1 25 374 528 0.0668449 0.0562584 0.0554324
2475 0 1 20 383 526 0.0522193 0.0445592 0.0440044
2476 0 1 22 373 535 0.0589812 0.0492483 0.0484582
2477 0 1 23 368 517 0.0625 0.0527301 0.0519774
2478 0 1 17 362 529 0.0469613 0.0388478 0.0381594
2479 0 1 15 362 510 0.0414365 0.0349102 0.0344037
2480 0 1 16 364 502 0.043956 0.0374298 0.0369515
2481 0 1 14 356 495 0.0393258 0.0333504 0.0329025
2482 0 1 18 357 498 0.0504202 0.0426898 0.0421053
2483 0 1 16 344 513 0.0465116 0.0380875 0.0373396
2484 0 1 22 360 497 0.0611111 0.0520108 0.0513419
2485 0 1 19 339 493 0.0560472 0.0464762 0.0456731
2486 0 1 26 389 561 0.066838 0.0556567 0.0547368
2487 0 1 25 385 530 0.0649351 0.0553441 0.0546448
2488 0 1 21 396 538 0.0530303 0.0454968 0.0449679
2489 0 1 20 390 532 0.0512821 0.0439078 0.0433839
2490 0 1 23 396 538 0.0580808 0.0498298 0.0492505
2491 0 1 23 376 529 0.0611702 0.0515711 0.0508287
2492 0 1 17 393 538 0.043257 0.036971 0.0365199
2493 0 1 15 376 530 0.0398936 0.0336016 0.0331126
2494 0 1 12 388 523 0.0309278 0.0266388 0.0263447
2495 0 1 14 383 532 0.0365535 0.0310151 0.0306011
2496 0 1 14 384 497 0.0364583 0.0320468 0.0317821
2497 0 1 14 380 522 0.0368421 0.0314341 0.0310421
2498 0 1 15 377 508 0.0397878 0.0342759 0.0338983
2499 0 1 19 379 516 0.0501319 0.0429644 0.0424581
2500 0 1 14 373 506 0.0375335 0.0322254 0.0318544
2501 0 1 11 373 498 0.0294906 0.0255225 0.0252583
2502 0 1 12 371 512 0.032345 0.0275334 0.0271801
