#frame chA chB nCorr nA nB MNR GNR DICE
2063 0 1 11 209 220 0.0526316 0.0512989 0.0512821
2064 0 1 16 240 263 0.0666667 0.0636849 0.0636183
2065 0 1 28 241 266 0.116183 0.110588 0.110454
2066 0 1 32 248 254 0.129032 0.127499 0.12749
2067 0 1 36 239 289 0.150628 0.136979 0.136364
2068 0 1 30 244 269 0.122951 0.117098 0.116959
2069 0 1 30 252 266 0.119048 0.115872 0.11583
2070 0 1 24 241 272 0.0995851 0.0937386 0.0935673
2071 0 1 23 241 279 0.0954357 0.0886987 0.0884615
2072 0 1 41 233 252 0.175966 0.169202 0.169072
2073 0 1 35 239 252 0.146444 0.142616 0.142566
2074 0 1 35 240 270 0.145833 0.137493 0.137255
2075 0 1 37 232 249 0.159483 0.153942 0.153846
2076 0 1 42 231 260 0.181818 0.171379 0.171079
2077 0 1 43 227 271 0.189427 0.173369 0.172691
2078 0 1 0 28 84 0 0 0
2079 0 1 0 52 137 0 0 0
2080 0 1 0 44 95 0 0 0
2081 0 1 0 47 108 0 0 0
2082 0 1 2 40 106 0.05 0.0307148 0.0273973
2083 0 1 2 38 92 0.0526316 0.0338255 0.0307692
2084 0 1 2 45 99 0.0444444 0.0299644 0.0277778
2085 0 1 1 46 93 0.0217391 0.015289 0.0143885
2086 0 1 4 46 94 0.0869565 0.0608299 0.0571429
2087 0 1 3 38 95 0.0789474 0.0499307 0.0451128
2088 0 1 4 41 103 0.097561 0.061553 0.0555556
2089 0 1 1 44 99 0.0227273 0.0151515 0.013986
2090 0 1 3 42 96 0.0714286 0.0472456 0.0434783
2091 0 1 4 42 98 0.0952381 0.062348 0.0571429
2092 0 1 4 41 97 0.097561 0.0634282 0.057971
2093 0 1 1 41 92 0.0243902 0.0162822 0.0150376
2094 0 1 2 45 93 0.0444444 0.0309159 0.0289855
2095 0 1 2 38 92 0.0526316 0.0338255 0.0307692
2096 0 1 3 45 85 0.0666667 0.0485071 0.0461538
2097 0 1 4 41 89 0.097561 0.0662175 0.0615385
2098 0 1 2 34 100 0.0588235 0.0342997 0.0298507
2099 0 1 2 43 89 0.0465116 0.0323296 0.030303
2100 0 1 5 43 101 0.116279 0.0758709 0.0694444
2101 0 1 2 39 84 0.0512821 0.0349428 0.0325203
2102 0 1 5 43 96 0.116279 0.0778216 0.0719424
2103 0 1 2 37 98 0.0540541 0.0332136 0.0296296
2104 0 1 1 42 93 0.0238095 0.0160005 0.0148148
2105 0 1 2 35 89 0.0571429 0.0358345 0.0322581
2106 0 1 3 44 93 0.0681818 0.0468979 0.0437956
2107 0 1 1 36 95 0.0277778 0.0170996 0.0152672
2108 0 1 3 38 94 0.0789474 0.0501956 0.0454545
2109 0 1 0 39 83 0 0 0
2110 0 1 3 39 90 0.0769231 0.050637 0.0465116
2111 0 1 2 37 92 0.0540541 0.0342796 0.0310078
2112 0 1 3 31 89 0.0967742 0.0571144 0.05
2113 0 1 2 34 92 0.0588235 0.0357599 0.031746
2114 0 1 2 37 90 0.0540541 0.0346584 0.0314961
2115 0 1 2 37 95 0.0540541 0.033734 0.030303
2116 0 1 1 35 84 0.0285714 0.0184428 0.0168067
2117 0 1 2 30 81 0.0666667 0.040572 0.036036
2118 0 1 2 40 82 0.05 0.0349215 0.0327869
2119 0 1 2 33 82 0.0606061 0.0384473 0.0347826
2120 0 1 3 37 75 0.0810811 0.0569495 0.0535714
2121 0 1 2 38 80 0.0526316 0.0362738 0.0338983
2122 0 1 1 33 85 0.030303 0.0188814 0.0169492
2123 0 1 1 38 81 0.0263158 0.0180246 0.0168067
2124 0 1 1 41 77 0.0243902 0.0177977 0.0169492
2125 0 1 3 36 76 0.0833333 0.0573539 0.0535714
2126 0 1 1 37 74 0.027027 0.019111 0.018018
2127 0 1 2 36 74 0.0555556 0.0387492 0.0363636
2128 0 1 3 33 75 0.0909091 0.0603023 0.0555556
2129 0 1 2 28 69 0.0714286 0.0455016 0.0412371
2130 0 1 1 27 59 0.037037 0.0250549 0.0232558
2131 0 1 1 29 63 0.0344828 0.0233954 0.0217391
2132 0 1 3 26 56 0.115385 0.0786214 0.0731707
2133 0 1 1 49 103 0.0204082 0.0140761 0.0131579
2134 0 1 1 54 103 0.0185185 0.0134086 0.0127389
2135 0 1 0 46 97 0 0 0
2136 0 1 1 50 100 0.02 0.0141421 0.0133333
2137 0 1 1 53 95 0.0188679 0.0140929 0.0135135
2138 0 1 1 51 93 0.0196078 0.0145202 0.0138889
2139 0 1 3 54 83 0.0555556 0.0448111 0.0437956
2140 0 1 5 53 77 0.0943396 0.0782684 0.0769231
2141 0 1 2 46 73 0.0434783 0.0345136 0.0336134
2142 0 1 3 41 73 0.0731707 0.0548363 0.0526316
2143 0 1 1 53 65 0.0188679 0.0170375 0.0169492
2144 0 1 5 49 65 0.102041 0.0885962 0.0877193
2145 0 1 7 49 62 0.142857 0.127 0.126126
2146 0 1 3 43 66 0.0697674 0.0563138 0.0550459
2147 0 1 2 44 64 0.0454545 0.0376889 0.037037
2148 0 1 6 45 63 0.133333 0.112687 0.111111
2149 0 1 4 42 57 0.0952381 0.0817519 0.0808081
2150 0 1 4 83 142 0.0481928 0.0368448 0.0355556
2151 0 1 4 87 143 0.045977 0.0358618 0.0347826
2152 0 1 5 80 148 0.0625 0.0459509 0.0438596
2153 0 1 6 77 121 0.0779221 0.0621603 0.0606061
2154 0 1 8 77 123 0.103896 0.0822038 0.08
2155 0 1 7 71 120 0.0985916 0.0758365 0.0732984
2156 0 1 13 71 130 0.183099 0.135314 0.129353
2157 0 1 14 73 120 0.191781 0.149581 0.145078
2158 0 1 12 65 114 0.184615 0.139403 0.134078
2159 0 1 14 67 117 0.208955 0.158124 0.152174
2160 0 1 17 60 116 0.283333 0.203772 0.193182
2161 0 1 9 60 116 0.15 0.107879 0.102273
2162 0 1 11 63 103 0.174603 0.136554 0.13253
2163 0 1 9 70 103 0.128571 0.105992 0.104046
2164 0 1 13 70 107 0.185714 0.150211 0.146893
2165 0 1 14 73 98 0.191781 0.165521 0.163743
2166 0 1 12 68 91 0.176471 0.152548 0.150943
2167 0 1 9 75 93 0.12 0.107763 0.107143
2168 0 1 5 76 93 0.0657895 0.0594733 0.0591716
2169 0 1 7 71 81 0.0985916 0.0923052 0.0921053
2170 0 1 4 70 76 0.0571429 0.0548408 0.0547945
2171 0 1 6 69 70 0.0869565 0.0863332 0.0863309
2172 0 1 7 72 69 0.101449 0.0993133 0.0992908
2173 0 1 7 63 71 0.111111 0.104664 0.104478
2174 0 1 8 61 73 0.131148 0.119885 0.119403
2175 0 1 4 55 66 0.0727273 0.0663906 0.0661157
2176 0 1 9 60 66 0.15 0.143019 0.142857
2177 0 1 12 52 72 0.230769 0.196116 0.193548
2178 0 1 5 50 61 0.1 0.0905357 0.0900901
2179 0 1 9 49 59 0.183673 0.167386 0.166667
2180 0 1 6 42 60 0.142857 0.119523 0.117647
2181 0 1 4 98 121 0.0408163 0.0367328 0.0365297
2182 0 1 7 98 132 0.0714286 0.0615457 0.0608696
2183 0 1 9 94 131 0.0957447 0.0811041 0.08
2184 0 1 9 101 118 0.0891089 0.0824405 0.0821918
2185 0 1 10 99 118 0.10101 0.0925212 0.0921659
2186 0 1 12 97 116 0.123711 0.113127 0.112676
2187 0 1 15 90 118 0.166667 0.145556 0.144231
2188 0 1 9 90 124 0.1 0.0851943 0.0841122
2189 0 1 11 90 114 0.122222 0.108597 0.107843
2190 0 1 7 86 109 0.0813954 0.0722995 0.0717949
2191 0 1 12 82 114 0.146341 0.124114 0.122449
2192 0 1 10 89 103 0.11236 0.104445 0.104167
2193 0 1 11 82 112 0.134146 0.114783 0.113402
2194 0 1 15 81 109 0.185185 0.159638 0.157895
2195 0 1 15 84 108 0.178571 0.157485 0.15625
2196 0 1 9 78 107 0.115385 0.0985152 0.0972973
2197 0 1 13 82 107 0.158537 0.138786 0.137566
2198 0 1 8 78 99 0.102564 0.0910385 0.0903955
2199 0 1 7 73 100 0.0958904 0.0819288 0.0809249
2200 0 1 14 70 98 0.2 0.169031 0.166667
2201 0 1 9 98 149 0.0918367 0.0744794 0.0728745
2202 0 1 9 97 146 0.0927835 0.0756276 0.0740741
2203 0 1 8 77 141 0.103896 0.0767777 0.0733945
2204 0 1 8 77 128 0.103896 0.0805823 0.0780488
2205 0 1 13 78 128 0.166667 0.130104 0.126214
2206 0 1 11 76 129 0.144737 0.111094 0.107317
2207 0 1 10 77 119 0.12987 0.104467 0.102041
2208 0 1 12 86 126 0.139535 0.115278 0.113208
2209 0 1 14 80 118 0.175 0.144093 0.141414
2210 0 1 16 77 114 0.207792 0.170774 0.167539
2211 0 1 17 81 117 0.209877 0.174628 0.171717
2212 0 1 11 77 121 0.142857 0.113961 0.111111
2213 0 1 10 74 118 0.135135 0.107015 0.104167
2214 0 1 14 77 113 0.181818 0.150087 0.147368
2215 0 1 11 72 122 0.152778 0.117367 0.113402
2216 0 1 14 76 118 0.184211 0.147836 0.14433
2217 0 1 14 73 118 0.191781 0.150843 0.146597
2218 0 1 16 78 108 0.205128 0.174325 0.172043
2219 0 1 11 78 106 0.141026 0.120974 0.119565
2220 0 1 9 75 101 0.12 0.103407 0.102273
2221 0 1 12 72 93 0.166667 0.146647 0.145455
2222 0 1 8 84 131 0.0952381 0.0762631 0.0744186
2223 0 1 10 85 119 0.117647 0.0994299 0.0980392
2224 0 1 13 83 116 0.156627 0.132488 0.130653
2225 0 1 11 86 113 0.127907 0.111585 0.110553
2226 0 1 17 81 114 0.209877 0.176911 0.174359
2227 0 1 12 66 93 0.181818 0.153168 0.150943
2228 0 1 9 62 91 0.145161 0.119819 0.117647
2229 0 1 12 69 95 0.173913 0.148216 0.146341
2230 0 1 11 67 102 0.164179 0.133062 0.130178
2231 0 1 8 75 112 0.106667 0.0872872 0.0855615
2232 0 1 13 74 107 0.175676 0.146095 0.143646
2233 0 1 14 81 107 0.17284 0.150381 0.148936
2234 0 1 7 78 107 0.0897436 0.0766229 0.0756757
2235 0 1 23 71 108 0.323944 0.262656 0.256983
2236 0 1 29 86 116 0.337209 0.290349 0.287129
2237 0 1 14 85 123 0.164706 0.13692 0.134615
2238 0 1 12 80 116 0.15 0.124568 0.122449
2239 0 1 18 82 126 0.219512 0.177084 0.173077
2240 0 1 15 77 118 0.194805 0.157364 0.153846
2241 0 1 9 80 110 0.1125 0.0959403 0.0947368
2242 0 1 6 77 96 0.0779221 0.0697863 0.0693642
2243 0 1 8 68 76 0.117647 0.111283 0.111111
2244 0 1 4 56 70 0.0714286 0.0638877 0.0634921
2245 0 1 0 29 13 0 0 0
2247 0 1 0 6 5 0 0 0
2248 0 1 4 53 50 0.08 0.0777029 0.0776699
2249 0 1 5 60 61 0.0833333 0.0826475 0.0826446
2250 0 1 5 55 67 0.0909091 0.0823666 0.0819672
2251 0 1 6 58 61 0.103448 0.100872 0.10084
2255 0 1 1 37 37 0.027027 0.027027 0.027027
2256 0 1 5 42 29 0.172414 0.143267 0.140845
2257 0 1 3 44 34 0.0882353 0.0775632 0.0769231
2258 0 1 3 44 34 0.0882353 0.0775632 0.0769231
2259 0 1 3 46 31 0.0967742 0.0794441 0.0779221
2260 0 1 2 45 32 0.0625 0.0527046 0.0519481
2261 0 1 4 49 40 0.1 0.0903508 0.0898876
2262 0 1 2 50 32 0.0625 0.05 0.0487805
2263 0 1 3 45 39 0.0769231 0.0716115 0.0714286
2264 0 1 3 47 31 0.0967742 0.0785944 0.0769231
2265 0 1 1 44 34 0.0294118 0.0258544 0.025641
2266 0 1 3 49 36 0.0833333 0.0714286 0.0705882
2267 0 1 6 48 38 0.157895 0.140488 0.139535
2268 0 1 3 46 35 0.0857143 0.0747667 0.0740741
2269 0 1 3 49 37 0.0810811 0.0704567 0.0697674
2270 0 1 3 46 36 0.0833333 0.073721 0.0731707
2271 0 1 4 48 37 0.108108 0.0949158 0.0941176
2272 0 1 4 46 33 0.121212 0.102665 0.101266

# ---------- Global Summary ----------
# CorrFrames: 2187
avg_CorrEdges: 18.1907
avg_match_A: 129.594
avg_match_B: 163.678
global_RI_MNR: 0.140367
global_RI_GNR: 0.1249
global_RI_DICE: 0.124053

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 18.1907 avgA: 129.594 avgB: 163.678 MNR: 0.15864 GNR: 0.126882 DICE: 0.123138
