#frame chA chB nCorr nA nB MNR GNR DICE
499 0 1 30 118 220 0.254237 0.186195 0.177515
500 0 1 30 95 189 0.315789 0.223887 0.211268
501 0 1 37 87 182 0.425287 0.29404 0.275093
502 0 1 36 121 228 0.297521 0.216742 0.206304
503 0 1 37 109 206 0.33945 0.246919 0.234921
504 0 1 34 99 175 0.343434 0.258311 0.248175
505 0 1 33 137 259 0.240876 0.175188 0.166667
506 0 1 42 118 242 0.355932 0.248542 0.233333
507 0 1 47 110 203 0.427273 0.314524 0.300319
508 0 1 46 91 185 0.505495 0.354529 0.333333
509 0 1 49 139 264 0.352518 0.255792 0.243176
510 0 1 41 125 237 0.328 0.238207 0.226519
511 0 1 39 110 213 0.354545 0.254788 0.241486
512 0 1 40 109 196 0.366972 0.273665 0.262295
513 0 1 49 149 286 0.328859 0.237367 0.225287
514 0 1 35 128 258 0.273438 0.192599 0.181347
515 0 1 28 103 236 0.271845 0.179591 0.165192
516 0 1 23 93 208 0.247312 0.165369 0.152824
517 0 1 31 151 336 0.205298 0.137627 0.12731
518 0 1 27 139 298 0.194245 0.132663 0.12357
519 0 1 20 131 274 0.152672 0.105565 0.0987654
520 0 1 16 110 277 0.145455 0.0916608 0.0826873
521 0 1 44 119 272 0.369748 0.244565 0.225064
522 0 1 48 110 270 0.436364 0.278524 0.252632
523 0 1 50 101 254 0.49505 0.312171 0.28169
524 0 1 45 100 249 0.45 0.285176 0.25788
525 0 1 41 94 237 0.43617 0.274692 0.247734
526 0 1 37 172 396 0.215116 0.141772 0.130282
527 0 1 39 173 362 0.225434 0.155843 0.145794
528 0 1 30 153 328 0.196078 0.133918 0.12474
529 0 1 35 150 330 0.233333 0.157313 0.145833
530 0 1 64 144 292 0.444444 0.31211 0.293578
531 0 1 63 138 278 0.456522 0.321646 0.302885
532 0 1 61 132 268 0.462121 0.324321 0.305
533 0 1 64 128 254 0.5 0.354943 0.335079
534 0 1 65 126 256 0.515873 0.361916 0.340314
535 0 1 58 126 237 0.460317 0.335636 0.319559
536 0 1 62 304 481 0.203947 0.162137 0.157962
537 0 1 61 286 450 0.213287 0.170036 0.165761
538 0 1 56 285 455 0.196491 0.155511 0.151351
539 0 1 59 281 446 0.209964 0.16666 0.162311
540 0 1 121 279 445 0.433692 0.343402 0.334254
541 0 1 128 278 415 0.460432 0.376846 0.369408
542 0 1 133 280 430 0.475 0.3833 0.374648
543 0 1 129 277 416 0.465704 0.380017 0.372294
544 0 1 130 282 425 0.460993 0.375512 0.367751
545 0 1 134 270 424 0.496296 0.396041 0.386167
546 0 1 134 271 422 0.494465 0.396245 0.386724
547 0 1 135 273 428 0.494505 0.394939 0.385164
548 0 1 141 279 412 0.505376 0.41588 0.408104
549 0 1 132 278 416 0.47482 0.388155 0.380403
550 0 1 135 270 420 0.5 0.400892 0.391304
551 0 1 139 275 418 0.505455 0.409978 0.401154
552 0 1 132 278 418 0.47482 0.387225 0.37931
553 0 1 136 267 426 0.509363 0.403254 0.392496
554 0 1 133 273 424 0.487179 0.39092 0.381636
555 0 1 133 268 415 0.496269 0.398805 0.389458
556 0 1 128 271 416 0.472325 0.381223 0.372635
557 0 1 133 266 408 0.5 0.40372 0.394659
558 0 1 129 265 399 0.486792 0.396717 0.388554
559 0 1 130 268 411 0.485075 0.391701 0.382916
560 0 1 127 263 396 0.48289 0.39353 0.385432
561 0 1 133 251 391 0.52988 0.424548 0.41433
562 0 1 121 247 379 0.489879 0.395473 0.386581
563 0 1 123 241 370 0.510373 0.411904 0.402619
564 0 1 117 235 361 0.497872 0.401697 0.392617
565 0 1 105 227 350 0.462555 0.372514 0.363951
566 0 1 101 208 356 0.485577 0.371163 0.358156
567 0 1 93 204 325 0.455882 0.361182 0.351607
568 0 1 94 190 321 0.494737 0.380626 0.367906
569 0 1 89 186 300 0.478495 0.376767 0.366255
570 0 1 83 173 263 0.479769 0.389114 0.380734
571 0 1 79 155 261 0.509677 0.392772 0.379808
572 0 1 73 153 233 0.477124 0.386633 0.378238
573 0 1 83 279 464 0.297491 0.230684 0.223419
574 0 1 67 248 428 0.270161 0.205649 0.198225
575 0 1 57 224 414 0.254464 0.187176 0.178683
576 0 1 44 203 368 0.216749 0.160983 0.154116
577 0 1 85 196 334 0.433673 0.332214 0.320755
578 0 1 79 163 278 0.484663 0.371117 0.358277
579 0 1 68 148 244 0.459459 0.357835 0.346939
580 0 1 61 214 367 0.285047 0.217666 0.209983
581 0 1 56 182 305 0.307692 0.237685 0.229979
582 0 1 51 154 268 0.331169 0.25104 0.241706
583 0 1 42 133 249 0.315789 0.230794 0.219895
584 0 1 74 183 352 0.404372 0.291565 0.276636
585 0 1 66 158 299 0.417722 0.303655 0.28884
586 0 1 52 132 266 0.393939 0.277508 0.261307
587 0 1 45 112 217 0.401786 0.288651 0.273556
588 0 1 48 149 318 0.322148 0.220513 0.205567
589 0 1 39 110 232 0.354545 0.244132 0.22807
590 0 1 29 131 278 0.221374 0.151964 0.141809
591 0 1 22 96 191 0.229167 0.162469 0.15331
592 0 1 20 126 247 0.15873 0.11337 0.107239
593 0 1 11 87 174 0.126437 0.0894043 0.0842912
594 0 1 11 100 217 0.11 0.0746729 0.0694006
595 0 1 6 70 172 0.0857143 0.0546812 0.0495868
596 0 1 6 89 219 0.0674157 0.0429768 0.038961
597 0 1 3 61 145 0.0491803 0.0318987 0.0291262
598 0 1 5 81 186 0.0617284 0.0407353 0.0374532
599 0 1 3 61 107 0.0491803 0.0371334 0.0357143
600 0 1 3 101 208 0.029703 0.020698 0.0194175
601 0 1 3 66 128 0.0454545 0.0326396 0.0309278
602 0 1 4 106 226 0.0377358 0.0258436 0.0240964
603 0 1 3 78 144 0.0384615 0.0283069 0.027027
604 0 1 6 109 261 0.0550459 0.0355728 0.0324324
605 0 1 3 92 192 0.0326087 0.0225723 0.0211268
606 0 1 7 162 300 0.0432099 0.0317526 0.030303
607 0 1 8 128 205 0.0625 0.0493865 0.048048
608 0 1 13 169 285 0.0769231 0.0592349 0.0572687
609 0 1 10 133 219 0.075188 0.0585939 0.0568182
610 0 1 14 168 303 0.0833333 0.0620515 0.059448
611 0 1 12 124 257 0.0967742 0.0672208 0.0629921
612 0 1 17 153 319 0.111111 0.0769499 0.0720339
613 0 1 11 128 244 0.0859375 0.0622433 0.0591398
614 0 1 18 158 309 0.113924 0.0814638 0.0770878
615 0 1 20 126 243 0.15873 0.114299 0.108401
616 0 1 27 154 317 0.175325 0.122201 0.11465
617 0 1 15 104 235 0.144231 0.095949 0.0884956
618 0 1 21 141 309 0.148936 0.100608 0.0933333
619 0 1 14 99 213 0.141414 0.0964097 0.0897436
620 0 1 12 137 305 0.0875912 0.0587045 0.0542986
621 0 1 6 83 232 0.0722892 0.0432383 0.0380952
622 0 1 8 106 277 0.0754717 0.0466871 0.0417755
623 0 1 8 83 183 0.0963855 0.0649121 0.0601504
624 0 1 4 98 229 0.0408163 0.0267011 0.0244648
625 0 1 5 65 156 0.0769231 0.0496536 0.0452489
626 0 1 3 129 251 0.0232558 0.0166721 0.0157895
627 0 1 2 89 182 0.0224719 0.0157145 0.0147601
628 0 1 7 101 250 0.0693069 0.0440522 0.039886
629 0 1 2 55 166 0.0363636 0.0209312 0.0180995
630 0 1 5 87 215 0.0574713 0.0365587 0.0331126
631 0 1 4 60 168 0.0666667 0.039841 0.0350877
632 0 1 1 89 240 0.011236 0.00684226 0.00607903
633 0 1 1 57 176 0.0175439 0.00998404 0.00858369
634 0 1 2 79 207 0.0253165 0.0156398 0.013986
635 0 1 1 58 149 0.0172414 0.010757 0.00966184
636 0 1 4 88 195 0.0454545 0.0305352 0.0282686
637 0 1 3 57 139 0.0526316 0.0337036 0.0306122
638 0 1 3 70 187 0.0428571 0.0262211 0.0233463
639 0 1 1 51 152 0.0196078 0.0113578 0.00985222
640 0 1 3 99 222 0.030303 0.0202361 0.0186916
641 0 1 3 67 168 0.0447761 0.0282767 0.0255319
642 0 1 4 88 213 0.0454545 0.0292165 0.0265781
643 0 1 1 63 163 0.015873 0.00986815 0.00884956
644 0 1 4 87 218 0.045977 0.029045 0.0262295
645 0 1 2 67 164 0.0298507 0.0190797 0.017316
646 0 1 5 90 222 0.0555556 0.035373 0.0320513
647 0 1 4 63 170 0.0634921 0.0386514 0.0343348
648 0 1 8 77 203 0.103896 0.0639877 0.0571429
649 0 1 5 79 237 0.0632911 0.0365412 0.0316456
650 0 1 3 108 264 0.0277778 0.0177667 0.016129
651 0 1 2 97 242 0.0206186 0.0130538 0.0117994
652 0 1 2 64 194 0.03125 0.017949 0.0155039
653 0 1 2 74 200 0.027027 0.0164399 0.0145985
654 0 1 1 69 230 0.0144928 0.00793801 0.00668896
655 0 1 4 77 202 0.0519481 0.032073 0.0286738
656 0 1 2 118 251 0.0169492 0.0116212 0.0108401
657 0 1 3 87 194 0.0344828 0.023092 0.0213523
658 0 1 5 124 239 0.0403226 0.0290443 0.0275482
659 0 1 6 89 219 0.0674157 0.0429768 0.038961
660 0 1 10 118 277 0.0847458 0.055312 0.0506329
661 0 1 10 103 250 0.0970874 0.0623177 0.0566572
662 0 1 15 142 293 0.105634 0.0735382 0.0689655
663 0 1 11 103 240 0.106796 0.069963 0.0641399
664 0 1 13 115 265 0.113043 0.0744683 0.0684211
665 0 1 17 134 284 0.126866 0.087144 0.0813397
666 0 1 14 111 213 0.126126 0.0910493 0.0864198
667 0 1 8 111 231 0.0720721 0.04996 0.0467836
668 0 1 8 80 169 0.1 0.0688021 0.064257
669 0 1 13 74 207 0.175676 0.105037 0.0925267
670 0 1 8 58 144 0.137931 0.0875376 0.0792079
671 0 1 11 100 190 0.11 0.0798024 0.0758621
672 0 1 9 70 149 0.128571 0.0881252 0.0821918
673 0 1 9 97 190 0.0927835 0.0662949 0.0627178
674 0 1 10 75 148 0.133333 0.0949158 0.0896861
675 0 1 6 100 223 0.06 0.040179 0.0371517
676 0 1 7 74 172 0.0945946 0.0620466 0.0569106
677 0 1 7 95 235 0.0736842 0.0468492 0.0424242
678 0 1 8 70 196 0.114286 0.0682988 0.0601504
679 0 1 10 119 233 0.0840336 0.0600549 0.0568182
680 0 1 14 91 192 0.153846 0.105915 0.0989399
681 0 1 10 113 255 0.0884956 0.0589102 0.0543478
682 0 1 6 82 206 0.0731707 0.0461648 0.0416667
683 0 1 7 117 254 0.0598291 0.0406058 0.0377358
684 0 1 7 84 194 0.0833333 0.054835 0.0503597
685 0 1 10 114 244 0.0877193 0.0599588 0.0558659
686 0 1 9 86 179 0.104651 0.0725382 0.0679245
687 0 1 9 111 223 0.0810811 0.0572043 0.0538922
688 0 1 5 84 188 0.0595238 0.0397879 0.0367647
689 0 1 7 90 209 0.0777778 0.0510392 0.0468227
690 0 1 7 72 169 0.0972222 0.0634583 0.0580913
691 0 1 5 111 208 0.045045 0.0329061 0.031348
692 0 1 7 85 183 0.0823529 0.0561259 0.0522388
693 0 1 12 100 199 0.12 0.0850658 0.0802676
694 0 1 11 71 162 0.15493 0.102567 0.0944206
695 0 1 12 112 196 0.107143 0.0809924 0.0779221
696 0 1 11 78 159 0.141026 0.098775 0.092827
697 0 1 8 95 199 0.0842105 0.0581837 0.0544218
698 0 1 8 70 174 0.114286 0.072488 0.0655738
699 0 1 11 113 196 0.0973451 0.0739138 0.0711974
700 0 1 9 89 177 0.101124 0.0717069 0.0676692
701 0 1 12 139 296 0.0863309 0.05916 0.0551724
702 0 1 12 117 248 0.102564 0.070447 0.0657534
703 0 1 20 101 237 0.19802 0.129269 0.118343
704 0 1 19 86 205 0.22093 0.143096 0.130584
705 0 1 28 151 368 0.18543 0.118781 0.1079
706 0 1 25 132 325 0.189394 0.120701 0.109409
707 0 1 23 116 300 0.198276 0.123293 0.110577
708 0 1 21 103 263 0.203883 0.127592 0.114754
709 0 1 38 86 234 0.44186 0.267871 0.2375
710 0 1 37 165 383 0.224242 0.147184 0.135036
711 0 1 32 136 322 0.235294 0.152916 0.139738
712 0 1 29 117 270 0.247863 0.163164 0.149871
713 0 1 22 100 246 0.22 0.140267 0.127168
714 0 1 32 192 456 0.166667 0.108148 0.0987654
715 0 1 27 170 392 0.158824 0.104591 0.0960854
716 0 1 20 157 354 0.127389 0.0848357 0.0782779
717 0 1 15 139 313 0.107914 0.0719137 0.0663717
718 0 1 37 117 270 0.316239 0.208174 0.191214
719 0 1 30 107 244 0.280374 0.185667 0.17094
720 0 1 31 214 480 0.14486 0.096724 0.0893372
721 0 1 35 197 426 0.177665 0.120818 0.11236
722 0 1 27 181 400 0.149171 0.100345 0.0929432
723 0 1 27 177 373 0.152542 0.105081 0.0981818
724 0 1 45 154 340 0.292208 0.196658 0.182186
725 0 1 44 137 325 0.321168 0.208521 0.190476
726 0 1 43 130 308 0.330769 0.214893 0.196347
727 0 1 33 100 283 0.33 0.196165 0.172324
728 0 1 33 199 470 0.165829 0.107904 0.0986547
729 0 1 27 186 455 0.145161 0.0928115 0.0842434
730 0 1 34 182 435 0.186813 0.120837 0.110211
731 0 1 26 171 413 0.152047 0.0978364 0.0890411
732 0 1 59 139 348 0.42446 0.268259 0.2423
733 0 1 53 131 315 0.40458 0.260907 0.237668
734 0 1 48 114 282 0.421053 0.26771 0.242424
735 0 1 49 202 427 0.242574 0.166842 0.155803
736 0 1 44 186 430 0.236559 0.155583 0.142857
737 0 1 37 177 386 0.20904 0.141554 0.131439
738 0 1 41 171 369 0.239766 0.16322 0.151852
739 0 1 75 147 320 0.510204 0.345802 0.321199
740 0 1 75 139 301 0.539568 0.366666 0.340909
741 0 1 65 121 272 0.53719 0.358291 0.330789
742 0 1 49 203 409 0.241379 0.170054 0.160131
743 0 1 41 166 318 0.246988 0.17845 0.169421
744 0 1 31 131 271 0.236641 0.164529 0.154229
745 0 1 27 114 216 0.236842 0.172062 0.163636
746 0 1 43 206 305 0.208738 0.171548 0.168297
747 0 1 24 148 194 0.162162 0.141638 0.140351
748 0 1 20 219 277 0.0913242 0.0812022 0.0806452
749 0 1 10 132 175 0.0757576 0.0657952 0.0651466
750 0 1 15 128 187 0.117188 0.0969539 0.0952381
751 0 1 12 128 191 0.09375 0.0767467 0.0752351
752 0 1 9 108 174 0.0833333 0.0656532 0.0638298
753 0 1 5 111 154 0.045045 0.0382427 0.0377358
754 0 1 1 138 174 0.00724638 0.00645336 0.00641026
755 0 1 2 167 165 0.0121212 0.0120484 0.0120482
756 0 1 6 191 196 0.0314136 0.0310103 0.0310078
757 0 1 4 194 179 0.0223464 0.0214651 0.0214477
758 0 1 4 199 163 0.0245399 0.0222095 0.0220994
759 0 1 4 220 181 0.0220994 0.0200452 0.0199501
760 0 1 3 210 188 0.0159574 0.0150985 0.0150754
761 0 1 4 227 199 0.0201005 0.01882 0.0187793
762 0 1 2 149 140 0.0142857 0.0138475 0.0138408
763 0 1 3 164 176 0.0182927 0.0176581 0.0176471
764 0 1 6 120 119 0.0504202 0.0502096 0.0502092
765 0 1 10 128 160 0.078125 0.0698771 0.0694444
766 0 1 8 89 122 0.0898876 0.0767742 0.0758294
767 0 1 11 92 139 0.119565 0.0972728 0.0952381
768 0 1 9 72 121 0.125 0.0964236 0.0932643
769 0 1 13 92 193 0.141304 0.0975598 0.0912281
770 0 1 15 69 131 0.217391 0.157772 0.15
771 0 1 19 106 202 0.179245 0.129845 0.123377
772 0 1 17 87 164 0.195402 0.14232 0.135458
773 0 1 19 67 136 0.283582 0.199043 0.187192
774 0 1 18 89 187 0.202247 0.139527 0.130435
775 0 1 21 71 158 0.295775 0.198272 0.183406
776 0 1 18 70 125 0.257143 0.192428 0.184615
777 0 1 14 92 182 0.152174 0.108193 0.10219
778 0 1 10 62 145 0.16129 0.105468 0.0966184
779 0 1 10 97 214 0.103093 0.0694076 0.0643087
780 0 1 9 74 145 0.121622 0.0868846 0.0821918
781 0 1 13 99 184 0.131313 0.0963201 0.0918728
782 0 1 8 61 144 0.131148 0.0853579 0.0780488
783 0 1 9 89 181 0.101124 0.0709101 0.0666667
784 0 1 6 60 140 0.1 0.0654654 0.06
785 0 1 11 64 179 0.171875 0.102772 0.090535
786 0 1 4 41 121 0.097561 0.0567905 0.0493827
787 0 1 4 52 155 0.0769231 0.0445546 0.0386473
788 0 1 3 41 119 0.0731707 0.0429493 0.0375
789 0 1 6 48 149 0.125 0.0709476 0.0609137
790 0 1 7 67 194 0.104478 0.0613988 0.0536398
791 0 1 10 56 166 0.178571 0.103717 0.0900901
792 0 1 8 100 217 0.08 0.0543075 0.0504732
793 0 1 13 77 193 0.168831 0.10664 0.0962963
794 0 1 17 64 151 0.265625 0.17293 0.15814
795 0 1 14 96 198 0.145833 0.101545 0.0952381
796 0 1 20 73 160 0.273973 0.185058 0.171674
797 0 1 20 116 227 0.172414 0.12325 0.116618
798 0 1 21 77 187 0.272727 0.175006 0.159091
799 0 1 29 109 244 0.266055 0.177824 0.164306
800 0 1 34 94 194 0.361702 0.251776 0.236111
801 0 1 32 124 236 0.258065 0.187061 0.177778
802 0 1 36 103 205 0.349515 0.247746 0.233766
803 0 1 33 112 268 0.294643 0.190475 0.173684
804 0 1 32 96 211 0.333333 0.22484 0.208469
805 0 1 34 125 254 0.272 0.190813 0.17942
806 0 1 31 104 192 0.298077 0.219379 0.209459
807 0 1 33 125 248 0.264 0.187427 0.176944
808 0 1 32 104 194 0.307692 0.225285 0.214765
809 0 1 37 119 256 0.310924 0.211987 0.197333
810 0 1 32 104 215 0.307692 0.214 0.200627
811 0 1 34 144 258 0.236111 0.176396 0.169154
812 0 1 29 114 228 0.254386 0.179878 0.169591
813 0 1 34 148 309 0.22973 0.15899 0.148796
814 0 1 32 135 263 0.237037 0.169826 0.160804
815 0 1 32 116 234 0.275862 0.194229 0.182857
816 0 1 39 152 295 0.256579 0.184175 0.174497
817 0 1 45 134 278 0.335821 0.233151 0.218447
818 0 1 41 115 255 0.356522 0.239422 0.221622
819 0 1 35 154 336 0.227273 0.153864 0.142857
820 0 1 45 129 308 0.348837 0.225758 0.20595
821 0 1 41 115 268 0.356522 0.233543 0.214099
822 0 1 48 160 358 0.3 0.200558 0.185328
823 0 1 54 140 309 0.385714 0.259627 0.240535
824 0 1 52 125 301 0.416 0.26808 0.244131
825 0 1 43 121 258 0.355372 0.243369 0.226913
826 0 1 66 167 357 0.39521 0.270303 0.251908
827 0 1 62 153 335 0.405229 0.273857 0.254098
828 0 1 56 137 290 0.408759 0.28095 0.262295
829 0 1 47 127 273 0.370079 0.252415 0.235
830 0 1 52 187 401 0.278075 0.189894 0.176871
831 0 1 43 163 340 0.263804 0.182657 0.170974
832 0 1 40 142 315 0.28169 0.18913 0.175055
833 0 1 36 123 261 0.292683 0.200923 0.1875
834 0 1 48 198 388 0.242424 0.173178 0.163823
835 0 1 50 174 364 0.287356 0.198676 0.185874
836 0 1 44 153 289 0.287582 0.209246 0.199095
837 0 1 25 124 255 0.201613 0.140592 0.131926
838 0 1 39 191 376 0.204188 0.14553 0.137566
839 0 1 37 182 362 0.203297 0.144149 0.136029
840 0 1 42 164 316 0.256098 0.184495 0.175
841 0 1 31 135 298 0.22963 0.154556 0.143187
842 0 1 40 216 405 0.185185 0.13524 0.128824
843 0 1 38 192 392 0.197917 0.138513 0.130137
844 0 1 24 149 318 0.161074 0.110257 0.102784
845 0 1 19 222 423 0.0855856 0.0620022 0.0589147
846 0 1 33 185 350 0.178378 0.129686 0.123364
847 0 1 24 279 463 0.0860215 0.0667757 0.06469
848 0 1 17 236 392 0.0720339 0.055892 0.0541401
849 0 1 34 322 474 0.10559 0.0870286 0.0854271
850 0 1 26 257 395 0.101167 0.0816034 0.0797546
851 0 1 39 296 436 0.131757 0.108561 0.106557
852 0 1 34 252 359 0.134921 0.11304 0.111293
853 0 1 53 278 391 0.190647 0.160755 0.158445
854 0 1 38 232 326 0.163793 0.138175 0.136201
855 0 1 36 232 362 0.155172 0.124224 0.121212
856 0 1 18 164 273 0.109756 0.0850686 0.0823799
857 0 1 15 193 260 0.0777202 0.0669616 0.0662252
858 0 1 12 135 206 0.0888889 0.0719583 0.0703812
859 0 1 11 136 187 0.0808824 0.0689767 0.0681115
860 0 1 8 105 156 0.0761905 0.0625076 0.0613027
861 0 1 11 138 168 0.0797101 0.0722435 0.0718954
862 0 1 9 88 134 0.102273 0.0828798 0.0810811
863 0 1 7 122 143 0.057377 0.0529969 0.0528302
864 0 1 8 104 126 0.0769231 0.0698857 0.0695652
865 0 1 14 160 159 0.0880503 0.0877747 0.0877743
866 0 1 15 134 148 0.11194 0.106514 0.106383
867 0 1 15 176 184 0.0852273 0.0833539 0.0833333
868 0 1 13 138 153 0.0942029 0.089466 0.0893471
869 0 1 16 200 214 0.08 0.0773389 0.0772947
870 0 1 16 186 194 0.0860215 0.0842292 0.0842105
871 0 1 21 246 245 0.0857143 0.0855399 0.0855397
872 0 1 23 199 223 0.115578 0.109181 0.109005
873 0 1 23 252 266 0.0912698 0.0888355 0.0888031
874 0 1 11 201 202 0.0547264 0.0545907 0.0545906
875 0 1 12 205 234 0.0585366 0.0547894 0.0546697
876 0 1 9 164 182 0.054878 0.0520937 0.0520231
877 0 1 12 179 231 0.0670391 0.0590131 0.0585366
878 0 1 12 126 183 0.0952381 0.0790261 0.0776699
879 0 1 13 150 202 0.0866667 0.074683 0.0738636
880 0 1 10 117 162 0.0854701 0.0726356 0.0716846
881 0 1 13 147 201 0.0884354 0.0756287 0.0747126
882 0 1 9 101 147 0.0891089 0.0738624 0.0725806
883 0 1 14 122 169 0.114754 0.0975 0.0962199
884 0 1 9 86 130 0.104651 0.085118 0.0833333
885 0 1 9 103 153 0.0873786 0.0716932 0.0703125
886 0 1 9 72 104 0.125 0.104006 0.102273
887 0 1 11 104 143 0.105769 0.0902003 0.0890688
888 0 1 7 62 101 0.112903 0.0884589 0.0858896
889 0 1 10 85 159 0.117647 0.0860185 0.0819672
890 0 1 5 46 112 0.108696 0.0696598 0.0632911
891 0 1 7 67 151 0.104478 0.0695941 0.0642202
892 0 1 8 46 106 0.173913 0.114567 0.105263
893 0 1 10 78 168 0.128205 0.0873571 0.0813008
894 0 1 6 54 120 0.111111 0.0745356 0.0689655
895 0 1 7 64 164 0.109375 0.068326 0.0614035
896 0 1 4 36 107 0.111111 0.0644491 0.0559441
897 0 1 4 47 166 0.0851064 0.0452853 0.0375587
898 0 1 4 30 115 0.133333 0.0681005 0.0551724
899 0 1 2 50 138 0.04 0.0240772 0.0212766
900 0 1 4 36 87 0.111111 0.0714742 0.0650406
901 0 1 5 41 120 0.121951 0.0712832 0.0621118
902 0 1 4 30 84 0.133333 0.0796819 0.0701754
903 0 1 6 56 122 0.107143 0.0725901 0.0674157
904 0 1 6 42 93 0.142857 0.0960031 0.0888889
905 0 1 6 35 70 0.171429 0.121218 0.114286
906 0 1 5 61 144 0.0819672 0.0533487 0.0487805
907 0 1 5 47 106 0.106383 0.0708383 0.0653595
908 0 1 1 35 88 0.0285714 0.0180187 0.0162602
909 0 1 1 58 138 0.0172414 0.0111775 0.0102041
910 0 1 7 46 124 0.152174 0.0926847 0.0823529
911 0 1 5 36 107 0.138889 0.0805614 0.0699301
912 0 1 5 34 100 0.147059 0.0857493 0.0746269
913 0 1 9 71 187 0.126761 0.0781075 0.0697674
914 0 1 6 58 152 0.103448 0.0639021 0.0571429
915 0 1 3 47 111 0.0638298 0.0415347 0.0379747
916 0 1 4 37 95 0.108108 0.0674679 0.0606061
917 0 1 5 65 179 0.0769231 0.046354 0.0409836
918 0 1 8 55 141 0.145455 0.0908446 0.0816327
919 0 1 2 36 131 0.0555556 0.0291235 0.0239521
920 0 1 3 32 103 0.09375 0.052255 0.0444444
921 0 1 9 58 181 0.155172 0.0878394 0.0753138
922 0 1 8 47 140 0.170213 0.0986227 0.0855615
923 0 1 10 37 115 0.27027 0.153303 0.131579
924 0 1 11 87 240 0.126437 0.076125 0.0672783
925 0 1 13 70 192 0.185714 0.112136 0.0992366
926 0 1 12 53 154 0.226415 0.132826 0.115942
927 0 1 12 49 134 0.244898 0.148092 0.131148
928 0 1 11 37 111 0.297297 0.171645 0.148649
929 0 1 15 61 167 0.245902 0.148617 0.131579
930 0 1 16 50 147 0.32 0.186628 0.162437
931 0 1 14 49 137 0.285714 0.170872 0.150538
932 0 1 10 41 110 0.243902 0.148906 0.13245
933 0 1 12 85 210 0.141176 0.0898177 0.0813559
934 0 1 14 69 175 0.202899 0.127404 0.114754
935 0 1 12 62 150 0.193548 0.124434 0.113208
936 0 1 10 45 132 0.222222 0.12975 0.112994
937 0 1 18 47 120 0.382979 0.239681 0.215569
938 0 1 17 79 192 0.21519 0.138034 0.125461
939 0 1 17 73 181 0.232877 0.147893 0.133858
940 0 1 14 63 159 0.222222 0.139881 0.126126
941 0 1 10 54 136 0.185185 0.11669 0.105263
942 0 1 21 88 180 0.238636 0.166856 0.156716
943 0 1 19 75 146 0.253333 0.181571 0.171946
944 0 1 19 71 120 0.267606 0.205842 0.198953
945 0 1 18 113 185 0.159292 0.124494 0.120805
946 0 1 25 103 148 0.242718 0.202484 0.199203
947 0 1 20 98 117 0.204082 0.186777 0.186047
948 0 1 15 146 199 0.10274 0.0880011 0.0869565
949 0 1 25 133 177 0.18797 0.16294 0.16129
950 0 1 20 110 157 0.181818 0.152189 0.149813
951 0 1 15 85 113 0.176471 0.153053 0.151515
952 0 1 19 131 202 0.145038 0.1168 0.114114
953 0 1 13 96 125 0.135417 0.118673 0.117647
954 0 1 10 70 108 0.142857 0.115011 0.11236
955 0 1 8 92 138 0.0869565 0.0709997 0.0695652
956 0 1 8 71 95 0.112676 0.097409 0.0963855
957 0 1 7 88 125 0.0795455 0.0667424 0.0657277
958 0 1 6 67 95 0.0895522 0.0752059 0.0740741
959 0 1 5 86 163 0.0581395 0.0422306 0.0401606
960 0 1 6 58 99 0.103448 0.0791808 0.0764331
961 0 1 1 63 116 0.015873 0.0116977 0.0111732
962 0 1 0 70 142 0 0 0
963 0 1 1 38 77 0.0263158 0.0184868 0.0173913
964 0 1 1 67 113 0.0149254 0.0114927 0.0111111
965 0 1 2 48 73 0.0416667 0.0337869 0.0330578
966 0 1 4 84 134 0.047619 0.0377023 0.0366972
967 0 1 3 61 98 0.0491803 0.038801 0.0377358
968 0 1 4 102 150 0.0392157 0.0323381 0.031746
969 0 1 1 70 123 0.0142857 0.010777 0.0103627
970 0 1 7 106 163 0.0660377 0.0532539 0.0520446
971 0 1 9 91 135 0.0989011 0.0811998 0.079646
972 0 1 9 106 172 0.0849057 0.0666539 0.0647482
973 0 1 8 83 129 0.0963855 0.0773136 0.0754717
974 0 1 12 118 177 0.101695 0.0830335 0.0813559
975 0 1 6 81 132 0.0740741 0.0580259 0.056338
976 0 1 9 122 172 0.0737705 0.0621296 0.0612245
977 0 1 1 83 113 0.0120482 0.0103258 0.0102041
978 0 1 4 114 153 0.0350877 0.0302874 0.0299625
979 0 1 4 80 114 0.05 0.0418854 0.0412371
980 0 1 6 88 146 0.0681818 0.0529338 0.0512821
981 0 1 5 51 93 0.0980392 0.0726011 0.0694444
982 0 1 6 78 129 0.0769231 0.0598149 0.057971
983 0 1 5 47 92 0.106383 0.0760374 0.0719424
984 0 1 6 68 157 0.0882353 0.0580694 0.0533333
985 0 1 2 45 106 0.0444444 0.0289581 0.0264901
