#frame chA chB nCorr nA nB MNR GNR DICE
1646 0 1 20 83 140 0.240964 0.185535 0.179372
1647 0 1 21 120 187 0.175 0.140187 0.136808
1648 0 1 15 97 159 0.154639 0.120783 0.117188
1649 0 1 19 141 212 0.134752 0.109895 0.107649
1650 0 1 16 112 170 0.142857 0.115954 0.113475
1651 0 1 25 142 184 0.176056 0.154663 0.153374
1652 0 1 17 110 145 0.154545 0.134607 0.133333
1653 0 1 22 123 185 0.178862 0.145843 0.142857
1654 0 1 16 91 127 0.175824 0.148832 0.146789
1655 0 1 16 100 155 0.16 0.128515 0.12549
1656 0 1 17 70 120 0.242857 0.185485 0.178947
1657 0 1 16 85 142 0.188235 0.145635 0.140969
1658 0 1 15 73 108 0.205479 0.168934 0.165746
1659 0 1 15 99 142 0.151515 0.126511 0.124481
1660 0 1 14 89 126 0.157303 0.132205 0.130233
1661 0 1 17 84 111 0.202381 0.176055 0.174359
1662 0 1 16 104 146 0.153846 0.129845 0.128
1663 0 1 20 86 115 0.232558 0.201109 0.199005
1664 0 1 19 117 145 0.162393 0.145874 0.145038
1665 0 1 14 108 108 0.12963 0.12963 0.12963
1666 0 1 19 84 106 0.22619 0.201354 0.2
1667 0 1 19 104 133 0.182692 0.161552 0.160338
1668 0 1 28 93 124 0.301075 0.260739 0.258065
1669 0 1 26 122 151 0.213115 0.19156 0.190476
1670 0 1 24 109 145 0.220183 0.190904 0.188976
1671 0 1 28 85 122 0.329412 0.274959 0.270531
1672 0 1 27 136 194 0.198529 0.166224 0.163636
1673 0 1 30 111 157 0.27027 0.227253 0.223881
1674 0 1 26 85 142 0.305882 0.236657 0.229075
1675 0 1 19 111 176 0.171171 0.135936 0.132404
1676 0 1 25 86 142 0.290698 0.226228 0.219298
1677 0 1 24 125 192 0.192 0.154919 0.15142
1678 0 1 21 82 154 0.256098 0.186875 0.177966
1679 0 1 27 115 212 0.234783 0.172921 0.165138
1680 0 1 23 85 162 0.270588 0.196002 0.186235
1681 0 1 24 136 220 0.176471 0.138749 0.134831
1682 0 1 19 102 142 0.186275 0.157874 0.155738
1683 0 1 18 103 168 0.174757 0.136836 0.132841
1684 0 1 17 86 136 0.197674 0.157192 0.153153
1685 0 1 21 112 185 0.1875 0.14589 0.141414
1686 0 1 20 89 128 0.224719 0.187383 0.184332
1687 0 1 24 116 164 0.206897 0.174004 0.171429
1688 0 1 18 87 131 0.206897 0.168608 0.165138
1689 0 1 18 119 153 0.151261 0.133399 0.132353
1690 0 1 18 91 132 0.197802 0.164235 0.161435
1691 0 1 18 137 192 0.131387 0.110984 0.109422
1692 0 1 16 100 144 0.16 0.133333 0.131148
1693 0 1 27 141 199 0.191489 0.161186 0.158824
1694 0 1 28 113 160 0.247788 0.208237 0.205128
1695 0 1 30 169 214 0.177515 0.157751 0.156658
1696 0 1 29 141 172 0.205674 0.186219 0.185304
1697 0 1 33 119 157 0.277311 0.24143 0.23913
1698 0 1 29 158 187 0.183544 0.168713 0.168116
1699 0 1 32 138 171 0.231884 0.208311 0.20712
1700 0 1 31 186 204 0.166667 0.159144 0.158974
1701 0 1 26 164 161 0.161491 0.160007 0.16
1702 0 1 28 210 202 0.138614 0.135948 0.135922
1703 0 1 28 175 167 0.167665 0.163787 0.163743
1704 0 1 28 209 216 0.133971 0.131783 0.131765
1705 0 1 19 175 171 0.111111 0.109834 0.109827
1706 0 1 23 213 216 0.107981 0.107229 0.107226
1707 0 1 18 173 176 0.104046 0.103156 0.103152
1708 0 1 21 210 217 0.1 0.0983739 0.0983607
1709 0 1 20 182 187 0.10989 0.108411 0.108401
1710 0 1 27 209 249 0.129187 0.118356 0.117904
1711 0 1 26 169 193 0.153846 0.143963 0.143646
1712 0 1 29 180 246 0.161111 0.137814 0.13615
1713 0 1 24 132 206 0.181818 0.145543 0.142012
1714 0 1 24 156 246 0.153846 0.122513 0.119403
1715 0 1 20 125 196 0.16 0.127775 0.124611
1716 0 1 19 146 241 0.130137 0.10129 0.0981912
1717 0 1 14 104 198 0.134615 0.0975616 0.0927152
1718 0 1 16 131 251 0.122137 0.0882363 0.0837696
1719 0 1 15 102 190 0.147059 0.107749 0.10274
1720 0 1 16 119 243 0.134454 0.09409 0.0883978
1721 0 1 15 94 175 0.159574 0.116952 0.111524
1722 0 1 16 109 203 0.146789 0.107562 0.102564
1723 0 1 17 78 160 0.217949 0.152174 0.142857
1724 0 1 21 87 206 0.241379 0.156865 0.143345
1725 0 1 20 75 165 0.266667 0.179787 0.166667
1726 0 1 18 104 196 0.173077 0.126075 0.12
1727 0 1 17 76 163 0.223684 0.152738 0.142259
1728 0 1 19 105 177 0.180952 0.139371 0.134752
1729 0 1 18 79 142 0.227848 0.169948 0.162896
1730 0 1 15 106 164 0.141509 0.113767 0.111111
1731 0 1 13 74 118 0.175676 0.139119 0.135417
1732 0 1 13 66 99 0.19697 0.160825 0.157576
1733 0 1 14 83 157 0.168675 0.122642 0.116667
1734 0 1 15 77 113 0.194805 0.160808 0.157895
1735 0 1 12 115 162 0.104348 0.0879174 0.0866426
1736 0 1 9 91 127 0.0989011 0.0837182 0.0825688
1737 0 1 12 120 168 0.1 0.0845154 0.0833333
1738 0 1 10 91 127 0.10989 0.0930202 0.0917431
1739 0 1 10 134 175 0.0746269 0.0653023 0.0647249
1740 0 1 9 96 127 0.09375 0.0815089 0.0807175
1741 0 1 8 126 174 0.0634921 0.0540294 0.0533333
1742 0 1 6 82 144 0.0731707 0.0552158 0.0530973
1743 0 1 6 122 188 0.0491803 0.039618 0.0387097
1744 0 1 5 84 141 0.0595238 0.0459432 0.0444444
1745 0 1 7 98 161 0.0714286 0.0557278 0.0540541
1746 0 1 6 79 131 0.0759494 0.0589796 0.0571429
1747 0 1 4 117 186 0.034188 0.0271151 0.0264026
1748 0 1 4 77 132 0.0519481 0.039676 0.0382775
1749 0 1 8 74 173 0.108108 0.0707052 0.0647773
1750 0 1 8 62 129 0.129032 0.0894539 0.0837696
1751 0 1 10 68 159 0.147059 0.0961716 0.0881057
1752 0 1 12 48 97 0.25 0.175863 0.165517
1753 0 1 13 64 135 0.203125 0.139858 0.130653
1754 0 1 8 60 94 0.133333 0.106525 0.103896
1755 0 1 10 75 152 0.133333 0.0936586 0.0881057
1756 0 1 8 54 117 0.148148 0.100647 0.0935673
1757 0 1 8 76 144 0.105263 0.0764719 0.0727273
1758 0 1 8 61 122 0.131148 0.0927353 0.0874317
1759 0 1 20 87 161 0.229885 0.168989 0.16129
1760 0 1 16 67 133 0.238806 0.169495 0.16
1761 0 1 22 100 187 0.22 0.16088 0.15331
1762 0 1 20 76 152 0.263158 0.186081 0.175439
1763 0 1 16 61 119 0.262295 0.187794 0.177778
1764 0 1 16 77 163 0.207792 0.142817 0.133333
1765 0 1 15 69 120 0.217391 0.164845 0.15873
1766 0 1 14 106 168 0.132075 0.104911 0.10219
1767 0 1 11 82 138 0.134146 0.103406 0.1
1768 0 1 19 126 196 0.150794 0.120904 0.118012
1769 0 1 8 89 140 0.0898876 0.0716689 0.069869
1770 0 1 7 128 195 0.0546875 0.0443073 0.0433437
1771 0 1 9 144 199 0.0625 0.0531661 0.0524781
1772 0 1 10 107 173 0.0934579 0.0734996 0.0714286
1773 0 1 14 136 193 0.102941 0.0864132 0.0851064
1774 0 1 15 102 152 0.147059 0.120467 0.11811
1775 0 1 17 136 165 0.125 0.113485 0.112957
1776 0 1 14 99 108 0.141414 0.135394 0.135266
1777 0 1 12 133 140 0.0902256 0.087941 0.0879121
1778 0 1 8 112 111 0.0720721 0.0717496 0.0717489
1779 0 1 10 149 141 0.070922 0.0689918 0.0689655
1780 0 1 9 116 113 0.079646 0.0786094 0.0786026
1781 0 1 12 126 144 0.0952381 0.0890871 0.0888889
1782 0 1 12 97 115 0.123711 0.113618 0.113208
1783 0 1 16 125 150 0.128 0.116847 0.116364
1784 0 1 14 104 129 0.134615 0.120869 0.120172
1785 0 1 20 161 188 0.124224 0.114958 0.114613
1786 0 1 13 130 153 0.1 0.0921777 0.0918728
1787 0 1 18 113 114 0.159292 0.158592 0.15859
1788 0 1 13 143 170 0.0909091 0.0833779 0.0830671
1789 0 1 19 126 136 0.150794 0.145144 0.145038
1790 0 1 18 163 210 0.110429 0.0972902 0.0965147
1791 0 1 15 131 159 0.114504 0.103934 0.103448
1792 0 1 19 195 245 0.0974359 0.0869267 0.0863636
1793 0 1 19 165 207 0.115152 0.102808 0.102151
1794 0 1 14 116 170 0.12069 0.0996953 0.0979021
1795 0 1 10 139 222 0.0719424 0.0569267 0.0554017
1796 0 1 14 92 166 0.152174 0.113287 0.108527
1797 0 1 14 104 227 0.134615 0.0911168 0.0845921
1798 0 1 10 79 158 0.126582 0.0895072 0.0843882
1799 0 1 18 86 187 0.209302 0.141939 0.131868
1800 0 1 12 52 110 0.230769 0.158666 0.148148
1801 0 1 13 73 144 0.178082 0.126795 0.119816
1802 0 1 14 57 93 0.245614 0.192287 0.186667
1803 0 1 16 71 119 0.225352 0.174067 0.168421
1804 0 1 12 52 89 0.230769 0.176394 0.170213
1805 0 1 14 79 149 0.177215 0.129039 0.122807
1806 0 1 9 62 116 0.145161 0.106125 0.101124
1807 0 1 13 56 100 0.232143 0.17372 0.166667
1808 0 1 7 104 157 0.0673077 0.0547812 0.0536398
1809 0 1 14 78 130 0.179487 0.13903 0.134615
1810 0 1 11 66 119 0.166667 0.124122 0.118919
1811 0 1 9 50 105 0.18 0.124212 0.116129
1812 0 1 8 102 164 0.0784314 0.061854 0.0601504
1813 0 1 6 73 122 0.0821918 0.0635784 0.0615385
1814 0 1 5 51 97 0.0980392 0.0710884 0.0675676
1815 0 1 4 82 162 0.0487805 0.0347053 0.0327869
1816 0 1 5 57 113 0.0877193 0.0623008 0.0588235
1817 0 1 3 32 94 0.09375 0.0546994 0.047619
1818 0 1 3 53 133 0.0566038 0.035732 0.0322581
1819 0 1 2 38 97 0.0526316 0.0329422 0.0296296
1820 0 1 2 60 152 0.0333333 0.0209427 0.0188679
1821 0 1 0 39 102 0 0 0
1822 0 1 3 60 130 0.05 0.0339683 0.0315789
1823 0 1 2 47 100 0.0425532 0.029173 0.0272109
1824 0 1 3 50 127 0.06 0.0376473 0.0338983
1825 0 1 4 38 95 0.105263 0.0665743 0.0601504
1826 0 1 2 38 103 0.0526316 0.0319683 0.0283688
1827 0 1 2 51 124 0.0392157 0.0251498 0.0228571
1828 0 1 2 40 70 0.05 0.0377964 0.0363636
1829 0 1 2 44 77 0.0454545 0.0343604 0.0330578
1830 0 1 3 56 91 0.0535714 0.0420249 0.0408163
1831 0 1 4 40 62 0.1 0.0803219 0.0784314
1832 0 1 5 46 84 0.108696 0.0804362 0.0769231
1833 0 1 1 31 43 0.0322581 0.0273896 0.027027
1834 0 1 1 29 72 0.0344828 0.0218844 0.019802
1835 0 1 0 23 61 0 0 0
1836 0 1 3 37 83 0.0810811 0.0541354 0.05
1837 0 1 1 27 63 0.037037 0.0242464 0.0222222
1838 0 1 4 54 108 0.0740741 0.0523783 0.0493827
1839 0 1 3 51 89 0.0588235 0.0445288 0.0428571
1840 0 1 4 35 65 0.114286 0.0838628 0.08
1841 0 1 2 68 139 0.0294118 0.0205716 0.0193237
1842 0 1 4 48 96 0.0833333 0.0589256 0.0555556
1843 0 1 2 42 90 0.047619 0.03253 0.030303
1844 0 1 1 35 78 0.0285714 0.019139 0.0176991
1845 0 1 9 59 132 0.152542 0.101983 0.0942408
1846 0 1 7 44 103 0.159091 0.103981 0.0952381
1847 0 1 9 40 90 0.225 0.15 0.138462
1848 0 1 7 34 70 0.205882 0.143486 0.134615
1849 0 1 6 55 113 0.109091 0.0761081 0.0714286
1850 0 1 5 44 91 0.113636 0.0790174 0.0740741
1851 0 1 5 45 75 0.111111 0.0860663 0.0833333
1852 0 1 4 36 63 0.111111 0.0839921 0.0808081
1853 0 1 4 69 142 0.057971 0.0404102 0.0379147
1854 0 1 3 59 105 0.0508475 0.0381154 0.0365854
1855 0 1 3 56 93 0.0535714 0.0415706 0.0402685
1856 0 1 1 36 74 0.0277778 0.0193746 0.0181818
1857 0 1 6 76 140 0.0789474 0.0581675 0.0555556
1858 0 1 3 65 113 0.0461538 0.0350046 0.0337079
1859 0 1 4 53 92 0.0754717 0.0572833 0.0551724
1860 0 1 2 45 78 0.0444444 0.033758 0.0325203
1861 0 1 3 80 125 0.0375 0.03 0.0292683
1862 0 1 4 53 81 0.0754717 0.0610491 0.0597015
1863 0 1 3 92 130 0.0326087 0.0274319 0.027027
1864 0 1 2 54 96 0.037037 0.0277778 0.0266667
1865 0 1 5 47 74 0.106383 0.0847823 0.0826446
1866 0 1 4 96 129 0.0416667 0.0359443 0.0355556
1867 0 1 4 69 98 0.057971 0.0486432 0.0479042
1868 0 1 3 60 83 0.05 0.0425115 0.041958
1869 0 1 3 86 118 0.0348837 0.0297804 0.0294118
1870 0 1 4 71 83 0.056338 0.0521065 0.0519481
1871 0 1 3 108 113 0.0277778 0.0271563 0.0271493
1872 0 1 4 83 94 0.0481928 0.0452853 0.0451977
1873 0 1 3 98 137 0.0306122 0.0258909 0.0255319
1874 0 1 3 79 106 0.0379747 0.0327835 0.0324324
1875 0 1 7 126 163 0.0555556 0.0488449 0.0484429
1876 0 1 7 87 117 0.0804598 0.0693818 0.0686275
1877 0 1 5 125 163 0.04 0.0350285 0.0347222
1878 0 1 7 83 143 0.0843373 0.0642526 0.0619469
1879 0 1 6 136 173 0.0441176 0.0391164 0.038835
1880 0 1 5 90 136 0.0555556 0.0451938 0.0442478
1881 0 1 8 130 176 0.0615385 0.0528886 0.0522876
1882 0 1 6 80 109 0.075 0.0642529 0.0634921
1883 0 1 12 117 127 0.102564 0.0984434 0.0983607
1884 0 1 13 91 96 0.142857 0.139087 0.139037
1885 0 1 11 115 145 0.0956522 0.0851843 0.0846154
1886 0 1 11 87 93 0.126437 0.12229 0.122222
1887 0 1 14 107 134 0.130841 0.116919 0.116183
1888 0 1 12 74 108 0.162162 0.134231 0.131868
1889 0 1 7 92 147 0.076087 0.0601929 0.0585774
1890 0 1 7 66 113 0.106061 0.0810563 0.0782123
1891 0 1 13 91 164 0.142857 0.106414 0.101961
1892 0 1 10 72 127 0.138889 0.104576 0.100503
1893 0 1 13 87 172 0.149425 0.106272 0.100386
1894 0 1 15 98 182 0.153061 0.112316 0.107143
1895 0 1 14 122 231 0.114754 0.0833954 0.0793201
1896 0 1 10 100 174 0.1 0.0758098 0.0729927
1897 0 1 9 133 247 0.0676692 0.0496556 0.0473684
1898 0 1 8 76 174 0.105263 0.0695679 0.064
1899 0 1 6 89 233 0.0674157 0.0416657 0.0372671
1900 0 1 2 60 167 0.0333333 0.01998 0.0176211
1901 0 1 9 82 190 0.109756 0.0721039 0.0661765
1902 0 1 1 46 117 0.0217391 0.013631 0.0122699
1903 0 1 2 51 145 0.0392157 0.0232574 0.0204082
1904 0 1 1 51 157 0.0196078 0.0111755 0.00961538
1905 0 1 1 66 147 0.0151515 0.0101524 0.00938967
1906 0 1 1 59 146 0.0169492 0.0107745 0.0097561
1907 0 1 2 52 127 0.0384615 0.0246108 0.0223464
1908 0 1 2 58 133 0.0344828 0.0227714 0.0209424
1909 0 1 1 73 130 0.0136986 0.0102652 0.00985222
1910 0 1 1 60 144 0.0166667 0.0107583 0.00980392
1911 0 1 4 74 140 0.0540541 0.0392989 0.0373832
1912 0 1 5 93 169 0.0537634 0.0398828 0.0381679
1913 0 1 6 56 111 0.107143 0.0761019 0.0718563
1914 0 1 8 70 168 0.114286 0.0737711 0.0672269
1915 0 1 6 37 117 0.162162 0.0911921 0.0779221
1916 0 1 5 72 160 0.0694444 0.0465848 0.0431034
1917 0 1 5 48 114 0.104167 0.0675923 0.0617284
1918 0 1 4 76 171 0.0526316 0.0350877 0.0323887
1919 0 1 2 57 128 0.0350877 0.0234146 0.0216216
1920 0 1 7 94 180 0.0744681 0.0538143 0.0510949
1921 0 1 7 81 137 0.0864198 0.06645 0.0642202
1922 0 1 13 97 173 0.134021 0.100354 0.0962963
1923 0 1 12 87 133 0.137931 0.111557 0.109091
1924 0 1 15 125 194 0.12 0.0963242 0.0940439
1925 0 1 18 113 187 0.159292 0.123826 0.12
1926 0 1 25 90 157 0.277778 0.210314 0.202429
1927 0 1 27 83 129 0.325301 0.260934 0.254717
1928 0 1 28 150 221 0.186667 0.153786 0.150943
1929 0 1 22 129 209 0.170543 0.133985 0.130178
1930 0 1 18 120 188 0.15 0.11984 0.116883
1931 0 1 16 105 167 0.152381 0.120828 0.117647
1932 0 1 27 80 145 0.3375 0.250689 0.24
1933 0 1 31 155 281 0.2 0.14854 0.142202
1934 0 1 29 133 230 0.218045 0.165809 0.15978
1935 0 1 29 124 200 0.233871 0.18415 0.179012
1936 0 1 21 111 206 0.189189 0.138875 0.132492
1937 0 1 28 101 169 0.277228 0.214316 0.207407
1938 0 1 25 177 316 0.141243 0.105708 0.10142
1939 0 1 24 150 261 0.16 0.121296 0.116788
1940 0 1 23 124 238 0.185484 0.133884 0.127072
1941 0 1 18 105 188 0.171429 0.128115 0.122867
1942 0 1 32 185 340 0.172973 0.127592 0.121905
1943 0 1 30 150 267 0.2 0.149906 0.143885
1944 0 1 28 133 232 0.210526 0.1594 0.153425
1945 0 1 25 114 207 0.219298 0.162743 0.155763
1946 0 1 36 166 271 0.216867 0.169732 0.16476
1947 0 1 37 137 220 0.270073 0.213123 0.207283
1948 0 1 36 156 286 0.230769 0.170434 0.162896
1949 0 1 31 123 213 0.252033 0.191522 0.184524
1950 0 1 44 149 274 0.295302 0.217763 0.208038
1951 0 1 41 115 205 0.356522 0.267029 0.25625
1952 0 1 43 157 263 0.273885 0.211612 0.204762
1953 0 1 32 113 190 0.283186 0.218391 0.211221
1954 0 1 28 127 257 0.220472 0.154985 0.145833
1955 0 1 20 92 162 0.217391 0.163824 0.15748
1956 0 1 14 128 225 0.109375 0.0824958 0.0793201
1957 0 1 5 73 164 0.0684932 0.0456969 0.0421941
1958 0 1 4 103 181 0.038835 0.0292956 0.028169
1959 0 1 3 73 131 0.0410959 0.0306778 0.0294118
1960 0 1 0 109 184 0 0 0
1961 0 1 1 78 134 0.0128205 0.00978138 0.00943396
1962 0 1 2 126 207 0.015873 0.012384 0.012012
1963 0 1 2 105 191 0.0190476 0.0141227 0.0135135
1964 0 1 8 86 161 0.0930233 0.0679873 0.0647773
1965 0 1 7 156 286 0.0448718 0.03314 0.0316742
1966 0 1 7 119 251 0.0588235 0.040503 0.0378378
1967 0 1 5 93 212 0.0537634 0.0356091 0.0327869
1968 0 1 4 174 381 0.0229885 0.0155354 0.0144144
1969 0 1 13 129 287 0.100775 0.0675628 0.0625
1970 0 1 11 114 238 0.0964912 0.0667808 0.0625
1971 0 1 11 164 319 0.0670732 0.0480923 0.0455487
1972 0 1 26 139 271 0.18705 0.133962 0.126829
1973 0 1 23 107 233 0.214953 0.145666 0.135294
1974 0 1 19 151 349 0.125828 0.0827661 0.076
1975 0 1 26 122 282 0.213115 0.140174 0.128713
1976 0 1 18 99 241 0.181818 0.116532 0.105882
1977 0 1 10 114 300 0.0877193 0.0540738 0.0483092
1978 0 1 9 79 240 0.113924 0.0653617 0.0564263
1979 0 1 7 108 319 0.0648148 0.037713 0.0327869
1980 0 1 3 80 240 0.0375 0.0216506 0.01875
1981 0 1 9 118 285 0.0762712 0.0490771 0.044665
1982 0 1 11 87 208 0.126437 0.0817714 0.0745763
1983 0 1 23 117 262 0.196581 0.131366 0.121372
1984 0 1 21 92 203 0.228261 0.153666 0.142373
1985 0 1 14 103 267 0.135922 0.0844216 0.0756757
1986 0 1 14 62 170 0.225806 0.136367 0.12069
1987 0 1 14 82 201 0.170732 0.109049 0.0989399
1988 0 1 11 56 127 0.196429 0.130436 0.120219
1989 0 1 15 89 154 0.168539 0.128126 0.123457
1990 0 1 15 61 116 0.245902 0.178319 0.169492
1991 0 1 20 91 154 0.21978 0.168946 0.163265
1992 0 1 19 78 124 0.24359 0.193195 0.188119
1993 0 1 18 59 99 0.305085 0.235521 0.227848
1994 0 1 12 80 141 0.15 0.112987 0.108597
1995 0 1 14 64 103 0.21875 0.172433 0.167665
1996 0 1 11 91 126 0.120879 0.102728 0.101382
1997 0 1 12 75 95 0.16 0.142164 0.141176
1998 0 1 16 119 184 0.134454 0.108128 0.105611
1999 0 1 19 104 155 0.182692 0.149648 0.146718
2000 0 1 22 85 121 0.258824 0.21693 0.213592
2001 0 1 16 147 229 0.108844 0.0872054 0.0851064
2002 0 1 16 105 174 0.152381 0.118372 0.114695
2003 0 1 15 85 132 0.176471 0.14161 0.138249
2004 0 1 11 118 198 0.0932203 0.0719646 0.0696203
2005 0 1 11 70 133 0.157143 0.114003 0.108374
2006 0 1 7 110 196 0.0636364 0.0476731 0.0457516
2007 0 1 3 46 136 0.0652174 0.0379291 0.032967
2008 0 1 8 63 163 0.126984 0.0789452 0.0707965
2009 0 1 7 48 115 0.145833 0.0942168 0.0858896
2010 0 1 5 71 134 0.0704225 0.0512612 0.0487805
2011 0 1 6 52 116 0.115385 0.0772539 0.0714286
2012 0 1 8 89 174 0.0898876 0.0642866 0.0608365
2013 0 1 10 70 133 0.142857 0.103639 0.0985222
2014 0 1 12 104 188 0.115385 0.0858194 0.0821918
2015 0 1 12 82 135 0.146341 0.114053 0.110599
2016 0 1 15 131 201 0.114504 0.0924395 0.0903614
2017 0 1 14 95 153 0.147368 0.116124 0.112903
2018 0 1 22 123 217 0.178862 0.134661 0.129412
2019 0 1 20 97 154 0.206186 0.163638 0.159363
2020 0 1 29 144 233 0.201389 0.158321 0.153846
2021 0 1 22 107 171 0.205607 0.162642 0.158273
2022 0 1 23 133 250 0.172932 0.126134 0.120104
2023 0 1 21 110 201 0.190909 0.141229 0.135048
2024 0 1 24 84 155 0.285714 0.210332 0.200837
2025 0 1 19 107 206 0.17757 0.127976 0.121406
2026 0 1 22 89 173 0.247191 0.177298 0.167939
2027 0 1 19 102 214 0.186275 0.128602 0.120253
2028 0 1 17 84 180 0.202381 0.138253 0.128788
2029 0 1 20 100 236 0.2 0.130189 0.119048
2030 0 1 13 77 186 0.168831 0.108628 0.0988593
2031 0 1 16 102 236 0.156863 0.103125 0.0946746
2032 0 1 16 70 178 0.228571 0.143338 0.129032
2033 0 1 15 103 229 0.145631 0.0976686 0.0903614
2034 0 1 11 79 174 0.139241 0.093822 0.0869565
2035 0 1 13 97 207 0.134021 0.0917429 0.0855263
2036 0 1 10 68 175 0.147059 0.0916699 0.0823045
2037 0 1 14 110 187 0.127273 0.0976137 0.0942761
2038 0 1 11 85 139 0.129412 0.101199 0.0982143
2039 0 1 9 127 212 0.0708661 0.0548495 0.0530973
2040 0 1 8 81 150 0.0987654 0.0725775 0.0692641
2041 0 1 16 119 222 0.134454 0.0984396 0.0938416
2042 0 1 8 81 159 0.0987654 0.0704935 0.0666667
2043 0 1 8 112 208 0.0714286 0.0524142 0.05
2044 0 1 2 62 136 0.0322581 0.0217803 0.020202
2045 0 1 6 75 165 0.08 0.053936 0.05
2046 0 1 2 50 115 0.04 0.0263752 0.0242424
2047 0 1 5 72 143 0.0694444 0.049276 0.0465116
2048 0 1 4 49 87 0.0816327 0.0612636 0.0588235
2049 0 1 1 54 98 0.0185185 0.0137464 0.0131579
2050 0 1 0 68 132 0 0 0
2051 0 1 0 37 88 0 0 0
2052 0 1 1 53 121 0.0188679 0.0124873 0.0114943
2053 0 1 1 37 83 0.027027 0.0180451 0.0166667
2054 0 1 4 68 141 0.0588235 0.0408504 0.0382775
2055 0 1 5 47 105 0.106383 0.0711748 0.0657895
2056 0 1 4 30 79 0.133333 0.0821648 0.0733945
2057 0 1 2 44 139 0.0454545 0.0255739 0.0218579
2058 0 1 5 31 98 0.16129 0.0907144 0.0775194
2059 0 1 2 24 66 0.0833333 0.0502519 0.0444444
2060 0 1 3 31 130 0.0967742 0.0472573 0.0372671
2061 0 1 2 26 98 0.0769231 0.0396214 0.0322581
2062 0 1 2 17 53 0.117647 0.0666297 0.0571429
2063 0 1 1 39 93 0.025641 0.0166045 0.0151515
2064 0 1 2 24 66 0.0833333 0.0502519 0.0444444
2065 0 1 1 19 42 0.0526316 0.0353996 0.0327869
2066 0 1 0 34 84 0 0 0
2067 0 1 1 76 171 0.0131579 0.00877193 0.00809717
2068 0 1 0 40 94 0 0 0
2069 0 1 0 58 133 0 0 0
2070 0 1 1 33 88 0.030303 0.0185567 0.0165289
2071 0 1 0 54 138 0 0 0
2072 0 1 0 35 110 0 0 0
2073 0 1 0 21 81 0 0 0
2074 0 1 1 53 139 0.0188679 0.0116508 0.0104167
2075 0 1 4 40 107 0.1 0.0611418 0.0544218
2076 0 1 3 34 96 0.0882353 0.0525105 0.0461538
2077 0 1 3 31 77 0.0967742 0.0614038 0.0555556
2078 0 1 4 53 130 0.0754717 0.0481893 0.0437158
2079 0 1 6 47 109 0.12766 0.083828 0.0769231
2080 0 1 6 40 103 0.15 0.0934765 0.0839161
2081 0 1 6 35 84 0.171429 0.110657 0.10084
2082 0 1 11 75 187 0.146667 0.0928841 0.0839695
2083 0 1 7 60 158 0.116667 0.0718942 0.0642202
2084 0 1 4 62 139 0.0645161 0.043088 0.039801
2085 0 1 3 48 137 0.0625 0.0369948 0.0324324
2086 0 1 13 44 116 0.295455 0.181965 0.1625
2087 0 1 10 42 105 0.238095 0.150585 0.136054
2088 0 1 11 30 93 0.366667 0.208253 0.178862
2089 0 1 13 76 206 0.171053 0.103897 0.0921986
2090 0 1 7 68 170 0.102941 0.0651057 0.0588235
2091 0 1 4 58 158 0.0689655 0.0417847 0.037037
2092 0 1 2 50 138 0.04 0.0240772 0.0212766
2093 0 1 15 41 124 0.365854 0.210372 0.181818
2094 0 1 13 32 104 0.40625 0.225347 0.191176
2095 0 1 14 95 210 0.147368 0.0991189 0.0918033
2096 0 1 13 79 188 0.164557 0.106672 0.0973783
2097 0 1 12 69 158 0.173913 0.114929 0.105727
2098 0 1 11 60 143 0.183333 0.118754 0.108374
2099 0 1 18 57 126 0.315789 0.212398 0.196721
2100 0 1 19 52 121 0.365385 0.23953 0.219653
2101 0 1 13 37 107 0.351351 0.20661 0.180556
2102 0 1 11 120 223 0.0916667 0.0672434 0.0641399
2103 0 1 13 106 202 0.122642 0.0888413 0.0844156
2104 0 1 12 101 200 0.118812 0.0844317 0.0797342
2105 0 1 12 88 182 0.136364 0.0948209 0.0888889
2106 0 1 26 81 145 0.320988 0.239909 0.230089
2107 0 1 25 61 135 0.409836 0.275492 0.255102
2108 0 1 16 48 119 0.333333 0.211702 0.191617
2109 0 1 12 123 262 0.097561 0.0668464 0.0623377
2110 0 1 13 100 209 0.13 0.0899229 0.0841424
2111 0 1 9 90 182 0.1 0.0703211 0.0661765
2112 0 1 7 78 151 0.0897436 0.0645004 0.0611354
2113 0 1 22 59 112 0.372881 0.270637 0.25731
2114 0 1 18 112 197 0.160714 0.12118 0.116505
2115 0 1 15 90 160 0.166667 0.125 0.12
2116 0 1 10 72 131 0.138889 0.102967 0.0985222
2117 0 1 11 156 284 0.0705128 0.0522602 0.05
2118 0 1 15 122 228 0.122951 0.0899381 0.0857143
2119 0 1 11 99 181 0.111111 0.0821743 0.0785714
2120 0 1 12 83 158 0.144578 0.104789 0.0995851
2121 0 1 23 63 127 0.365079 0.257132 0.242105
2122 0 1 16 105 202 0.152381 0.109863 0.104235
2123 0 1 8 89 166 0.0898876 0.0658174 0.0627451
2124 0 1 8 62 136 0.129032 0.0871214 0.0808081
2125 0 1 7 81 167 0.0864198 0.0601863 0.0564516
2126 0 1 11 68 134 0.161765 0.115235 0.108911
2127 0 1 6 90 181 0.0666667 0.04701 0.0442804
2128 0 1 7 78 146 0.0897436 0.0655955 0.0625
2129 0 1 10 62 129 0.16129 0.111817 0.104712
