#frame chA chB nCorr nA nB MNR GNR DICE
1628 0 1 109 193 299 0.564767 0.453745 0.443089
1629 0 1 106 192 317 0.552083 0.429661 0.416503
1630 0 1 103 187 325 0.550802 0.417806 0.402344
1631 0 1 105 192 338 0.546875 0.412174 0.396226
1632 0 1 103 197 337 0.522843 0.399751 0.385768
1633 0 1 101 196 309 0.515306 0.410406 0.4
1634 0 1 100 210 305 0.47619 0.39513 0.38835
1635 0 1 88 170 281 0.517647 0.402629 0.390244
1636 0 1 76 200 318 0.38 0.30136 0.293436
1637 0 1 62 162 274 0.382716 0.294279 0.284404
1638 0 1 47 146 287 0.321918 0.229605 0.21709
1639 0 1 46 119 267 0.386555 0.258065 0.238342
1640 0 1 41 119 275 0.344538 0.226644 0.208122
1641 0 1 34 88 224 0.386364 0.242166 0.217949
1642 0 1 33 112 245 0.294643 0.199215 0.184874
1643 0 1 29 99 209 0.292929 0.201608 0.188312
1644 0 1 23 95 199 0.242105 0.167278 0.156463
1645 0 1 20 82 174 0.243902 0.167436 0.15625
1646 0 1 24 110 205 0.218182 0.159823 0.152381
1647 0 1 25 95 184 0.263158 0.18909 0.179211
1648 0 1 26 119 211 0.218487 0.164081 0.157576
1649 0 1 24 99 180 0.242424 0.179787 0.172043
1650 0 1 28 141 198 0.198582 0.167578 0.165192
1651 0 1 25 105 169 0.238095 0.187673 0.182482
1652 0 1 23 126 187 0.18254 0.149838 0.146965
1653 0 1 21 92 155 0.228261 0.175857 0.17004
1654 0 1 18 119 156 0.151261 0.13211 0.130909
1655 0 1 18 97 132 0.185567 0.159074 0.157205
1656 0 1 15 101 154 0.148515 0.120274 0.117647
1657 0 1 12 81 110 0.148148 0.127128 0.125654
1658 0 1 14 95 129 0.147368 0.126465 0.125
1659 0 1 11 89 113 0.123596 0.109688 0.108911
1660 0 1 15 134 149 0.11194 0.106156 0.106007
1661 0 1 12 116 128 0.103448 0.0984798 0.0983607
1662 0 1 22 94 112 0.234043 0.214412 0.213592
1663 0 1 22 130 144 0.169231 0.160794 0.160584
1664 0 1 30 106 105 0.285714 0.284363 0.28436
1665 0 1 24 131 130 0.184615 0.183909 0.183908
1666 0 1 24 112 107 0.224299 0.219235 0.219178
1667 0 1 28 128 142 0.21875 0.207687 0.207407
1668 0 1 26 123 112 0.232143 0.221519 0.221277
1669 0 1 26 145 149 0.17931 0.176887 0.176871
1670 0 1 29 118 125 0.245763 0.238782 0.238683
1671 0 1 25 139 199 0.179856 0.150316 0.147929
1672 0 1 23 115 159 0.2 0.170091 0.167883
1673 0 1 26 164 207 0.158537 0.141113 0.140162
1674 0 1 23 128 177 0.179688 0.152805 0.15082
1675 0 1 29 164 226 0.176829 0.150634 0.148718
1676 0 1 28 121 166 0.231405 0.197566 0.195122
1677 0 1 24 147 213 0.163265 0.135632 0.133333
1678 0 1 21 103 172 0.203883 0.157774 0.152727
1679 0 1 28 132 206 0.212121 0.1698 0.16568
1680 0 1 20 92 169 0.217391 0.160396 0.153257
1681 0 1 27 125 198 0.216 0.171623 0.167183
1682 0 1 19 93 137 0.204301 0.168326 0.165217
1683 0 1 21 102 176 0.205882 0.156734 0.151079
1684 0 1 21 82 125 0.256098 0.207423 0.202899
1685 0 1 19 105 167 0.180952 0.143483 0.139706
1686 0 1 20 90 132 0.222222 0.183494 0.18018
1687 0 1 20 111 167 0.18018 0.146896 0.143885
1688 0 1 14 84 129 0.166667 0.134491 0.131455
1689 0 1 19 118 160 0.161017 0.138278 0.136691
1690 0 1 14 83 120 0.168675 0.140281 0.137931
1691 0 1 17 124 186 0.137097 0.111939 0.109677
1692 0 1 15 97 144 0.154639 0.126918 0.124481
1693 0 1 24 88 144 0.272727 0.213201 0.206897
1694 0 1 24 132 196 0.181818 0.149209 0.146341
1695 0 1 24 114 162 0.210526 0.176604 0.173913
1696 0 1 23 99 130 0.232323 0.20274 0.200873
1697 0 1 20 143 193 0.13986 0.120388 0.119048
1698 0 1 20 116 149 0.172414 0.152128 0.150943
1699 0 1 17 94 131 0.180851 0.153197 0.151111
1700 0 1 19 149 194 0.127517 0.111753 0.110787
1701 0 1 22 133 147 0.165414 0.15734 0.157143
1702 0 1 22 109 141 0.201835 0.17746 0.176
1703 0 1 20 180 202 0.111111 0.104886 0.104712
1704 0 1 24 139 166 0.172662 0.157997 0.157377
1705 0 1 21 110 134 0.190909 0.17297 0.172131
1706 0 1 20 168 187 0.119048 0.112838 0.112676
1707 0 1 20 119 153 0.168067 0.148221 0.147059
1708 0 1 20 172 194 0.116279 0.109488 0.10929
1709 0 1 18 140 171 0.128571 0.116335 0.115756
1710 0 1 20 177 235 0.112994 0.098064 0.0970874
1711 0 1 18 154 197 0.116883 0.103343 0.102564
1712 0 1 24 171 224 0.140351 0.122628 0.121519
1713 0 1 21 126 195 0.166667 0.133973 0.130841
1714 0 1 25 146 240 0.171233 0.133554 0.129534
1715 0 1 20 119 194 0.168067 0.13163 0.127796
1716 0 1 21 150 250 0.14 0.108444 0.105
1717 0 1 18 114 204 0.157895 0.118033 0.113208
1718 0 1 16 134 236 0.119403 0.0899729 0.0864865
1719 0 1 11 101 196 0.108911 0.0781815 0.0740741
1720 0 1 15 126 245 0.119048 0.0853735 0.0808625
1721 0 1 7 91 169 0.0769231 0.0564461 0.0538462
1722 0 1 15 112 202 0.133929 0.0997256 0.0955414
1723 0 1 11 81 158 0.135802 0.0972348 0.0920502
1724 0 1 18 100 210 0.18 0.124212 0.116129
1725 0 1 19 86 160 0.22093 0.161974 0.154472
1726 0 1 19 97 209 0.195876 0.133443 0.124183
1727 0 1 18 73 173 0.246575 0.160173 0.146341
1728 0 1 23 63 126 0.365079 0.25815 0.243386
1729 0 1 19 85 153 0.223529 0.166609 0.159664
1730 0 1 17 70 130 0.242857 0.178208 0.17
1731 0 1 15 88 160 0.170455 0.126412 0.120968
1732 0 1 12 74 132 0.162162 0.121417 0.116505
1733 0 1 14 94 176 0.148936 0.108845 0.103704
1734 0 1 12 84 124 0.142857 0.117579 0.115385
1735 0 1 11 122 169 0.0901639 0.0766072 0.0756014
1736 0 1 7 90 146 0.0777778 0.0610661 0.059322
1737 0 1 9 112 183 0.0803571 0.0628649 0.061017
1738 0 1 7 90 136 0.0777778 0.0632714 0.0619469
1739 0 1 10 74 110 0.135135 0.110838 0.108696
1740 0 1 9 105 149 0.0857143 0.071954 0.0708661
1741 0 1 10 83 111 0.120482 0.104184 0.103093
1742 0 1 5 118 169 0.0423729 0.0354067 0.0348432
1743 0 1 7 81 129 0.0864198 0.0684795 0.0666667
1744 0 1 7 110 169 0.0636364 0.0513403 0.0501792
1745 0 1 7 74 118 0.0945946 0.0749102 0.0729167
1746 0 1 8 98 192 0.0816327 0.0583212 0.0551724
1747 0 1 6 70 154 0.0857143 0.0577886 0.0535714
1748 0 1 5 94 185 0.0531915 0.0379158 0.0358423
1749 0 1 4 67 152 0.0597015 0.039637 0.0365297
1750 0 1 7 94 183 0.0744681 0.0533714 0.0505415
1751 0 1 7 70 134 0.1 0.0722764 0.0686275
1752 0 1 9 72 147 0.125 0.0874818 0.0821918
1753 0 1 11 58 111 0.189655 0.137094 0.130178
1754 0 1 16 75 140 0.213333 0.156144 0.148837
1755 0 1 16 59 99 0.271186 0.209352 0.202532
1756 0 1 16 87 154 0.183908 0.138229 0.13278
1757 0 1 14 64 117 0.21875 0.161788 0.154696
1758 0 1 17 85 179 0.2 0.13782 0.128788
1759 0 1 15 75 135 0.2 0.149071 0.142857
1760 0 1 25 60 105 0.416667 0.31497 0.30303
1761 0 1 15 76 161 0.197368 0.135604 0.126582
1762 0 1 23 61 126 0.377049 0.262348 0.245989
1763 0 1 18 94 182 0.191489 0.137617 0.130435
1764 0 1 13 65 139 0.2 0.136766 0.127451
1765 0 1 17 99 172 0.171717 0.130277 0.125461
1766 0 1 12 70 129 0.171429 0.126281 0.120603
1767 0 1 14 102 210 0.137255 0.0956573 0.0897436
1768 0 1 13 77 171 0.168831 0.113292 0.104839
1769 0 1 13 53 137 0.245283 0.152562 0.136842
1770 0 1 11 90 190 0.122222 0.0841191 0.0785714
1771 0 1 11 77 137 0.142857 0.107099 0.102804
1772 0 1 12 125 198 0.096 0.076277 0.0743034
1773 0 1 12 97 138 0.123711 0.103718 0.102128
1774 0 1 19 128 179 0.148438 0.125523 0.123778
1775 0 1 12 84 134 0.142857 0.113107 0.110092
1776 0 1 16 108 145 0.148148 0.127857 0.126482
1777 0 1 9 140 171 0.0642857 0.0581675 0.0578778
1778 0 1 11 170 173 0.0647059 0.0641424 0.0641399
1779 0 1 11 177 177 0.0621469 0.0621469 0.0621469
1780 0 1 15 178 170 0.0882353 0.0862297 0.0862069
1781 0 1 18 138 137 0.131387 0.13091 0.130909
1782 0 1 25 162 174 0.154321 0.148905 0.14881
1783 0 1 18 118 118 0.152542 0.152542 0.152542
1784 0 1 17 166 168 0.10241 0.101798 0.101796
1785 0 1 11 138 144 0.0797101 0.0780319 0.0780142
1786 0 1 16 113 110 0.145455 0.143511 0.143498
1787 0 1 16 174 150 0.106667 0.0990375 0.0987654
1788 0 1 20 126 115 0.173913 0.166148 0.165975
1789 0 1 21 171 163 0.128834 0.125785 0.125749
1790 0 1 19 140 120 0.158333 0.146588 0.146154
1791 0 1 21 176 202 0.119318 0.111375 0.111111
1792 0 1 16 149 163 0.107383 0.102668 0.102564
1793 0 1 18 113 151 0.159292 0.137799 0.136364
1794 0 1 13 144 214 0.0902778 0.0740551 0.0726257
1795 0 1 19 105 161 0.180952 0.146132 0.142857
1796 0 1 13 128 235 0.101562 0.0749557 0.0716253
1797 0 1 12 77 158 0.155844 0.108795 0.102128
1798 0 1 13 93 203 0.139785 0.0946137 0.0878378
1799 0 1 9 62 110 0.145161 0.108981 0.104651
1800 0 1 8 60 143 0.133333 0.0863667 0.0788177
1801 0 1 5 48 102 0.104167 0.0714577 0.0666667
1802 0 1 6 58 133 0.103448 0.0683143 0.0628272
1803 0 1 6 50 86 0.12 0.0914991 0.0882353
1804 0 1 10 71 120 0.140845 0.108338 0.104712
1805 0 1 8 62 100 0.129032 0.1016 0.0987654
1806 0 1 11 48 76 0.229167 0.182123 0.177419
1807 0 1 10 89 144 0.11236 0.0883332 0.0858369
1808 0 1 9 73 118 0.123288 0.0969706 0.0942408
1809 0 1 9 62 106 0.145161 0.111018 0.107143
1810 0 1 11 50 97 0.22 0.157951 0.14966
1811 0 1 12 37 80 0.324324 0.220564 0.205128
1812 0 1 10 71 126 0.140845 0.105727 0.101523
1813 0 1 9 52 90 0.173077 0.131559 0.126761
1814 0 1 6 40 78 0.15 0.107417 0.101695
1815 0 1 4 77 136 0.0519481 0.0390882 0.0375587
1816 0 1 6 52 103 0.115385 0.0819843 0.0774194
1817 0 1 4 33 74 0.121212 0.0809445 0.0747664
1818 0 1 4 58 112 0.0689655 0.0496292 0.0470588
1819 0 1 7 50 84 0.14 0.108012 0.104478
1820 0 1 3 34 74 0.0882353 0.0598089 0.0555556
1821 0 1 3 41 110 0.0731707 0.0446718 0.0397351
1822 0 1 2 34 83 0.0588235 0.0376488 0.034188
1823 0 1 2 49 123 0.0408163 0.025762 0.0232558
1824 0 1 1 29 90 0.0344828 0.019574 0.0168067
1825 0 1 2 44 95 0.0454545 0.0309344 0.028777
1826 0 1 1 21 78 0.047619 0.0247083 0.020202
1827 0 1 1 34 81 0.0294118 0.0190554 0.0173913
1828 0 1 1 29 54 0.0344828 0.0252699 0.0240964
1829 0 1 2 36 62 0.0555556 0.0423334 0.0408163
1830 0 1 2 22 50 0.0909091 0.0603023 0.0555556
1831 0 1 2 40 79 0.05 0.0355784 0.0336134
1832 0 1 3 24 46 0.125 0.0902894 0.0857143
1833 0 1 1 28 54 0.0357143 0.0257172 0.0243902
1834 0 1 1 32 68 0.03125 0.0214373 0.02
1835 0 1 0 58 88 0 0 0
1836 0 1 0 62 92 0 0 0
1837 0 1 1 73 116 0.0136986 0.010867 0.010582
1838 0 1 1 52 91 0.0192308 0.0145371 0.013986
1839 0 1 1 70 149 0.0142857 0.00979169 0.00913242
1840 0 1 4 55 102 0.0727273 0.0534046 0.0509554
1841 0 1 3 77 167 0.038961 0.0264556 0.0245902
1842 0 1 5 64 123 0.078125 0.0563544 0.0534759
1843 0 1 5 51 110 0.0980392 0.0667557 0.0621118
1844 0 1 4 69 142 0.057971 0.0404102 0.0379147
1845 0 1 11 47 120 0.234043 0.146472 0.131737
1846 0 1 11 82 206 0.134146 0.0846354 0.0763889
1847 0 1 8 59 153 0.135593 0.0842012 0.0754717
1848 0 1 8 53 128 0.150943 0.0971286 0.0883978
1849 0 1 7 76 158 0.0921053 0.0638797 0.0598291
1850 0 1 8 64 121 0.125 0.0909091 0.0864865
1851 0 1 6 86 184 0.0697674 0.0476972 0.0444444
1852 0 1 9 75 140 0.12 0.087831 0.0837209
1853 0 1 8 57 128 0.140351 0.0936586 0.0864865
1854 0 1 3 110 160 0.0272727 0.0226134 0.0222222
1855 0 1 7 85 135 0.0823529 0.0653464 0.0636364
1856 0 1 4 130 210 0.0307692 0.0242091 0.0235294
1857 0 1 4 97 151 0.0412371 0.0330511 0.0322581
1858 0 1 4 68 134 0.0588235 0.0419038 0.039604
1859 0 1 7 107 193 0.0654206 0.0487111 0.0466667
1860 0 1 9 91 155 0.0989011 0.0757802 0.0731707
1861 0 1 8 174 193 0.045977 0.0436553 0.0435967
1862 0 1 7 105 160 0.0666667 0.0540062 0.0528302
1863 0 1 8 140 175 0.0571429 0.0511101 0.0507937
1864 0 1 5 100 132 0.05 0.0435194 0.0431034
1865 0 1 5 145 161 0.0344828 0.0327245 0.0326797
1866 0 1 6 114 133 0.0526316 0.0487274 0.048583
1867 0 1 7 154 178 0.0454545 0.0422793 0.0421687
1868 0 1 7 106 118 0.0660377 0.0625899 0.0625
1869 0 1 7 140 166 0.05 0.0459177 0.0457516
1870 0 1 9 110 113 0.0818182 0.0807248 0.0807175
1871 0 1 8 129 140 0.0620155 0.0595293 0.0594796
1872 0 1 12 100 113 0.12 0.112887 0.112676
1873 0 1 9 119 143 0.0756303 0.0689924 0.0687023
1874 0 1 10 95 110 0.105263 0.0978232 0.097561
1875 0 1 14 124 159 0.112903 0.0997054 0.0989399
1876 0 1 8 88 108 0.0909091 0.082061 0.0816327
1877 0 1 7 123 170 0.0569106 0.0484084 0.0477816
1878 0 1 7 80 137 0.0875 0.0668641 0.0645161
1879 0 1 8 140 172 0.0571429 0.0515539 0.0512821
1880 0 1 12 100 137 0.12 0.102523 0.101266
1881 0 1 9 131 172 0.0687023 0.0599574 0.0594059
1882 0 1 9 84 106 0.107143 0.0953784 0.0947368
1883 0 1 10 116 130 0.0862069 0.0814328 0.0813008
1884 0 1 10 83 97 0.120482 0.111449 0.111111
1885 0 1 11 116 142 0.0948276 0.0857076 0.0852713
1886 0 1 8 84 90 0.0952381 0.0920087 0.091954
1887 0 1 11 105 142 0.104762 0.0900853 0.0890688
1888 0 1 12 70 113 0.171429 0.134925 0.131148
1889 0 1 8 94 147 0.0851064 0.0680562 0.06639
1890 0 1 7 64 102 0.109375 0.0866379 0.0843373
1891 0 1 13 88 156 0.147727 0.110953 0.106557
1892 0 1 10 64 128 0.15625 0.110485 0.104167
1893 0 1 12 89 176 0.134831 0.0958804 0.090566
1894 0 1 11 61 119 0.180328 0.129108 0.122222
1895 0 1 8 108 194 0.0740741 0.0552684 0.0529801
1896 0 1 7 85 152 0.0823529 0.0615838 0.0590717
1897 0 1 9 63 115 0.142857 0.105736 0.101124
1898 0 1 8 89 183 0.0898876 0.0626858 0.0588235
1899 0 1 12 60 128 0.2 0.136931 0.12766
1900 0 1 8 91 179 0.0879121 0.062682 0.0592593
1901 0 1 4 44 115 0.0909091 0.0562322 0.0503145
1902 0 1 3 65 160 0.0461538 0.0294174 0.0266667
1903 0 1 1 31 84 0.0322581 0.0195965 0.0173913
1904 0 1 3 42 106 0.0714286 0.0449618 0.0405405
1905 0 1 2 48 109 0.0416667 0.0276501 0.0254777
1906 0 1 3 52 125 0.0576923 0.0372104 0.0338983
1907 0 1 2 53 125 0.0377358 0.0245718 0.0224719
1908 0 1 1 60 129 0.0166667 0.0113666 0.010582
1909 0 1 3 75 135 0.04 0.0298142 0.0285714
1910 0 1 3 63 154 0.047619 0.0304572 0.0276498
1911 0 1 5 72 152 0.0694444 0.0477949 0.0446429
1912 0 1 5 90 182 0.0555556 0.0390673 0.0367647
1913 0 1 5 100 209 0.05 0.0345857 0.0323625
1914 0 1 7 93 233 0.0752688 0.0475531 0.0429448
1915 0 1 8 105 276 0.0761905 0.0469938 0.0419948
1916 0 1 6 66 205 0.0909091 0.0515825 0.0442804
1917 0 1 10 78 226 0.128205 0.0753179 0.0657895
1918 0 1 12 91 231 0.131868 0.0827665 0.0745342
1919 0 1 9 102 233 0.0882353 0.0583801 0.0537313
1920 0 1 10 80 162 0.125 0.087841 0.0826446
1921 0 1 14 112 197 0.125 0.094251 0.0906149
1922 0 1 20 95 147 0.210526 0.169243 0.165289
1923 0 1 23 128 201 0.179688 0.143392 0.139818
1924 0 1 23 112 166 0.205357 0.16868 0.165468
1925 0 1 31 99 161 0.313131 0.245545 0.238462
1926 0 1 29 175 277 0.165714 0.131716 0.128319
1927 0 1 30 143 221 0.20979 0.168755 0.164835
1928 0 1 26 118 182 0.220339 0.177418 0.173333
1929 0 1 22 99 172 0.222222 0.168594 0.162362
1930 0 1 35 164 299 0.213415 0.158056 0.151188
1931 0 1 26 145 249 0.17931 0.136833 0.13198
1932 0 1 26 138 238 0.188406 0.143465 0.138298
1933 0 1 21 121 197 0.173554 0.136017 0.132075
1934 0 1 31 108 180 0.287037 0.222338 0.215278
1935 0 1 28 173 311 0.16185 0.120713 0.115702
1936 0 1 28 150 285 0.186667 0.135422 0.128736
1937 0 1 25 135 259 0.185185 0.133697 0.126904
1938 0 1 16 114 231 0.140351 0.0985965 0.0927536
1939 0 1 28 179 341 0.156425 0.113332 0.107692
1940 0 1 27 168 285 0.160714 0.123392 0.119205
1941 0 1 26 141 254 0.184397 0.137387 0.131646
1942 0 1 24 201 361 0.119403 0.0890963 0.0854093
1943 0 1 40 167 290 0.239521 0.181762 0.175055
1944 0 1 37 148 242 0.25 0.195507 0.189744
1945 0 1 35 184 303 0.190217 0.148231 0.143737
1946 0 1 48 151 254 0.317881 0.245096 0.237037
1947 0 1 39 180 299 0.216667 0.16811 0.162839
1948 0 1 42 155 243 0.270968 0.216411 0.211055
1949 0 1 46 166 262 0.277108 0.220573 0.214953
1950 0 1 46 165 273 0.278788 0.216738 0.210046
1951 0 1 43 127 209 0.338583 0.263933 0.255952
1952 0 1 36 174 289 0.206897 0.160538 0.155508
1953 0 1 30 128 221 0.234375 0.178369 0.17192
1954 0 1 25 152 258 0.164474 0.126243 0.121951
1955 0 1 20 109 174 0.183486 0.145225 0.141343
1956 0 1 17 130 220 0.130769 0.100523 0.0971429
1957 0 1 9 81 175 0.111111 0.0755929 0.0703125
1958 0 1 8 111 191 0.0720721 0.0549429 0.0529801
1959 0 1 5 109 200 0.0458716 0.0338643 0.0323625
1960 0 1 2 71 128 0.028169 0.0209795 0.0201005
1961 0 1 1 108 186 0.00925926 0.00705556 0.00680272
1962 0 1 3 80 162 0.0375 0.0263523 0.0247934
1963 0 1 3 141 273 0.0212766 0.0152908 0.0144928
1964 0 1 3 106 239 0.0283019 0.0188482 0.0173913
1965 0 1 10 86 204 0.116279 0.075498 0.0689655
1966 0 1 6 58 172 0.103448 0.0600721 0.0521739
1967 0 1 11 134 344 0.0820896 0.0512343 0.0460251
1968 0 1 9 107 266 0.0841122 0.053347 0.0482574
1969 0 1 4 88 229 0.0454545 0.0281774 0.0252366
1970 0 1 2 71 168 0.028169 0.0183124 0.0167364
1971 0 1 15 138 280 0.108696 0.0763085 0.0717703
1972 0 1 18 114 243 0.157895 0.108148 0.10084
1973 0 1 14 101 214 0.138614 0.0952271 0.0888889
1974 0 1 17 77 168 0.220779 0.149468 0.138776
1975 0 1 19 124 303 0.153226 0.0980215 0.088993
1976 0 1 18 95 231 0.189474 0.121508 0.110429
1977 0 1 8 65 185 0.123077 0.0729537 0.064
1978 0 1 5 100 274 0.05 0.0302061 0.026738
1979 0 1 10 82 204 0.121951 0.0773175 0.0699301
1980 0 1 8 72 153 0.111111 0.0762216 0.0711111
1981 0 1 5 105 241 0.047619 0.0314316 0.0289017
1982 0 1 15 84 174 0.178571 0.124073 0.116279
1983 0 1 15 108 231 0.138889 0.0949671 0.0884956
1984 0 1 13 86 170 0.151163 0.107515 0.101562
1985 0 1 6 99 243 0.0606061 0.0386839 0.0350877
1986 0 1 6 62 157 0.0967742 0.0608143 0.0547945
1987 0 1 13 86 197 0.151163 0.099876 0.0918728
1988 0 1 9 54 119 0.166667 0.112272 0.104046
1989 0 1 15 80 145 0.1875 0.139272 0.133333
1990 0 1 14 54 121 0.259259 0.173196 0.16
1991 0 1 27 89 155 0.303371 0.229881 0.221311
1992 0 1 21 69 125 0.304348 0.22612 0.216495
1993 0 1 22 102 165 0.215686 0.169582 0.164794
1994 0 1 15 73 120 0.205479 0.160265 0.15544
1995 0 1 15 87 140 0.172414 0.135915 0.132159
1996 0 1 14 69 102 0.202899 0.16688 0.163743
1997 0 1 19 107 177 0.17757 0.138062 0.133803
1998 0 1 18 80 148 0.225 0.165423 0.157895
1999 0 1 18 70 122 0.257143 0.19478 0.1875
2000 0 1 17 119 209 0.142857 0.107796 0.103659
2001 0 1 19 104 176 0.182692 0.140437 0.135714
2002 0 1 10 62 132 0.16129 0.110539 0.103093
2003 0 1 8 110 213 0.0727273 0.0522641 0.0495356
2004 0 1 12 76 141 0.157895 0.115922 0.110599
2005 0 1 8 99 204 0.0808081 0.0562934 0.0528053
2006 0 1 4 68 138 0.0588235 0.041292 0.038835
2007 0 1 4 88 187 0.0454545 0.0311816 0.0290909
2008 0 1 3 50 126 0.06 0.0377964 0.0340909
2009 0 1 7 64 154 0.109375 0.0705095 0.0642202
2010 0 1 5 51 97 0.0980392 0.0710884 0.0675676
2011 0 1 6 80 143 0.075 0.0560968 0.0538117
2012 0 1 8 59 124 0.135593 0.0935305 0.0874317
2013 0 1 8 59 89 0.135593 0.1104 0.108108
2014 0 1 9 85 156 0.105882 0.0781575 0.0746888
2015 0 1 11 65 111 0.169231 0.129501 0.125
2016 0 1 11 118 200 0.0932203 0.0716039 0.0691824
2017 0 1 14 80 142 0.175 0.131353 0.126126
2018 0 1 19 66 128 0.287879 0.206717 0.195876
2019 0 1 16 98 183 0.163265 0.119476 0.113879
2020 0 1 21 85 149 0.247059 0.186602 0.179487
2021 0 1 20 126 226 0.15873 0.11852 0.113636
2022 0 1 19 107 173 0.17757 0.139649 0.135714
2023 0 1 22 85 144 0.258824 0.198853 0.19214
2024 0 1 25 122 210 0.204918 0.156189 0.150602
2025 0 1 23 93 163 0.247312 0.186807 0.179688
2026 0 1 19 113 236 0.168142 0.116348 0.108883
2027 0 1 16 83 183 0.192771 0.129824 0.120301
2028 0 1 12 107 228 0.11215 0.0768284 0.0716418
2029 0 1 9 71 192 0.126761 0.0770837 0.0684411
2030 0 1 15 124 250 0.120968 0.0851943 0.0802139
2031 0 1 13 92 195 0.141304 0.0970582 0.0905923
2032 0 1 16 109 259 0.146789 0.0952263 0.0869565
2033 0 1 13 87 193 0.149425 0.100324 0.0928571
2034 0 1 12 110 230 0.109091 0.0754433 0.0705882
2035 0 1 7 75 161 0.0933333 0.0637022 0.059322
2036 0 1 17 99 189 0.171717 0.12428 0.118056
2037 0 1 15 82 139 0.182927 0.1405 0.135747
2038 0 1 16 106 192 0.150943 0.112154 0.107383
2039 0 1 11 70 150 0.157143 0.107349 0.1
2040 0 1 12 109 207 0.110092 0.0798882 0.0759494
2041 0 1 12 82 150 0.146341 0.1082 0.103448
2042 0 1 11 99 223 0.111111 0.0740325 0.068323
2043 0 1 10 75 147 0.133333 0.0952381 0.0900901
2044 0 1 8 77 182 0.103896 0.0675786 0.0617761
2045 0 1 6 50 138 0.12 0.0722315 0.0638298
2046 0 1 5 81 149 0.0617284 0.0455129 0.0434783
2047 0 1 4 53 103 0.0754717 0.0541382 0.0512821
2048 0 1 4 58 115 0.0689655 0.0489776 0.0462428
2049 0 1 2 62 149 0.0322581 0.0208085 0.0189573
2050 0 1 4 85 157 0.0470588 0.0346259 0.0330578
2051 0 1 2 82 166 0.0243902 0.0171423 0.016129
2052 0 1 4 84 217 0.047619 0.0296272 0.0265781
2053 0 1 1 47 122 0.0212766 0.013206 0.0118343
2054 0 1 2 75 175 0.0266667 0.0174574 0.016
2055 0 1 5 52 124 0.0961538 0.0622669 0.0568182
2056 0 1 5 66 150 0.0757576 0.0502519 0.0462963
2057 0 1 4 40 111 0.1 0.06003 0.0529801
2058 0 1 3 70 151 0.0428571 0.0291799 0.0271493
2059 0 1 0 39 105 0 0 0
2060 0 1 3 68 160 0.0441176 0.0287612 0.0263158
2061 0 1 1 45 121 0.0222222 0.0135519 0.0120482
2062 0 1 3 26 71 0.115385 0.0698241 0.0618557
2063 0 1 4 52 110 0.0769231 0.0528886 0.0493827
2064 0 1 4 31 73 0.129032 0.0840848 0.0769231
2065 0 1 2 51 123 0.0392157 0.0252518 0.0229885
2066 0 1 0 42 94 0 0 0
2067 0 1 3 28 64 0.107143 0.0708683 0.0652174
2068 0 1 1 41 115 0.0243902 0.0145633 0.0128205
2069 0 1 2 20 65 0.1 0.05547 0.0470588
2070 0 1 2 63 112 0.031746 0.0238095 0.0228571
2071 0 1 1 39 85 0.025641 0.0173683 0.016129
2072 0 1 0 28 69 0 0 0
2073 0 1 0 54 122 0 0 0
2074 0 1 0 43 97 0 0 0
2075 0 1 1 36 84 0.0277778 0.0181848 0.0166667
2076 0 1 1 50 135 0.02 0.0121716 0.0108108
2077 0 1 5 41 110 0.121951 0.0744529 0.0662252
2078 0 1 5 38 95 0.131579 0.0832178 0.075188
2079 0 1 4 32 79 0.125 0.0795557 0.0720721
2080 0 1 8 76 150 0.105263 0.0749269 0.0707965
2081 0 1 9 70 117 0.128571 0.099449 0.0962567
2082 0 1 7 61 121 0.114754 0.081478 0.0769231
2083 0 1 5 52 105 0.0961538 0.0676665 0.0636943
2084 0 1 11 43 84 0.255814 0.183029 0.173228
2085 0 1 11 87 188 0.126437 0.086011 0.08
2086 0 1 9 72 173 0.125 0.0806405 0.0734694
2087 0 1 7 70 148 0.1 0.068773 0.0642202
2088 0 1 6 60 135 0.1 0.0666667 0.0615385
2089 0 1 16 48 121 0.333333 0.209946 0.189349
2090 0 1 14 43 100 0.325581 0.213498 0.195804
2091 0 1 11 90 225 0.122222 0.0773001 0.0698413
2092 0 1 9 82 183 0.109756 0.07347 0.0679245
2093 0 1 10 77 180 0.12987 0.0849412 0.077821
2094 0 1 9 63 147 0.142857 0.093522 0.0857143
2095 0 1 14 62 140 0.225806 0.150269 0.138614
2096 0 1 18 48 120 0.375 0.237171 0.214286
2097 0 1 13 42 97 0.309524 0.203673 0.18705
2098 0 1 11 85 189 0.129412 0.0867865 0.080292
2099 0 1 6 74 160 0.0810811 0.0551411 0.0512821
2100 0 1 8 71 155 0.112676 0.0762597 0.0707965
2101 0 1 7 61 134 0.114754 0.0774249 0.0717949
2102 0 1 17 47 125 0.361702 0.221792 0.197674
2103 0 1 13 138 319 0.0942029 0.0619596 0.0568928
2104 0 1 18 128 264 0.140625 0.0979187 0.0918367
2105 0 1 17 108 246 0.157407 0.104296 0.0960452
2106 0 1 16 93 227 0.172043 0.11012 0.1
2107 0 1 24 74 196 0.324324 0.199282 0.177778
2108 0 1 25 73 153 0.342466 0.236555 0.221239
2109 0 1 20 53 132 0.377358 0.239114 0.216216
2110 0 1 14 119 282 0.117647 0.076424 0.0698254
2111 0 1 18 104 233 0.173077 0.115632 0.106825
