#frame chA chB nCorr nA nB MNR GNR DICE
1606 0 1 78 192 405 0.40625 0.279715 0.261307
1607 0 1 92 181 394 0.508287 0.344509 0.32
1608 0 1 98 184 376 0.532609 0.372583 0.35
1609 0 1 100 174 352 0.574713 0.404068 0.380228
1610 0 1 110 182 377 0.604396 0.419939 0.39356
1611 0 1 107 179 357 0.597765 0.423276 0.399254
1612 0 1 95 191 342 0.497382 0.371701 0.356473
1613 0 1 97 182 316 0.532967 0.404476 0.389558
1614 0 1 109 189 304 0.57672 0.454735 0.442191
1615 0 1 102 179 290 0.569832 0.447687 0.434968
1616 0 1 108 193 288 0.559586 0.458088 0.449064
1617 0 1 101 192 279 0.526042 0.436384 0.428875
1618 0 1 95 168 265 0.565476 0.450242 0.438799
1619 0 1 107 183 254 0.584699 0.496297 0.489703
1620 0 1 107 184 256 0.581522 0.493009 0.486364
1621 0 1 105 185 248 0.567568 0.490205 0.484988
1622 0 1 107 189 270 0.566138 0.473665 0.466231
1623 0 1 107 195 266 0.548718 0.469814 0.464208
1624 0 1 104 187 279 0.55615 0.455313 0.446352
1625 0 1 97 186 297 0.521505 0.412702 0.401656
1626 0 1 105 186 314 0.564516 0.434478 0.42
1627 0 1 111 195 313 0.569231 0.449297 0.437008
1628 0 1 104 184 311 0.565217 0.434755 0.420202
1629 0 1 93 182 320 0.510989 0.385365 0.370518
1630 0 1 86 189 302 0.455026 0.359968 0.350305
1631 0 1 87 184 320 0.472826 0.358538 0.345238
1632 0 1 88 263 460 0.334601 0.253003 0.24343
1633 0 1 82 248 409 0.330645 0.25747 0.249619
1634 0 1 79 221 367 0.357466 0.277395 0.268707
1635 0 1 65 191 293 0.340314 0.274766 0.268595
1636 0 1 72 198 352 0.363636 0.272727 0.261818
1637 0 1 57 158 287 0.360759 0.267673 0.25618
1638 0 1 52 168 291 0.309524 0.235181 0.22658
1639 0 1 49 131 257 0.374046 0.267051 0.252577
1640 0 1 40 134 252 0.298507 0.217674 0.207254
1641 0 1 37 105 225 0.352381 0.240722 0.224242
1642 0 1 36 93 184 0.387097 0.275202 0.259928
1643 0 1 32 93 218 0.344086 0.22474 0.205788
1644 0 1 32 84 152 0.380952 0.283197 0.271186
1645 0 1 26 105 190 0.247619 0.184078 0.176271
1646 0 1 24 94 161 0.255319 0.19509 0.188235
1647 0 1 24 129 199 0.186047 0.149792 0.146341
1648 0 1 21 116 170 0.181034 0.149543 0.146853
1649 0 1 19 92 142 0.206522 0.166232 0.162393
1650 0 1 17 126 173 0.134921 0.115144 0.113712
1651 0 1 25 97 148 0.257732 0.208652 0.204082
1652 0 1 18 126 175 0.142857 0.121218 0.119601
1653 0 1 17 87 140 0.195402 0.154037 0.14978
1654 0 1 16 113 149 0.141593 0.123307 0.122137
1655 0 1 21 84 128 0.25 0.202523 0.198113
1656 0 1 21 96 155 0.21875 0.172154 0.167331
1657 0 1 18 78 111 0.230769 0.193448 0.190476
1658 0 1 20 100 123 0.2 0.180334 0.179372
1659 0 1 20 88 106 0.227273 0.207079 0.206186
1660 0 1 19 136 133 0.142857 0.141273 0.141264
1661 0 1 18 115 119 0.156522 0.153869 0.153846
1662 0 1 22 90 105 0.244444 0.226312 0.225641
1663 0 1 22 112 131 0.196429 0.181626 0.18107
1664 0 1 27 97 106 0.278351 0.266272 0.26601
1665 0 1 25 123 128 0.203252 0.199243 0.199203
1666 0 1 25 104 110 0.240385 0.233737 0.233645
1667 0 1 29 140 149 0.207143 0.200789 0.200692
1668 0 1 25 120 118 0.211864 0.210091 0.210084
1669 0 1 27 145 152 0.186207 0.181869 0.181818
1670 0 1 27 119 136 0.226891 0.212237 0.211765
1671 0 1 29 130 186 0.223077 0.186496 0.183544
1672 0 1 25 110 156 0.227273 0.190845 0.18797
1673 0 1 31 166 198 0.186747 0.170992 0.17033
1674 0 1 29 130 178 0.223077 0.190641 0.188312
1675 0 1 27 167 218 0.161677 0.141507 0.14026
1676 0 1 32 122 163 0.262295 0.226922 0.224561
1677 0 1 22 157 221 0.140127 0.118107 0.116402
1678 0 1 22 109 161 0.201835 0.166072 0.162963
1679 0 1 29 140 219 0.207143 0.16562 0.16156
1680 0 1 22 99 171 0.222222 0.169086 0.162963
1681 0 1 27 134 204 0.201493 0.163304 0.159763
1682 0 1 19 98 148 0.193878 0.157765 0.154472
1683 0 1 20 100 167 0.2 0.154765 0.149813
1684 0 1 24 82 133 0.292683 0.229815 0.223256
1685 0 1 25 115 181 0.217391 0.173281 0.168919
1686 0 1 23 95 134 0.242105 0.203851 0.200873
1687 0 1 25 110 164 0.227273 0.186132 0.182482
1688 0 1 22 85 132 0.258824 0.207695 0.202765
1689 0 1 23 121 158 0.190083 0.166344 0.164875
1690 0 1 20 90 118 0.222222 0.194074 0.192308
1691 0 1 19 127 185 0.149606 0.123956 0.121795
1692 0 1 16 99 148 0.161616 0.132182 0.129555
1693 0 1 25 87 141 0.287356 0.22572 0.219298
1694 0 1 21 125 185 0.168 0.138095 0.135484
1695 0 1 23 120 159 0.191667 0.166509 0.164875
1696 0 1 25 102 129 0.245098 0.217944 0.21645
1697 0 1 23 150 196 0.153333 0.134139 0.132948
1698 0 1 21 125 157 0.168 0.149904 0.148936
1699 0 1 18 102 146 0.176471 0.147501 0.145161
1700 0 1 19 141 179 0.134752 0.119596 0.11875
1701 0 1 22 133 155 0.165414 0.153225 0.152778
1702 0 1 22 113 138 0.19469 0.176175 0.175299
1703 0 1 18 169 197 0.106509 0.0986498 0.0983607
1704 0 1 21 140 179 0.15 0.132657 0.131661
1705 0 1 20 116 130 0.172414 0.162866 0.162602
1706 0 1 19 163 179 0.116564 0.111233 0.111111
1707 0 1 17 122 163 0.139344 0.120552 0.119298
1708 0 1 19 174 189 0.109195 0.104773 0.104683
1709 0 1 18 144 168 0.125 0.115728 0.115385
1710 0 1 20 178 225 0.11236 0.0999376 0.0992556
1711 0 1 22 150 194 0.146667 0.128966 0.127907
1712 0 1 22 157 212 0.140127 0.120588 0.119241
1713 0 1 22 113 191 0.19469 0.14975 0.144737
1714 0 1 24 141 242 0.170213 0.129925 0.125326
1715 0 1 19 117 192 0.162393 0.126768 0.122977
1716 0 1 19 144 240 0.131944 0.102204 0.0989583
1717 0 1 13 109 200 0.119266 0.0880471 0.0841424
1718 0 1 13 129 237 0.100775 0.0743489 0.0710383
1719 0 1 9 95 188 0.0947368 0.0673444 0.0636042
1720 0 1 14 124 245 0.112903 0.0803219 0.0758808
1721 0 1 10 92 174 0.108696 0.0790372 0.075188
1722 0 1 16 112 201 0.142857 0.106638 0.102236
1723 0 1 12 85 159 0.141176 0.103222 0.0983607
1724 0 1 17 95 205 0.178947 0.121818 0.113333
1725 0 1 19 82 158 0.231707 0.166924 0.158333
1726 0 1 16 101 217 0.158416 0.108076 0.100629
1727 0 1 13 80 168 0.1625 0.112136 0.104839
1728 0 1 18 65 126 0.276923 0.198898 0.188482
1729 0 1 19 82 155 0.231707 0.168531 0.160338
1730 0 1 14 70 131 0.2 0.146199 0.139303
1731 0 1 12 87 152 0.137931 0.104352 0.100418
1732 0 1 11 74 131 0.148649 0.111723 0.107317
1733 0 1 14 93 174 0.150538 0.110056 0.104869
1734 0 1 14 80 128 0.175 0.13835 0.134615
1735 0 1 11 124 169 0.0887097 0.0759869 0.0750853
1736 0 1 10 93 139 0.107527 0.0879531 0.0862069
1737 0 1 12 116 179 0.103448 0.0832771 0.0813559
1738 0 1 10 97 141 0.103093 0.0855076 0.0840336
1739 0 1 7 127 180 0.0551181 0.0462978 0.0456026
1740 0 1 10 98 135 0.102041 0.0869401 0.0858369
1741 0 1 14 130 185 0.107692 0.0902756 0.0888889
1742 0 1 6 76 151 0.0789474 0.0560088 0.0528634
1743 0 1 7 124 188 0.0564516 0.0458467 0.0448718
1744 0 1 6 84 142 0.0714286 0.0549373 0.0530973
1745 0 1 7 100 175 0.07 0.052915 0.0509091
1746 0 1 7 80 130 0.0875 0.0686406 0.0666667
1747 0 1 6 122 195 0.0491803 0.0389004 0.0378549
1748 0 1 7 87 136 0.0804598 0.064353 0.0627803
1749 0 1 14 82 171 0.170732 0.118229 0.110672
1750 0 1 10 67 128 0.149254 0.107984 0.102564
1751 0 1 13 81 180 0.160494 0.107663 0.0996169
1752 0 1 13 52 105 0.25 0.175933 0.165605
1753 0 1 17 74 134 0.22973 0.170719 0.163462
1754 0 1 15 63 90 0.238095 0.199205 0.196078
1755 0 1 20 88 157 0.227273 0.170153 0.163265
1756 0 1 15 51 112 0.294118 0.198471 0.184049
1757 0 1 18 81 166 0.222222 0.15523 0.145749
1758 0 1 16 66 128 0.242424 0.174078 0.164948
1759 0 1 21 92 163 0.228261 0.171487 0.164706
1760 0 1 18 69 137 0.26087 0.185135 0.174757
1761 0 1 23 106 203 0.216981 0.156793 0.148867
1762 0 1 21 79 153 0.265823 0.191012 0.181034
1763 0 1 18 61 118 0.295082 0.212162 0.201117
1764 0 1 16 69 141 0.231884 0.162213 0.152381
1765 0 1 15 65 112 0.230769 0.175803 0.169492
1766 0 1 15 103 182 0.145631 0.109556 0.105263
1767 0 1 13 81 146 0.160494 0.119543 0.114537
1768 0 1 18 63 119 0.285714 0.207888 0.197802
1769 0 1 13 102 181 0.127451 0.0956762 0.0918728
1770 0 1 10 66 129 0.151515 0.108376 0.102564
1771 0 1 11 124 167 0.0887097 0.0764405 0.0756014
1772 0 1 9 93 129 0.0967742 0.0821687 0.0810811
1773 0 1 17 68 110 0.25 0.196561 0.191011
1774 0 1 13 107 144 0.121495 0.10473 0.103586
1775 0 1 14 80 100 0.175 0.156525 0.155556
1776 0 1 14 101 134 0.138614 0.120341 0.119149
1777 0 1 9 85 117 0.105882 0.0902485 0.0891089
1778 0 1 8 121 132 0.0661157 0.063301 0.0632411
1779 0 1 7 99 98 0.0714286 0.0710669 0.071066
1780 0 1 7 120 129 0.0583333 0.0562617 0.0562249
1781 0 1 8 90 102 0.0888889 0.0834966 0.0833333
1782 0 1 8 124 131 0.0645161 0.0627687 0.0627451
1783 0 1 8 93 95 0.0860215 0.0851112 0.0851064
1784 0 1 14 148 153 0.0945946 0.0930361 0.0930233
1785 0 1 11 125 128 0.088 0.0869626 0.0869565
1786 0 1 11 93 105 0.11828 0.111316 0.111111
1787 0 1 11 160 149 0.0738255 0.0712426 0.0711974
1788 0 1 18 119 116 0.155172 0.153204 0.153191
1789 0 1 21 169 166 0.126506 0.125378 0.125373
1790 0 1 18 133 123 0.146341 0.140732 0.140625
1791 0 1 17 178 190 0.0955056 0.0924405 0.0923913
1792 0 1 13 136 158 0.0955882 0.088684 0.0884354
1793 0 1 21 195 275 0.107692 0.090685 0.0893617
1794 0 1 14 141 201 0.0992908 0.0831611 0.0818713
1795 0 1 21 165 262 0.127273 0.101001 0.0983607
1796 0 1 15 106 179 0.141509 0.108896 0.105263
1797 0 1 13 111 227 0.117117 0.0818972 0.0769231
1798 0 1 6 69 153 0.0869565 0.0583957 0.0540541
1799 0 1 12 82 183 0.146341 0.09796 0.090566
1800 0 1 7 57 110 0.122807 0.0884024 0.0838323
1801 0 1 6 75 143 0.08 0.0579365 0.0550459
1802 0 1 6 55 98 0.109091 0.0817254 0.0784314
1803 0 1 10 64 112 0.15625 0.118114 0.113636
1804 0 1 10 53 89 0.188679 0.145602 0.140845
1805 0 1 11 83 145 0.13253 0.10027 0.0964912
1806 0 1 11 63 111 0.174603 0.131541 0.126437
1807 0 1 11 55 98 0.2 0.14983 0.143791
1808 0 1 8 105 158 0.0761905 0.0621108 0.0608365
1809 0 1 14 85 141 0.164706 0.127882 0.123894
1810 0 1 10 72 124 0.138889 0.105833 0.102041
1811 0 1 5 56 106 0.0892857 0.0648968 0.0617284
1812 0 1 6 111 151 0.0540541 0.0463448 0.0458015
1813 0 1 6 85 120 0.0705882 0.0594089 0.0585366
1814 0 1 4 59 99 0.0677966 0.0523379 0.0506329
1815 0 1 3 94 152 0.0319149 0.0250978 0.0243902
1816 0 1 4 64 112 0.0625 0.0472456 0.0454545
1817 0 1 5 78 175 0.0641026 0.042796 0.0395257
1818 0 1 3 50 100 0.06 0.0424264 0.04
1819 0 1 4 67 151 0.0597015 0.039768 0.0366972
1820 0 1 2 41 101 0.0487805 0.0310797 0.028169
1821 0 1 3 62 143 0.0483871 0.0318609 0.0292683
1822 0 1 2 44 91 0.0454545 0.031607 0.0296296
1823 0 1 4 62 139 0.0645161 0.043088 0.039801
1824 0 1 2 36 108 0.0555556 0.032075 0.0277778
1825 0 1 3 29 71 0.103448 0.0661139 0.06
1826 0 1 3 29 94 0.103448 0.057459 0.0487805
1827 0 1 2 25 76 0.08 0.0458831 0.039604
1828 0 1 2 37 69 0.0540541 0.0395826 0.0377358
1829 0 1 3 47 83 0.0638298 0.0480323 0.0461538
1830 0 1 5 31 57 0.16129 0.118947 0.113636
1831 0 1 3 47 74 0.0638298 0.0508694 0.0495868
1832 0 1 3 31 53 0.0967742 0.0740121 0.0714286
1833 0 1 0 38 64 0 0 0
1834 0 1 1 27 34 0.037037 0.0330049 0.0327869
1835 0 1 1 39 71 0.025641 0.0190037 0.0181818
1836 0 1 1 30 47 0.0333333 0.0266312 0.025974
1837 0 1 3 62 93 0.0483871 0.0395079 0.0387097
1838 0 1 3 44 75 0.0681818 0.0522233 0.0504202
1839 0 1 3 43 64 0.0697674 0.057187 0.0560748
1840 0 1 3 30 47 0.1 0.0798936 0.0779221
1841 0 1 4 60 106 0.0666667 0.050157 0.0481928
1842 0 1 4 46 88 0.0869565 0.0628695 0.0597015
1843 0 1 2 42 80 0.047619 0.0345033 0.0327869
1844 0 1 2 35 70 0.0571429 0.0404061 0.0380952
1845 0 1 7 33 58 0.212121 0.160003 0.153846
1846 0 1 7 51 102 0.137255 0.0970539 0.0915033
1847 0 1 7 45 93 0.155556 0.108206 0.101449
1848 0 1 6 39 77 0.153846 0.10949 0.103448
1849 0 1 3 26 61 0.115385 0.0753303 0.0689655
1850 0 1 6 55 107 0.109091 0.0782128 0.0740741
1851 0 1 5 43 85 0.116279 0.082704 0.078125
1852 0 1 7 36 75 0.194444 0.134715 0.126126
1853 0 1 3 28 60 0.107143 0.0731925 0.0681818
1854 0 1 5 54 121 0.0925926 0.0618558 0.0571429
1855 0 1 2 50 96 0.04 0.0288675 0.0273973
1856 0 1 1 34 80 0.0294118 0.0191741 0.0175439
1857 0 1 1 28 69 0.0357143 0.0227508 0.0206186
1858 0 1 2 69 120 0.0289855 0.0219793 0.021164
1859 0 1 3 54 92 0.0555556 0.0425628 0.0410959
1860 0 1 4 49 74 0.0816327 0.0664272 0.0650406
1861 0 1 2 43 60 0.0465116 0.039375 0.038835
1862 0 1 2 72 100 0.0277778 0.0235702 0.0232558
1863 0 1 3 44 77 0.0681818 0.0515406 0.0495868
1864 0 1 1 37 55 0.027027 0.0221676 0.0217391
1865 0 1 1 79 109 0.0126582 0.0107764 0.0106383
1866 0 1 2 67 72 0.0298507 0.0287956 0.028777
1867 0 1 2 50 73 0.04 0.0331042 0.0325203
1868 0 1 1 32 50 0.03125 0.025 0.0243902
1869 0 1 5 73 85 0.0684932 0.0634745 0.0632911
1870 0 1 3 60 66 0.05 0.0476731 0.047619
1871 0 1 4 43 55 0.0930233 0.0822516 0.0816327
1872 0 1 2 81 98 0.0246914 0.0224478 0.0223464
1873 0 1 6 69 77 0.0869565 0.0823154 0.0821918
1874 0 1 6 55 62 0.109091 0.102748 0.102564
1875 0 1 6 47 48 0.12766 0.126323 0.126316
1876 0 1 6 71 101 0.084507 0.0708535 0.0697674
1877 0 1 8 60 75 0.133333 0.119257 0.118519
1878 0 1 4 52 69 0.0769231 0.0667781 0.0661157
1879 0 1 2 35 47 0.0571429 0.0493114 0.0487805
1880 0 1 3 69 81 0.0434783 0.0401286 0.04
1881 0 1 2 59 51 0.0392157 0.0364602 0.0363636
1882 0 1 2 39 46 0.0512821 0.0472192 0.0470588
1883 0 1 3 66 85 0.0454545 0.0400534 0.0397351
1884 0 1 8 59 67 0.135593 0.127241 0.126984
1885 0 1 6 44 48 0.136364 0.130558 0.130435
1886 0 1 5 71 111 0.0704225 0.0563222 0.0549451
1887 0 1 9 63 92 0.142857 0.118217 0.116129
1888 0 1 7 47 63 0.148936 0.128641 0.127273
1889 0 1 4 71 94 0.056338 0.0489629 0.0484848
1890 0 1 5 50 78 0.1 0.0800641 0.078125
1891 0 1 4 73 99 0.0547945 0.0470523 0.0465116
1892 0 1 4 60 88 0.0666667 0.0550482 0.0540541
1893 0 1 10 85 144 0.117647 0.0903877 0.0873362
1894 0 1 8 55 102 0.145455 0.106809 0.101911
1895 0 1 7 89 175 0.0786517 0.0560898 0.0530303
1896 0 1 8 67 133 0.119403 0.0847475 0.08
1897 0 1 5 54 104 0.0925926 0.0667201 0.0632911
1898 0 1 5 80 186 0.0625 0.0409891 0.037594
1899 0 1 4 54 128 0.0740741 0.0481125 0.043956
1900 0 1 3 88 182 0.0340909 0.0237052 0.0222222
1901 0 1 3 47 119 0.0638298 0.0401143 0.0361446
1902 0 1 3 66 162 0.0454545 0.0290129 0.0263158
1903 0 1 1 30 82 0.0333333 0.0201619 0.0178571
1904 0 1 2 45 106 0.0444444 0.0289581 0.0264901
1905 0 1 2 52 109 0.0384615 0.0265653 0.0248447
1906 0 1 2 53 119 0.0377358 0.0251836 0.0232558
1907 0 1 2 50 118 0.04 0.0260378 0.0238095
1908 0 1 4 61 131 0.0655738 0.0447465 0.0416667
1909 0 1 3 75 135 0.04 0.0298142 0.0285714
1910 0 1 3 67 146 0.0447761 0.0303324 0.028169
1911 0 1 3 75 144 0.04 0.0288675 0.0273973
1912 0 1 4 91 174 0.043956 0.0317881 0.0301887
1913 0 1 4 58 113 0.0689655 0.0494091 0.0467836
1914 0 1 7 68 158 0.102941 0.0675328 0.0619469
1915 0 1 5 40 117 0.125 0.0730882 0.0636943
1916 0 1 5 73 168 0.0684932 0.0451496 0.0414938
1917 0 1 4 50 118 0.08 0.0520756 0.047619
1918 0 1 6 74 170 0.0810811 0.0534947 0.0491803
1919 0 1 4 59 124 0.0677966 0.0467652 0.0437158
1920 0 1 9 100 183 0.09 0.0665299 0.0636042
1921 0 1 8 84 140 0.0952381 0.0737711 0.0714286
1922 0 1 14 104 172 0.134615 0.104676 0.101449
1923 0 1 14 93 131 0.150538 0.126838 0.125
1924 0 1 16 124 191 0.129032 0.103966 0.101587
1925 0 1 19 118 177 0.161017 0.13147 0.128814
1926 0 1 26 91 160 0.285714 0.215473 0.207171
1927 0 1 23 86 124 0.267442 0.222724 0.219048
1928 0 1 23 151 226 0.152318 0.124505 0.122016
1929 0 1 19 138 205 0.137681 0.112963 0.110787
1930 0 1 18 126 190 0.142857 0.116335 0.113924
1931 0 1 14 109 163 0.12844 0.105032 0.102941
1932 0 1 28 87 146 0.321839 0.24844 0.240343
1933 0 1 27 160 276 0.16875 0.128484 0.123853
1934 0 1 28 140 231 0.2 0.1557 0.150943
1935 0 1 29 126 206 0.230159 0.180003 0.174699
1936 0 1 24 109 201 0.220183 0.162144 0.154839
1937 0 1 30 104 174 0.288462 0.223013 0.215827
1938 0 1 31 171 319 0.181287 0.13273 0.126531
1939 0 1 29 156 261 0.185897 0.143719 0.139089
1940 0 1 29 129 231 0.224806 0.167995 0.161111
1941 0 1 22 109 185 0.201835 0.154926 0.14966
1942 0 1 35 190 340 0.184211 0.137706 0.132075
1943 0 1 35 151 266 0.231788 0.174638 0.167866
1944 0 1 30 135 236 0.222222 0.168073 0.161725
1945 0 1 29 122 206 0.237705 0.18293 0.176829
1946 0 1 39 165 275 0.236364 0.183086 0.177273
1947 0 1 40 136 218 0.294118 0.232307 0.225989
1948 0 1 39 154 292 0.253247 0.183913 0.174888
1949 0 1 33 126 214 0.261905 0.200966 0.194118
1950 0 1 45 147 262 0.306122 0.2293 0.220049
1951 0 1 42 116 205 0.362069 0.27236 0.261682
1952 0 1 40 157 259 0.254777 0.198363 0.192308
1953 0 1 30 115 196 0.26087 0.199822 0.192926
1954 0 1 23 120 249 0.191667 0.133057 0.124661
1955 0 1 15 92 155 0.163043 0.125612 0.121457
1956 0 1 11 125 218 0.088 0.0666361 0.0641399
1957 0 1 7 76 163 0.0921053 0.0628923 0.0585774
1958 0 1 5 107 186 0.046729 0.0354423 0.0341297
1959 0 1 3 75 134 0.04 0.0299253 0.0287081
1960 0 1 0 113 184 0 0 0
1961 0 1 1 78 137 0.0128205 0.0096737 0.00930233
1962 0 1 2 124 208 0.016129 0.0124534 0.0120482
1963 0 1 2 105 187 0.0190476 0.014273 0.0136986
1964 0 1 8 84 163 0.0952381 0.0683686 0.0647773
1965 0 1 7 156 288 0.0448718 0.0330247 0.0315315
1966 0 1 7 120 254 0.0583333 0.040095 0.0374332
1967 0 1 5 94 213 0.0531915 0.0353359 0.0325733
1968 0 1 4 176 381 0.0227273 0.0154469 0.0143627
1969 0 1 13 133 288 0.0977444 0.0664234 0.0617577
1970 0 1 11 117 240 0.0940171 0.0656439 0.0616246
1971 0 1 11 166 315 0.0662651 0.0481042 0.045738
1972 0 1 26 141 269 0.184397 0.133502 0.126829
1973 0 1 23 108 233 0.212963 0.14499 0.134897
1974 0 1 18 152 346 0.118421 0.0784897 0.0722892
1975 0 1 26 125 278 0.208 0.139475 0.129032
1976 0 1 18 101 239 0.178218 0.115854 0.105882
1977 0 1 10 122 319 0.0819672 0.0506903 0.0453515
1978 0 1 8 79 237 0.101266 0.0584658 0.0506329
1979 0 1 6 109 315 0.0550459 0.0323804 0.0283019
1980 0 1 3 82 237 0.0365854 0.0215199 0.0188088
1981 0 1 11 119 286 0.092437 0.0596261 0.054321
1982 0 1 11 88 204 0.125 0.0820987 0.0753425
1983 0 1 23 120 252 0.191667 0.132263 0.123656
1984 0 1 20 93 197 0.215054 0.147759 0.137931
1985 0 1 14 102 264 0.137255 0.0853151 0.0765027
1986 0 1 14 62 178 0.225806 0.133267 0.116667
1987 0 1 14 82 206 0.170732 0.107718 0.0972222
1988 0 1 11 58 128 0.189655 0.127666 0.11828
1989 0 1 17 90 157 0.188889 0.143014 0.137652
1990 0 1 15 62 121 0.241935 0.173182 0.163934
1991 0 1 20 90 159 0.222222 0.16719 0.160643
1992 0 1 18 75 125 0.24 0.185903 0.18
1993 0 1 19 58 103 0.327586 0.245822 0.236025
1994 0 1 13 79 145 0.164557 0.121464 0.116071
1995 0 1 13 65 107 0.2 0.155882 0.151163
1996 0 1 13 94 140 0.138298 0.113322 0.111111
1997 0 1 14 74 98 0.189189 0.164399 0.162791
1998 0 1 16 129 191 0.124031 0.101932 0.1
1999 0 1 19 103 154 0.184466 0.15086 0.14786
2000 0 1 22 84 126 0.261905 0.213844 0.209524
2001 0 1 17 154 247 0.11039 0.0871646 0.084788
2002 0 1 24 106 177 0.226415 0.175215 0.169611
2003 0 1 15 85 133 0.176471 0.141077 0.137615
2004 0 1 14 117 196 0.119658 0.09245 0.0894569
2005 0 1 15 70 135 0.214286 0.154303 0.146341
2006 0 1 9 103 199 0.0873786 0.0628633 0.0596026
2007 0 1 5 46 141 0.108696 0.0620843 0.0534759
2008 0 1 11 63 161 0.174603 0.109222 0.0982143
2009 0 1 8 46 114 0.173913 0.110474 0.1
2010 0 1 7 67 130 0.104478 0.0750048 0.071066
2011 0 1 7 53 108 0.132075 0.0925227 0.0869565
2012 0 1 7 88 178 0.0795455 0.0559302 0.0526316
2013 0 1 7 68 136 0.102941 0.0727904 0.0686275
2014 0 1 11 58 99 0.189655 0.145165 0.140127
2015 0 1 12 86 169 0.139535 0.0995379 0.0941176
2016 0 1 13 72 132 0.180556 0.133349 0.127451
2017 0 1 17 61 108 0.278689 0.209446 0.201183
2018 0 1 15 111 198 0.135135 0.101181 0.0970874
2019 0 1 19 85 144 0.223529 0.171737 0.165939
2020 0 1 18 71 120 0.253521 0.195008 0.188482
2021 0 1 18 101 183 0.178218 0.132399 0.126761
2022 0 1 18 72 148 0.25 0.174371 0.163636
2023 0 1 18 64 122 0.28125 0.203705 0.193548
2024 0 1 19 102 199 0.186275 0.13336 0.126246
2025 0 1 20 73 153 0.273973 0.189244 0.176991
2026 0 1 12 49 128 0.244898 0.151523 0.135593
2027 0 1 8 68 194 0.117647 0.0696522 0.0610687
2028 0 1 10 58 146 0.172414 0.10867 0.0980392
2029 0 1 10 46 132 0.217391 0.128332 0.11236
2030 0 1 2 72 198 0.0277778 0.0167506 0.0148148
2031 0 1 6 58 158 0.103448 0.0626771 0.0555556
2032 0 1 6 43 140 0.139535 0.0773309 0.0655738
2033 0 1 9 72 179 0.125 0.0792775 0.0717131
2034 0 1 10 58 142 0.172414 0.11019 0.1
2035 0 1 9 71 189 0.126761 0.0776931 0.0692308
2036 0 1 9 56 148 0.160714 0.0988593 0.0882353
2037 0 1 7 93 179 0.0752688 0.0542538 0.0514706
2038 0 1 7 75 131 0.0933333 0.0706207 0.0679612
2039 0 1 5 128 197 0.0390625 0.031487 0.0307692
2040 0 1 7 83 139 0.0843373 0.0651706 0.0630631
2041 0 1 9 119 213 0.0756303 0.05653 0.0542169
2042 0 1 4 83 158 0.0481928 0.0349295 0.033195
2043 0 1 7 114 198 0.0614035 0.0465922 0.0448718
2044 0 1 5 67 138 0.0746269 0.0519988 0.0487805
2045 0 1 5 82 165 0.0609756 0.0429854 0.0404858
2046 0 1 6 60 124 0.1 0.0695608 0.0652174
2047 0 1 7 73 151 0.0958904 0.0666727 0.0625
2048 0 1 5 83 155 0.060241 0.0440824 0.0420168
2049 0 1 4 74 150 0.0540541 0.0379663 0.0357143
2050 0 1 4 84 159 0.047619 0.0346116 0.0329218
2051 0 1 1 79 157 0.0126582 0.00897918 0.00847458
2052 0 1 4 92 204 0.0434783 0.0291979 0.027027
2053 0 1 3 53 116 0.0566038 0.0382608 0.035503
2054 0 1 5 81 160 0.0617284 0.0439205 0.0414938
2055 0 1 3 57 126 0.0526316 0.0353996 0.0327869
2056 0 1 5 66 152 0.0757576 0.0499202 0.0458716
2057 0 1 4 46 111 0.0869565 0.0559783 0.0509554
2058 0 1 4 71 166 0.056338 0.0368448 0.0337553
2059 0 1 2 44 122 0.0454545 0.0272976 0.0240964
2060 0 1 4 66 167 0.0606061 0.0381004 0.0343348
2061 0 1 1 44 124 0.0227273 0.0135383 0.0119048
2062 0 1 3 70 179 0.0428571 0.0268007 0.0240964
2063 0 1 5 51 106 0.0980392 0.0680036 0.0636943
2064 0 1 4 69 138 0.057971 0.0409917 0.0386473
2065 0 1 1 51 92 0.0196078 0.0145989 0.013986
2066 0 1 3 70 158 0.0428571 0.0285262 0.0263158
2067 0 1 1 40 124 0.025 0.014199 0.0121951
2068 0 1 3 25 77 0.12 0.0683763 0.0588235
2069 0 1 3 37 105 0.0810811 0.0481311 0.0422535
2070 0 1 4 27 78 0.148148 0.0871627 0.0761905
2071 0 1 2 65 131 0.0307692 0.0216739 0.0204082
2072 0 1 1 43 99 0.0232558 0.0153267 0.0140845
2073 0 1 4 36 77 0.111111 0.0759737 0.0707965
2074 0 1 3 68 136 0.0441176 0.0311959 0.0294118
2075 0 1 9 48 108 0.1875 0.125 0.115385
2076 0 1 7 41 94 0.170732 0.112757 0.103704
2077 0 1 9 71 141 0.126761 0.0899505 0.0849057
2078 0 1 9 58 106 0.155172 0.114782 0.109756
2079 0 1 10 53 92 0.188679 0.143208 0.137931
2080 0 1 11 85 182 0.129412 0.0884398 0.082397
2081 0 1 11 72 154 0.152778 0.104464 0.0973451
2082 0 1 11 66 144 0.166667 0.112834 0.104762
2083 0 1 9 54 128 0.166667 0.108253 0.0989011
2084 0 1 10 45 103 0.222222 0.146884 0.135135
2085 0 1 14 89 210 0.157303 0.102406 0.0936455
2086 0 1 9 81 181 0.111111 0.0743294 0.0687023
2087 0 1 7 69 168 0.101449 0.0650158 0.0590717
