#frame chA chB nCorr nA nB MNR GNR DICE
2569 0 1 61 272 318 0.224265 0.207411 0.20678
2570 0 1 59 260 322 0.226923 0.203909 0.202749
2571 0 1 68 251 320 0.270916 0.239937 0.238179
2572 0 1 58 262 325 0.221374 0.198763 0.197615
2573 0 1 53 254 319 0.208661 0.186193 0.184991
2574 0 1 58 252 318 0.230159 0.204887 0.203509
2575 0 1 58 250 309 0.232 0.208679 0.207513
2576 0 1 63 244 310 0.258197 0.229068 0.227437
2577 0 1 49 252 307 0.194444 0.176168 0.175313
2578 0 1 71 252 303 0.281746 0.256943 0.255856
2579 0 1 72 260 305 0.276923 0.255679 0.254867
2580 0 1 55 243 299 0.226337 0.204044 0.202952
2581 0 1 57 241 295 0.236515 0.213774 0.212687
2582 0 1 52 239 287 0.217573 0.198547 0.197719
2583 0 1 55 237 280 0.232068 0.213506 0.212766
2584 0 1 52 220 291 0.236364 0.205516 0.203523
2585 0 1 54 227 288 0.237885 0.211195 0.209709
2586 0 1 55 211 292 0.260664 0.22158 0.218688
2587 0 1 54 224 294 0.241071 0.210424 0.208494
2588 0 1 54 223 285 0.242152 0.2142 0.212598
2589 0 1 59 229 289 0.257642 0.229343 0.227799
2590 0 1 59 224 294 0.263393 0.229908 0.227799
2591 0 1 53 232 300 0.228448 0.200896 0.199248
2592 0 1 51 227 296 0.22467 0.196748 0.195029
2593 0 1 61 243 307 0.251029 0.223335 0.221818
2594 0 1 62 254 313 0.244094 0.219889 0.218695
2595 0 1 60 254 326 0.23622 0.208509 0.206897
2596 0 1 55 238 321 0.231092 0.198986 0.19678
2597 0 1 59 251 314 0.23506 0.21016 0.20885
2598 0 1 58 229 323 0.253275 0.21326 0.210145
2599 0 1 68 240 309 0.283333 0.249703 0.247723
2600 0 1 58 232 301 0.25 0.219483 0.217636
2601 0 1 61 230 300 0.265217 0.232223 0.230189
2602 0 1 64 215 302 0.297674 0.251164 0.247582
2603 0 1 45 205 280 0.219512 0.187826 0.185567
2604 0 1 49 223 323 0.219731 0.182575 0.179487
2605 0 1 40 207 320 0.193237 0.155417 0.151803
2606 0 1 52 217 315 0.239631 0.198892 0.195489
2607 0 1 48 232 334 0.206897 0.172434 0.169611
2608 0 1 60 234 331 0.25641 0.21559 0.212389
2609 0 1 45 236 333 0.190678 0.160522 0.158172
2610 0 1 64 236 349 0.271186 0.223003 0.218803
2611 0 1 55 238 347 0.231092 0.191386 0.188034
2612 0 1 54 262 339 0.206107 0.181194 0.1797
2613 0 1 70 252 362 0.277778 0.231763 0.228013
2614 0 1 66 239 317 0.276151 0.239781 0.23741
2615 0 1 45 232 303 0.193966 0.169726 0.168224
2616 0 1 50 229 302 0.218341 0.190129 0.188324
2617 0 1 54 220 319 0.245455 0.203839 0.200371
2618 0 1 58 241 299 0.240664 0.216065 0.214815
2619 0 1 56 243 312 0.230453 0.20338 0.201802
2620 0 1 48 224 281 0.214286 0.191322 0.190099
2621 0 1 47 223 320 0.210762 0.175942 0.173112
2622 0 1 38 201 259 0.189055 0.166547 0.165217
2623 0 1 28 202 264 0.138614 0.12125 0.120172
2624 0 1 29 196 235 0.147959 0.135125 0.134571
2625 0 1 43 208 338 0.206731 0.162173 0.157509
2626 0 1 40 204 314 0.196078 0.158045 0.15444
2627 0 1 36 209 311 0.172249 0.141205 0.138462
2628 0 1 42 197 292 0.213198 0.175116 0.171779
2629 0 1 32 217 339 0.147465 0.117983 0.115108
2630 0 1 31 195 331 0.158974 0.12202 0.117871
2631 0 1 28 206 324 0.135922 0.108381 0.10566
2632 0 1 34 206 305 0.165049 0.135642 0.133072
2633 0 1 20 204 296 0.0980392 0.0813896 0.08
2634 0 1 27 198 279 0.136364 0.114876 0.113208
2635 0 1 11 138 244 0.0797101 0.0599457 0.0575916
2636 0 1 0 21 64 0 0 0
2637 0 1 7 79 128 0.0886076 0.0696113 0.0676328
2638 0 1 0 27 43 0 0 0
2639 0 1 5 77 114 0.0649351 0.0533669 0.052356
2640 0 1 3 62 91 0.0483871 0.0399397 0.0392157
2641 0 1 13 119 110 0.118182 0.113625 0.113537
2642 0 1 11 149 203 0.0738255 0.0632487 0.0625
2643 0 1 7 86 108 0.0813954 0.0726335 0.0721649
2644 0 1 15 158 167 0.0949367 0.0923431 0.0923077
2645 0 1 13 162 183 0.0802469 0.0755023 0.0753623
2646 0 1 27 161 220 0.167702 0.143463 0.141732
2647 0 1 19 178 216 0.106742 0.0968984 0.0964467
2648 0 1 38 194 229 0.195876 0.180287 0.179669
2649 0 1 34 206 305 0.165049 0.135642 0.133072
2650 0 1 40 235 355 0.170213 0.138488 0.135593
2651 0 1 41 232 371 0.176724 0.13975 0.135987
2652 0 1 47 230 371 0.204348 0.160897 0.156406
2653 0 1 60 237 375 0.253165 0.201262 0.196078
2654 0 1 60 230 369 0.26087 0.205956 0.200334
2655 0 1 61 242 360 0.252066 0.206667 0.202658
2656 0 1 56 233 367 0.240343 0.191504 0.186667
2657 0 1 60 238 369 0.252101 0.202465 0.197694
2658 0 1 62 240 365 0.258333 0.209479 0.204959
2659 0 1 61 238 349 0.256303 0.211655 0.207836
2660 0 1 62 233 369 0.266094 0.211447 0.20598
2661 0 1 68 239 359 0.284519 0.232147 0.227425
2662 0 1 61 231 363 0.264069 0.210654 0.205387
2663 0 1 63 237 362 0.265823 0.215086 0.210351
2664 0 1 61 233 366 0.261803 0.208887 0.203673
2665 0 1 65 232 368 0.280172 0.222457 0.216667
2666 0 1 71 234 350 0.303419 0.248094 0.243151
2667 0 1 59 232 355 0.25431 0.205586 0.201022
2668 0 1 66 233 358 0.283262 0.22852 0.22335
2669 0 1 68 229 359 0.296943 0.237161 0.231293
2670 0 1 63 233 360 0.270386 0.217526 0.212479
2671 0 1 74 231 360 0.320346 0.256611 0.250423
2672 0 1 72 233 361 0.309013 0.248257 0.242424
2673 0 1 70 234 356 0.299145 0.24253 0.237288
2674 0 1 68 236 355 0.288136 0.23493 0.230118
2675 0 1 71 235 358 0.302128 0.244784 0.23946
2676 0 1 71 238 365 0.298319 0.240893 0.235489
2677 0 1 75 234 353 0.320513 0.260955 0.255537
2678 0 1 67 234 350 0.286325 0.234117 0.229452
2679 0 1 72 235 358 0.306383 0.248232 0.242833
2680 0 1 72 235 351 0.306383 0.250695 0.245734
2681 0 1 74 239 359 0.309623 0.25263 0.247492
2682 0 1 68 231 356 0.294372 0.237125 0.231687
2683 0 1 71 232 359 0.306034 0.246018 0.240271
2684 0 1 73 236 353 0.309322 0.252918 0.247878
2685 0 1 67 234 353 0.286325 0.23312 0.228279
2686 0 1 76 237 355 0.320675 0.262014 0.256757
2687 0 1 71 230 356 0.308696 0.248124 0.242321
2688 0 1 74 238 356 0.310924 0.254225 0.249158
2689 0 1 72 233 363 0.309013 0.247572 0.241611
2690 0 1 69 229 349 0.30131 0.244072 0.238754
2691 0 1 69 231 355 0.298701 0.240951 0.235495
2692 0 1 70 224 347 0.3125 0.251078 0.245184
2693 0 1 79 234 362 0.337607 0.271434 0.265101
2694 0 1 68 235 349 0.289362 0.237445 0.232877
2695 0 1 74 235 360 0.314894 0.254417 0.248739
2696 0 1 75 230 354 0.326087 0.262843 0.256849
2697 0 1 77 230 359 0.334783 0.267966 0.26146
2698 0 1 73 235 339 0.310638 0.258636 0.254355
2699 0 1 82 242 360 0.338843 0.277815 0.272425

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 47.5325
avg_match_A: 204.502
avg_match_B: 305.042
global_RI_MNR: 0.232431
global_RI_GNR: 0.19031
global_RI_DICE: 0.186569

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 47.5325 avgA: 204.502 avgB: 305.042 MNR: 0.221882 GNR: 0.180484 DICE: 0.176244
