#frame chA chB nCorr nA nB MNR GNR DICE
2531 0 1 84 286 281 0.298932 0.296308 0.296296
2532 0 1 68 265 273 0.256604 0.252816 0.252788
2533 0 1 70 256 270 0.273438 0.266254 0.26616
2534 0 1 73 243 258 0.300412 0.291548 0.291417
2535 0 1 77 253 261 0.304348 0.299647 0.299611
2536 0 1 77 249 265 0.309237 0.299756 0.299611
2537 0 1 71 265 251 0.282869 0.275295 0.275194
2538 0 1 70 291 260 0.269231 0.254487 0.254083
2539 0 1 67 286 275 0.243636 0.238905 0.238859
2540 0 1 62 278 253 0.245059 0.233781 0.233522
2541 0 1 69 273 274 0.252747 0.252286 0.252285
2542 0 1 75 275 255 0.294118 0.283221 0.283019
2543 0 1 78 276 260 0.3 0.291175 0.291045
2544 0 1 85 264 237 0.35865 0.339815 0.339321
2545 0 1 84 266 256 0.328125 0.321898 0.321839
2546 0 1 72 254 240 0.3 0.291615 0.291498
2547 0 1 70 261 232 0.301724 0.284468 0.283976
2548 0 1 84 294 240 0.35 0.316228 0.314607
2549 0 1 71 288 235 0.302128 0.272915 0.271511
2550 0 1 84 315 293 0.286689 0.276497 0.276316
2551 0 1 80 318 281 0.284698 0.267623 0.267112
2552 0 1 74 291 278 0.266187 0.260173 0.260105
2553 0 1 99 294 288 0.34375 0.340224 0.340206
2554 0 1 82 299 259 0.316602 0.294665 0.293907
2555 0 1 92 311 282 0.326241 0.310658 0.310287
2556 0 1 87 315 272 0.319853 0.297221 0.296422
2557 0 1 87 309 269 0.32342 0.301762 0.301038
2558 0 1 94 308 289 0.32526 0.315067 0.314908
2559 0 1 93 324 290 0.32069 0.303397 0.302932
2560 0 1 90 324 283 0.318021 0.297219 0.29654
2561 0 1 94 316 275 0.341818 0.318873 0.318105
2562 0 1 102 311 273 0.373626 0.350057 0.349315
2563 0 1 99 309 282 0.351064 0.335376 0.335025
2564 0 1 91 315 281 0.323843 0.305867 0.305369
2565 0 1 94 310 268 0.350746 0.326122 0.32526
2566 0 1 95 313 275 0.345455 0.323806 0.323129
2567 0 1 96 309 275 0.349091 0.329326 0.328767
2568 0 1 85 307 249 0.341365 0.307433 0.305755
2569 0 1 91 338 293 0.31058 0.289167 0.288431
2570 0 1 82 325 292 0.280822 0.266183 0.265802
2571 0 1 89 332 287 0.310105 0.288323 0.287561
2572 0 1 85 324 293 0.290102 0.275875 0.275527
2573 0 1 79 326 277 0.285199 0.262893 0.262023
2574 0 1 77 303 280 0.275 0.264357 0.264151
2575 0 1 83 304 281 0.295374 0.28398 0.283761
2576 0 1 80 303 251 0.318725 0.290089 0.288809
2577 0 1 79 318 266 0.296992 0.271627 0.270548
2578 0 1 81 306 268 0.302239 0.28285 0.28223
2579 0 1 75 333 291 0.257732 0.240931 0.240385
2580 0 1 67 342 292 0.229452 0.212017 0.211356
2581 0 1 65 328 287 0.226481 0.211853 0.211382
2582 0 1 79 330 278 0.284173 0.260824 0.259868
2583 0 1 77 317 283 0.272085 0.25708 0.256667
2584 0 1 77 320 272 0.283088 0.260994 0.260135
2585 0 1 80 311 259 0.30888 0.281877 0.280702
2586 0 1 80 310 254 0.314961 0.285097 0.283688
2587 0 1 91 311 258 0.352713 0.321256 0.319859
2588 0 1 71 306 246 0.288618 0.25878 0.257246
2589 0 1 70 341 317 0.22082 0.212908 0.212766
2590 0 1 73 355 316 0.231013 0.217954 0.217586
2591 0 1 72 334 300 0.24 0.227457 0.227129
2592 0 1 58 334 268 0.216418 0.19386 0.192691
2593 0 1 78 332 270 0.288889 0.260522 0.259136
2594 0 1 78 329 284 0.274648 0.255175 0.254486
2595 0 1 74 317 273 0.271062 0.251548 0.250847
2596 0 1 77 319 273 0.282051 0.260924 0.260135
2597 0 1 70 314 243 0.288066 0.253414 0.251346
2598 0 1 71 382 316 0.224684 0.204354 0.203438
2599 0 1 69 366 312 0.221154 0.204188 0.20354
2600 0 1 60 361 296 0.202703 0.183549 0.182648
2601 0 1 63 356 302 0.208609 0.192137 0.191489
2602 0 1 68 364 289 0.235294 0.209657 0.20827
2603 0 1 67 350 274 0.244526 0.216354 0.214744
2604 0 1 77 332 289 0.266436 0.248584 0.247987
2605 0 1 75 319 287 0.261324 0.247871 0.247525
2606 0 1 74 322 264 0.280303 0.253806 0.25256
2607 0 1 64 370 318 0.201258 0.18658 0.186047
2608 0 1 67 353 317 0.211356 0.200289 0.2
2609 0 1 73 362 306 0.238562 0.219335 0.218563
2610 0 1 76 352 306 0.248366 0.23157 0.231003
2611 0 1 77 350 277 0.277978 0.247296 0.245614
2612 0 1 68 333 268 0.253731 0.227625 0.22629
2613 0 1 72 327 262 0.274809 0.245985 0.244482
2614 0 1 69 308 248 0.278226 0.249659 0.248201
2615 0 1 67 315 240 0.279167 0.243677 0.241441
2616 0 1 66 344 303 0.217822 0.204429 0.204019
2617 0 1 74 347 280 0.264286 0.237404 0.236045
2618 0 1 60 335 267 0.224719 0.20062 0.199336
2619 0 1 53 314 257 0.206226 0.186571 0.185639
2620 0 1 65 295 255 0.254902 0.236991 0.236364
2621 0 1 69 291 245 0.281633 0.258416 0.257463
2622 0 1 62 282 234 0.264957 0.241357 0.24031
2623 0 1 56 288 240 0.233333 0.213003 0.212121
2624 0 1 56 276 235 0.238298 0.219887 0.219178
2625 0 1 48 271 240 0.2 0.188214 0.187867
2626 0 1 43 293 286 0.15035 0.148543 0.148532
2627 0 1 46 279 290 0.164875 0.161717 0.161687
2628 0 1 41 276 269 0.152416 0.150471 0.150459
2629 0 1 36 272 247 0.145749 0.13889 0.138728
2630 0 1 52 260 263 0.2 0.198856 0.198853
2631 0 1 52 258 246 0.211382 0.206408 0.206349
2632 0 1 62 251 246 0.252033 0.24951 0.249497
2633 0 1 60 248 234 0.25641 0.249068 0.248963
2634 0 1 54 255 227 0.237885 0.224445 0.224066
2635 0 1 51 321 309 0.165049 0.161934 0.161905
2636 0 1 52 312 287 0.181185 0.173774 0.173623
2637 0 1 53 305 276 0.192029 0.182672 0.182444
2638 0 1 51 298 268 0.190299 0.180466 0.180212
2639 0 1 59 291 267 0.220974 0.211665 0.21147
2640 0 1 61 285 276 0.221014 0.217497 0.217469
2641 0 1 64 280 268 0.238806 0.233633 0.233577
2642 0 1 71 275 268 0.264925 0.261532 0.26151
2643 0 1 70 287 259 0.27027 0.256748 0.25641
2644 0 1 69 270 263 0.262357 0.258934 0.258912
2645 0 1 71 352 363 0.201705 0.198625 0.198601
2646 0 1 62 335 342 0.185075 0.183171 0.183161
2647 0 1 65 342 333 0.195195 0.19261 0.192593
2648 0 1 66 332 325 0.203077 0.200925 0.200913
2649 0 1 74 331 331 0.223565 0.223565 0.223565
2650 0 1 81 317 320 0.25552 0.25432 0.254317
2651 0 1 82 319 323 0.257053 0.255457 0.255452
2652 0 1 86 319 315 0.273016 0.271299 0.271293
2653 0 1 84 318 330 0.264151 0.259304 0.259259
2654 0 1 75 325 306 0.245098 0.237826 0.237718
2655 0 1 81 313 313 0.258786 0.258786 0.258786
2656 0 1 72 303 305 0.237624 0.236843 0.236842
2657 0 1 79 334 380 0.236527 0.221749 0.221289
2658 0 1 72 332 392 0.216867 0.199582 0.198895
2659 0 1 73 326 394 0.223926 0.203688 0.202778
2660 0 1 71 336 370 0.21131 0.201367 0.201133
2661 0 1 96 341 365 0.281525 0.272112 0.271955
2662 0 1 103 341 383 0.302053 0.28501 0.28453
2663 0 1 110 328 372 0.335366 0.314908 0.314286
2664 0 1 105 348 359 0.301724 0.297066 0.29703
2665 0 1 93 343 352 0.271137 0.267648 0.267626
2666 0 1 105 336 377 0.3125 0.295018 0.29453
2667 0 1 100 342 348 0.292398 0.289866 0.289855
2668 0 1 90 334 337 0.269461 0.268259 0.268256
2669 0 1 92 320 333 0.2875 0.281832 0.281776
2670 0 1 92 344 384 0.267442 0.25313 0.252747
2671 0 1 84 322 367 0.26087 0.244353 0.243832
2672 0 1 72 313 367 0.230032 0.212436 0.211765
2673 0 1 87 330 358 0.263636 0.253117 0.252907
2674 0 1 77 313 333 0.246006 0.238504 0.23839
2675 0 1 89 321 346 0.277259 0.267054 0.266867
2676 0 1 88 311 344 0.282958 0.269044 0.268702
2677 0 1 86 312 357 0.275641 0.257684 0.2571
2678 0 1 88 313 351 0.28115 0.265495 0.26506
2679 0 1 74 316 316 0.234177 0.234177 0.234177
2680 0 1 80 335 342 0.238806 0.236349 0.236337
2681 0 1 75 327 369 0.229358 0.215911 0.215517
2682 0 1 72 327 371 0.220183 0.206715 0.206304
2683 0 1 80 322 355 0.248447 0.236618 0.236337
2684 0 1 94 317 349 0.29653 0.282609 0.282282
2685 0 1 78 296 346 0.263514 0.243731 0.242991
2686 0 1 83 290 350 0.286207 0.260522 0.259375
2687 0 1 97 290 341 0.334483 0.308458 0.307449
2688 0 1 81 281 345 0.288256 0.260149 0.258786
2689 0 1 85 308 356 0.275974 0.256696 0.256024
2690 0 1 82 305 371 0.268852 0.243768 0.242604
2691 0 1 105 310 365 0.33871 0.312149 0.311111
2692 0 1 97 329 403 0.294833 0.266392 0.265027
2693 0 1 97 334 379 0.290419 0.272633 0.27209
2694 0 1 92 327 388 0.281346 0.258284 0.257343
2695 0 1 95 315 382 0.301587 0.273865 0.272597
2696 0 1 93 304 349 0.305921 0.285518 0.284839
2697 0 1 87 292 340 0.297945 0.276114 0.275316
2698 0 1 92 292 340 0.315068 0.291983 0.291139
2699 0 1 86 278 326 0.309353 0.285672 0.284768
2700 0 1 97 290 311 0.334483 0.322993 0.322795
2701 0 1 86 268 301 0.320896 0.302794 0.302285
2702 0 1 82 286 293 0.286713 0.283268 0.283247
2703 0 1 81 303 326 0.267327 0.257724 0.257552
2704 0 1 80 282 330 0.283688 0.262246 0.261438
2705 0 1 74 289 338 0.256055 0.236769 0.236045
2706 0 1 75 290 345 0.258621 0.237112 0.23622
2707 0 1 80 288 346 0.277778 0.253429 0.252366
2708 0 1 90 270 358 0.333333 0.28948 0.286624
2709 0 1 76 290 348 0.262069 0.239235 0.238245
2710 0 1 86 297 351 0.289562 0.266359 0.265432
2711 0 1 78 298 352 0.261745 0.240833 0.24
2712 0 1 92 294 358 0.312925 0.283578 0.282209
2713 0 1 84 290 372 0.289655 0.255746 0.253776
2714 0 1 89 291 365 0.305842 0.273085 0.271341
2715 0 1 84 299 366 0.280936 0.253924 0.252632
2716 0 1 86 305 361 0.281967 0.259176 0.258258
2717 0 1 96 303 371 0.316832 0.286327 0.284866
2718 0 1 93 311 345 0.299035 0.283918 0.283537
2719 0 1 93 303 349 0.306931 0.285989 0.285276
2720 0 1 82 313 352 0.261981 0.247042 0.246617
2721 0 1 90 317 356 0.283912 0.267909 0.267459
2722 0 1 100 319 354 0.31348 0.297579 0.297177
2723 0 1 102 321 364 0.317757 0.298399 0.29781
2724 0 1 88 315 366 0.279365 0.259171 0.258443
2725 0 1 111 312 368 0.355769 0.327583 0.326471
2726 0 1 104 313 371 0.332268 0.305193 0.304094
2727 0 1 81 301 361 0.269103 0.245724 0.244713
2728 0 1 85 286 366 0.297203 0.262721 0.260736
2729 0 1 81 274 361 0.29562 0.257547 0.255118
2730 0 1 87 271 355 0.321033 0.280492 0.277955
2731 0 1 90 275 346 0.327273 0.291768 0.289855
2732 0 1 89 260 326 0.342308 0.305699 0.303754
2733 0 1 89 288 365 0.309028 0.274503 0.272588
2734 0 1 85 288 355 0.295139 0.265833 0.264386
2735 0 1 83 286 350 0.29021 0.262338 0.261006
2736 0 1 73 272 369 0.268382 0.230423 0.227769
2737 0 1 79 272 364 0.290441 0.251068 0.248428
2738 0 1 72 266 328 0.270677 0.243756 0.242424
2739 0 1 81 259 343 0.312741 0.271762 0.269103
2740 0 1 78 271 336 0.287823 0.258488 0.257002
2741 0 1 82 257 341 0.319066 0.276994 0.274247
2742 0 1 76 274 330 0.277372 0.252744 0.251656
2743 0 1 73 258 304 0.282946 0.260661 0.259786
2744 0 1 74 263 303 0.281369 0.26214 0.261484
2745 0 1 70 253 322 0.27668 0.24525 0.243478
2746 0 1 65 280 318 0.232143 0.217832 0.217391
2747 0 1 70 264 317 0.265152 0.241973 0.240964
2748 0 1 53 256 323 0.207031 0.184312 0.183074
2749 0 1 59 245 326 0.240816 0.208766 0.206655
2750 0 1 68 248 323 0.274194 0.24026 0.238179
2751 0 1 67 253 346 0.264822 0.226452 0.223706
2752 0 1 67 244 348 0.27459 0.229927 0.226351
2753 0 1 61 242 326 0.252066 0.217177 0.214789
2754 0 1 68 252 331 0.269841 0.235448 0.233276
2755 0 1 67 243 316 0.27572 0.241784 0.239714
2756 0 1 70 254 333 0.275591 0.240691 0.238501
2757 0 1 69 249 329 0.277108 0.241075 0.238754
2758 0 1 64 249 324 0.257028 0.225324 0.223386
2759 0 1 70 253 330 0.27668 0.24226 0.240137
2760 0 1 63 243 325 0.259259 0.224179 0.221831
2761 0 1 56 263 357 0.212928 0.182758 0.180645
2762 0 1 58 254 339 0.228346 0.197657 0.195616
2763 0 1 56 245 330 0.228571 0.196946 0.194783
2764 0 1 61 254 327 0.240157 0.21166 0.209983
2765 0 1 59 238 308 0.247899 0.217916 0.216117
2766 0 1 62 239 295 0.259414 0.233497 0.23221
2767 0 1 63 245 301 0.257143 0.231993 0.230769
2768 0 1 58 219 290 0.26484 0.230148 0.227898
2769 0 1 58 224 306 0.258929 0.221535 0.218868
2770 0 1 56 214 306 0.261682 0.218837 0.215385
2771 0 1 43 220 293 0.195455 0.169365 0.167641
2772 0 1 51 221 282 0.230769 0.204291 0.202783
2773 0 1 53 204 288 0.259804 0.218658 0.215447
2774 0 1 47 204 262 0.230392 0.203298 0.201717
2775 0 1 53 222 280 0.238739 0.212579 0.211155
2776 0 1 56 210 281 0.266667 0.230529 0.228106
2777 0 1 51 214 276 0.238318 0.20985 0.208163
2778 0 1 61 248 327 0.245968 0.214205 0.212174
2779 0 1 53 239 331 0.221757 0.188436 0.185965
2780 0 1 50 234 334 0.213675 0.17885 0.176056
2781 0 1 47 222 322 0.211712 0.17579 0.172794
2782 0 1 41 214 319 0.191589 0.156921 0.153846
2783 0 1 54 222 325 0.243243 0.201037 0.197441
2784 0 1 46 220 317 0.209091 0.174187 0.171322
2785 0 1 41 211 311 0.194313 0.160052 0.157088
2786 0 1 44 223 301 0.197309 0.169831 0.167939
2787 0 1 51 209 309 0.244019 0.200686 0.196911
2788 0 1 39 211 295 0.184834 0.156319 0.15415
2789 0 1 50 219 308 0.22831 0.192519 0.189753
2790 0 1 49 217 309 0.225806 0.189229 0.186312
2791 0 1 45 210 295 0.214286 0.180797 0.178218
2792 0 1 45 269 352 0.167286 0.14624 0.144928
2793 0 1 39 256 344 0.152344 0.131421 0.13
2794 0 1 38 260 322 0.146154 0.131332 0.130584
2795 0 1 43 256 322 0.167969 0.149769 0.148789
2796 0 1 42 246 310 0.170732 0.15209 0.151079
2797 0 1 43 238 298 0.180672 0.161463 0.160448
2798 0 1 45 224 317 0.200893 0.168872 0.166359
2799 0 1 43 214 327 0.200935 0.16255 0.158965
2800 0 1 44 206 296 0.213592 0.178186 0.175299
2801 0 1 42 209 309 0.200957 0.165271 0.162162
2802 0 1 41 212 312 0.193396 0.159418 0.156489
2803 0 1 44 267 322 0.164794 0.150061 0.149406
2804 0 1 41 256 339 0.160156 0.139176 0.137815
2805 0 1 53 247 338 0.214575 0.183429 0.181197
2806 0 1 43 234 336 0.183761 0.153353 0.150877
2807 0 1 49 241 328 0.20332 0.174281 0.172232
2808 0 1 59 237 340 0.248945 0.207844 0.204506
2809 0 1 51 238 318 0.214286 0.185382 0.183453
2810 0 1 46 234 321 0.196581 0.167841 0.165766
2811 0 1 44 242 307 0.181818 0.161427 0.160291
2812 0 1 46 233 293 0.197425 0.176054 0.174905
2813 0 1 43 279 354 0.154122 0.136825 0.135861
2814 0 1 35 266 302 0.131579 0.123488 0.123239
2815 0 1 45 275 311 0.163636 0.153874 0.153584
2816 0 1 35 255 311 0.137255 0.124285 0.123675
2817 0 1 45 258 307 0.174419 0.159894 0.159292
2818 0 1 45 247 293 0.182186 0.167275 0.166667
2819 0 1 42 229 287 0.183406 0.163829 0.162791
2820 0 1 30 237 291 0.126582 0.114235 0.113636
2821 0 1 34 258 299 0.131783 0.122415 0.122083
2822 0 1 60 256 313 0.234375 0.211963 0.210896
2823 0 1 56 241 307 0.232365 0.205878 0.20438
2824 0 1 46 297 334 0.154882 0.146052 0.1458
2825 0 1 40 307 340 0.130293 0.123809 0.123648
2826 0 1 47 277 335 0.169675 0.154289 0.153595
2827 0 1 45 280 328 0.160714 0.14849 0.148026
2828 0 1 58 268 343 0.216418 0.191299 0.189853
2829 0 1 54 282 321 0.191489 0.17948 0.179104
2830 0 1 50 273 333 0.18315 0.165831 0.165017
2831 0 1 57 277 321 0.205776 0.191154 0.190635
2832 0 1 63 268 349 0.235075 0.205997 0.204214
2833 0 1 65 291 344 0.223368 0.205441 0.204724
2834 0 1 60 272 337 0.220588 0.198176 0.197044
2835 0 1 55 285 328 0.192982 0.179888 0.179445
2836 0 1 58 277 333 0.209386 0.19097 0.190164
2837 0 1 62 278 331 0.223022 0.204388 0.203612
2838 0 1 65 282 337 0.230496 0.21085 0.210016
2839 0 1 63 287 337 0.219512 0.202574 0.201923
2840 0 1 59 288 333 0.204861 0.190517 0.190016
2841 0 1 64 285 335 0.224561 0.207126 0.206452
2842 0 1 62 282 313 0.219858 0.208687 0.208403
2843 0 1 61 281 314 0.217082 0.205358 0.205042
2844 0 1 62 280 324 0.221429 0.205845 0.205298
2845 0 1 62 262 339 0.236641 0.208037 0.206323
2846 0 1 58 274 340 0.211679 0.190026 0.188925
2847 0 1 59 268 315 0.220149 0.203062 0.202401
2848 0 1 58 291 366 0.199313 0.177722 0.17656
2849 0 1 60 295 360 0.20339 0.184115 0.183206
2850 0 1 56 304 322 0.184211 0.178988 0.178914
2851 0 1 59 285 359 0.207018 0.184452 0.18323
2852 0 1 65 297 342 0.218855 0.203949 0.203443
2853 0 1 71 289 355 0.245675 0.221664 0.220497
2854 0 1 58 290 342 0.2 0.184169 0.183544
2855 0 1 65 281 344 0.231317 0.209065 0.208
2856 0 1 71 284 344 0.25 0.227154 0.226115
2857 0 1 66 282 346 0.234043 0.211291 0.210191
2858 0 1 69 277 346 0.249097 0.22288 0.221509
2859 0 1 73 279 321 0.261649 0.243932 0.243333
2860 0 1 69 277 314 0.249097 0.233961 0.233503
2861 0 1 72 293 352 0.245734 0.224196 0.223256
2862 0 1 67 285 320 0.235088 0.221859 0.221488
2863 0 1 69 275 321 0.250909 0.232236 0.231544
2864 0 1 68 339 365 0.20059 0.193314 0.193182
2865 0 1 74 342 343 0.216374 0.216059 0.216058
2866 0 1 68 329 360 0.206687 0.197588 0.197388
2867 0 1 68 351 360 0.193732 0.191295 0.19128
2868 0 1 73 344 353 0.212209 0.209487 0.209469
2869 0 1 84 345 362 0.243478 0.237692 0.237624
2870 0 1 75 346 360 0.216763 0.212506 0.212465
2871 0 1 80 351 360 0.22792 0.225053 0.225035
2872 0 1 92 340 369 0.270588 0.259738 0.25952
2873 0 1 78 326 370 0.239264 0.224587 0.224138
2874 0 1 91 327 363 0.278287 0.264128 0.263768
2875 0 1 82 327 361 0.250765 0.238664 0.238372
2876 0 1 81 324 332 0.25 0.24697 0.246951
2877 0 1 83 320 351 0.259375 0.247656 0.247392
2878 0 1 89 313 364 0.284345 0.263674 0.262925
2879 0 1 88 328 364 0.268293 0.25468 0.254335
2880 0 1 104 320 358 0.325 0.307268 0.306785
2881 0 1 100 330 370 0.30303 0.286182 0.285714
2882 0 1 100 323 361 0.309598 0.29285 0.292398
2883 0 1 89 309 359 0.288026 0.267217 0.266467
2884 0 1 85 318 349 0.267296 0.255148 0.254873
2885 0 1 88 311 354 0.282958 0.265217 0.264662
2886 0 1 75 308 344 0.243506 0.230413 0.230061
2887 0 1 79 303 322 0.260726 0.252917 0.2528
2888 0 1 75 344 372 0.218023 0.209658 0.209497
2889 0 1 79 331 336 0.238671 0.236888 0.236882
2890 0 1 76 335 345 0.226866 0.223554 0.223529
2891 0 1 68 323 352 0.210526 0.201668 0.201481
2892 0 1 77 317 340 0.242902 0.234543 0.234399
2893 0 1 83 318 363 0.261006 0.244293 0.243759
2894 0 1 81 326 359 0.248466 0.236771 0.236496
2895 0 1 82 320 348 0.25625 0.245725 0.245509
2896 0 1 95 309 376 0.307443 0.278709 0.277372
2897 0 1 87 308 385 0.282468 0.252647 0.251082
2898 0 1 80 308 367 0.25974 0.237948 0.237037
2899 0 1 85 294 366 0.289116 0.259122 0.257576
2900 0 1 70 304 353 0.230263 0.213685 0.21309
2901 0 1 92 313 370 0.29393 0.270343 0.2694
2902 0 1 86 314 377 0.273885 0.249956 0.248915
2903 0 1 89 324 388 0.274691 0.251016 0.25
2904 0 1 94 330 390 0.284848 0.262022 0.261111
2905 0 1 75 311 352 0.241158 0.226678 0.226244
2906 0 1 79 341 367 0.231672 0.223314 0.223164
2907 0 1 85 332 383 0.256024 0.238369 0.237762
2908 0 1 96 335 380 0.286567 0.269065 0.268531
2909 0 1 86 323 366 0.266254 0.250125 0.249637
2910 0 1 93 327 386 0.284404 0.261767 0.26087
2911 0 1 85 318 376 0.267296 0.245817 0.244957
2912 0 1 91 334 391 0.272455 0.251814 0.251034
2913 0 1 87 318 389 0.273585 0.247361 0.24611
2914 0 1 77 336 381 0.229167 0.215208 0.214784
2915 0 1 75 323 379 0.232198 0.214358 0.213675
2916 0 1 83 326 371 0.254601 0.238661 0.238164
2917 0 1 80 320 363 0.25 0.234726 0.234261
2918 0 1 78 326 363 0.239264 0.226742 0.226415
2919 0 1 73 312 377 0.233974 0.212851 0.211901
2920 0 1 78 306 382 0.254902 0.22814 0.226744
2921 0 1 77 304 363 0.253289 0.231793 0.230885
2922 0 1 78 304 375 0.256579 0.231016 0.22975
2923 0 1 88 307 353 0.286645 0.267317 0.266667
2924 0 1 76 350 412 0.217143 0.200139 0.199475
2925 0 1 75 346 409 0.216763 0.199371 0.198675
2926 0 1 78 350 411 0.222857 0.205655 0.204993
2927 0 1 81 352 400 0.230114 0.215866 0.215426
2928 0 1 90 360 405 0.25 0.235702 0.235294
2929 0 1 95 347 405 0.273775 0.253414 0.25266
2930 0 1 99 347 410 0.285303 0.262469 0.261559
2931 0 1 97 352 403 0.275568 0.257542 0.256954
2932 0 1 90 343 410 0.262391 0.239996 0.239044
2933 0 1 88 342 413 0.25731 0.23415 0.233113
2934 0 1 101 345 406 0.292754 0.269866 0.268975
2935 0 1 106 343 401 0.309038 0.285816 0.284946
2936 0 1 102 350 399 0.291429 0.272948 0.272363
2937 0 1 95 336 394 0.282738 0.261099 0.260274
2938 0 1 95 335 400 0.283582 0.25952 0.258503
2939 0 1 96 348 401 0.275862 0.256986 0.256342
2940 0 1 87 343 393 0.253644 0.23696 0.236413
2941 0 1 97 342 408 0.283626 0.259674 0.258667
2942 0 1 88 324 409 0.271605 0.24174 0.240109
2943 0 1 102 337 399 0.302671 0.278163 0.277174
2944 0 1 91 316 392 0.287975 0.258556 0.257062
2945 0 1 96 319 380 0.30094 0.27573 0.274678
2946 0 1 82 316 376 0.259494 0.23789 0.236994
2947 0 1 81 354 422 0.228814 0.209569 0.208763
2948 0 1 100 367 415 0.27248 0.256238 0.255754
2949 0 1 94 349 407 0.269341 0.249412 0.248677
2950 0 1 94 356 410 0.264045 0.246043 0.245431
2951 0 1 92 351 394 0.262108 0.247392 0.24698
2952 0 1 98 344 391 0.284884 0.267214 0.266667
2953 0 1 100 342 403 0.292398 0.269361 0.268456
2954 0 1 103 334 382 0.308383 0.288358 0.28771
2955 0 1 103 336 403 0.306548 0.279908 0.278755
2956 0 1 101 323 395 0.312694 0.282762 0.281337
2957 0 1 96 311 394 0.308682 0.274248 0.27234
2958 0 1 104 303 415 0.343234 0.293284 0.289694
2959 0 1 91 310 384 0.293548 0.263752 0.262248
2960 0 1 88 302 373 0.291391 0.262195 0.260741
2961 0 1 87 294 389 0.295918 0.257259 0.254758
2962 0 1 96 300 365 0.32 0.290111 0.288722
2963 0 1 91 298 364 0.305369 0.276301 0.274924
2964 0 1 94 297 353 0.316498 0.29031 0.289231
2965 0 1 95 370 422 0.256757 0.240418 0.239899
2966 0 1 81 351 400 0.230769 0.216173 0.215712
2967 0 1 89 354 423 0.251412 0.229995 0.229086
2968 0 1 87 350 398 0.248571 0.233101 0.23262
2969 0 1 83 347 378 0.239193 0.229175 0.228966
2970 0 1 86 344 368 0.25 0.24171 0.241573
2971 0 1 96 340 377 0.282353 0.26814 0.267782
2972 0 1 92 327 378 0.281346 0.261679 0.260993
2973 0 1 83 328 368 0.253049 0.238901 0.238506
2974 0 1 88 312 348 0.282051 0.267064 0.266667
2975 0 1 93 317 353 0.293375 0.278014 0.277612
2976 0 1 84 309 349 0.271845 0.255792 0.255319
2977 0 1 79 304 338 0.259868 0.246452 0.246106
2978 0 1 79 291 335 0.271478 0.253022 0.252396
2979 0 1 73 291 321 0.250859 0.238849 0.238562
2980 0 1 78 293 315 0.266212 0.256747 0.256579
2981 0 1 77 297 309 0.259259 0.254175 0.254125
2982 0 1 69 289 293 0.238754 0.237119 0.237113
2983 0 1 80 284 302 0.28169 0.273166 0.273038
2984 0 1 68 308 343 0.220779 0.209212 0.208909
2985 0 1 72 313 325 0.230032 0.225745 0.225705
2986 0 1 66 300 333 0.22 0.208815 0.208531
2987 0 1 67 290 313 0.231034 0.222384 0.222222
2988 0 1 76 281 326 0.270463 0.251103 0.250412
2989 0 1 72 278 306 0.258993 0.246859 0.246575
2990 0 1 68 278 300 0.244604 0.235465 0.235294
2991 0 1 75 278 295 0.269784 0.261895 0.26178
2992 0 1 66 256 298 0.257812 0.238955 0.238267
2993 0 1 64 261 283 0.245211 0.235487 0.235294
2994 0 1 62 258 296 0.24031 0.224355 0.223827
2995 0 1 66 266 270 0.24812 0.246276 0.246269
2996 0 1 59 257 282 0.229572 0.21916 0.218924
2997 0 1 61 257 280 0.237354 0.227397 0.227188
2998 0 1 53 248 269 0.21371 0.205198 0.205029
2999 0 1 54 264 272 0.204545 0.201515 0.201493
3000 0 1 54 251 265 0.215139 0.209379 0.209302
3001 0 1 58 250 265 0.232 0.225338 0.225243
3002 0 1 60 273 321 0.21978 0.202683 0.20202
3003 0 1 49 258 310 0.189922 0.173263 0.172535
3004 0 1 61 259 318 0.235521 0.212553 0.211438
3005 0 1 57 261 321 0.218391 0.196926 0.195876
3006 0 1 45 246 290 0.182927 0.168479 0.16791
3007 0 1 51 241 306 0.211618 0.187802 0.186472
3008 0 1 56 239 304 0.23431 0.207755 0.206262
3009 0 1 55 238 286 0.231092 0.21081 0.209924
3010 0 1 54 242 272 0.22314 0.210476 0.210117
3011 0 1 48 219 271 0.219178 0.197031 0.195918
3012 0 1 44 221 266 0.199095 0.181475 0.180698
3013 0 1 47 208 272 0.225962 0.197598 0.195833
3014 0 1 47 216 277 0.217593 0.192146 0.190669
3015 0 1 51 209 261 0.244019 0.218362 0.217021
3016 0 1 39 213 263 0.183099 0.164777 0.163866
3017 0 1 38 211 249 0.180095 0.165784 0.165217
3018 0 1 51 209 270 0.244019 0.214692 0.212944
3019 0 1 41 242 305 0.169421 0.150913 0.149909
3020 0 1 49 236 292 0.207627 0.186659 0.185606
3021 0 1 43 237 304 0.181435 0.160198 0.158965
3022 0 1 45 238 302 0.189076 0.16785 0.166667
3023 0 1 42 235 287 0.178723 0.161724 0.16092
3024 0 1 52 230 279 0.226087 0.205276 0.204322
3025 0 1 32 227 275 0.140969 0.128077 0.12749
3026 0 1 33 232 273 0.142241 0.131126 0.130693
3027 0 1 40 229 283 0.174672 0.157126 0.15625
3028 0 1 47 234 278 0.200855 0.184275 0.183594
3029 0 1 43 221 280 0.19457 0.17286 0.171657
