#frame chA chB nCorr nA nB MNR GNR DICE
2549 0 1 113 412 578 0.274272 0.231561 0.228283
2550 0 1 131 410 589 0.319512 0.266576 0.262262
2551 0 1 117 407 583 0.287469 0.24019 0.236364
2552 0 1 156 404 570 0.386139 0.325085 0.320329
2553 0 1 139 383 576 0.362924 0.29594 0.289885
2554 0 1 101 383 577 0.263708 0.214849 0.210417
2555 0 1 136 384 571 0.354167 0.290439 0.284817
2556 0 1 110 354 576 0.310734 0.243601 0.236559
2557 0 1 115 384 590 0.299479 0.241605 0.23614
2558 0 1 120 380 595 0.315789 0.252366 0.246154
2559 0 1 98 368 617 0.266304 0.205665 0.198985
2560 0 1 109 368 613 0.296196 0.229495 0.222222
2561 0 1 113 353 623 0.320113 0.240961 0.231557
2562 0 1 115 382 611 0.301047 0.238038 0.231621
2563 0 1 109 366 639 0.297814 0.22539 0.216915
2564 0 1 120 355 616 0.338028 0.256612 0.247168
2565 0 1 124 373 615 0.33244 0.258899 0.251012
2566 0 1 135 377 597 0.35809 0.284561 0.277207
2567 0 1 117 351 613 0.333333 0.252233 0.242739
2568 0 1 127 353 606 0.359773 0.274587 0.264859
2569 0 1 123 334 608 0.368263 0.272948 0.261146
2570 0 1 139 332 622 0.418675 0.30588 0.291405
2571 0 1 122 338 594 0.360947 0.272275 0.261803
2572 0 1 118 341 598 0.346041 0.261309 0.251331
2573 0 1 111 334 599 0.332335 0.248163 0.237942
2574 0 1 90 312 556 0.288462 0.216087 0.207373
2575 0 1 96 320 585 0.3 0.22188 0.212155
2576 0 1 100 328 605 0.304878 0.224484 0.214362
2577 0 1 87 333 605 0.261261 0.193829 0.185501
2578 0 1 102 333 620 0.306306 0.224482 0.214061
2579 0 1 90 330 621 0.272727 0.198811 0.189274
2580 0 1 80 313 589 0.255591 0.18632 0.177384
2581 0 1 106 304 601 0.348684 0.247989 0.234254
2582 0 1 66 318 609 0.207547 0.149976 0.142395
2583 0 1 94 310 604 0.303226 0.217234 0.205689
2584 0 1 101 305 617 0.331148 0.232825 0.219089
2585 0 1 89 314 613 0.283439 0.202859 0.192017
2586 0 1 109 316 618 0.344937 0.246654 0.233405
2587 0 1 84 312 612 0.269231 0.192232 0.181818
2588 0 1 84 329 612 0.255319 0.1872 0.178533
2589 0 1 87 329 614 0.264438 0.19357 0.184518
2590 0 1 65 313 613 0.207668 0.148392 0.140389
2591 0 1 89 312 602 0.285256 0.205359 0.194748
2592 0 1 110 320 585 0.34375 0.254238 0.243094
2593 0 1 93 312 599 0.298077 0.215126 0.204171
2594 0 1 88 302 601 0.291391 0.206558 0.194906
2595 0 1 93 294 587 0.316327 0.223867 0.211124
2596 0 1 90 296 579 0.304054 0.217399 0.205714
2597 0 1 75 295 590 0.254237 0.179773 0.169492
2598 0 1 101 307 584 0.32899 0.238532 0.226712
2599 0 1 79 289 597 0.273356 0.190191 0.17833
2600 0 1 62 271 594 0.228782 0.15453 0.143353
2601 0 1 82 310 629 0.264516 0.185698 0.174654
2602 0 1 89 291 616 0.305842 0.21021 0.196251
2603 0 1 68 289 615 0.235294 0.161296 0.150442
2604 0 1 72 304 615 0.236842 0.166517 0.156692
2605 0 1 65 293 591 0.221843 0.156202 0.147059
2606 0 1 88 298 608 0.295302 0.206739 0.19426
2607 0 1 78 291 606 0.268041 0.185743 0.173913
2608 0 1 82 304 612 0.269737 0.190108 0.179039
2609 0 1 71 294 609 0.241497 0.167794 0.157254
2610 0 1 98 304 599 0.322368 0.229655 0.217054
2611 0 1 88 276 621 0.318841 0.21256 0.19621
2612 0 1 72 288 593 0.25 0.174224 0.163451
2613 0 1 90 297 587 0.30303 0.215549 0.20362
2614 0 1 81 297 571 0.272727 0.196693 0.186636
2615 0 1 78 282 568 0.276596 0.194893 0.183529
2616 0 1 65 278 580 0.233813 0.161874 0.151515
2617 0 1 90 276 586 0.326087 0.223789 0.208817
2618 0 1 50 269 593 0.185874 0.125189 0.116009
2619 0 1 60 276 603 0.217391 0.147075 0.136519
2620 0 1 77 283 599 0.272085 0.187018 0.174603
2621 0 1 97 279 604 0.34767 0.236293 0.219706
2622 0 1 62 268 612 0.231343 0.153091 0.140909
2623 0 1 72 270 603 0.266667 0.17844 0.164948
2624 0 1 82 273 592 0.300366 0.203973 0.189595
2625 0 1 83 271 595 0.306273 0.206697 0.191686
2626 0 1 77 250 584 0.308 0.201518 0.184652
2627 0 1 56 291 628 0.19244 0.130997 0.121872
2628 0 1 88 288 623 0.305556 0.207751 0.193194
2629 0 1 79 288 620 0.274306 0.186954 0.174009
2630 0 1 69 286 612 0.241259 0.164926 0.153675
2631 0 1 76 272 626 0.279412 0.18418 0.169265
2632 0 1 73 282 620 0.258865 0.174583 0.161863
2633 0 1 90 268 635 0.335821 0.218167 0.199336
2634 0 1 72 265 637 0.271698 0.175243 0.159645
2635 0 1 84 276 608 0.304348 0.205056 0.190045
2636 0 1 76 269 636 0.282528 0.183742 0.167956
2637 0 1 73 269 643 0.271375 0.175526 0.160088
2638 0 1 66 267 639 0.247191 0.159786 0.145695
2639 0 1 78 286 624 0.272727 0.184637 0.171429
2640 0 1 69 272 628 0.253676 0.166949 0.153333
2641 0 1 77 274 636 0.281022 0.184453 0.169231
2642 0 1 76 272 631 0.279412 0.183449 0.168328
2643 0 1 65 277 611 0.234657 0.157998 0.146396
2644 0 1 84 264 611 0.318182 0.209149 0.192
2645 0 1 83 265 621 0.313208 0.204602 0.187359
2646 0 1 87 264 624 0.329545 0.214351 0.195946
2647 0 1 79 267 609 0.29588 0.195913 0.180365
2648 0 1 83 271 607 0.306273 0.204644 0.189066
2649 0 1 74 279 617 0.265233 0.178356 0.165179
2650 0 1 77 258 593 0.29845 0.196858 0.180964
2651 0 1 98 273 588 0.358974 0.2446 0.227642
2652 0 1 81 258 591 0.313953 0.207435 0.190813
2653 0 1 79 267 608 0.29588 0.196074 0.180571
2654 0 1 77 262 611 0.293893 0.192451 0.176403
2655 0 1 62 249 615 0.248996 0.158436 0.143519
2656 0 1 66 268 603 0.246269 0.164179 0.15155
2657 0 1 67 253 578 0.264822 0.175207 0.161252
2658 0 1 72 247 596 0.291498 0.187655 0.170819
2659 0 1 85 257 585 0.330739 0.219217 0.2019
2660 0 1 74 256 617 0.289062 0.186195 0.16953
2661 0 1 66 260 607 0.253846 0.166136 0.152249
2662 0 1 56 255 586 0.219608 0.144867 0.133175
2663 0 1 84 254 578 0.330709 0.219229 0.201923
2664 0 1 87 254 589 0.34252 0.224929 0.206406
2665 0 1 83 247 600 0.336032 0.215603 0.195986
2666 0 1 76 241 566 0.315353 0.205777 0.188352
2667 0 1 74 257 586 0.287938 0.190685 0.175563
2668 0 1 61 265 596 0.230189 0.153491 0.141696
2669 0 1 76 264 628 0.287879 0.186652 0.170404
2670 0 1 70 279 614 0.250896 0.169127 0.156775
2671 0 1 52 257 618 0.202335 0.13048 0.118857
2672 0 1 70 251 597 0.278884 0.180831 0.165094
2673 0 1 75 280 608 0.267857 0.181773 0.168919
2674 0 1 73 264 619 0.276515 0.180582 0.165345
2675 0 1 64 258 597 0.248062 0.163073 0.149708
2676 0 1 74 256 612 0.289062 0.186955 0.170507
2677 0 1 105 260 607 0.403846 0.264307 0.242215
2678 0 1 82 254 618 0.322835 0.206968 0.188073
2679 0 1 68 252 619 0.269841 0.172172 0.156142
2680 0 1 75 259 636 0.289575 0.184792 0.167598
2681 0 1 79 264 607 0.299242 0.197347 0.181401
2682 0 1 71 237 610 0.299578 0.186732 0.167651
2683 0 1 73 257 607 0.284047 0.184826 0.168981
2684 0 1 91 251 631 0.36255 0.22866 0.206349
2685 0 1 69 250 639 0.276 0.172635 0.155231
2686 0 1 70 264 624 0.265152 0.172466 0.157658
2687 0 1 81 265 605 0.30566 0.202295 0.186207
2688 0 1 99 254 635 0.389764 0.246508 0.222722
2689 0 1 74 243 647 0.304527 0.186628 0.166292
2690 0 1 84 239 634 0.351464 0.215792 0.19244
2691 0 1 86 249 640 0.345382 0.215431 0.193476
2692 0 1 74 251 633 0.294821 0.185649 0.167421
2693 0 1 54 245 605 0.220408 0.14026 0.127059
2694 0 1 87 256 623 0.339844 0.217849 0.197952
2695 0 1 70 231 610 0.30303 0.186478 0.166468
2696 0 1 92 249 619 0.369478 0.234338 0.211982
2697 0 1 71 237 605 0.299578 0.187502 0.168646
2698 0 1 79 238 612 0.331933 0.206996 0.185882
2699 0 1 69 240 598 0.2875 0.182135 0.164678
2700 0 1 80 238 612 0.336134 0.209617 0.188235
2701 0 1 92 250 590 0.368 0.239548 0.219048
2702 0 1 67 245 587 0.273469 0.176674 0.161058
2703 0 1 86 248 589 0.346774 0.225017 0.205496
2704 0 1 70 236 582 0.29661 0.188878 0.171149
2705 0 1 93 246 604 0.378049 0.241266 0.218824
2706 0 1 75 242 595 0.309917 0.197649 0.179211
2707 0 1 78 237 582 0.329114 0.210019 0.190476
2708 0 1 80 236 581 0.338983 0.216046 0.195838
2709 0 1 63 249 567 0.253012 0.167668 0.154412
2710 0 1 74 240 599 0.308333 0.19517 0.1764
2711 0 1 71 239 583 0.297071 0.190206 0.172749
2712 0 1 89 251 581 0.354582 0.233059 0.213942
2713 0 1 66 235 573 0.280851 0.179859 0.163366
2714 0 1 86 228 599 0.377193 0.232711 0.207981
2715 0 1 77 242 561 0.318182 0.208979 0.191781
2716 0 1 76 236 576 0.322034 0.206132 0.187192
2717 0 1 63 228 564 0.276316 0.175685 0.159091
2718 0 1 64 256 622 0.25 0.160385 0.145786
2719 0 1 89 261 610 0.340996 0.223051 0.204363
2720 0 1 80 247 632 0.323887 0.20248 0.182025
2721 0 1 78 255 618 0.305882 0.196485 0.178694
2722 0 1 64 249 610 0.257028 0.164216 0.14901
2723 0 1 93 240 621 0.3875 0.240897 0.216028
2724 0 1 86 255 605 0.337255 0.218953 0.2
2725 0 1 73 236 598 0.309322 0.194319 0.17506
2726 0 1 77 245 596 0.314286 0.201504 0.183115
2727 0 1 68 241 601 0.282158 0.178675 0.16152
2728 0 1 79 243 597 0.325103 0.207413 0.188095
2729 0 1 77 241 602 0.319502 0.202155 0.182681
2730 0 1 83 237 609 0.350211 0.218472 0.196217
2731 0 1 82 246 596 0.333333 0.214153 0.194774
2732 0 1 85 238 607 0.357143 0.223633 0.201183
2733 0 1 65 246 586 0.264228 0.171197 0.15625
2734 0 1 72 240 589 0.3 0.1915 0.173703
2735 0 1 82 241 580 0.340249 0.219327 0.199756
2736 0 1 87 252 586 0.345238 0.226397 0.207637
2737 0 1 81 243 576 0.333333 0.216506 0.197802
2738 0 1 86 248 587 0.346774 0.2254 0.205988
2739 0 1 68 237 570 0.28692 0.185011 0.168525
2740 0 1 78 228 568 0.342105 0.216747 0.19598
2741 0 1 71 232 552 0.306034 0.198401 0.181122
2742 0 1 76 240 604 0.316667 0.199613 0.180095
2743 0 1 77 255 594 0.301961 0.197846 0.18139
2744 0 1 86 246 599 0.349593 0.224036 0.20355
2745 0 1 60 219 576 0.273973 0.168934 0.150943
2746 0 1 66 240 603 0.275 0.173492 0.156584
2747 0 1 75 233 574 0.321888 0.205082 0.185874
2748 0 1 70 227 590 0.30837 0.191275 0.171359
2749 0 1 65 226 588 0.287611 0.178308 0.159705
2750 0 1 66 242 599 0.272727 0.17335 0.156956
2751 0 1 75 233 584 0.321888 0.203318 0.183599
2752 0 1 69 231 590 0.298701 0.186903 0.168088
2753 0 1 69 227 579 0.303965 0.190325 0.171216
2754 0 1 63 240 579 0.2625 0.169003 0.153846
2755 0 1 67 221 567 0.303167 0.189272 0.170051
2756 0 1 69 235 571 0.293617 0.188364 0.171216
2757 0 1 55 219 566 0.251142 0.156218 0.140127
2758 0 1 70 221 556 0.316742 0.199694 0.18018
2759 0 1 64 216 574 0.296296 0.18176 0.162025
2760 0 1 78 224 568 0.348214 0.218674 0.19697
2761 0 1 60 217 560 0.276498 0.172118 0.15444
2762 0 1 74 213 539 0.347418 0.218397 0.196809
2763 0 1 69 211 528 0.327014 0.206724 0.186739
2764 0 1 65 240 569 0.270833 0.175894 0.160692
2765 0 1 64 216 571 0.296296 0.182236 0.162643
2766 0 1 77 222 579 0.346847 0.214771 0.19226
2767 0 1 62 221 578 0.280543 0.173473 0.155194
2768 0 1 64 226 581 0.283186 0.176619 0.158612
2769 0 1 55 213 563 0.258216 0.158825 0.141753
2770 0 1 61 202 567 0.30198 0.180245 0.158648
2771 0 1 64 214 565 0.299065 0.184056 0.164313
2772 0 1 46 211 557 0.218009 0.13418 0.119792
2773 0 1 63 208 542 0.302885 0.187633 0.168
2774 0 1 61 205 528 0.297561 0.185411 0.166439
2775 0 1 59 206 526 0.286408 0.179236 0.161202
2776 0 1 45 191 535 0.235602 0.140773 0.123967
2777 0 1 51 201 534 0.253731 0.155669 0.138776
2778 0 1 51 191 522 0.267016 0.161517 0.143058
2779 0 1 59 207 529 0.285024 0.178295 0.160326
2780 0 1 56 199 525 0.281407 0.173253 0.154696
2781 0 1 55 210 521 0.261905 0.166278 0.150479
2782 0 1 60 200 498 0.3 0.190117 0.17192
2783 0 1 51 219 567 0.232877 0.144729 0.129771
2784 0 1 64 221 554 0.289593 0.182906 0.165161
2785 0 1 70 212 583 0.330189 0.199111 0.176101
2786 0 1 66 224 586 0.294643 0.182168 0.162963
2787 0 1 60 226 570 0.265487 0.16717 0.150754
2788 0 1 70 223 584 0.313901 0.193972 0.173482
2789 0 1 63 210 582 0.3 0.180206 0.159091
2790 0 1 54 216 566 0.25 0.15444 0.138107
2791 0 1 63 216 583 0.291667 0.177533 0.157697
2792 0 1 48 214 565 0.224299 0.138042 0.123235
2793 0 1 45 220 569 0.204545 0.127188 0.114068
2794 0 1 64 214 563 0.299065 0.184382 0.164736
2795 0 1 52 216 563 0.240741 0.149115 0.133504
2796 0 1 56 209 568 0.267943 0.162533 0.144144
2797 0 1 66 212 559 0.311321 0.191721 0.171206
2798 0 1 51 202 552 0.252475 0.15273 0.135279
2799 0 1 65 211 558 0.308057 0.189433 0.169051
2800 0 1 69 205 566 0.336585 0.202565 0.178988
2801 0 1 68 200 562 0.34 0.202827 0.178478
2802 0 1 72 222 571 0.324324 0.202226 0.181589
2803 0 1 69 212 574 0.325472 0.1978 0.175573
2804 0 1 72 203 560 0.35468 0.213546 0.188729
2805 0 1 65 222 548 0.292793 0.186357 0.168831
2806 0 1 73 224 563 0.325893 0.205563 0.185515
2807 0 1 76 209 557 0.363636 0.222748 0.198433
2808 0 1 65 207 568 0.31401 0.189563 0.167742
2809 0 1 55 201 572 0.273632 0.162206 0.142303
2810 0 1 65 215 563 0.302326 0.186827 0.167095
2811 0 1 56 209 558 0.267943 0.163983 0.146023
2812 0 1 61 208 562 0.293269 0.178414 0.158442
2813 0 1 57 202 564 0.282178 0.168873 0.148825
2814 0 1 61 205 562 0.297561 0.179715 0.159061
2815 0 1 69 216 558 0.319444 0.198749 0.178295
2816 0 1 62 213 546 0.29108 0.181805 0.163373
2817 0 1 51 209 546 0.244019 0.150973 0.135099
2818 0 1 76 208 554 0.365385 0.223886 0.199475
2819 0 1 77 212 565 0.363208 0.222484 0.198198
2820 0 1 73 208 566 0.350962 0.212757 0.18863
2821 0 1 74 213 551 0.347418 0.216006 0.193717
2822 0 1 52 223 545 0.233184 0.14916 0.135417
2823 0 1 72 214 558 0.336449 0.208357 0.186529
2824 0 1 67 224 573 0.299107 0.187014 0.16813
2825 0 1 84 233 568 0.360515 0.230902 0.209738
2826 0 1 72 215 571 0.334884 0.205492 0.183206
2827 0 1 61 225 561 0.271111 0.171695 0.155216
2828 0 1 69 223 561 0.309417 0.195081 0.17602
2829 0 1 72 222 547 0.324324 0.206615 0.187256
2830 0 1 63 231 569 0.272727 0.173771 0.1575
2831 0 1 84 242 565 0.347107 0.227168 0.208178
2832 0 1 76 227 562 0.334802 0.212781 0.192649
2833 0 1 76 219 556 0.347032 0.217798 0.196129
2834 0 1 94 234 557 0.401709 0.260371 0.237674
2835 0 1 73 233 567 0.313305 0.200841 0.1825
2836 0 1 70 242 566 0.289256 0.189139 0.173267
2837 0 1 71 236 552 0.300847 0.196713 0.180203
2838 0 1 58 235 555 0.246809 0.160601 0.146835
2839 0 1 58 221 560 0.262443 0.164869 0.148528
2840 0 1 64 223 565 0.286996 0.180303 0.162437
2841 0 1 68 220 557 0.309091 0.194254 0.175032
2842 0 1 84 230 539 0.365217 0.238573 0.218466
2843 0 1 71 205 524 0.346341 0.216629 0.194787
2844 0 1 79 219 540 0.360731 0.229725 0.208169
2845 0 1 74 211 545 0.350711 0.218219 0.195767
2846 0 1 56 210 519 0.266667 0.169627 0.153635
2847 0 1 68 200 521 0.34 0.210657 0.188627
2848 0 1 58 202 517 0.287129 0.179476 0.161335
2849 0 1 55 203 521 0.270936 0.16912 0.151934
2850 0 1 54 197 537 0.274112 0.166025 0.147139
2851 0 1 53 198 536 0.267677 0.16269 0.144414
2852 0 1 61 201 534 0.303483 0.186192 0.165986
2853 0 1 62 191 537 0.324607 0.193592 0.17033
2854 0 1 55 208 531 0.264423 0.165495 0.14885
2855 0 1 52 202 513 0.257426 0.161536 0.145455
2856 0 1 52 188 517 0.276596 0.166794 0.147518
2857 0 1 41 195 511 0.210256 0.129884 0.116147
2858 0 1 54 198 504 0.272727 0.170941 0.153846
2859 0 1 54 196 510 0.27551 0.170797 0.152975
2860 0 1 56 202 514 0.277228 0.173792 0.156425
2861 0 1 68 196 508 0.346939 0.215501 0.193182
2862 0 1 64 195 524 0.328205 0.200215 0.178025
2863 0 1 62 202 521 0.306931 0.191116 0.171508
2864 0 1 62 201 513 0.308458 0.193079 0.173669
2865 0 1 60 202 517 0.29703 0.185665 0.166898
2866 0 1 62 195 511 0.317949 0.19641 0.175637
2867 0 1 54 186 505 0.290323 0.176194 0.156295
2868 0 1 65 184 504 0.353261 0.213447 0.188953
2869 0 1 43 198 498 0.217172 0.136937 0.123563
2870 0 1 55 198 502 0.277778 0.174453 0.157143
2871 0 1 60 192 499 0.3125 0.193843 0.173661
2872 0 1 52 179 497 0.290503 0.174341 0.153846
2873 0 1 61 189 489 0.322751 0.200652 0.179941
2874 0 1 63 198 497 0.318182 0.200831 0.181295
2875 0 1 51 193 474 0.264249 0.168617 0.152924
2876 0 1 61 189 487 0.322751 0.201064 0.180473
2877 0 1 63 208 490 0.302885 0.197338 0.180516
2878 0 1 55 194 504 0.283505 0.175892 0.157593
2879 0 1 62 188 494 0.329787 0.203446 0.181818
2880 0 1 46 187 500 0.245989 0.150436 0.133916
2881 0 1 61 182 498 0.335165 0.202619 0.179412
2882 0 1 51 183 514 0.278689 0.166289 0.146341
2883 0 1 41 177 483 0.231638 0.140224 0.124242
2884 0 1 58 223 538 0.26009 0.16745 0.152431
2885 0 1 54 222 532 0.243243 0.157131 0.143236
2886 0 1 53 231 528 0.229437 0.151758 0.139657
2887 0 1 63 224 527 0.28125 0.183363 0.167776
2888 0 1 51 206 520 0.247573 0.155824 0.140496
2889 0 1 61 218 535 0.279817 0.178618 0.162019
2890 0 1 65 219 534 0.296804 0.190073 0.172643
2891 0 1 61 218 533 0.279817 0.178953 0.16245
2892 0 1 59 212 527 0.278302 0.176514 0.159675
2893 0 1 68 216 527 0.314815 0.201547 0.183042
2894 0 1 59 217 530 0.271889 0.173974 0.157965
2895 0 1 51 208 527 0.245192 0.15404 0.138776
2896 0 1 63 218 557 0.288991 0.180794 0.162581
2897 0 1 61 218 538 0.279817 0.178119 0.161376
2898 0 1 66 225 550 0.293333 0.187617 0.170323
2899 0 1 62 219 533 0.283105 0.18147 0.164894
2900 0 1 69 246 552 0.280488 0.187246 0.172932
2901 0 1 74 230 544 0.321739 0.209203 0.191214
2902 0 1 82 224 551 0.366071 0.233407 0.211613
2903 0 1 65 222 552 0.292793 0.185681 0.167959
2904 0 1 57 222 559 0.256757 0.161805 0.145967
2905 0 1 63 209 551 0.301435 0.185649 0.165789
2906 0 1 75 231 557 0.324675 0.209087 0.190355
2907 0 1 58 227 559 0.255507 0.162821 0.147583
2908 0 1 61 228 561 0.267544 0.170561 0.154626
2909 0 1 62 229 563 0.270742 0.172671 0.156566
2910 0 1 66 227 563 0.290749 0.184619 0.167089
2911 0 1 68 214 557 0.317757 0.196958 0.176394
2912 0 1 65 227 544 0.286344 0.18497 0.168612
2913 0 1 70 224 549 0.3125 0.199613 0.181113
2914 0 1 52 217 533 0.239631 0.152901 0.138667
2915 0 1 58 234 545 0.247863 0.162413 0.148909
2916 0 1 55 226 555 0.243363 0.155297 0.140845
2917 0 1 59 215 555 0.274419 0.170799 0.153247
2918 0 1 67 227 556 0.295154 0.188593 0.171137
2919 0 1 64 235 566 0.27234 0.175484 0.1598
2920 0 1 64 219 565 0.292237 0.181942 0.163265
2921 0 1 66 224 571 0.294643 0.184545 0.166038
2922 0 1 61 218 552 0.279817 0.175846 0.158442
2923 0 1 69 224 558 0.308036 0.195168 0.176471
2924 0 1 61 222 540 0.274775 0.17618 0.160105
2925 0 1 64 223 554 0.286996 0.182084 0.164736
2926 0 1 56 234 545 0.239316 0.156813 0.143774
2927 0 1 65 221 556 0.294118 0.18543 0.16731
2928 0 1 70 225 563 0.311111 0.196677 0.177665
2929 0 1 53 210 554 0.252381 0.155386 0.138743
2930 0 1 56 228 556 0.245614 0.157284 0.142857
2931 0 1 62 230 551 0.269565 0.174161 0.158771
2932 0 1 56 229 560 0.244541 0.156378 0.141952
2933 0 1 59 219 563 0.269406 0.168026 0.150895
2934 0 1 66 236 567 0.279661 0.180425 0.164384
2935 0 1 64 228 566 0.280702 0.178158 0.161209
2936 0 1 67 224 575 0.299107 0.186688 0.16771
2937 0 1 72 219 570 0.328767 0.203785 0.18251
2938 0 1 76 231 558 0.329004 0.211685 0.192649
2939 0 1 63 236 570 0.266949 0.17177 0.156328
2940 0 1 65 228 569 0.285088 0.180464 0.163112
2941 0 1 53 218 566 0.243119 0.150883 0.135204
2942 0 1 51 209 558 0.244019 0.149341 0.132986
2943 0 1 65 239 564 0.271967 0.177041 0.161893
2944 0 1 64 231 562 0.277056 0.177626 0.161412
2945 0 1 51 222 560 0.22973 0.144644 0.130435
2946 0 1 75 225 551 0.333333 0.213007 0.193299
2947 0 1 60 227 569 0.264317 0.166948 0.150754
2948 0 1 66 215 571 0.306977 0.188368 0.167939
2949 0 1 51 230 580 0.221739 0.139634 0.125926
2950 0 1 42 216 571 0.194444 0.119593 0.106734
2951 0 1 47 216 571 0.217593 0.13383 0.119441
2952 0 1 68 230 580 0.295652 0.186179 0.167901
2953 0 1 59 227 573 0.259912 0.163592 0.1475
2954 0 1 58 232 581 0.25 0.157978 0.142681
2955 0 1 54 236 580 0.228814 0.145957 0.132353
2956 0 1 65 231 577 0.281385 0.178041 0.160891
2957 0 1 68 236 579 0.288136 0.183956 0.166871
2958 0 1 72 234 573 0.307692 0.196629 0.178439
2959 0 1 79 250 562 0.316 0.21076 0.194581
2960 0 1 61 234 571 0.260684 0.16688 0.151553
2961 0 1 60 230 568 0.26087 0.166002 0.150376
2962 0 1 62 226 567 0.274336 0.173199 0.156368
2963 0 1 52 225 567 0.231111 0.145586 0.131313
2964 0 1 80 240 592 0.333333 0.212238 0.192308
2965 0 1 61 236 583 0.258475 0.164452 0.148962
2966 0 1 65 234 597 0.277778 0.173907 0.156438
2967 0 1 68 234 597 0.290598 0.181934 0.163658
2968 0 1 72 226 606 0.318584 0.194555 0.173077
2969 0 1 79 241 604 0.327801 0.207062 0.186982
2970 0 1 68 243 587 0.279835 0.180047 0.163855
2971 0 1 72 239 597 0.301255 0.19061 0.172249
2972 0 1 72 244 591 0.295082 0.189602 0.172455
2973 0 1 71 254 602 0.279528 0.18157 0.165888
2974 0 1 58 244 597 0.237705 0.151966 0.137931
2975 0 1 64 236 618 0.271186 0.167583 0.149883
2976 0 1 69 242 622 0.285124 0.177847 0.159722
2977 0 1 72 258 596 0.27907 0.183611 0.168618
2978 0 1 67 233 614 0.287554 0.177138 0.158205
2979 0 1 66 245 622 0.269388 0.16907 0.152249
2980 0 1 76 253 612 0.300395 0.193142 0.175723
2981 0 1 52 235 624 0.221277 0.135793 0.121071
2982 0 1 65 250 628 0.26 0.164045 0.148064
2983 0 1 87 256 621 0.339844 0.218199 0.198404
2984 0 1 69 257 621 0.268482 0.172718 0.157175
2985 0 1 68 240 616 0.283333 0.176853 0.158879
2986 0 1 61 246 605 0.247967 0.158119 0.143361
2987 0 1 73 254 610 0.287402 0.185456 0.168981
2988 0 1 68 254 593 0.267717 0.175212 0.160567
2989 0 1 62 254 613 0.244094 0.157125 0.143022
2990 0 1 62 243 609 0.255144 0.161168 0.14554
2991 0 1 59 247 611 0.238866 0.151874 0.137529
2992 0 1 56 245 605 0.228571 0.145455 0.131765
2993 0 1 50 253 601 0.197628 0.128225 0.117096
2994 0 1 52 247 589 0.210526 0.136332 0.124402
2995 0 1 69 252 613 0.27381 0.175557 0.159538
2996 0 1 55 254 618 0.216535 0.13882 0.126147
2997 0 1 64 255 612 0.25098 0.162007 0.147636
2998 0 1 65 260 602 0.25 0.164297 0.150812
2999 0 1 55 260 610 0.211538 0.138106 0.126437
3000 0 1 57 255 609 0.223529 0.144643 0.131944
3001 0 1 58 262 614 0.221374 0.144608 0.13242
3002 0 1 76 264 615 0.287879 0.188614 0.172924
3003 0 1 63 260 619 0.242308 0.157039 0.143345
3004 0 1 63 262 627 0.240458 0.155438 0.141732
3005 0 1 55 260 627 0.211538 0.13622 0.124014
3006 0 1 82 272 625 0.301471 0.198879 0.182832
3007 0 1 65 271 622 0.239852 0.158319 0.145577
3008 0 1 70 277 616 0.252708 0.16946 0.156775
3009 0 1 64 263 614 0.243346 0.159264 0.145952
3010 0 1 80 274 619 0.291971 0.194254 0.179171
3011 0 1 74 263 608 0.281369 0.185056 0.16992
3012 0 1 80 276 620 0.289855 0.193392 0.178571
3013 0 1 67 264 612 0.253788 0.166685 0.152968
3014 0 1 81 273 620 0.296703 0.196883 0.181411
3015 0 1 88 272 637 0.323529 0.211411 0.193619
3016 0 1 67 268 625 0.25 0.163707 0.150056
3017 0 1 74 273 636 0.271062 0.177591 0.162816
3018 0 1 80 274 621 0.291971 0.193941 0.178771
3019 0 1 72 278 623 0.258993 0.173008 0.159822
3020 0 1 75 268 621 0.279851 0.183843 0.168729
3021 0 1 73 273 630 0.267399 0.176024 0.161683
3022 0 1 62 261 620 0.237548 0.154126 0.140749
3023 0 1 69 281 637 0.245552 0.16309 0.150327
3024 0 1 89 270 629 0.32963 0.215965 0.197998
3025 0 1 81 277 618 0.292419 0.195772 0.181006
3026 0 1 75 269 620 0.27881 0.183649 0.168729
3027 0 1 72 290 624 0.248276 0.169255 0.157549
3028 0 1 79 276 624 0.286232 0.190362 0.175556
3029 0 1 85 285 621 0.298246 0.202046 0.187638
3030 0 1 61 282 611 0.216312 0.146955 0.136618
3031 0 1 83 278 640 0.298561 0.196773 0.180828
3032 0 1 76 273 616 0.278388 0.185328 0.170979
3033 0 1 77 264 635 0.291667 0.188062 0.171301
3034 0 1 71 288 641 0.246528 0.165247 0.152853
3035 0 1 83 263 634 0.315589 0.203262 0.185061
3036 0 1 86 269 654 0.319703 0.205038 0.186349
3037 0 1 85 283 646 0.300353 0.198797 0.182992
3038 0 1 88 298 639 0.295302 0.201662 0.187834
3039 0 1 89 286 643 0.311189 0.20754 0.191604
3040 0 1 83 292 631 0.284247 0.193362 0.179848
3041 0 1 77 280 650 0.275 0.180491 0.165591
3042 0 1 85 295 639 0.288136 0.195775 0.182013
3043 0 1 109 289 651 0.377163 0.251297 0.231915
3044 0 1 84 280 625 0.3 0.200798 0.185635
3045 0 1 94 288 654 0.326389 0.216592 0.199575
3046 0 1 91 301 639 0.302326 0.207495 0.193617
3047 0 1 98 295 654 0.332203 0.223114 0.206533
