#frame chA chB nCorr nA nB MNR GNR DICE
2550 0 1 136 416 615 0.326923 0.268878 0.263822
2551 0 1 115 405 622 0.283951 0.229126 0.223953
2552 0 1 115 406 597 0.283251 0.233586 0.229312
2553 0 1 129 392 615 0.329082 0.26273 0.256207
2554 0 1 104 389 595 0.267352 0.216172 0.211382
2555 0 1 140 416 603 0.336538 0.279526 0.274779
2556 0 1 126 392 594 0.321429 0.261116 0.255578
2557 0 1 103 391 589 0.263427 0.21463 0.210204
2558 0 1 107 371 595 0.28841 0.227739 0.221532
2559 0 1 95 365 630 0.260274 0.19811 0.190955
2560 0 1 100 387 628 0.258398 0.202845 0.197044
2561 0 1 95 367 641 0.258856 0.195867 0.188492
2562 0 1 104 386 628 0.26943 0.211232 0.205128
2563 0 1 107 386 657 0.277202 0.212475 0.205177
2564 0 1 123 376 651 0.327128 0.248611 0.239533
2565 0 1 126 385 654 0.327273 0.251103 0.242541
2566 0 1 126 381 623 0.330709 0.258621 0.250996
2567 0 1 99 386 652 0.256477 0.197341 0.190751
2568 0 1 125 379 639 0.329815 0.254004 0.24558
2569 0 1 106 371 638 0.285714 0.217876 0.210109
2570 0 1 127 352 653 0.360795 0.264896 0.252736
2571 0 1 93 343 624 0.271137 0.201022 0.192347
2572 0 1 88 354 617 0.248588 0.188295 0.181256
2573 0 1 106 342 626 0.309942 0.22909 0.219008
2574 0 1 105 354 609 0.29661 0.226141 0.218069
2575 0 1 79 341 595 0.231672 0.175385 0.168803
2576 0 1 90 336 611 0.267857 0.198633 0.190074
2577 0 1 94 340 602 0.276471 0.207773 0.199575
2578 0 1 100 340 615 0.294118 0.218687 0.209424
2579 0 1 83 348 621 0.238506 0.178543 0.171311
2580 0 1 81 347 593 0.233429 0.178564 0.17234
2581 0 1 95 340 599 0.279412 0.210509 0.202343
2582 0 1 66 363 614 0.181818 0.1398 0.135107
2583 0 1 79 335 616 0.235821 0.173906 0.166141
2584 0 1 99 353 613 0.280453 0.212823 0.204969
2585 0 1 71 333 608 0.213213 0.157792 0.150903
2586 0 1 100 332 631 0.301205 0.218482 0.207684
2587 0 1 86 326 623 0.263804 0.19083 0.181243
2588 0 1 82 340 614 0.241176 0.179469 0.171908
2589 0 1 84 322 613 0.26087 0.189069 0.179679
2590 0 1 73 302 607 0.241722 0.1705 0.160616
2591 0 1 84 325 617 0.258462 0.187584 0.178344
2592 0 1 103 341 620 0.302053 0.224008 0.21436
2593 0 1 74 333 629 0.222222 0.16169 0.153846
2594 0 1 76 322 626 0.236025 0.169277 0.160338
2595 0 1 66 301 622 0.219269 0.152534 0.143012
2596 0 1 86 321 617 0.267913 0.193243 0.183369
2597 0 1 97 310 629 0.312903 0.219667 0.206603
2598 0 1 96 326 616 0.294479 0.214226 0.203822
2599 0 1 80 329 624 0.243161 0.176563 0.167891
2600 0 1 73 313 633 0.233227 0.164002 0.154334
2601 0 1 90 328 619 0.27439 0.199738 0.190074
2602 0 1 92 333 609 0.276276 0.204295 0.195329
2603 0 1 68 320 617 0.2125 0.153035 0.145144
2604 0 1 79 322 627 0.245342 0.175819 0.166491
2605 0 1 76 318 598 0.238994 0.174281 0.165939
2606 0 1 93 318 593 0.292453 0.214162 0.204171
2607 0 1 73 315 614 0.231746 0.165991 0.157158
2608 0 1 74 313 622 0.236422 0.167712 0.158289
2609 0 1 88 336 615 0.261905 0.193587 0.185068
2610 0 1 87 312 625 0.278846 0.197016 0.185699
2611 0 1 95 309 616 0.307443 0.217748 0.205405
2612 0 1 72 322 610 0.223602 0.162457 0.154506
2613 0 1 85 304 581 0.279605 0.202253 0.19209
2614 0 1 95 303 575 0.313531 0.227598 0.216401
2615 0 1 70 314 607 0.22293 0.160339 0.152009
2616 0 1 66 316 635 0.208861 0.147338 0.138801
2617 0 1 76 298 626 0.255034 0.175962 0.164502
2618 0 1 56 301 635 0.186047 0.128091 0.119658
2619 0 1 74 299 653 0.247492 0.167471 0.155462
2620 0 1 88 318 659 0.27673 0.192232 0.180143
2621 0 1 95 327 651 0.29052 0.205901 0.194274
2622 0 1 57 295 659 0.19322 0.129277 0.119497
2623 0 1 75 320 649 0.234375 0.164575 0.154799
2624 0 1 75 318 649 0.235849 0.165092 0.155119
2625 0 1 73 289 652 0.252595 0.168171 0.155154
2626 0 1 94 301 657 0.312292 0.211379 0.196242
2627 0 1 77 303 647 0.254125 0.173907 0.162105
2628 0 1 87 290 638 0.3 0.20226 0.1875
2629 0 1 87 304 648 0.286184 0.196018 0.182773
2630 0 1 83 295 624 0.281356 0.193453 0.180631
2631 0 1 81 291 646 0.278351 0.18682 0.172892
2632 0 1 77 300 648 0.256667 0.17464 0.162447
2633 0 1 89 296 659 0.300676 0.201512 0.186387
2634 0 1 73 289 650 0.252595 0.168429 0.155485
2635 0 1 101 298 631 0.338926 0.232916 0.217438
2636 0 1 96 302 650 0.317881 0.216676 0.201681
2637 0 1 76 285 654 0.266667 0.176036 0.161874
2638 0 1 63 286 634 0.22028 0.147949 0.136957
2639 0 1 78 291 638 0.268041 0.181025 0.167922
2640 0 1 76 289 641 0.262976 0.176578 0.163441
2641 0 1 85 302 644 0.281457 0.19274 0.179704
2642 0 1 94 286 649 0.328671 0.218184 0.20107
2643 0 1 74 297 627 0.249158 0.171482 0.160173
2644 0 1 82 299 621 0.274247 0.190297 0.178261
2645 0 1 81 290 626 0.27931 0.190107 0.176856
2646 0 1 81 288 627 0.28125 0.190614 0.177049
2647 0 1 78 293 617 0.266212 0.18345 0.171429
2648 0 1 88 291 621 0.302406 0.20701 0.192982
2649 0 1 71 284 630 0.25 0.167853 0.155361
2650 0 1 68 300 616 0.226667 0.158182 0.148472
2651 0 1 76 289 603 0.262976 0.182056 0.170404
2652 0 1 88 293 622 0.300341 0.206136 0.19235
2653 0 1 64 280 620 0.228571 0.153605 0.142222
2654 0 1 94 300 626 0.313333 0.21691 0.203024
2655 0 1 82 268 615 0.30597 0.20198 0.18573
2656 0 1 84 281 609 0.298932 0.203057 0.188764
2657 0 1 85 279 593 0.304659 0.208973 0.194954
2658 0 1 86 290 616 0.296552 0.203474 0.189845
2659 0 1 86 279 618 0.308244 0.20711 0.19175
2660 0 1 74 265 630 0.279245 0.181108 0.165363
2661 0 1 68 263 609 0.258555 0.169911 0.155963
2662 0 1 75 278 610 0.269784 0.182127 0.168919
2663 0 1 74 279 591 0.265233 0.182237 0.170115
2664 0 1 95 292 590 0.325342 0.228879 0.21542
2665 0 1 94 281 613 0.33452 0.226488 0.210291
2666 0 1 74 271 581 0.273063 0.186491 0.173709
2667 0 1 59 279 608 0.21147 0.143251 0.133033
2668 0 1 78 291 623 0.268041 0.183191 0.170678
2669 0 1 66 270 638 0.244444 0.15902 0.145374
2670 0 1 73 292 627 0.25 0.170607 0.158868
2671 0 1 71 274 630 0.259124 0.170888 0.15708
2672 0 1 71 281 616 0.252669 0.170653 0.158305
2673 0 1 67 278 618 0.241007 0.161643 0.149554
2674 0 1 75 273 631 0.274725 0.180703 0.165929
2675 0 1 70 277 613 0.252708 0.169874 0.157303
2676 0 1 78 285 625 0.273684 0.184813 0.171429
2677 0 1 86 272 623 0.316176 0.208915 0.192179
2678 0 1 62 273 628 0.227106 0.149737 0.137625
2679 0 1 65 276 631 0.235507 0.155756 0.14333
2680 0 1 77 268 638 0.287313 0.186214 0.169978
2681 0 1 61 266 612 0.229323 0.151187 0.138952
2682 0 1 62 260 613 0.238462 0.155301 0.142039
2683 0 1 66 258 619 0.255814 0.165154 0.150513
2684 0 1 80 278 618 0.28777 0.193007 0.178571
2685 0 1 71 270 624 0.262963 0.172975 0.158837
2686 0 1 68 276 620 0.246377 0.164384 0.151786
2687 0 1 49 262 612 0.187023 0.122369 0.112128
2688 0 1 85 276 637 0.307971 0.202719 0.186199
2689 0 1 82 276 649 0.297101 0.193748 0.177297
2690 0 1 73 257 636 0.284047 0.180563 0.163494
2691 0 1 75 273 651 0.274725 0.177906 0.162338
2692 0 1 79 275 644 0.287273 0.187723 0.171926
2693 0 1 88 272 630 0.323529 0.212583 0.195122
2694 0 1 95 284 634 0.334507 0.223882 0.206972
2695 0 1 81 271 622 0.298893 0.19729 0.181411
2696 0 1 82 259 626 0.316602 0.203646 0.185311
2697 0 1 70 259 621 0.27027 0.174543 0.159091
2698 0 1 81 260 626 0.311538 0.200776 0.182844
2699 0 1 97 273 629 0.355311 0.23408 0.215078
2700 0 1 87 281 623 0.309609 0.207932 0.192478
2701 0 1 76 259 628 0.293436 0.188445 0.171364
2702 0 1 61 255 592 0.239216 0.157 0.144038
2703 0 1 67 269 600 0.249071 0.166772 0.1542
2704 0 1 73 272 600 0.268382 0.180702 0.167431
2705 0 1 71 275 623 0.258182 0.171533 0.158129
2706 0 1 83 279 606 0.297491 0.201855 0.187571
2707 0 1 77 253 594 0.304348 0.198627 0.181818
2708 0 1 87 268 593 0.324627 0.218235 0.202091
2709 0 1 58 260 604 0.223077 0.14636 0.134259
2710 0 1 80 253 612 0.316206 0.203308 0.184971
2711 0 1 73 250 611 0.292 0.186781 0.16957
2712 0 1 91 268 591 0.339552 0.228655 0.211874
2713 0 1 81 258 574 0.313953 0.210484 0.194712
2714 0 1 79 257 611 0.307393 0.199361 0.182028
2715 0 1 84 247 583 0.340081 0.221359 0.20241
2716 0 1 100 252 606 0.396825 0.255896 0.2331
2717 0 1 62 244 590 0.254098 0.163407 0.148681
2718 0 1 65 252 590 0.257937 0.168573 0.154394
2719 0 1 73 252 584 0.289683 0.19029 0.174641
2720 0 1 80 261 579 0.306513 0.205793 0.190476
2721 0 1 89 241 577 0.369295 0.238668 0.217604
2722 0 1 65 265 606 0.245283 0.162201 0.149254
2723 0 1 74 254 626 0.291339 0.185579 0.168182
2724 0 1 63 272 609 0.231618 0.154792 0.143019
2725 0 1 50 252 610 0.198413 0.127528 0.116009
2726 0 1 61 263 618 0.231939 0.151307 0.138479
2727 0 1 57 255 618 0.223529 0.143585 0.130584
2728 0 1 68 275 605 0.247273 0.166711 0.154545
2729 0 1 71 258 627 0.275194 0.176528 0.160452
2730 0 1 73 268 619 0.272388 0.17923 0.1646
2731 0 1 70 249 613 0.281125 0.179171 0.162413
2732 0 1 79 259 619 0.305019 0.197302 0.179954
2733 0 1 72 269 614 0.267658 0.177163 0.16308
2734 0 1 80 252 626 0.31746 0.20142 0.182232
2735 0 1 76 252 607 0.301587 0.194321 0.17695
2736 0 1 81 256 604 0.316406 0.20599 0.188372
2737 0 1 72 271 595 0.265683 0.179304 0.166282
2738 0 1 80 251 605 0.318725 0.205294 0.186916
2739 0 1 59 245 597 0.240816 0.15427 0.140143
2740 0 1 75 259 601 0.289575 0.190097 0.174419
2741 0 1 76 256 588 0.296875 0.195887 0.180095
2742 0 1 82 249 576 0.329317 0.216522 0.198788
2743 0 1 57 263 570 0.21673 0.147218 0.136855
2744 0 1 78 232 580 0.336207 0.212636 0.192118
2745 0 1 78 248 566 0.314516 0.20819 0.191646
2746 0 1 82 273 580 0.300366 0.206072 0.192263
2747 0 1 80 256 575 0.3125 0.208514 0.192539
2748 0 1 67 247 571 0.271255 0.178406 0.163814
2749 0 1 56 247 560 0.226721 0.150572 0.138786
2750 0 1 65 246 570 0.264228 0.173583 0.159314
2751 0 1 67 244 562 0.27459 0.18093 0.166253
2752 0 1 78 256 572 0.304688 0.203834 0.188406
2753 0 1 86 252 565 0.34127 0.227916 0.210526
2754 0 1 77 243 553 0.316872 0.210051 0.193467
2755 0 1 64 255 593 0.25098 0.164582 0.150943
2756 0 1 71 273 593 0.260073 0.176461 0.163972
2757 0 1 62 247 612 0.251012 0.159466 0.144354
2758 0 1 66 242 613 0.272727 0.171359 0.154386
2759 0 1 59 243 610 0.242798 0.153244 0.138335
2760 0 1 90 250 602 0.36 0.231993 0.211268
2761 0 1 63 235 578 0.268085 0.17094 0.154982
2762 0 1 73 227 564 0.321586 0.204019 0.184576
2763 0 1 72 228 571 0.315789 0.199548 0.180225
2764 0 1 58 238 570 0.243697 0.157472 0.143564
2765 0 1 57 238 565 0.239496 0.15544 0.141968
2766 0 1 83 221 566 0.375566 0.234679 0.210928
2767 0 1 62 238 568 0.260504 0.168628 0.153846
2768 0 1 81 245 567 0.330612 0.217325 0.199507
2769 0 1 69 239 552 0.288703 0.189968 0.174463
2770 0 1 70 222 554 0.315315 0.199603 0.180412
2771 0 1 67 238 540 0.281513 0.186891 0.172237
2772 0 1 44 213 548 0.206573 0.128787 0.115637
2773 0 1 67 220 562 0.304545 0.190544 0.171356
2774 0 1 64 231 552 0.277056 0.179227 0.163474
2775 0 1 70 227 559 0.30837 0.196508 0.178117
2776 0 1 69 216 565 0.319444 0.197514 0.176697
2777 0 1 70 230 568 0.304348 0.193669 0.175439
2778 0 1 53 216 561 0.24537 0.152254 0.136422
2779 0 1 48 222 544 0.216216 0.138123 0.125326
2780 0 1 47 211 549 0.222749 0.138093 0.123684
2781 0 1 69 218 565 0.316514 0.196606 0.176245
2782 0 1 76 228 543 0.333333 0.215996 0.197147
2783 0 1 72 230 571 0.313043 0.198678 0.179775
2784 0 1 79 225 558 0.351111 0.222956 0.201788
2785 0 1 84 222 565 0.378378 0.23718 0.213469
2786 0 1 82 224 577 0.366071 0.228088 0.204744
2787 0 1 60 223 564 0.269058 0.169184 0.152478
2788 0 1 60 219 566 0.273973 0.17042 0.152866
2789 0 1 64 228 567 0.280702 0.178 0.161006
2790 0 1 69 218 567 0.316514 0.196259 0.175796
2791 0 1 74 224 577 0.330357 0.205835 0.184769
2792 0 1 66 223 561 0.295964 0.186599 0.168367
2793 0 1 62 232 555 0.267241 0.172783 0.15756
2794 0 1 73 213 566 0.342723 0.210245 0.18742
2795 0 1 64 232 547 0.275862 0.179656 0.164313
2796 0 1 79 209 567 0.37799 0.229489 0.203608
2797 0 1 84 222 551 0.378378 0.240175 0.217335
2798 0 1 71 226 541 0.314159 0.203051 0.185137
2799 0 1 75 215 560 0.348837 0.216146 0.193548
2800 0 1 62 210 555 0.295238 0.181608 0.162092
2801 0 1 65 211 554 0.308057 0.190115 0.169935
2802 0 1 71 219 564 0.324201 0.202021 0.181354
2803 0 1 98 216 563 0.453704 0.281025 0.251605
2804 0 1 81 213 562 0.380282 0.234114 0.209032
2805 0 1 59 207 554 0.285024 0.174226 0.155059
2806 0 1 66 233 546 0.283262 0.185042 0.169448
2807 0 1 70 222 555 0.315315 0.199423 0.18018
2808 0 1 75 219 556 0.342466 0.214932 0.193548
2809 0 1 64 212 554 0.301887 0.186749 0.167102
2810 0 1 57 219 560 0.260274 0.162764 0.146341
2811 0 1 59 210 559 0.280952 0.172201 0.153446
2812 0 1 75 227 547 0.330396 0.212841 0.193798
2813 0 1 68 221 545 0.307692 0.195936 0.177546
2814 0 1 62 248 587 0.25 0.162498 0.148503
2815 0 1 82 258 592 0.317829 0.209818 0.192941
2816 0 1 63 255 595 0.247059 0.161738 0.148235
2817 0 1 59 240 604 0.245833 0.154963 0.13981
2818 0 1 62 241 602 0.257261 0.162774 0.147094
2819 0 1 74 247 611 0.299595 0.190486 0.172494
2820 0 1 63 243 616 0.259259 0.162835 0.146682
2821 0 1 79 249 604 0.317269 0.203708 0.185229
2822 0 1 68 262 590 0.259542 0.172955 0.159624
2823 0 1 71 254 590 0.279528 0.183407 0.168246
2824 0 1 78 268 606 0.291045 0.193549 0.17849
2825 0 1 84 263 597 0.319392 0.211989 0.195349
2826 0 1 75 249 601 0.301205 0.193876 0.176471
2827 0 1 70 255 596 0.27451 0.179558 0.164512
2828 0 1 78 257 596 0.303502 0.199299 0.182884
2829 0 1 73 258 596 0.282946 0.186162 0.17096
2830 0 1 72 258 618 0.27907 0.180314 0.164384
2831 0 1 86 259 615 0.332046 0.215482 0.196796
2832 0 1 82 266 607 0.308271 0.20407 0.187858
2833 0 1 87 249 614 0.349398 0.222503 0.201622
2834 0 1 88 257 600 0.342412 0.224099 0.205368
2835 0 1 79 250 599 0.316 0.204147 0.186101
2836 0 1 71 254 607 0.279528 0.18082 0.164925
2837 0 1 70 261 593 0.268199 0.177931 0.163934
2838 0 1 64 257 590 0.249027 0.164357 0.151122
2839 0 1 67 258 593 0.25969 0.171292 0.157462
2840 0 1 75 253 592 0.296443 0.193794 0.177515
2841 0 1 81 248 579 0.326613 0.213757 0.195889
2842 0 1 75 251 587 0.298805 0.195391 0.178998
2843 0 1 76 230 584 0.330435 0.207369 0.186732
2844 0 1 74 243 595 0.304527 0.194612 0.176611
2845 0 1 83 238 584 0.34874 0.22263 0.201946
2846 0 1 69 231 565 0.298701 0.190994 0.173367
2847 0 1 70 229 566 0.305677 0.194434 0.176101
2848 0 1 67 227 578 0.295154 0.184969 0.16646
2849 0 1 55 220 574 0.25 0.154773 0.138539
2850 0 1 61 232 590 0.262931 0.164877 0.148418
2851 0 1 67 222 577 0.301802 0.187202 0.16771
2852 0 1 70 240 583 0.291667 0.187136 0.170109
2853 0 1 68 224 575 0.303571 0.189475 0.170213
2854 0 1 66 249 593 0.26506 0.171758 0.15677
2855 0 1 68 245 570 0.277551 0.181965 0.166871
2856 0 1 72 219 557 0.328767 0.20615 0.185567
2857 0 1 64 228 553 0.280702 0.180239 0.163892
2858 0 1 65 220 559 0.295455 0.185351 0.166881
2859 0 1 46 213 558 0.215962 0.133429 0.119326
2860 0 1 79 230 568 0.343478 0.218569 0.197995
2861 0 1 90 222 558 0.405405 0.255711 0.230769
2862 0 1 67 215 572 0.311628 0.191055 0.170267
2863 0 1 70 220 577 0.318182 0.196471 0.175659
2864 0 1 64 224 545 0.285714 0.183171 0.16645
2865 0 1 69 227 562 0.303965 0.193183 0.174905
2866 0 1 73 213 557 0.342723 0.211936 0.18961
2867 0 1 57 216 564 0.263889 0.163308 0.146154
2868 0 1 63 221 541 0.285068 0.182199 0.165354
2869 0 1 54 216 543 0.25 0.157677 0.142292
2870 0 1 63 222 562 0.283784 0.178359 0.160714
2871 0 1 68 218 544 0.311927 0.197461 0.178478
2872 0 1 67 218 535 0.307339 0.196187 0.177955
2873 0 1 64 221 543 0.289593 0.18475 0.167539
2874 0 1 57 225 527 0.253333 0.165531 0.151596
2875 0 1 59 218 515 0.270642 0.176084 0.160982
2876 0 1 59 214 517 0.275701 0.177378 0.161423
2877 0 1 66 250 550 0.264 0.177989 0.165
2878 0 1 51 228 566 0.223684 0.141969 0.128463
2879 0 1 75 233 577 0.321888 0.204548 0.185185
2880 0 1 56 240 582 0.233333 0.149838 0.136253
2881 0 1 53 232 583 0.228448 0.144111 0.130061
2882 0 1 66 226 588 0.292035 0.181051 0.162162
2883 0 1 56 207 550 0.270531 0.165967 0.147952
2884 0 1 57 235 555 0.242553 0.157832 0.144304
2885 0 1 59 229 546 0.257642 0.166855 0.152258
2886 0 1 53 229 543 0.231441 0.1503 0.137306
2887 0 1 58 217 558 0.267281 0.166679 0.149677
2888 0 1 67 221 528 0.303167 0.196138 0.178905
2889 0 1 65 213 554 0.305164 0.189221 0.169492
2890 0 1 64 230 542 0.278261 0.181266 0.165803
2891 0 1 58 221 538 0.262443 0.168206 0.152833
2892 0 1 60 219 538 0.273973 0.174799 0.15852
2893 0 1 61 222 552 0.274775 0.174254 0.157623
2894 0 1 64 216 545 0.296296 0.186533 0.1682
2895 0 1 61 212 561 0.287736 0.176881 0.157827
2896 0 1 66 223 577 0.295964 0.183994 0.165
2897 0 1 65 218 576 0.298165 0.183431 0.163728
2898 0 1 79 230 591 0.343478 0.214274 0.192448
2899 0 1 77 242 577 0.318182 0.206061 0.188034
2900 0 1 67 235 593 0.285106 0.179479 0.161836
2901 0 1 81 240 588 0.3375 0.215621 0.195652
2902 0 1 64 230 583 0.278261 0.174776 0.157442
2903 0 1 66 239 574 0.276151 0.178192 0.162362
2904 0 1 70 239 587 0.292887 0.186887 0.169492
2905 0 1 65 232 588 0.280172 0.175987 0.158537
2906 0 1 73 227 581 0.321586 0.201012 0.180693
2907 0 1 65 241 593 0.26971 0.17194 0.155875
2908 0 1 56 247 583 0.226721 0.147572 0.13494
2909 0 1 72 235 591 0.306383 0.193199 0.174334
2910 0 1 72 226 590 0.318584 0.197175 0.176471
2911 0 1 69 214 607 0.32243 0.191447 0.168088
2912 0 1 55 230 580 0.23913 0.150586 0.135802
2913 0 1 58 219 581 0.26484 0.162599 0.145
2914 0 1 63 227 567 0.277533 0.175605 0.15869
2915 0 1 41 227 571 0.180617 0.113881 0.102757
2916 0 1 67 236 572 0.283898 0.182356 0.165842
2917 0 1 44 226 577 0.19469 0.121846 0.109589
2918 0 1 63 234 580 0.269231 0.171009 0.154791
2919 0 1 62 241 579 0.257261 0.165975 0.15122
2920 0 1 52 226 574 0.230089 0.144375 0.13
2921 0 1 58 225 592 0.257778 0.158919 0.141983
2922 0 1 55 220 591 0.25 0.152531 0.135635
2923 0 1 48 227 593 0.211454 0.130828 0.117073
2924 0 1 54 223 578 0.242152 0.15041 0.134831
2925 0 1 57 222 585 0.256757 0.158169 0.141264
2926 0 1 51 237 590 0.21519 0.136386 0.123337
2927 0 1 62 232 600 0.267241 0.166177 0.149038
2928 0 1 62 232 602 0.267241 0.165901 0.148681
2929 0 1 59 243 584 0.242798 0.156618 0.142684
2930 0 1 68 234 591 0.290598 0.182855 0.164848
2931 0 1 72 243 581 0.296296 0.19162 0.174757
2932 0 1 76 240 588 0.316667 0.202311 0.183575
2933 0 1 62 238 613 0.260504 0.16232 0.145711
2934 0 1 72 243 587 0.296296 0.190638 0.173494
2935 0 1 76 237 588 0.320675 0.203587 0.184242
2936 0 1 75 231 586 0.324675 0.203848 0.183599
2937 0 1 74 236 603 0.313559 0.196163 0.1764
2938 0 1 70 245 595 0.285714 0.18334 0.166667
2939 0 1 74 242 600 0.305785 0.1942 0.175772
2940 0 1 72 239 605 0.301255 0.189346 0.170616
2941 0 1 56 229 605 0.244541 0.15045 0.134293
2942 0 1 71 237 591 0.299578 0.18971 0.171498
2943 0 1 56 264 584 0.212121 0.14262 0.132075
2944 0 1 67 249 582 0.269076 0.176 0.161252
2945 0 1 58 235 595 0.246809 0.155108 0.139759
2946 0 1 79 254 586 0.311024 0.204768 0.188095
2947 0 1 69 244 602 0.282787 0.180035 0.163121
2948 0 1 64 245 595 0.261224 0.167625 0.152381
2949 0 1 60 234 604 0.25641 0.159597 0.143198
2950 0 1 57 233 583 0.244635 0.154655 0.139706
2951 0 1 69 226 587 0.30531 0.189442 0.169742
2952 0 1 70 238 588 0.294118 0.18712 0.169492
2953 0 1 65 250 606 0.26 0.166996 0.151869
2954 0 1 64 243 597 0.263374 0.168031 0.152381
2955 0 1 65 254 609 0.255906 0.165268 0.150637
2956 0 1 75 248 603 0.302419 0.193944 0.176263
2957 0 1 66 244 607 0.270492 0.171496 0.155112
2958 0 1 74 252 610 0.293651 0.188741 0.171694
2959 0 1 81 250 608 0.324 0.207761 0.188811
2960 0 1 77 247 604 0.311741 0.199353 0.180964
2961 0 1 65 241 595 0.26971 0.171651 0.155502
2962 0 1 79 236 595 0.334746 0.21082 0.190132
2963 0 1 79 242 600 0.326446 0.207321 0.187648
2964 0 1 90 256 604 0.351562 0.228878 0.209302
2965 0 1 72 246 595 0.292683 0.188194 0.171225
2966 0 1 63 245 608 0.257143 0.163232 0.147714
2967 0 1 91 259 607 0.351351 0.229508 0.210162
2968 0 1 71 249 606 0.285141 0.182777 0.166082
2969 0 1 78 248 615 0.314516 0.199724 0.180765
2970 0 1 77 240 619 0.320833 0.199774 0.179278
2971 0 1 82 245 615 0.334694 0.211248 0.190698
2972 0 1 74 254 629 0.291339 0.185135 0.16761
2973 0 1 79 271 636 0.291513 0.190289 0.174201
2974 0 1 65 253 625 0.256917 0.163461 0.148064
2975 0 1 66 259 630 0.254826 0.163389 0.148481
2976 0 1 74 251 634 0.294821 0.185503 0.167232
2977 0 1 89 252 628 0.353175 0.223723 0.202273
2978 0 1 75 265 632 0.283019 0.183265 0.167224
2979 0 1 83 263 638 0.315589 0.202624 0.18424
2980 0 1 81 275 645 0.294545 0.192326 0.176087
2981 0 1 67 249 640 0.269076 0.167836 0.150731
2982 0 1 70 250 644 0.28 0.174456 0.1566
2983 0 1 85 272 638 0.3125 0.204044 0.186813
2984 0 1 63 260 643 0.242308 0.154081 0.139535
2985 0 1 72 249 639 0.289157 0.180502 0.162162
2986 0 1 72 269 635 0.267658 0.174209 0.159292
2987 0 1 73 254 643 0.287402 0.180634 0.162765
2988 0 1 75 266 610 0.281955 0.18619 0.171233
2989 0 1 71 253 630 0.280632 0.177839 0.160815
2990 0 1 80 261 640 0.306513 0.19574 0.17758
2991 0 1 75 254 635 0.295276 0.186749 0.168729
2992 0 1 74 255 625 0.290196 0.185362 0.168182
2993 0 1 54 265 619 0.203774 0.133329 0.122172
2994 0 1 55 275 611 0.2 0.134176 0.124154
2995 0 1 56 269 628 0.208178 0.136249 0.124861
2996 0 1 79 262 632 0.301527 0.194141 0.176734
2997 0 1 75 257 629 0.291829 0.186539 0.1693
2998 0 1 82 266 624 0.308271 0.201271 0.18427
2999 0 1 61 281 617 0.217082 0.146499 0.135857
3000 0 1 54 264 631 0.204545 0.132305 0.12067
3001 0 1 64 279 632 0.229391 0.152412 0.140505
3002 0 1 89 268 641 0.33209 0.21473 0.19582
3003 0 1 89 273 648 0.326007 0.211603 0.193268
3004 0 1 78 265 641 0.29434 0.189253 0.172185
3005 0 1 80 271 652 0.295203 0.190319 0.173348
3006 0 1 83 276 632 0.300725 0.198731 0.182819
3007 0 1 69 267 635 0.258427 0.167574 0.152993
3008 0 1 84 285 640 0.294737 0.196683 0.181622
3009 0 1 71 271 651 0.261993 0.169038 0.154013
3010 0 1 78 273 646 0.285714 0.185736 0.16975
3011 0 1 66 271 650 0.243542 0.157254 0.143322
3012 0 1 90 279 653 0.322581 0.210855 0.193133
3013 0 1 69 262 623 0.263359 0.170787 0.155932
3014 0 1 70 275 651 0.254545 0.16544 0.151188
3015 0 1 81 270 651 0.3 0.193202 0.175896
3016 0 1 84 268 640 0.313433 0.202825 0.185022
3017 0 1 84 265 647 0.316981 0.202864 0.184211
3018 0 1 77 288 638 0.267361 0.179632 0.166307
3019 0 1 70 275 633 0.254545 0.167776 0.154185
3020 0 1 80 279 655 0.286738 0.18714 0.171306
3021 0 1 73 283 642 0.257951 0.171262 0.157838
3022 0 1 77 271 647 0.284133 0.183888 0.167756
3023 0 1 72 279 670 0.258065 0.16653 0.151739
3024 0 1 71 266 656 0.266917 0.169967 0.154013
3025 0 1 95 273 651 0.347985 0.225347 0.205628
3026 0 1 77 275 633 0.28 0.184554 0.169604
3027 0 1 76 277 649 0.274368 0.179247 0.164147
3028 0 1 83 291 637 0.285223 0.19278 0.178879
3029 0 1 95 285 628 0.333333 0.224554 0.208105
3030 0 1 66 296 644 0.222973 0.151166 0.140426
3031 0 1 88 275 644 0.32 0.209109 0.191513
3032 0 1 80 285 640 0.280702 0.187317 0.172973
3033 0 1 84 278 638 0.302158 0.199456 0.183406
3034 0 1 84 276 647 0.304348 0.19878 0.182015
3035 0 1 74 272 651 0.272059 0.175856 0.160347
3036 0 1 98 282 661 0.347518 0.226987 0.207847
3037 0 1 88 279 647 0.315412 0.207123 0.190065
3038 0 1 100 291 655 0.343643 0.229051 0.211416
3039 0 1 85 283 671 0.300353 0.195058 0.178197
3040 0 1 89 290 650 0.306897 0.204991 0.189362
3041 0 1 85 290 654 0.293103 0.195178 0.180085
3042 0 1 99 297 660 0.333333 0.223607 0.206897
3043 0 1 91 296 665 0.307432 0.205109 0.189386
3044 0 1 87 277 648 0.314079 0.205349 0.188108
3045 0 1 97 300 673 0.323333 0.215876 0.199383
3046 0 1 81 285 654 0.284211 0.187618 0.172524
3047 0 1 119 303 655 0.392739 0.267119 0.248434
3048 0 1 111 290 653 0.382759 0.255075 0.235419
3049 0 1 110 286 669 0.384615 0.251476 0.230366
