#frame chA chB nCorr nA nB MNR GNR DICE
2550 0 1 114 416 589 0.274038 0.230303 0.226866
2551 0 1 113 394 608 0.286802 0.230876 0.225549
2552 0 1 138 424 571 0.325472 0.280465 0.277387
2553 0 1 131 411 606 0.318735 0.262491 0.25762
2554 0 1 111 430 592 0.25814 0.220003 0.217221
2555 0 1 106 417 577 0.254197 0.216098 0.21328
2556 0 1 118 400 588 0.295 0.243312 0.238866
2557 0 1 107 411 565 0.260341 0.222044 0.219262
2558 0 1 108 403 567 0.26799 0.225933 0.22268
2559 0 1 108 395 575 0.273418 0.226616 0.22268
2560 0 1 102 384 568 0.265625 0.218404 0.214286
2561 0 1 98 381 574 0.257218 0.20956 0.205236
2562 0 1 97 406 557 0.238916 0.203977 0.201454
2563 0 1 94 394 566 0.238579 0.199054 0.195833
2564 0 1 142 410 559 0.346341 0.296613 0.293086
2565 0 1 130 397 566 0.327456 0.274246 0.26999
2566 0 1 111 386 551 0.287565 0.240687 0.236926
2567 0 1 95 402 596 0.236318 0.194083 0.190381
2568 0 1 120 405 578 0.296296 0.248022 0.244151
2569 0 1 84 400 606 0.21 0.170613 0.166998
2570 0 1 123 393 618 0.312977 0.249583 0.243323
2571 0 1 107 389 610 0.275064 0.219656 0.214214
2572 0 1 104 414 580 0.251208 0.212236 0.209256
2573 0 1 104 372 598 0.27957 0.220501 0.214433
2574 0 1 85 359 592 0.236769 0.184379 0.178759
2575 0 1 94 373 599 0.252011 0.198866 0.193416
2576 0 1 91 357 581 0.254902 0.199811 0.19403
2577 0 1 96 373 588 0.257373 0.204988 0.199792
2578 0 1 98 355 595 0.276056 0.213233 0.206316
2579 0 1 83 351 589 0.236467 0.182544 0.176596
2580 0 1 69 360 548 0.191667 0.155349 0.151982
2581 0 1 101 340 526 0.297059 0.23883 0.233256
2582 0 1 77 357 608 0.215686 0.165274 0.159585
2583 0 1 95 358 605 0.265363 0.204129 0.1973
2584 0 1 95 358 609 0.265363 0.203457 0.196484
2585 0 1 86 346 611 0.248555 0.187042 0.179728
2586 0 1 96 336 613 0.285714 0.21153 0.202318
2587 0 1 90 331 588 0.271903 0.204005 0.195865
2588 0 1 64 337 584 0.189911 0.144264 0.138979
2589 0 1 79 333 596 0.237237 0.17733 0.170075
2590 0 1 77 325 597 0.236923 0.174808 0.167028
2591 0 1 68 326 583 0.208589 0.155979 0.149615
2592 0 1 93 332 573 0.28012 0.213224 0.205525
2593 0 1 59 318 587 0.185535 0.136559 0.130387
2594 0 1 77 317 582 0.242902 0.179267 0.171301
2595 0 1 69 324 577 0.212963 0.159584 0.153163
2596 0 1 84 325 576 0.258462 0.194145 0.186459
2597 0 1 77 309 570 0.249191 0.183474 0.175199
2598 0 1 89 330 563 0.269697 0.20648 0.199328
2599 0 1 74 331 578 0.223565 0.169182 0.162816
2600 0 1 70 311 581 0.22508 0.164676 0.156951
2601 0 1 80 317 582 0.252366 0.186251 0.177976
2602 0 1 73 308 570 0.237013 0.174225 0.166287
2603 0 1 59 307 571 0.192182 0.140917 0.134396
2604 0 1 61 307 568 0.198697 0.146079 0.139429
2605 0 1 60 309 537 0.194175 0.147294 0.141844
2606 0 1 69 335 585 0.20597 0.155865 0.15
2607 0 1 65 323 605 0.201238 0.14704 0.140086
2608 0 1 62 330 619 0.187879 0.13718 0.130664
2609 0 1 84 333 618 0.252252 0.185167 0.176656
2610 0 1 94 347 621 0.270893 0.202496 0.194215
2611 0 1 95 311 638 0.305466 0.213272 0.200211
2612 0 1 80 324 614 0.246914 0.179363 0.170576
2613 0 1 98 320 610 0.30625 0.221813 0.210753
2614 0 1 64 318 590 0.201258 0.147754 0.140969
2615 0 1 85 321 595 0.264798 0.194495 0.18559
2616 0 1 90 315 605 0.285714 0.206162 0.195652
2617 0 1 88 318 612 0.27673 0.199477 0.189247
2618 0 1 65 322 618 0.201863 0.145711 0.138298
2619 0 1 69 314 618 0.219745 0.156635 0.148069
2620 0 1 77 316 616 0.243671 0.174525 0.165236
2621 0 1 105 311 633 0.337621 0.23665 0.222458
2622 0 1 66 300 622 0.22 0.152788 0.143167
2623 0 1 88 319 615 0.275862 0.198678 0.188437
2624 0 1 85 324 620 0.262346 0.189649 0.180085
2625 0 1 92 304 615 0.302632 0.212772 0.200218
2626 0 1 87 292 623 0.297945 0.203978 0.190164
2627 0 1 68 301 611 0.225914 0.158564 0.149123
2628 0 1 96 292 605 0.328767 0.228403 0.214047
2629 0 1 102 304 592 0.335526 0.240438 0.227679
2630 0 1 69 284 582 0.242958 0.169718 0.159353
2631 0 1 78 291 600 0.268041 0.186669 0.175084
2632 0 1 84 303 599 0.277228 0.197172 0.186253
2633 0 1 96 287 609 0.334495 0.229626 0.214286
2634 0 1 80 291 610 0.274914 0.18988 0.17758
2635 0 1 91 300 581 0.303333 0.217968 0.206583
2636 0 1 85 285 607 0.298246 0.204363 0.190583
2637 0 1 85 286 605 0.297203 0.204342 0.190797
2638 0 1 81 286 605 0.283217 0.194726 0.181818
2639 0 1 89 282 584 0.315603 0.21931 0.205543
2640 0 1 85 279 578 0.304659 0.211667 0.198366
2641 0 1 90 282 591 0.319149 0.220457 0.206186
2642 0 1 94 281 602 0.33452 0.228547 0.212911
2643 0 1 77 294 570 0.261905 0.188096 0.178241
2644 0 1 83 297 579 0.279461 0.200152 0.189498
2645 0 1 83 284 581 0.292254 0.204329 0.191908
2646 0 1 90 282 590 0.319149 0.220644 0.206422
2647 0 1 85 279 578 0.304659 0.211667 0.198366
2648 0 1 98 279 591 0.351254 0.241341 0.225287
2649 0 1 80 273 589 0.29304 0.199504 0.185615
2650 0 1 74 277 582 0.267148 0.184302 0.172293
2651 0 1 111 295 559 0.376271 0.273342 0.259953
2652 0 1 91 281 566 0.323843 0.228181 0.214876
2653 0 1 86 275 568 0.312727 0.2176 0.204033
2654 0 1 89 282 578 0.315603 0.220446 0.206977
2655 0 1 87 280 572 0.310714 0.217391 0.204225
2656 0 1 92 283 559 0.325088 0.231307 0.218527
2657 0 1 92 280 558 0.328571 0.232751 0.21957
2658 0 1 82 283 570 0.289753 0.204166 0.192263
2659 0 1 83 264 571 0.314394 0.213776 0.198802
2660 0 1 83 284 630 0.292254 0.196222 0.181619
2661 0 1 72 305 618 0.236066 0.16584 0.156013
2662 0 1 74 305 620 0.242623 0.170171 0.16
2663 0 1 89 310 618 0.287097 0.203336 0.19181
2664 0 1 101 312 619 0.323718 0.229826 0.216971
2665 0 1 90 304 619 0.296053 0.207472 0.195016
2666 0 1 71 285 607 0.249123 0.170703 0.159193
2667 0 1 77 281 604 0.274021 0.186904 0.174011
2668 0 1 68 279 607 0.243728 0.165239 0.153499
2669 0 1 80 291 602 0.274914 0.191137 0.179171
2670 0 1 79 291 591 0.271478 0.190496 0.179138
2671 0 1 81 290 587 0.27931 0.196321 0.184721
2672 0 1 82 281 571 0.291815 0.204712 0.192488
2673 0 1 79 280 588 0.282143 0.194697 0.182028
2674 0 1 91 284 596 0.320423 0.221187 0.206818
2675 0 1 70 276 592 0.253623 0.173174 0.16129
2676 0 1 81 299 597 0.270903 0.191718 0.180804
2677 0 1 106 288 589 0.368056 0.257366 0.241733
2678 0 1 82 267 595 0.307116 0.205731 0.190255
2679 0 1 74 274 581 0.270073 0.185468 0.173099
2680 0 1 76 280 582 0.271429 0.188267 0.176334
2681 0 1 86 290 572 0.296552 0.211155 0.199536
2682 0 1 74 268 566 0.276119 0.190001 0.177458
2683 0 1 78 251 585 0.310757 0.203554 0.186603
2684 0 1 85 270 589 0.314815 0.213147 0.197905
2685 0 1 92 287 578 0.320558 0.225883 0.212717
2686 0 1 75 281 578 0.266904 0.186099 0.174622
2687 0 1 72 280 571 0.257143 0.180068 0.169213
2688 0 1 93 271 595 0.343173 0.231601 0.214781
2689 0 1 86 257 604 0.33463 0.21828 0.199768
2690 0 1 93 265 598 0.350943 0.23362 0.215527
2691 0 1 93 274 605 0.339416 0.228418 0.211604
2692 0 1 79 271 581 0.291513 0.199092 0.185446
2693 0 1 83 288 576 0.288194 0.203784 0.19213
2694 0 1 85 268 568 0.317164 0.21786 0.203349
2695 0 1 85 272 568 0.3125 0.216252 0.202381
2696 0 1 95 278 567 0.341727 0.239282 0.224852
2697 0 1 83 261 556 0.318008 0.217882 0.203182
2698 0 1 83 290 605 0.286207 0.198153 0.185475
2699 0 1 86 293 624 0.293515 0.201128 0.187568
2700 0 1 93 288 614 0.322917 0.221158 0.206208
2701 0 1 79 294 608 0.268707 0.186854 0.175166
2702 0 1 76 284 587 0.267606 0.186138 0.174512
2703 0 1 87 293 595 0.296928 0.208366 0.195946
2704 0 1 87 295 595 0.294915 0.207659 0.195506
2705 0 1 95 294 615 0.323129 0.223415 0.209021
2706 0 1 88 283 599 0.310954 0.213735 0.199546
2707 0 1 79 269 576 0.29368 0.200696 0.186982
2708 0 1 86 292 579 0.294521 0.209155 0.197474
2709 0 1 76 294 580 0.258503 0.184046 0.173913
2710 0 1 71 275 610 0.258182 0.173351 0.160452
2711 0 1 86 277 602 0.310469 0.210601 0.195677
2712 0 1 83 284 600 0.292254 0.201068 0.187783
2713 0 1 80 269 593 0.297398 0.200303 0.185615
2714 0 1 97 278 614 0.348921 0.234782 0.217489
2715 0 1 92 271 593 0.339483 0.229496 0.212963
2716 0 1 71 260 582 0.273077 0.18252 0.168646
2717 0 1 69 264 573 0.261364 0.177407 0.164875
2718 0 1 77 275 580 0.28 0.192801 0.180117
2719 0 1 87 261 568 0.333333 0.225956 0.209891
2720 0 1 82 260 576 0.315385 0.211893 0.196172
2721 0 1 68 252 575 0.269841 0.178638 0.16445
2722 0 1 82 268 567 0.30597 0.210356 0.196407
2723 0 1 89 247 562 0.360324 0.238876 0.220025
2724 0 1 78 256 547 0.304688 0.20844 0.194271
2725 0 1 77 241 559 0.319502 0.209786 0.1925
2726 0 1 77 252 558 0.305556 0.20534 0.190123
2727 0 1 79 252 567 0.313492 0.208995 0.192918
2728 0 1 74 256 554 0.289062 0.196497 0.182716
2729 0 1 75 247 552 0.303644 0.203116 0.187735
2730 0 1 73 244 557 0.29918 0.198016 0.182272
2731 0 1 83 238 550 0.34874 0.229408 0.21066
2732 0 1 76 260 605 0.292308 0.191624 0.175723
2733 0 1 62 267 607 0.23221 0.154007 0.141876
2734 0 1 79 271 607 0.291513 0.194782 0.179954
2735 0 1 77 264 593 0.291667 0.194608 0.179697
2736 0 1 92 262 591 0.351145 0.233799 0.215709
2737 0 1 79 270 595 0.292593 0.1971 0.182659
2738 0 1 94 257 602 0.365759 0.238981 0.218859
2739 0 1 68 243 587 0.279835 0.180047 0.163855
2740 0 1 86 256 586 0.335938 0.222039 0.204276
2741 0 1 76 245 571 0.310204 0.203195 0.186275
2742 0 1 73 233 557 0.313305 0.202636 0.18481
2743 0 1 80 248 554 0.322581 0.215829 0.199501
2744 0 1 84 253 564 0.332016 0.222372 0.20563
2745 0 1 72 231 545 0.311688 0.202922 0.185567
2746 0 1 83 252 576 0.329365 0.217855 0.200483
2747 0 1 88 239 543 0.368201 0.244278 0.225064
2748 0 1 69 249 554 0.277108 0.185778 0.171856
2749 0 1 63 242 552 0.260331 0.172371 0.15869
2750 0 1 81 255 552 0.317647 0.215896 0.200743
2751 0 1 86 257 560 0.33463 0.226693 0.210526
2752 0 1 81 238 547 0.340336 0.224493 0.206369
2753 0 1 78 232 564 0.336207 0.215631 0.19598
2754 0 1 67 235 544 0.285106 0.187388 0.172015
2755 0 1 64 229 548 0.279476 0.180664 0.164736
2756 0 1 84 244 540 0.344262 0.231413 0.214286
2757 0 1 64 234 532 0.273504 0.181391 0.167102
2758 0 1 78 226 531 0.345133 0.225161 0.206077
2759 0 1 67 250 566 0.268 0.178113 0.164216
2760 0 1 84 244 574 0.344262 0.224455 0.205379
2761 0 1 74 252 584 0.293651 0.192897 0.177033
2762 0 1 65 227 558 0.286344 0.182635 0.165605
2763 0 1 61 232 553 0.262931 0.170303 0.155414
2764 0 1 47 242 550 0.194215 0.128828 0.118687
2765 0 1 47 241 558 0.195021 0.128166 0.117647
2766 0 1 73 224 552 0.325893 0.207601 0.188144
2767 0 1 58 240 545 0.241667 0.16037 0.147771
2768 0 1 80 249 569 0.321285 0.212537 0.195599
2769 0 1 62 237 538 0.261603 0.173631 0.16
2770 0 1 59 217 533 0.271889 0.173484 0.157333
2771 0 1 51 225 517 0.226667 0.149532 0.137466
2772 0 1 46 219 530 0.210046 0.13502 0.12283
2773 0 1 61 212 510 0.287736 0.185514 0.168975
2774 0 1 49 229 534 0.213974 0.140122 0.12844
2775 0 1 53 236 529 0.224576 0.15 0.138562
2776 0 1 54 224 534 0.241071 0.156135 0.14248
2777 0 1 59 226 536 0.261062 0.169518 0.154856
2778 0 1 50 219 540 0.22831 0.145396 0.131752
2779 0 1 40 217 537 0.184332 0.117177 0.106101
2780 0 1 55 220 535 0.25 0.160315 0.145695
2781 0 1 53 215 539 0.246512 0.155691 0.140584
2782 0 1 47 220 524 0.213636 0.138427 0.126344
2783 0 1 57 214 537 0.266355 0.168144 0.151798
2784 0 1 60 224 548 0.267857 0.171253 0.15544
2785 0 1 59 238 545 0.247899 0.163819 0.150702
2786 0 1 72 237 545 0.303797 0.200337 0.184143
2787 0 1 63 236 545 0.266949 0.175665 0.161332
2788 0 1 55 211 561 0.260664 0.15986 0.142487
2789 0 1 58 215 560 0.269767 0.167153 0.149677
2790 0 1 59 235 573 0.251064 0.160783 0.14604
2791 0 1 64 232 590 0.275862 0.172986 0.155718
2792 0 1 60 228 568 0.263158 0.166728 0.150754
2793 0 1 45 236 560 0.190678 0.123783 0.113065
2794 0 1 61 248 571 0.245968 0.162101 0.148962
2795 0 1 48 243 567 0.197531 0.129314 0.118519
2796 0 1 60 239 570 0.251046 0.16256 0.148331
2797 0 1 53 244 557 0.217213 0.143765 0.132335
2798 0 1 60 229 557 0.262009 0.167999 0.152672
2799 0 1 70 234 576 0.299145 0.190668 0.17284
2800 0 1 57 224 573 0.254464 0.159101 0.143036
2801 0 1 62 225 579 0.275556 0.171775 0.154229
2802 0 1 57 234 571 0.24359 0.155937 0.141615
2803 0 1 70 231 587 0.30303 0.190096 0.171149
2804 0 1 79 225 587 0.351111 0.217379 0.194581
2805 0 1 49 230 567 0.213043 0.135688 0.122961
2806 0 1 60 238 563 0.252101 0.163911 0.149813
2807 0 1 62 225 566 0.275556 0.173737 0.156764
2808 0 1 51 227 575 0.22467 0.141164 0.127182
2809 0 1 66 241 566 0.273859 0.178701 0.163569
2810 0 1 63 238 564 0.264706 0.171954 0.157107
2811 0 1 61 233 562 0.261803 0.168571 0.153459
2812 0 1 59 246 576 0.239837 0.156738 0.143552
2813 0 1 58 230 573 0.252174 0.159767 0.144458
2814 0 1 57 241 580 0.236515 0.152459 0.138855
2815 0 1 63 230 573 0.273913 0.17354 0.156912
2816 0 1 57 236 565 0.241525 0.156097 0.142322
2817 0 1 42 229 551 0.183406 0.118238 0.107692
2818 0 1 59 239 547 0.246862 0.163177 0.150127
2819 0 1 58 233 575 0.248927 0.158459 0.143564
2820 0 1 67 232 563 0.288793 0.185386 0.168553
2821 0 1 61 246 555 0.247967 0.165088 0.15231
2822 0 1 51 249 543 0.204819 0.138698 0.128788
2823 0 1 55 245 558 0.22449 0.148752 0.136986
2824 0 1 56 238 563 0.235294 0.152984 0.139825
2825 0 1 66 242 576 0.272727 0.176777 0.161369
2826 0 1 69 234 574 0.294872 0.188272 0.170792
2827 0 1 71 247 575 0.287449 0.188398 0.172749
2828 0 1 69 248 581 0.278226 0.181775 0.166466
2829 0 1 75 237 566 0.316456 0.204776 0.186799
2830 0 1 66 252 570 0.261905 0.174143 0.160584
2831 0 1 81 251 559 0.322709 0.216243 0.2
2832 0 1 65 244 566 0.266393 0.174908 0.160494
2833 0 1 82 255 562 0.321569 0.216609 0.200734
2834 0 1 80 259 554 0.30888 0.211196 0.196802
2835 0 1 68 254 567 0.267717 0.179185 0.165652
2836 0 1 63 253 576 0.249012 0.165032 0.15199
2837 0 1 64 251 569 0.25498 0.169351 0.156098
2838 0 1 67 259 567 0.258687 0.174837 0.162228
2839 0 1 61 245 559 0.24898 0.164832 0.151741
2840 0 1 61 235 567 0.259574 0.167111 0.15212
2841 0 1 66 242 541 0.272727 0.182405 0.168582
2842 0 1 66 250 561 0.264 0.176235 0.162762
2843 0 1 65 228 555 0.285088 0.182726 0.166028
2844 0 1 60 240 545 0.25 0.1659 0.152866
2845 0 1 51 235 553 0.217021 0.141473 0.129442
2846 0 1 58 235 532 0.246809 0.164036 0.151239
2847 0 1 62 221 534 0.280543 0.180478 0.164238
2848 0 1 49 219 532 0.223744 0.143555 0.130493
2849 0 1 56 214 531 0.261682 0.166125 0.150336
2850 0 1 54 210 535 0.257143 0.161104 0.144966
2851 0 1 50 212 540 0.235849 0.147776 0.132979
2852 0 1 69 227 551 0.303965 0.195101 0.177378
2853 0 1 61 224 536 0.272321 0.176045 0.160526
2854 0 1 58 226 544 0.256637 0.165415 0.150649
2855 0 1 55 226 535 0.243363 0.158173 0.144547
2856 0 1 52 224 525 0.232143 0.151635 0.138852
2857 0 1 51 215 530 0.237209 0.151082 0.136913
2858 0 1 43 215 520 0.2 0.128602 0.117007
2859 0 1 52 210 527 0.247619 0.156311 0.141113
2860 0 1 51 222 511 0.22973 0.15142 0.139154
2861 0 1 70 210 514 0.333333 0.213062 0.19337
2862 0 1 62 258 590 0.24031 0.158912 0.146226
2863 0 1 64 256 603 0.25 0.162893 0.14901
2864 0 1 56 246 580 0.227642 0.148254 0.135593
2865 0 1 73 268 601 0.272388 0.181894 0.168009
2866 0 1 65 263 586 0.247148 0.165572 0.153121
2867 0 1 59 256 588 0.230469 0.15207 0.13981
2868 0 1 63 254 582 0.248031 0.163856 0.150718
2869 0 1 57 255 574 0.223529 0.148987 0.137515
2870 0 1 59 255 599 0.231373 0.150962 0.138173
2871 0 1 69 263 579 0.262357 0.17682 0.163895
2872 0 1 55 255 566 0.215686 0.144772 0.133983
2873 0 1 50 247 557 0.202429 0.134801 0.124378
2874 0 1 60 270 557 0.222222 0.154718 0.145103
2875 0 1 52 248 547 0.209677 0.141183 0.130818
2876 0 1 50 249 551 0.200803 0.134988 0.125
2877 0 1 65 272 544 0.238971 0.168978 0.159314
2878 0 1 57 252 560 0.22619 0.151733 0.140394
2879 0 1 66 242 567 0.272727 0.178174 0.163164
2880 0 1 64 260 564 0.246154 0.16713 0.15534
2881 0 1 62 250 562 0.248 0.165407 0.152709
2882 0 1 69 250 567 0.276 0.183268 0.168911
2883 0 1 58 241 541 0.240664 0.160628 0.148338
2884 0 1 58 252 538 0.230159 0.15752 0.146835
2885 0 1 61 244 545 0.25 0.167277 0.154626
2886 0 1 57 258 528 0.22093 0.154436 0.145038
2887 0 1 63 231 538 0.272727 0.178708 0.163849
2888 0 1 61 242 529 0.252066 0.170488 0.158236
2889 0 1 66 254 538 0.259843 0.17854 0.166667
2890 0 1 64 250 521 0.256 0.177334 0.166018
2891 0 1 43 240 521 0.179167 0.121603 0.113009
2892 0 1 60 246 536 0.243902 0.165235 0.153453
2893 0 1 71 251 533 0.282869 0.194114 0.181122
2894 0 1 60 240 522 0.25 0.169516 0.15748
2895 0 1 43 237 536 0.181435 0.120646 0.111255
2896 0 1 80 262 558 0.305344 0.209229 0.195122
2897 0 1 70 232 545 0.301724 0.196859 0.18018
2898 0 1 59 254 558 0.232283 0.156718 0.14532
2899 0 1 66 247 555 0.267206 0.178258 0.164589
2900 0 1 57 258 553 0.22093 0.150905 0.140567
2901 0 1 81 280 558 0.289286 0.204922 0.193317
2902 0 1 65 264 562 0.246212 0.16875 0.157385
2903 0 1 62 261 554 0.237548 0.163048 0.152147
2904 0 1 63 252 553 0.25 0.168763 0.156522
2905 0 1 57 251 560 0.227092 0.152035 0.140567
2906 0 1 67 251 558 0.266932 0.179028 0.165637
2907 0 1 58 251 575 0.231076 0.152671 0.140436
2908 0 1 70 266 568 0.263158 0.180087 0.167866
2909 0 1 57 254 577 0.224409 0.148892 0.137184
2910 0 1 68 260 585 0.261538 0.174359 0.160947
2911 0 1 64 246 585 0.260163 0.168708 0.154031
2912 0 1 62 245 568 0.253061 0.166201 0.152522
2913 0 1 76 232 567 0.327586 0.209545 0.190238
2914 0 1 62 252 555 0.246032 0.165785 0.153656
2915 0 1 54 247 558 0.218623 0.145455 0.134161
2916 0 1 62 254 553 0.244094 0.165429 0.153656
2917 0 1 63 255 564 0.247059 0.166123 0.153846
2918 0 1 65 253 570 0.256917 0.171165 0.157959
2919 0 1 69 255 569 0.270588 0.181144 0.167476
2920 0 1 60 242 569 0.247934 0.161692 0.147965
2921 0 1 70 249 579 0.281125 0.184357 0.169082
2922 0 1 68 239 572 0.284519 0.183913 0.167694
2923 0 1 53 256 591 0.207031 0.136258 0.125148
2924 0 1 66 254 575 0.259843 0.1727 0.159228
2925 0 1 68 257 575 0.264591 0.176892 0.163462
2926 0 1 58 262 575 0.221374 0.149432 0.13859
2927 0 1 66 254 581 0.259843 0.171806 0.158084
2928 0 1 69 268 579 0.257463 0.175163 0.162928
2929 0 1 54 263 584 0.205323 0.137787 0.127509
2930 0 1 66 259 574 0.254826 0.171174 0.158463
2931 0 1 77 273 580 0.282051 0.193506 0.180539
2932 0 1 67 259 571 0.258687 0.174224 0.161446
2933 0 1 69 257 572 0.268482 0.179964 0.166466
2934 0 1 65 250 585 0.26 0.169967 0.155689
2935 0 1 65 268 573 0.242537 0.16587 0.154578
2936 0 1 55 255 579 0.215686 0.143137 0.131894
2937 0 1 60 261 584 0.229885 0.153683 0.142012
2938 0 1 57 250 569 0.228 0.151129 0.139194
2939 0 1 64 248 576 0.258065 0.169334 0.15534
2940 0 1 49 247 573 0.198381 0.130248 0.119512
2941 0 1 76 246 579 0.308943 0.201376 0.184242
2942 0 1 58 259 567 0.223938 0.151351 0.140436
2943 0 1 60 274 589 0.218978 0.149355 0.13905
2944 0 1 56 276 562 0.202899 0.142189 0.133652
2945 0 1 56 255 569 0.219608 0.147015 0.135922
2946 0 1 67 256 574 0.261719 0.174783 0.161446
2947 0 1 61 262 597 0.232824 0.154238 0.142026
2948 0 1 72 262 596 0.274809 0.182204 0.167832
2949 0 1 54 264 582 0.204545 0.137762 0.12766
2950 0 1 52 266 570 0.195489 0.133544 0.124402
2951 0 1 60 259 584 0.23166 0.154275 0.142349
2952 0 1 62 250 591 0.248 0.161298 0.147444
2953 0 1 72 257 577 0.280156 0.186973 0.172662
2954 0 1 61 267 579 0.228464 0.155144 0.144208
2955 0 1 74 279 599 0.265233 0.181016 0.168565
2956 0 1 69 269 596 0.256506 0.172326 0.159538
2957 0 1 72 266 601 0.270677 0.180075 0.16609
2958 0 1 73 272 597 0.268382 0.181155 0.168009
2959 0 1 75 269 595 0.27881 0.187468 0.173611
2960 0 1 61 269 593 0.226766 0.152731 0.141531
2961 0 1 62 270 583 0.22963 0.15627 0.145369
2962 0 1 71 269 574 0.263941 0.180687 0.168446
2963 0 1 62 254 575 0.244094 0.162234 0.149578
2964 0 1 75 279 597 0.268817 0.183769 0.171233
2965 0 1 67 284 572 0.235915 0.166233 0.156542
2966 0 1 68 258 591 0.263566 0.174143 0.160188
2967 0 1 73 274 591 0.266423 0.181407 0.168786
2968 0 1 67 264 596 0.253788 0.168908 0.155814
2969 0 1 76 263 601 0.288973 0.191161 0.175926
2970 0 1 74 276 598 0.268116 0.182149 0.169336
2971 0 1 75 264 606 0.284091 0.187509 0.172414
2972 0 1 63 270 596 0.233333 0.157049 0.145497
2973 0 1 73 296 619 0.246622 0.170542 0.159563
2974 0 1 72 283 611 0.254417 0.173148 0.161074
2975 0 1 62 277 612 0.223827 0.150583 0.139483
2976 0 1 58 269 632 0.215613 0.140667 0.128746
2977 0 1 72 282 617 0.255319 0.17261 0.160178
2978 0 1 69 294 627 0.234694 0.16071 0.149837
2979 0 1 82 289 642 0.283737 0.19037 0.176155
2980 0 1 78 290 622 0.268966 0.183654 0.171053
2981 0 1 62 253 621 0.245059 0.156418 0.141876
2982 0 1 74 279 625 0.265233 0.177211 0.163717
2983 0 1 75 299 623 0.250836 0.173773 0.16269
2984 0 1 67 284 621 0.235915 0.15954 0.148066
2985 0 1 70 274 612 0.255474 0.170941 0.158014
2986 0 1 76 286 608 0.265734 0.182255 0.170022
2987 0 1 79 279 611 0.283154 0.191339 0.177528
2988 0 1 72 286 585 0.251748 0.176024 0.165327
2989 0 1 66 270 621 0.244444 0.161182 0.148148
2990 0 1 75 268 617 0.279851 0.184438 0.169492
2991 0 1 70 293 622 0.238908 0.163972 0.153005
2992 0 1 62 285 608 0.217544 0.148942 0.138858
2993 0 1 60 288 605 0.208333 0.14374 0.134378
2994 0 1 58 289 587 0.200692 0.140819 0.13242
2995 0 1 65 275 600 0.236364 0.160019 0.148571
2996 0 1 66 288 603 0.229167 0.158376 0.148148
2997 0 1 69 284 614 0.242958 0.165236 0.153675
2998 0 1 76 306 614 0.248366 0.175335 0.165217
2999 0 1 55 297 609 0.185185 0.129323 0.121413
3000 0 1 46 283 609 0.162544 0.110804 0.103139
3001 0 1 51 294 613 0.173469 0.120134 0.112459
3002 0 1 70 286 607 0.244755 0.168004 0.156775
3003 0 1 83 281 611 0.295374 0.200311 0.186099
3004 0 1 78 279 624 0.27957 0.186939 0.172757
3005 0 1 71 292 634 0.243151 0.165015 0.153348
3006 0 1 72 286 627 0.251748 0.170026 0.157722
3007 0 1 67 290 631 0.231034 0.156625 0.145494
3008 0 1 65 296 623 0.219595 0.151364 0.141458
3009 0 1 70 302 632 0.231788 0.160227 0.149893
3010 0 1 80 294 624 0.272109 0.186777 0.174292
3011 0 1 66 296 619 0.222973 0.154189 0.144262
3012 0 1 92 298 622 0.308725 0.21369 0.2
3013 0 1 72 296 617 0.243243 0.168478 0.157722
3014 0 1 77 308 620 0.25 0.176206 0.165948
3015 0 1 73 298 615 0.244966 0.170521 0.159912
3016 0 1 80 291 618 0.274914 0.188647 0.176018
3017 0 1 78 311 650 0.250804 0.173483 0.162331
3018 0 1 76 303 628 0.250825 0.174226 0.163265
3019 0 1 86 301 619 0.285714 0.199237 0.186957
3020 0 1 90 309 631 0.291262 0.203821 0.191489
3021 0 1 62 296 634 0.209459 0.14312 0.133333
3022 0 1 81 295 647 0.274576 0.185405 0.171975
3023 0 1 77 292 648 0.263699 0.177016 0.16383
3024 0 1 75 286 631 0.262238 0.176548 0.163577
3025 0 1 75 290 626 0.258621 0.176025 0.163755
3026 0 1 76 293 641 0.259386 0.175368 0.162741
3027 0 1 84 299 651 0.280936 0.190394 0.176842
3028 0 1 67 301 623 0.222591 0.15472 0.145022
3029 0 1 95 298 630 0.318792 0.219253 0.204741
3030 0 1 64 295 630 0.216949 0.148456 0.138378
3031 0 1 86 312 634 0.275641 0.193364 0.181818
3032 0 1 78 291 638 0.268041 0.181025 0.167922
3033 0 1 71 303 627 0.234323 0.162893 0.152688
3034 0 1 79 309 638 0.255663 0.177925 0.166843
3035 0 1 86 292 639 0.294521 0.199093 0.184748
3036 0 1 91 299 646 0.304348 0.207057 0.192593
3037 0 1 95 302 643 0.31457 0.215583 0.201058
3038 0 1 81 313 629 0.258786 0.182552 0.171975
3039 0 1 79 304 653 0.259868 0.17731 0.165099
3040 0 1 82 307 629 0.267101 0.186603 0.175214
3041 0 1 83 304 650 0.273026 0.186717 0.174004
3042 0 1 107 301 643 0.355482 0.243218 0.226695
3043 0 1 100 301 651 0.332226 0.225905 0.210084
3044 0 1 70 286 635 0.244755 0.164259 0.152009
3045 0 1 94 296 660 0.317568 0.212672 0.196653
3046 0 1 82 304 636 0.269737 0.186487 0.174468
3047 0 1 108 300 645 0.36 0.245518 0.228571
3048 0 1 97 303 649 0.320132 0.21874 0.203782
3049 0 1 98 297 664 0.329966 0.22068 0.203954
