#frame chA chB nCorr nA nB MNR GNR DICE
2549 0 1 110 403 597 0.272953 0.224261 0.22
2550 0 1 132 403 607 0.327543 0.266887 0.261386
2551 0 1 102 400 613 0.255 0.205987 0.201382
2552 0 1 132 399 582 0.330827 0.273921 0.269113
2553 0 1 113 389 614 0.290488 0.231217 0.225324
2554 0 1 108 408 598 0.264706 0.218647 0.214712
2555 0 1 130 424 590 0.306604 0.259917 0.25641
2556 0 1 139 394 577 0.352792 0.291527 0.286303
2557 0 1 110 415 575 0.26506 0.225183 0.222222
2558 0 1 119 414 580 0.28744 0.242847 0.239437
2559 0 1 116 371 585 0.312668 0.248996 0.242678
2560 0 1 113 409 577 0.276284 0.23261 0.229209
2561 0 1 119 394 586 0.30203 0.247657 0.242857
2562 0 1 113 399 569 0.283208 0.237157 0.233471
2563 0 1 106 392 582 0.270408 0.221923 0.217659
2564 0 1 120 405 579 0.296296 0.247808 0.243902
2565 0 1 126 387 582 0.325581 0.265493 0.260062
2566 0 1 129 380 564 0.339474 0.27865 0.273305
2567 0 1 112 389 580 0.287918 0.235792 0.231166
2568 0 1 134 383 600 0.349869 0.279531 0.272635
2569 0 1 119 381 575 0.312336 0.254244 0.248954
2570 0 1 122 363 587 0.336088 0.264294 0.256842
2571 0 1 112 387 565 0.289406 0.239518 0.235294
2572 0 1 119 399 555 0.298246 0.25288 0.249476
2573 0 1 103 379 553 0.271768 0.224986 0.22103
2574 0 1 76 353 550 0.215297 0.172482 0.168328
2575 0 1 100 341 549 0.293255 0.23112 0.224719
2576 0 1 106 361 548 0.293629 0.238321 0.233223
2577 0 1 109 349 544 0.312321 0.250158 0.244121
2578 0 1 101 350 546 0.288571 0.231042 0.225446
2579 0 1 94 340 541 0.276471 0.219174 0.213394
2580 0 1 74 336 502 0.220238 0.180182 0.176611
2581 0 1 102 357 563 0.285714 0.227516 0.221739
2582 0 1 68 343 590 0.198251 0.15116 0.145766
2583 0 1 91 354 600 0.257062 0.197453 0.190776
2584 0 1 100 348 606 0.287356 0.217758 0.209644
2585 0 1 83 350 604 0.237143 0.18052 0.174004
2586 0 1 114 330 606 0.345455 0.254925 0.24359
2587 0 1 94 317 604 0.29653 0.214823 0.204126
2588 0 1 76 317 606 0.239748 0.173399 0.16468
2589 0 1 84 332 606 0.253012 0.187272 0.179104
2590 0 1 76 330 606 0.230303 0.16995 0.162393
2591 0 1 78 330 584 0.236364 0.177677 0.170678
2592 0 1 95 314 583 0.302548 0.222037 0.211817
2593 0 1 90 336 612 0.267857 0.198471 0.189873
2594 0 1 84 321 591 0.261682 0.192856 0.184211
2595 0 1 82 325 595 0.252308 0.186472 0.178261
2596 0 1 94 323 596 0.291022 0.214241 0.20457
2597 0 1 77 310 615 0.248387 0.176349 0.166486
2598 0 1 94 327 598 0.287462 0.212571 0.203243
2599 0 1 89 339 600 0.262537 0.19734 0.189563
2600 0 1 69 297 599 0.232323 0.16359 0.154018
2601 0 1 80 323 599 0.247678 0.181876 0.173536
2602 0 1 84 305 597 0.27541 0.196853 0.186253
2603 0 1 72 321 590 0.224299 0.165445 0.158068
2604 0 1 75 315 588 0.238095 0.174268 0.166113
2605 0 1 68 313 562 0.217252 0.162132 0.155429
2606 0 1 85 322 566 0.263975 0.199105 0.191441
2607 0 1 85 313 574 0.271565 0.200535 0.191657
2608 0 1 86 314 575 0.273885 0.202395 0.193476
2609 0 1 86 315 563 0.273016 0.204216 0.1959
2610 0 1 97 311 565 0.311897 0.231402 0.221461
2611 0 1 84 305 586 0.27541 0.198692 0.188552
2612 0 1 73 301 568 0.242525 0.176549 0.168009
2613 0 1 74 302 574 0.245033 0.177735 0.16895
2614 0 1 69 300 564 0.23 0.167745 0.159722
2615 0 1 82 302 556 0.271523 0.200112 0.191142
2616 0 1 80 304 556 0.263158 0.194588 0.186047
2617 0 1 70 314 571 0.22293 0.165316 0.158192
2618 0 1 69 294 598 0.234694 0.16456 0.154709
2619 0 1 76 309 584 0.245955 0.178907 0.170213
2620 0 1 62 308 570 0.201299 0.147972 0.14123
2621 0 1 70 295 577 0.237288 0.169668 0.16055
2622 0 1 62 304 587 0.203947 0.14677 0.139169
2623 0 1 71 296 572 0.239865 0.17255 0.163594
2624 0 1 57 289 591 0.197232 0.137922 0.129545
2625 0 1 91 292 566 0.311644 0.223842 0.212121
2626 0 1 75 282 561 0.265957 0.188562 0.177936
2627 0 1 67 306 585 0.218954 0.158357 0.150393
2628 0 1 83 292 609 0.284247 0.196824 0.18424
2629 0 1 80 284 603 0.28169 0.193318 0.180383
2630 0 1 69 286 602 0.241259 0.166291 0.155405
2631 0 1 69 292 603 0.236301 0.164437 0.15419
2632 0 1 64 311 603 0.205788 0.147789 0.140044
2633 0 1 90 291 616 0.309278 0.212572 0.198456
2634 0 1 75 293 620 0.255973 0.175967 0.164294
2635 0 1 63 304 602 0.207237 0.147267 0.139073
2636 0 1 71 281 622 0.252669 0.169828 0.157254
2637 0 1 67 273 620 0.245421 0.162854 0.150056
2638 0 1 65 288 623 0.225694 0.153452 0.1427
2639 0 1 68 279 600 0.243728 0.1662 0.154721
2640 0 1 69 286 607 0.241259 0.165604 0.154535
2641 0 1 76 287 611 0.264808 0.18149 0.169265
2642 0 1 66 281 612 0.234875 0.159153 0.147816
2643 0 1 68 295 584 0.230508 0.163829 0.154721
2644 0 1 82 281 591 0.291815 0.201218 0.188073
2645 0 1 76 279 610 0.272401 0.184224 0.170979
2646 0 1 65 280 597 0.232143 0.158982 0.148233
2647 0 1 86 296 597 0.290541 0.204581 0.192609
2648 0 1 86 284 604 0.302817 0.207645 0.193694
2649 0 1 79 293 624 0.269625 0.184757 0.172301
2650 0 1 67 273 601 0.245421 0.165408 0.153318
2651 0 1 78 265 596 0.29434 0.196268 0.181185
2652 0 1 70 264 595 0.265152 0.176619 0.16298
2653 0 1 76 268 604 0.283582 0.188898 0.174312
2654 0 1 79 273 602 0.289377 0.194871 0.180571
2655 0 1 61 276 600 0.221014 0.149899 0.139269
2656 0 1 70 292 592 0.239726 0.168363 0.158371
2657 0 1 75 262 585 0.28626 0.191572 0.177096
2658 0 1 55 273 605 0.201465 0.135333 0.125285
2659 0 1 68 275 586 0.247273 0.169392 0.157956
2660 0 1 82 268 602 0.30597 0.204149 0.188506
2661 0 1 52 275 593 0.189091 0.128769 0.119816
2662 0 1 58 278 582 0.208633 0.144193 0.134884
2663 0 1 70 293 578 0.238908 0.170098 0.160735
2664 0 1 78 279 578 0.27957 0.194235 0.18203
2665 0 1 72 279 587 0.258065 0.177915 0.166282
2666 0 1 58 267 576 0.217228 0.147898 0.137604
2667 0 1 50 265 551 0.188679 0.130849 0.122549
2668 0 1 58 263 576 0.220532 0.149018 0.13826
2669 0 1 53 257 574 0.206226 0.137992 0.127557
2670 0 1 67 263 564 0.254753 0.173963 0.162031
2671 0 1 60 271 572 0.221402 0.152394 0.142349
2672 0 1 67 249 568 0.269076 0.178156 0.164015
2673 0 1 66 234 582 0.282051 0.178844 0.161765
2674 0 1 54 249 586 0.216867 0.141366 0.129341
2675 0 1 54 260 570 0.207692 0.140272 0.13012
2676 0 1 67 248 578 0.270161 0.176964 0.162228
2677 0 1 72 260 569 0.276923 0.187193 0.173703
2678 0 1 58 240 570 0.241667 0.156814 0.14321
2679 0 1 63 279 601 0.225806 0.153851 0.143182
2680 0 1 62 282 617 0.219858 0.148636 0.137931
2681 0 1 59 277 621 0.212996 0.142255 0.131403
2682 0 1 51 253 618 0.201581 0.128978 0.117107
2683 0 1 52 253 628 0.205534 0.130456 0.118048
2684 0 1 61 257 632 0.237354 0.151358 0.137233
2685 0 1 65 288 623 0.225694 0.153452 0.1427
2686 0 1 55 277 605 0.198556 0.134352 0.124717
2687 0 1 48 275 601 0.174545 0.118069 0.109589
2688 0 1 69 287 637 0.240418 0.161376 0.149351
2689 0 1 55 293 644 0.187713 0.126615 0.117396
2690 0 1 68 262 633 0.259542 0.166977 0.151955
2691 0 1 72 272 638 0.264706 0.172837 0.158242
2692 0 1 54 274 634 0.19708 0.129561 0.118943
2693 0 1 58 265 623 0.218868 0.142745 0.130631
2694 0 1 69 282 635 0.244681 0.163056 0.150491
2695 0 1 52 267 623 0.194757 0.127498 0.116854
2696 0 1 69 271 641 0.254613 0.165552 0.151316
2697 0 1 71 262 632 0.270992 0.174481 0.158837
2698 0 1 60 248 636 0.241935 0.151076 0.135747
2699 0 1 67 252 625 0.265873 0.168824 0.152794
2700 0 1 64 270 623 0.237037 0.156047 0.143337
2701 0 1 54 263 619 0.205323 0.133835 0.122449
2702 0 1 52 260 592 0.2 0.132543 0.122066
2703 0 1 53 270 600 0.196296 0.13168 0.121839
2704 0 1 58 270 593 0.214815 0.14495 0.134415
2705 0 1 72 280 609 0.257143 0.174359 0.16198
2706 0 1 67 275 592 0.243636 0.166053 0.154556
2707 0 1 63 256 569 0.246094 0.165069 0.152727
2708 0 1 70 260 580 0.269231 0.180259 0.166667
2709 0 1 62 267 579 0.23221 0.157687 0.146572
2710 0 1 53 265 593 0.2 0.133698 0.123543
2711 0 1 54 247 604 0.218623 0.139806 0.12691
2712 0 1 66 248 590 0.266129 0.172541 0.157518
2713 0 1 61 258 589 0.236434 0.156481 0.144038
2714 0 1 51 246 603 0.207317 0.132417 0.120141
2715 0 1 64 258 599 0.248062 0.162801 0.149358
2716 0 1 60 254 593 0.23622 0.154599 0.141677
2717 0 1 49 249 581 0.196787 0.128827 0.118072
2718 0 1 61 256 588 0.238281 0.157225 0.14455
2719 0 1 67 238 588 0.281513 0.179101 0.162228
2720 0 1 65 253 578 0.256917 0.169977 0.156438
2721 0 1 59 225 569 0.262222 0.164894 0.148615
2722 0 1 63 251 564 0.250996 0.167442 0.154601
2723 0 1 72 243 566 0.296296 0.194143 0.177998
2724 0 1 74 241 567 0.307054 0.200185 0.183168
2725 0 1 59 231 576 0.255411 0.161746 0.146221
2726 0 1 65 244 563 0.266393 0.175374 0.16109
2727 0 1 53 224 568 0.236607 0.148586 0.133838
2728 0 1 55 248 555 0.221774 0.148249 0.136986
2729 0 1 54 248 559 0.217742 0.145031 0.133829
2730 0 1 58 247 554 0.234818 0.156792 0.144819
2731 0 1 59 237 562 0.248945 0.161663 0.147685
2732 0 1 58 236 561 0.245763 0.159401 0.145546
2733 0 1 60 241 564 0.248963 0.162743 0.149068
2734 0 1 58 229 571 0.253275 0.160396 0.145
2735 0 1 59 233 557 0.253219 0.163775 0.149367
2736 0 1 76 250 621 0.304 0.192885 0.174512
2737 0 1 70 258 620 0.271318 0.175022 0.159453
2738 0 1 65 254 639 0.255906 0.161341 0.145577
2739 0 1 43 240 619 0.179167 0.111562 0.100116
2740 0 1 58 267 610 0.217228 0.143717 0.132269
2741 0 1 55 235 613 0.234043 0.14491 0.129717
2742 0 1 62 235 601 0.26383 0.164976 0.148325
2743 0 1 58 241 603 0.240664 0.152146 0.137441
2744 0 1 70 246 612 0.284553 0.180408 0.16317
2745 0 1 53 230 598 0.230435 0.14291 0.128019
2746 0 1 61 243 602 0.251029 0.159488 0.144379
2747 0 1 69 234 588 0.294872 0.186017 0.167883
2748 0 1 56 243 605 0.230453 0.146052 0.132075
2749 0 1 60 241 593 0.248963 0.158714 0.143885
2750 0 1 65 249 592 0.261044 0.169298 0.154578
2751 0 1 78 248 587 0.314516 0.204432 0.186826
2752 0 1 70 232 571 0.301724 0.192325 0.174346
2753 0 1 63 238 572 0.264706 0.170747 0.155556
2754 0 1 73 251 568 0.290837 0.193336 0.178266
2755 0 1 54 226 552 0.238938 0.152887 0.138817
2756 0 1 62 240 563 0.258333 0.168668 0.154421
2757 0 1 57 232 560 0.24569 0.158138 0.143939
2758 0 1 70 216 567 0.324074 0.200023 0.178799
2759 0 1 62 213 574 0.29108 0.177315 0.15756
2760 0 1 77 229 568 0.336245 0.2135 0.193225
2761 0 1 56 227 548 0.246696 0.158776 0.144516
2762 0 1 62 237 560 0.261603 0.170186 0.155583
2763 0 1 51 228 558 0.223684 0.142983 0.129771
2764 0 1 46 231 568 0.199134 0.126992 0.115144
2765 0 1 46 239 554 0.192469 0.126417 0.116015
2766 0 1 51 220 568 0.231818 0.144273 0.129442
2767 0 1 59 238 556 0.247899 0.162191 0.148615
2768 0 1 61 246 570 0.247967 0.162901 0.14951
2769 0 1 61 246 555 0.247967 0.165088 0.15231
2770 0 1 67 231 564 0.290043 0.185622 0.168553
2771 0 1 60 225 541 0.266667 0.171973 0.156658
2772 0 1 51 215 547 0.237209 0.148716 0.133858
2773 0 1 52 209 532 0.248804 0.155946 0.140351
2774 0 1 64 222 520 0.288288 0.188366 0.172507
2775 0 1 50 212 516 0.235849 0.151174 0.137363
2776 0 1 56 227 554 0.246696 0.157914 0.143406
2777 0 1 52 224 564 0.232143 0.146298 0.13198
2778 0 1 51 223 549 0.2287 0.145758 0.132124
2779 0 1 42 226 550 0.185841 0.119128 0.108247
2780 0 1 52 219 555 0.237443 0.149154 0.134367
2781 0 1 50 217 567 0.230415 0.142544 0.127551
2782 0 1 45 224 539 0.200893 0.129507 0.117955
2783 0 1 53 232 553 0.228448 0.147969 0.135032
2784 0 1 54 221 546 0.244344 0.155454 0.140808
2785 0 1 66 217 562 0.304147 0.188993 0.169448
2786 0 1 63 219 569 0.287671 0.178469 0.159898
2787 0 1 60 228 563 0.263158 0.167467 0.151707
2788 0 1 54 222 570 0.243243 0.151803 0.136364
2789 0 1 53 215 562 0.246512 0.152471 0.136422
2790 0 1 52 206 554 0.252427 0.153927 0.136842
2791 0 1 66 222 562 0.297297 0.186853 0.168367
2792 0 1 63 218 546 0.288991 0.182606 0.164921
2793 0 1 55 239 543 0.230126 0.152674 0.140665
2794 0 1 65 233 540 0.27897 0.183248 0.168176
2795 0 1 51 216 534 0.236111 0.150166 0.136
2796 0 1 54 224 550 0.241071 0.153847 0.139535
2797 0 1 61 235 539 0.259574 0.171396 0.157623
2798 0 1 51 223 540 0.2287 0.146967 0.133683
2799 0 1 55 216 548 0.25463 0.159862 0.143979
2800 0 1 55 210 553 0.261905 0.161395 0.144168
2801 0 1 62 209 553 0.296651 0.182371 0.16273
2802 0 1 55 227 576 0.242291 0.152103 0.136986
2803 0 1 75 227 585 0.330396 0.205812 0.184729
2804 0 1 60 238 592 0.252101 0.159846 0.144578
2805 0 1 56 220 568 0.254545 0.158417 0.142132
2806 0 1 62 235 574 0.26383 0.168811 0.153276
2807 0 1 60 225 575 0.266667 0.166812 0.15
2808 0 1 59 227 568 0.259912 0.16431 0.148428
2809 0 1 70 231 567 0.30303 0.19342 0.175439
2810 0 1 55 231 564 0.238095 0.152376 0.138365
2811 0 1 51 222 566 0.22973 0.143875 0.129442
2812 0 1 56 232 569 0.241379 0.15413 0.139825
2813 0 1 66 226 572 0.292035 0.183566 0.165414
2814 0 1 59 229 563 0.257642 0.164316 0.14899
2815 0 1 59 225 555 0.262222 0.166961 0.151282
2816 0 1 60 228 562 0.263158 0.167616 0.151899
2817 0 1 57 219 561 0.260274 0.162619 0.146154
2818 0 1 76 228 561 0.333333 0.212503 0.192649
2819 0 1 75 237 570 0.316456 0.204056 0.185874
2820 0 1 60 236 572 0.254237 0.163304 0.148515
2821 0 1 65 222 565 0.292793 0.183532 0.165184
2822 0 1 65 232 563 0.280172 0.179852 0.163522
2823 0 1 72 239 569 0.301255 0.195244 0.178218
2824 0 1 63 239 582 0.263598 0.16892 0.153471
2825 0 1 79 247 580 0.319838 0.20872 0.191052
2826 0 1 67 229 586 0.292576 0.182898 0.164417
2827 0 1 66 254 579 0.259843 0.172103 0.158463
2828 0 1 72 236 583 0.305085 0.194107 0.175824
2829 0 1 66 228 574 0.289474 0.18244 0.164589
2830 0 1 72 246 575 0.292683 0.191439 0.175396
2831 0 1 86 258 567 0.333333 0.224852 0.208485
2832 0 1 73 266 570 0.274436 0.187476 0.174641
2833 0 1 80 239 576 0.334728 0.215615 0.196319
2834 0 1 90 254 551 0.354331 0.240575 0.223602
2835 0 1 72 243 555 0.296296 0.196057 0.180451
2836 0 1 61 247 573 0.246964 0.162145 0.14878
2837 0 1 65 247 563 0.263158 0.174305 0.160494
2838 0 1 68 255 556 0.266667 0.180593 0.167694
2839 0 1 69 247 558 0.279352 0.185859 0.171429
2840 0 1 62 235 546 0.26383 0.173086 0.158771
2841 0 1 67 231 547 0.290043 0.188484 0.172237
2842 0 1 72 241 551 0.298755 0.197582 0.181818
2843 0 1 71 229 569 0.310044 0.196691 0.177945
2844 0 1 65 229 562 0.283843 0.181187 0.164349
2845 0 1 66 229 551 0.28821 0.185802 0.169231
2846 0 1 58 230 537 0.252174 0.165035 0.151239
2847 0 1 67 211 532 0.317536 0.199976 0.18035
2848 0 1 59 215 535 0.274419 0.173963 0.157333
2849 0 1 63 211 541 0.298578 0.186466 0.167553
2850 0 1 58 207 542 0.280193 0.173158 0.154873
2851 0 1 70 208 529 0.336538 0.211027 0.189959
2852 0 1 65 212 534 0.306604 0.193186 0.174263
2853 0 1 63 211 526 0.298578 0.189107 0.170963
2854 0 1 50 220 534 0.227273 0.145877 0.132626
2855 0 1 61 226 520 0.269911 0.17794 0.163539
2856 0 1 52 210 520 0.247619 0.157359 0.142466
2857 0 1 57 206 521 0.276699 0.173989 0.156809
2858 0 1 62 215 518 0.288372 0.185784 0.169168
2859 0 1 52 205 517 0.253659 0.159728 0.144044
2860 0 1 68 206 517 0.330097 0.208368 0.188105
2861 0 1 72 207 511 0.347826 0.221379 0.200557
2862 0 1 60 206 523 0.291262 0.182796 0.164609
2863 0 1 57 205 516 0.278049 0.175256 0.158114
2864 0 1 53 207 508 0.256039 0.16344 0.148252
2865 0 1 57 248 561 0.229839 0.152816 0.140915
2866 0 1 68 250 570 0.272 0.180136 0.165854
2867 0 1 47 244 582 0.192623 0.124722 0.113801
2868 0 1 55 236 548 0.233051 0.152938 0.140306
2869 0 1 45 240 554 0.1875 0.12341 0.11335
2870 0 1 54 241 559 0.224066 0.147123 0.135
2871 0 1 66 231 564 0.285714 0.182851 0.166038
2872 0 1 46 236 549 0.194915 0.127796 0.117197
2873 0 1 45 226 552 0.199115 0.127406 0.115681
2874 0 1 55 247 543 0.222672 0.150181 0.139241
2875 0 1 52 236 529 0.220339 0.14717 0.135948
2876 0 1 50 229 533 0.218341 0.143116 0.131234
2877 0 1 57 239 516 0.238494 0.162312 0.150993
2878 0 1 58 223 531 0.26009 0.16855 0.153846
2879 0 1 62 227 545 0.273128 0.176271 0.160622
2880 0 1 56 230 553 0.243478 0.157022 0.14304
2881 0 1 70 236 551 0.29661 0.194118 0.177891
2882 0 1 54 213 535 0.253521 0.159966 0.144385
2883 0 1 43 217 517 0.198157 0.128379 0.117166
2884 0 1 52 232 515 0.224138 0.150437 0.139224
2885 0 1 38 222 504 0.171171 0.113604 0.104683
2886 0 1 59 244 517 0.241803 0.166116 0.155059
2887 0 1 53 221 513 0.239819 0.157406 0.144414
2888 0 1 69 231 501 0.298701 0.202826 0.188525
2889 0 1 61 224 514 0.272321 0.179773 0.165312
2890 0 1 59 238 503 0.247899 0.170522 0.159244
2891 0 1 57 227 499 0.251101 0.16936 0.157025
2892 0 1 75 221 506 0.339367 0.22428 0.206327
2893 0 1 60 224 499 0.267857 0.179464 0.165975
2894 0 1 46 225 513 0.204444 0.135397 0.124661
2895 0 1 53 222 515 0.238739 0.156746 0.143826
2896 0 1 70 229 543 0.305677 0.198509 0.181347
2897 0 1 65 223 532 0.29148 0.188714 0.172185
2898 0 1 60 229 541 0.262009 0.170465 0.155844
2899 0 1 66 232 527 0.284483 0.188753 0.173913
2900 0 1 65 246 537 0.264228 0.178838 0.166028
2901 0 1 69 245 533 0.281633 0.190942 0.177378
2902 0 1 75 239 542 0.313808 0.208383 0.192061
2903 0 1 58 235 543 0.246809 0.162366 0.1491
2904 0 1 62 228 537 0.27193 0.177189 0.162092
2905 0 1 54 239 548 0.225941 0.149212 0.13723
2906 0 1 64 238 546 0.268908 0.17754 0.163265
2907 0 1 65 243 542 0.26749 0.179106 0.165605
2908 0 1 67 240 557 0.279167 0.183249 0.16813
2909 0 1 57 231 542 0.246753 0.16109 0.147477
2910 0 1 72 220 554 0.327273 0.206237 0.186047
2911 0 1 59 224 550 0.263393 0.168092 0.152455
2912 0 1 59 237 541 0.248945 0.16477 0.151671
2913 0 1 56 223 547 0.251121 0.16034 0.145455
2914 0 1 57 229 545 0.248908 0.161346 0.147287
2915 0 1 51 227 545 0.22467 0.144997 0.132124
2916 0 1 62 232 542 0.267241 0.174843 0.160207
2917 0 1 52 214 539 0.242991 0.153109 0.138114
2918 0 1 56 231 540 0.242424 0.158557 0.145266
2919 0 1 53 220 554 0.240909 0.151813 0.136951
2920 0 1 50 228 537 0.219298 0.142894 0.130719
2921 0 1 65 231 546 0.281385 0.183025 0.16731
2922 0 1 54 226 551 0.238938 0.153025 0.138996
2923 0 1 49 222 562 0.220721 0.138724 0.125
2924 0 1 62 227 541 0.273128 0.176921 0.161458
2925 0 1 61 239 538 0.25523 0.170114 0.157014
2926 0 1 58 236 545 0.245763 0.161724 0.148528
2927 0 1 60 225 557 0.266667 0.169485 0.153453
2928 0 1 63 237 564 0.265823 0.172316 0.157303
2929 0 1 51 237 555 0.21519 0.140621 0.128788
2930 0 1 53 230 551 0.230435 0.14888 0.135723
2931 0 1 61 251 538 0.243028 0.165998 0.154626
2932 0 1 66 232 557 0.284483 0.1836 0.1673
2933 0 1 58 224 570 0.258929 0.162318 0.146096
2934 0 1 58 234 571 0.247863 0.158673 0.144099
2935 0 1 58 235 554 0.246809 0.160746 0.147022
2936 0 1 55 232 564 0.237069 0.152047 0.138191
2937 0 1 65 237 563 0.274262 0.177945 0.1625
2938 0 1 62 235 550 0.26383 0.172455 0.157962
2939 0 1 65 241 555 0.26971 0.177729 0.163317
2940 0 1 50 238 560 0.210084 0.136958 0.125313
2941 0 1 57 235 573 0.242553 0.155333 0.141089
2942 0 1 58 231 560 0.251082 0.161261 0.14665
2943 0 1 56 258 551 0.217054 0.148526 0.138443
2944 0 1 50 240 541 0.208333 0.13876 0.128041
2945 0 1 51 234 551 0.217949 0.142032 0.129936
2946 0 1 61 244 558 0.25 0.165317 0.15212
2947 0 1 61 238 564 0.256303 0.166495 0.15212
2948 0 1 74 238 563 0.310924 0.202157 0.184769
2949 0 1 56 246 572 0.227642 0.149287 0.136919
2950 0 1 54 241 558 0.224066 0.147254 0.135169
2951 0 1 53 244 568 0.217213 0.142366 0.130542
2952 0 1 57 227 578 0.251101 0.157361 0.141615
2953 0 1 65 240 573 0.270833 0.175279 0.159902
2954 0 1 53 240 562 0.220833 0.144312 0.13217
2955 0 1 54 248 564 0.217742 0.144387 0.133005
2956 0 1 60 246 571 0.243902 0.160091 0.146879
2957 0 1 60 238 570 0.252101 0.162902 0.148515
2958 0 1 65 248 575 0.262097 0.172129 0.157959
2959 0 1 63 251 556 0.250996 0.168642 0.156134
2960 0 1 60 241 564 0.248963 0.162743 0.149068
2961 0 1 58 255 561 0.227451 0.153347 0.142157
2962 0 1 60 245 559 0.244898 0.16213 0.149254
2963 0 1 50 243 554 0.205761 0.136274 0.125471
2964 0 1 66 248 562 0.266129 0.176787 0.162963
2965 0 1 66 248 559 0.266129 0.177261 0.163569
2966 0 1 70 249 573 0.281125 0.185319 0.170316
2967 0 1 64 242 572 0.264463 0.172018 0.157248
2968 0 1 71 252 583 0.281746 0.185235 0.17006
2969 0 1 68 238 566 0.285714 0.185273 0.169154
2970 0 1 57 242 576 0.235537 0.152671 0.139364
2971 0 1 72 246 583 0.292683 0.190121 0.173703
2972 0 1 69 254 596 0.271654 0.177341 0.162353
2973 0 1 74 267 591 0.277154 0.186287 0.172494
2974 0 1 60 247 604 0.242915 0.15534 0.141011
2975 0 1 62 263 594 0.235741 0.156863 0.144691
2976 0 1 60 249 600 0.240964 0.15523 0.141343
2977 0 1 79 268 595 0.294776 0.197834 0.183082
2978 0 1 55 270 593 0.203704 0.137453 0.127462
2979 0 1 62 263 596 0.235741 0.1566 0.144354
2980 0 1 80 267 605 0.299625 0.199047 0.183486
2981 0 1 65 251 592 0.258964 0.168623 0.154211
2982 0 1 72 259 595 0.277992 0.18341 0.168618
2983 0 1 79 266 598 0.296992 0.198078 0.18287
2984 0 1 63 249 594 0.253012 0.163813 0.149466
2985 0 1 65 267 585 0.243446 0.164467 0.152582
2986 0 1 79 267 587 0.29588 0.19955 0.185012
2987 0 1 73 259 581 0.281853 0.188185 0.17381
2988 0 1 67 270 584 0.248148 0.168728 0.156909
2989 0 1 76 257 605 0.29572 0.192739 0.176334
2990 0 1 73 251 601 0.290837 0.187953 0.171362
2991 0 1 78 257 603 0.303502 0.198139 0.181395
2992 0 1 67 269 597 0.249071 0.16719 0.154734
2993 0 1 64 261 597 0.245211 0.162133 0.149184
2994 0 1 62 258 582 0.24031 0.16 0.147619
2995 0 1 68 258 601 0.263566 0.172688 0.158324
2996 0 1 64 257 601 0.249027 0.162846 0.149184
2997 0 1 75 251 604 0.298805 0.192622 0.175439
2998 0 1 79 271 604 0.291513 0.195265 0.180571
2999 0 1 61 278 598 0.219424 0.149609 0.139269
3000 0 1 68 265 600 0.256604 0.170534 0.157225
3001 0 1 55 278 586 0.197842 0.136267 0.127315
3002 0 1 82 268 603 0.30597 0.20398 0.188289
3003 0 1 76 268 617 0.283582 0.186898 0.171751
3004 0 1 72 272 611 0.264706 0.176615 0.16308
3005 0 1 45 258 625 0.174419 0.112063 0.101925
3006 0 1 77 284 608 0.271127 0.185302 0.172646
3007 0 1 67 281 617 0.238434 0.160909 0.14922
3008 0 1 70 270 608 0.259259 0.172768 0.159453
3009 0 1 78 269 622 0.289963 0.190688 0.175084
3010 0 1 78 276 618 0.282609 0.188863 0.174497
3011 0 1 64 272 604 0.235294 0.157898 0.146119
3012 0 1 87 289 614 0.301038 0.206531 0.192691
3013 0 1 71 281 596 0.252669 0.173493 0.161916
3014 0 1 74 286 618 0.258741 0.176017 0.163717
3015 0 1 83 283 624 0.293286 0.197512 0.183021
3016 0 1 82 278 617 0.294964 0.197993 0.18324
3017 0 1 85 285 628 0.298246 0.200917 0.186199
3018 0 1 71 288 604 0.246528 0.170233 0.159193
3019 0 1 78 279 610 0.27957 0.189072 0.175478
3020 0 1 82 282 628 0.29078 0.194854 0.18022
3021 0 1 82 281 632 0.291815 0.194582 0.179628
3022 0 1 78 290 633 0.268966 0.182051 0.169014
3023 0 1 72 270 636 0.266667 0.173749 0.15894
3024 0 1 75 269 637 0.27881 0.181182 0.165563
3025 0 1 91 284 623 0.320423 0.216341 0.200662
3026 0 1 72 286 622 0.251748 0.170708 0.15859
3027 0 1 85 291 626 0.292096 0.199152 0.185387
3028 0 1 82 293 622 0.279863 0.192081 0.179235
3029 0 1 91 280 620 0.325 0.218407 0.202222
3030 0 1 69 290 608 0.237931 0.164323 0.153675
3031 0 1 78 298 623 0.261745 0.181027 0.169381
3032 0 1 97 279 627 0.34767 0.231919 0.214128
3033 0 1 84 267 631 0.314607 0.204649 0.187082
3034 0 1 90 288 641 0.3125 0.209468 0.193757
3035 0 1 104 265 648 0.392453 0.250971 0.22782
3036 0 1 91 290 647 0.313793 0.210083 0.194237
3037 0 1 94 311 644 0.302251 0.210041 0.196859
3038 0 1 74 289 632 0.256055 0.173151 0.160695
3039 0 1 86 291 640 0.295533 0.199279 0.184748
3040 0 1 94 295 636 0.318644 0.217014 0.201933
3041 0 1 85 298 635 0.285235 0.1954 0.182208
3042 0 1 104 298 652 0.348993 0.23594 0.218947
3043 0 1 100 289 652 0.346021 0.230371 0.21254
3044 0 1 99 304 629 0.325658 0.226398 0.212219
3045 0 1 94 305 638 0.308197 0.213092 0.199364
3046 0 1 95 308 654 0.308442 0.21167 0.197505
3047 0 1 114 308 656 0.37013 0.253617 0.236515
