#frame chA chB nCorr nA nB MNR GNR DICE
2551 0 1 112 389 591 0.287918 0.233587 0.228571
2552 0 1 105 389 564 0.269923 0.224169 0.220357
2553 0 1 120 375 581 0.32 0.257085 0.251046
2554 0 1 93 395 578 0.235443 0.194635 0.191161
2555 0 1 107 382 578 0.280105 0.227713 0.222917
2556 0 1 106 359 567 0.295265 0.234945 0.228942
2557 0 1 95 364 574 0.260989 0.207834 0.202559
2558 0 1 96 359 599 0.267409 0.207019 0.200418
2559 0 1 96 355 621 0.270423 0.204461 0.196721
2560 0 1 113 356 613 0.317416 0.241893 0.23323
2561 0 1 102 348 606 0.293103 0.222113 0.213836
2562 0 1 111 375 603 0.296 0.233426 0.226994
2563 0 1 92 354 631 0.259887 0.194658 0.186802
2564 0 1 105 361 618 0.290859 0.222301 0.214505
2565 0 1 147 360 616 0.408333 0.312159 0.30123
2566 0 1 117 372 595 0.314516 0.248689 0.241986
2567 0 1 93 353 617 0.263456 0.199275 0.191753
2568 0 1 123 366 618 0.336066 0.258625 0.25
2569 0 1 82 343 602 0.239067 0.180455 0.173545
2570 0 1 98 344 611 0.284884 0.21376 0.205236
2571 0 1 71 328 598 0.216463 0.160314 0.153348
2572 0 1 96 355 584 0.270423 0.210839 0.204473
2573 0 1 100 319 582 0.31348 0.232083 0.221976
2574 0 1 72 333 581 0.216216 0.16369 0.157549
2575 0 1 72 334 608 0.215569 0.159774 0.152866
2576 0 1 73 338 601 0.215976 0.161967 0.155485
2577 0 1 78 345 607 0.226087 0.170448 0.163866
2578 0 1 91 342 617 0.266082 0.198101 0.189781
2579 0 1 76 325 610 0.233846 0.17069 0.162567
2580 0 1 76 335 574 0.226866 0.173315 0.167217
2581 0 1 84 328 598 0.256098 0.189667 0.181425
2582 0 1 72 330 615 0.218182 0.159823 0.152381
2583 0 1 79 329 597 0.240122 0.178255 0.170626
2584 0 1 95 332 618 0.286145 0.20973 0.2
2585 0 1 85 329 598 0.258359 0.191633 0.183387
2586 0 1 84 322 596 0.26087 0.191747 0.183007
2587 0 1 72 315 591 0.228571 0.166872 0.15894
2588 0 1 73 318 594 0.22956 0.167964 0.160088
2589 0 1 80 328 595 0.243902 0.18109 0.173348
2590 0 1 68 330 585 0.206061 0.154765 0.148634
2591 0 1 72 323 575 0.22291 0.16707 0.160356
2592 0 1 104 328 583 0.317073 0.237828 0.228321
2593 0 1 85 326 593 0.260736 0.193323 0.184984
2594 0 1 86 316 583 0.272152 0.200364 0.191324
2595 0 1 76 306 588 0.248366 0.17917 0.170022
2596 0 1 84 315 624 0.266667 0.189466 0.178914
2597 0 1 86 322 638 0.267081 0.189741 0.179167
2598 0 1 102 328 629 0.310976 0.224563 0.213166
2599 0 1 70 314 627 0.22293 0.157761 0.148778
2600 0 1 59 317 633 0.18612 0.131711 0.124211
2601 0 1 81 319 625 0.253918 0.181405 0.17161
2602 0 1 72 309 625 0.23301 0.163837 0.154176
2603 0 1 66 314 633 0.210191 0.148039 0.139388
2604 0 1 67 302 619 0.221854 0.154962 0.145494
2605 0 1 63 302 589 0.208609 0.149376 0.141414
2606 0 1 79 298 605 0.265101 0.186055 0.174972
2607 0 1 71 309 625 0.229773 0.161562 0.152034
2608 0 1 73 317 624 0.230284 0.164135 0.155154
2609 0 1 77 313 602 0.246006 0.177386 0.168306
2610 0 1 85 305 619 0.278689 0.195625 0.183983
2611 0 1 68 292 626 0.232877 0.159049 0.148148
2612 0 1 73 315 590 0.231746 0.169333 0.161326
2613 0 1 87 309 590 0.281553 0.203758 0.193548
2614 0 1 69 288 592 0.239583 0.167106 0.156818
2615 0 1 70 321 593 0.218069 0.160442 0.153173
2616 0 1 74 290 605 0.255172 0.176667 0.165363
2617 0 1 79 287 614 0.275261 0.188192 0.175361
2618 0 1 47 287 618 0.163763 0.1116 0.103867
2619 0 1 72 295 624 0.244068 0.167814 0.156692
2620 0 1 81 286 601 0.283217 0.195373 0.182638
2621 0 1 91 291 605 0.312715 0.216879 0.203125
2622 0 1 54 277 618 0.194946 0.130515 0.12067
2623 0 1 80 291 604 0.274914 0.19082 0.178771
2624 0 1 71 280 622 0.253571 0.170131 0.157428
2625 0 1 78 278 612 0.280576 0.189102 0.175281
2626 0 1 80 279 611 0.286738 0.193761 0.179775
2627 0 1 59 274 615 0.215328 0.143727 0.132733
2628 0 1 83 281 607 0.295374 0.20097 0.186937
2629 0 1 87 289 609 0.301038 0.207378 0.193764
2630 0 1 73 295 594 0.247458 0.174389 0.164229
2631 0 1 93 281 601 0.330961 0.226304 0.210884
2632 0 1 69 269 607 0.256506 0.170757 0.157534
2633 0 1 88 275 609 0.32 0.215034 0.199095
2634 0 1 74 279 595 0.265233 0.181623 0.169336
2635 0 1 74 275 592 0.269091 0.183402 0.170704
2636 0 1 79 286 614 0.276224 0.188521 0.175556
2637 0 1 67 297 613 0.225589 0.157024 0.147253
2638 0 1 57 302 615 0.188742 0.132262 0.124318
2639 0 1 73 299 592 0.244147 0.173511 0.163861
2640 0 1 68 296 593 0.22973 0.162306 0.152981
2641 0 1 77 305 610 0.252459 0.178515 0.168306
2642 0 1 79 307 617 0.257329 0.181516 0.170996
2643 0 1 67 303 598 0.221122 0.157399 0.148724
2644 0 1 86 302 612 0.284768 0.200041 0.188184
2645 0 1 71 306 599 0.232026 0.165838 0.156906
2646 0 1 77 292 607 0.263699 0.182896 0.171301
2647 0 1 72 298 592 0.241611 0.171421 0.161798
2648 0 1 80 296 598 0.27027 0.190149 0.178971
2649 0 1 64 293 608 0.21843 0.151633 0.142064
2650 0 1 64 293 604 0.21843 0.152134 0.142698
2651 0 1 73 300 584 0.243333 0.174404 0.165158
2652 0 1 64 291 595 0.219931 0.153807 0.14447
2653 0 1 69 285 594 0.242105 0.1677 0.156997
2654 0 1 81 284 603 0.285211 0.195734 0.182638
2655 0 1 76 287 603 0.264808 0.18269 0.170787
2656 0 1 70 289 590 0.242215 0.169521 0.159272
2657 0 1 64 289 575 0.221453 0.156999 0.148148
2658 0 1 76 287 598 0.264808 0.183452 0.171751
2659 0 1 66 285 589 0.231579 0.161088 0.15103
2660 0 1 68 288 598 0.236111 0.163856 0.153499
2661 0 1 55 264 596 0.208333 0.138656 0.127907
2662 0 1 59 284 581 0.207746 0.145246 0.136416
2663 0 1 54 284 580 0.190141 0.133052 0.125
2664 0 1 83 279 581 0.297491 0.206152 0.193023
2665 0 1 84 289 602 0.290657 0.201387 0.188552
2666 0 1 56 275 565 0.203636 0.142068 0.133333
2667 0 1 65 284 574 0.228873 0.16099 0.151515
2668 0 1 50 274 559 0.182482 0.127758 0.120048
2669 0 1 62 257 564 0.241245 0.162849 0.151035
2670 0 1 62 269 573 0.230483 0.15792 0.147268
2671 0 1 59 276 594 0.213768 0.145715 0.135632
2672 0 1 66 271 570 0.243542 0.167928 0.156956
2673 0 1 51 264 585 0.193182 0.129775 0.120141
2674 0 1 62 269 602 0.230483 0.15407 0.142365
2675 0 1 47 270 608 0.174074 0.116002 0.107062
2676 0 1 66 261 604 0.252874 0.166228 0.152601
2677 0 1 88 271 591 0.324723 0.219889 0.204176
2678 0 1 52 257 595 0.202335 0.132978 0.122066
2679 0 1 49 266 592 0.184211 0.123479 0.114219
2680 0 1 59 262 594 0.225191 0.149557 0.13785
2681 0 1 64 265 588 0.241509 0.162132 0.150059
2682 0 1 47 242 587 0.194215 0.124701 0.11339
2683 0 1 53 272 574 0.194853 0.134133 0.125296
2684 0 1 59 267 579 0.220974 0.150057 0.13948
2685 0 1 56 248 590 0.225806 0.146398 0.133652
2686 0 1 55 270 592 0.203704 0.137569 0.12761
2687 0 1 49 255 573 0.192157 0.128188 0.118357
2688 0 1 82 262 573 0.312977 0.211634 0.196407
2689 0 1 58 259 601 0.223938 0.147008 0.134884
2690 0 1 72 240 598 0.3 0.190054 0.171838
2691 0 1 71 267 593 0.265918 0.178433 0.165116
2692 0 1 53 244 583 0.217213 0.140523 0.128174
2693 0 1 62 264 583 0.234848 0.158036 0.146399
2694 0 1 85 257 581 0.330739 0.21997 0.202864
2695 0 1 70 259 580 0.27027 0.180607 0.166865
2696 0 1 73 259 585 0.281853 0.187541 0.172986
2697 0 1 62 258 581 0.24031 0.160138 0.147795
2698 0 1 57 239 586 0.238494 0.15231 0.138182
2699 0 1 73 243 582 0.300412 0.194115 0.17697
2700 0 1 72 246 591 0.292683 0.18883 0.172043
2701 0 1 57 237 573 0.240506 0.154676 0.140741
2702 0 1 55 255 555 0.215686 0.1462 0.135802
2703 0 1 60 245 553 0.244898 0.163007 0.150376
2704 0 1 60 249 559 0.240964 0.160822 0.148515
2705 0 1 60 252 567 0.238095 0.15873 0.14652
2706 0 1 63 250 560 0.252 0.168375 0.155556
2707 0 1 74 239 548 0.309623 0.204476 0.188056
2708 0 1 72 255 533 0.282353 0.195298 0.182741
2709 0 1 45 242 537 0.18595 0.12483 0.115533
2710 0 1 63 267 588 0.235955 0.159 0.147368
2711 0 1 60 262 606 0.229008 0.150579 0.138249
2712 0 1 73 278 625 0.26259 0.17513 0.161683
2713 0 1 63 245 611 0.257143 0.162831 0.147196
2714 0 1 69 251 625 0.2749 0.17421 0.157534
2715 0 1 75 257 609 0.291829 0.189577 0.17321
2716 0 1 66 249 609 0.26506 0.169487 0.153846
2717 0 1 58 247 598 0.234818 0.150914 0.137278
2718 0 1 65 263 604 0.247148 0.163086 0.149942
2719 0 1 73 253 599 0.288538 0.187521 0.171362
2720 0 1 68 258 608 0.263566 0.171691 0.157044
2721 0 1 71 243 596 0.292181 0.186566 0.169249
2722 0 1 61 241 604 0.253112 0.159883 0.144379
2723 0 1 73 245 606 0.297959 0.189454 0.171563
2724 0 1 80 257 596 0.311284 0.204409 0.187573
2725 0 1 67 226 593 0.29646 0.183018 0.163614
2726 0 1 60 247 587 0.242915 0.157574 0.143885
2727 0 1 51 242 596 0.210744 0.134289 0.121718
2728 0 1 55 232 577 0.237069 0.150325 0.13597
2729 0 1 67 246 607 0.272358 0.173386 0.157093
2730 0 1 68 234 592 0.290598 0.182701 0.164649
2731 0 1 67 219 586 0.305936 0.187027 0.16646
2732 0 1 59 253 585 0.233202 0.153361 0.140811
2733 0 1 51 230 573 0.221739 0.140485 0.127024
2734 0 1 73 230 581 0.317391 0.199697 0.180025
2735 0 1 72 233 576 0.309013 0.196537 0.177998
2736 0 1 61 232 580 0.262931 0.166292 0.150246
2737 0 1 68 238 565 0.285714 0.185437 0.169365
2738 0 1 60 232 578 0.258621 0.163849 0.148148
2739 0 1 47 225 571 0.208889 0.131126 0.11809
2740 0 1 64 235 564 0.27234 0.175795 0.1602
2741 0 1 66 219 546 0.30137 0.190865 0.172549
2742 0 1 66 233 575 0.283262 0.180315 0.163366
2743 0 1 63 245 590 0.257143 0.165703 0.150898
2744 0 1 67 234 579 0.286325 0.182024 0.164822
2745 0 1 54 222 577 0.243243 0.150879 0.135169
2746 0 1 79 252 588 0.313492 0.205229 0.188095
2747 0 1 76 235 580 0.323404 0.205857 0.186503
2748 0 1 64 233 587 0.274678 0.173055 0.156098
2749 0 1 62 243 587 0.255144 0.164161 0.149398
2750 0 1 67 225 590 0.297778 0.18389 0.164417
2751 0 1 64 232 579 0.275862 0.174621 0.15783
2752 0 1 74 234 586 0.316239 0.199837 0.180488
2753 0 1 79 236 578 0.334746 0.213898 0.194103
2754 0 1 67 237 580 0.2827 0.180712 0.164015
2755 0 1 66 225 570 0.293333 0.184296 0.166038
2756 0 1 68 226 572 0.300885 0.189128 0.170426
2757 0 1 60 217 571 0.276498 0.170452 0.152284
2758 0 1 59 222 560 0.265766 0.167333 0.150895
2759 0 1 68 223 561 0.304933 0.192254 0.173469
2760 0 1 83 223 553 0.372197 0.236354 0.213918
2761 0 1 63 223 535 0.282511 0.182394 0.166227
2762 0 1 74 202 508 0.366337 0.231007 0.208451
2763 0 1 65 228 547 0.285088 0.184057 0.167742
2764 0 1 52 221 550 0.235294 0.149151 0.13489
2765 0 1 57 231 554 0.246753 0.159336 0.145223
2766 0 1 48 215 543 0.223256 0.140482 0.126649
2767 0 1 64 232 546 0.275862 0.179821 0.164524
2768 0 1 71 238 551 0.298319 0.196062 0.179975
2769 0 1 66 221 541 0.298643 0.190875 0.173228
2770 0 1 73 205 541 0.356098 0.219203 0.19571
2771 0 1 66 222 516 0.297297 0.195004 0.178862
2772 0 1 49 204 519 0.240196 0.15059 0.135546
2773 0 1 58 206 515 0.281553 0.17807 0.160888
2774 0 1 56 203 510 0.275862 0.174042 0.157083
2775 0 1 61 207 519 0.294686 0.186106 0.168044
2776 0 1 63 209 510 0.301435 0.192967 0.175243
2777 0 1 53 204 509 0.259804 0.164476 0.148668
2778 0 1 56 195 515 0.287179 0.176712 0.157746
2779 0 1 53 202 510 0.262376 0.165126 0.148876
2780 0 1 43 195 500 0.220513 0.13771 0.123741
2781 0 1 77 205 511 0.37561 0.237905 0.215084
2782 0 1 59 197 496 0.299492 0.188746 0.170274
2783 0 1 72 205 510 0.35122 0.222675 0.201399
2784 0 1 74 208 511 0.355769 0.226981 0.205841
2785 0 1 67 196 517 0.341837 0.210475 0.187938
2786 0 1 70 190 509 0.368421 0.225093 0.200286
2787 0 1 62 195 503 0.317949 0.197966 0.17765
2788 0 1 66 201 516 0.328358 0.204937 0.1841
2789 0 1 59 189 507 0.312169 0.190597 0.16954
2790 0 1 56 190 510 0.294737 0.179898 0.16
2791 0 1 74 196 513 0.377551 0.23337 0.208745
2792 0 1 58 187 510 0.31016 0.187811 0.166428
2793 0 1 54 197 496 0.274112 0.172751 0.155844
2794 0 1 64 197 497 0.324873 0.204535 0.184438
2795 0 1 57 195 491 0.292308 0.184212 0.166181
2796 0 1 66 195 509 0.338462 0.209492 0.1875
2797 0 1 59 201 486 0.293532 0.188771 0.171761
2798 0 1 63 200 480 0.315 0.203332 0.185294
2799 0 1 69 200 498 0.345 0.218635 0.197708
2800 0 1 49 186 503 0.263441 0.160197 0.142235
2801 0 1 57 188 500 0.303191 0.185913 0.165698
2802 0 1 58 196 491 0.295918 0.186965 0.16885
2803 0 1 71 198 503 0.358586 0.224979 0.202568
2804 0 1 65 197 511 0.329949 0.204866 0.183616
2805 0 1 66 187 492 0.352941 0.217591 0.194404
2806 0 1 68 197 494 0.345178 0.217978 0.196816
2807 0 1 75 190 484 0.394737 0.247321 0.222552
2808 0 1 60 192 502 0.3125 0.193263 0.172911
2809 0 1 64 195 504 0.328205 0.204149 0.183119
2810 0 1 60 196 504 0.306122 0.190901 0.171429
2811 0 1 45 194 496 0.231959 0.145068 0.130435
2812 0 1 51 198 499 0.257576 0.162251 0.146341
2813 0 1 55 182 504 0.302198 0.181598 0.16035
2814 0 1 56 199 512 0.281407 0.175439 0.157525
2815 0 1 62 193 499 0.321244 0.199785 0.179191
2816 0 1 63 194 500 0.324742 0.202281 0.181556
2817 0 1 45 186 490 0.241935 0.149059 0.133136
2818 0 1 65 204 486 0.318627 0.206433 0.188406
2819 0 1 60 203 506 0.295566 0.18721 0.169252
2820 0 1 67 203 493 0.330049 0.211789 0.192529
2821 0 1 64 198 496 0.323232 0.204224 0.184438
2822 0 1 53 204 488 0.259804 0.167977 0.153179
2823 0 1 63 206 485 0.305825 0.199313 0.182344
2824 0 1 62 204 498 0.303922 0.194519 0.176638
2825 0 1 62 218 496 0.284404 0.188548 0.173669
2826 0 1 56 203 496 0.275862 0.176482 0.160229
2827 0 1 53 203 506 0.261084 0.165368 0.149506
2828 0 1 78 222 510 0.351351 0.23181 0.213115
2829 0 1 72 210 501 0.342857 0.221975 0.202532
2830 0 1 83 222 510 0.373874 0.24667 0.226776
2831 0 1 75 228 504 0.328947 0.221248 0.204918
2832 0 1 74 211 492 0.350711 0.229672 0.210526
2833 0 1 79 203 501 0.389163 0.247719 0.224432
2834 0 1 86 211 493 0.407583 0.266645 0.244318
2835 0 1 79 213 495 0.370892 0.243296 0.223164
2836 0 1 74 207 492 0.357488 0.23188 0.211731
2837 0 1 59 217 492 0.271889 0.180568 0.166432
2838 0 1 62 225 484 0.275556 0.187879 0.174894
2839 0 1 64 210 490 0.304762 0.199513 0.182857
2840 0 1 69 212 499 0.325472 0.212144 0.194093
2841 0 1 73 210 497 0.347619 0.225962 0.206506
2842 0 1 64 210 498 0.304762 0.197904 0.180791
2843 0 1 63 196 491 0.321429 0.203082 0.183406
2844 0 1 77 208 486 0.370192 0.242181 0.221902
2845 0 1 73 200 479 0.365 0.235852 0.215022
2846 0 1 75 194 476 0.386598 0.246807 0.223881
2847 0 1 69 230 544 0.3 0.195068 0.178295
2848 0 1 58 223 537 0.26009 0.167606 0.152632
2849 0 1 54 209 554 0.258373 0.158696 0.141547
2850 0 1 56 217 550 0.258065 0.162098 0.146023
2851 0 1 62 226 565 0.274336 0.173505 0.156764
2852 0 1 72 228 566 0.315789 0.200427 0.18136
2853 0 1 61 224 553 0.272321 0.173318 0.157014
2854 0 1 63 233 552 0.270386 0.175668 0.16051
2855 0 1 56 224 560 0.25 0.158114 0.142857
2856 0 1 71 212 539 0.334906 0.210037 0.189081
2857 0 1 70 222 543 0.315315 0.201614 0.183007
2858 0 1 61 215 548 0.283721 0.177713 0.159895
2859 0 1 58 211 559 0.274882 0.168881 0.150649
2860 0 1 86 228 546 0.377193 0.243744 0.222222
2861 0 1 77 207 540 0.371981 0.230308 0.206158
2862 0 1 71 215 553 0.330233 0.20591 0.184896
2863 0 1 72 213 552 0.338028 0.209978 0.188235
2864 0 1 69 214 521 0.32243 0.206644 0.187755
2865 0 1 90 230 537 0.391304 0.256089 0.234681
2866 0 1 79 211 542 0.374408 0.233607 0.209827
2867 0 1 64 214 547 0.299065 0.187059 0.1682
2868 0 1 73 215 519 0.339535 0.218534 0.19891
2869 0 1 61 206 531 0.296117 0.184437 0.165536
2870 0 1 66 210 544 0.314286 0.19527 0.175066
2871 0 1 75 213 519 0.352113 0.225573 0.204918
2872 0 1 69 213 517 0.323944 0.207928 0.189041
2873 0 1 70 217 508 0.322581 0.210832 0.193103
2874 0 1 76 223 517 0.340807 0.223829 0.205405
2875 0 1 68 210 509 0.32381 0.207989 0.189152
2876 0 1 73 208 525 0.350962 0.220908 0.199181
2877 0 1 81 223 512 0.363229 0.239716 0.220408
2878 0 1 78 217 528 0.359447 0.230435 0.209396
2879 0 1 78 221 525 0.352941 0.228991 0.209115
2880 0 1 63 217 531 0.290323 0.185594 0.168449
2881 0 1 68 205 542 0.331707 0.204001 0.182062
2882 0 1 61 198 532 0.308081 0.18795 0.167123
2883 0 1 65 188 505 0.345745 0.210954 0.18759
2884 0 1 64 211 497 0.303318 0.197633 0.180791
2885 0 1 66 218 487 0.302752 0.202559 0.187234
2886 0 1 63 213 498 0.295775 0.193435 0.177215
2887 0 1 78 199 503 0.39196 0.246538 0.222222
2888 0 1 64 209 483 0.30622 0.201434 0.184971
2889 0 1 71 210 499 0.338095 0.21933 0.200282
2890 0 1 77 216 494 0.356481 0.235722 0.216901
2891 0 1 64 209 491 0.30622 0.199786 0.182857
2892 0 1 61 202 492 0.30198 0.193496 0.175793
2893 0 1 73 207 501 0.352657 0.226683 0.206215
2894 0 1 64 184 498 0.347826 0.211425 0.187683
2895 0 1 60 187 511 0.320856 0.194098 0.17192
2896 0 1 73 195 517 0.374359 0.229911 0.205056
2897 0 1 81 205 515 0.395122 0.24929 0.225
2898 0 1 85 221 523 0.384615 0.250018 0.228495
2899 0 1 86 214 524 0.401869 0.256818 0.233062
2900 0 1 78 206 526 0.378641 0.236956 0.213115
2901 0 1 73 218 512 0.334862 0.218504 0.2
2902 0 1 80 214 533 0.373832 0.236875 0.21419
2903 0 1 76 216 527 0.351852 0.225259 0.204576
2904 0 1 77 226 519 0.340708 0.224829 0.206711
2905 0 1 70 202 515 0.346535 0.217029 0.195258
2906 0 1 75 216 523 0.347222 0.223143 0.202977
2907 0 1 68 220 526 0.309091 0.199896 0.182306
2908 0 1 64 214 516 0.299065 0.192596 0.175342
2909 0 1 83 216 531 0.384259 0.245078 0.222222
2910 0 1 72 206 527 0.349515 0.218521 0.196453
2911 0 1 72 204 536 0.352941 0.217738 0.194595
2912 0 1 77 205 528 0.37561 0.234044 0.210095
2913 0 1 69 195 527 0.353846 0.215242 0.191136
2914 0 1 71 207 514 0.342995 0.217667 0.196949
2915 0 1 52 222 509 0.234234 0.154692 0.142271
2916 0 1 71 208 505 0.341346 0.219069 0.199158
2917 0 1 65 205 511 0.317073 0.200829 0.181564
2918 0 1 65 204 527 0.318627 0.198241 0.177839
2919 0 1 65 217 518 0.299539 0.193874 0.176871
2920 0 1 75 207 526 0.362319 0.227292 0.204638
2921 0 1 66 218 517 0.302752 0.196594 0.179592
2922 0 1 55 213 514 0.258216 0.166223 0.151307
2923 0 1 65 216 523 0.300926 0.193391 0.175913
2924 0 1 84 212 516 0.396226 0.253972 0.230769
2925 0 1 76 218 508 0.348624 0.228378 0.209366
2926 0 1 62 214 522 0.28972 0.185502 0.168478
2927 0 1 67 215 522 0.311628 0.199996 0.181818
2928 0 1 71 210 529 0.338095 0.21302 0.192152
2929 0 1 64 218 516 0.293578 0.190821 0.174387
2930 0 1 69 217 509 0.317972 0.207616 0.190083
2931 0 1 68 217 523 0.313364 0.20185 0.183784
2932 0 1 66 216 528 0.305556 0.195434 0.177419
2933 0 1 78 220 530 0.354545 0.228426 0.208
2934 0 1 59 224 533 0.263393 0.170751 0.155878
2935 0 1 69 212 531 0.325472 0.205652 0.185734
2936 0 1 66 215 535 0.306977 0.194602 0.176
2937 0 1 71 206 526 0.34466 0.215691 0.193989
2938 0 1 61 211 526 0.2891 0.183103 0.165536
2939 0 1 88 225 540 0.391111 0.252461 0.230065
2940 0 1 64 207 539 0.309179 0.191602 0.171582
2941 0 1 65 210 534 0.309524 0.194103 0.174731
2942 0 1 77 209 532 0.368421 0.23092 0.207827
2943 0 1 60 225 533 0.266667 0.173259 0.158311
2944 0 1 62 215 515 0.288372 0.186324 0.169863
2945 0 1 61 199 531 0.306533 0.187653 0.167123
2946 0 1 72 217 520 0.331797 0.214339 0.195387
2947 0 1 66 218 542 0.302752 0.192007 0.173684
2948 0 1 60 207 542 0.289855 0.179129 0.160214
2949 0 1 72 222 542 0.324324 0.207566 0.188482
2950 0 1 59 201 524 0.293532 0.181798 0.162759
2951 0 1 70 204 527 0.343137 0.21349 0.191518
2952 0 1 82 209 535 0.392345 0.245224 0.22043
2953 0 1 72 219 537 0.328767 0.209954 0.190476
2954 0 1 67 210 527 0.319048 0.2014 0.181818
2955 0 1 63 219 539 0.287671 0.183368 0.166227
2956 0 1 75 224 530 0.334821 0.21767 0.198939
2957 0 1 69 213 537 0.323944 0.20402 0.184
2958 0 1 83 226 535 0.367257 0.238697 0.218134
2959 0 1 84 231 532 0.363636 0.239617 0.220183
2960 0 1 72 226 533 0.318584 0.207451 0.189723
2961 0 1 63 216 520 0.291667 0.18798 0.171196
2962 0 1 87 215 539 0.404651 0.255568 0.230769
2963 0 1 62 218 525 0.284404 0.183267 0.166891
2964 0 1 85 223 543 0.381166 0.244268 0.221932
2965 0 1 68 225 517 0.302222 0.199376 0.183288
2966 0 1 73 219 530 0.333333 0.214271 0.194927
2967 0 1 83 229 547 0.362445 0.234513 0.213918
2968 0 1 70 225 537 0.311111 0.201382 0.183727
2969 0 1 81 221 544 0.366516 0.233609 0.211765
2970 0 1 78 225 555 0.346667 0.220728 0.2
2971 0 1 77 214 547 0.359813 0.225056 0.202365
2972 0 1 77 226 563 0.340708 0.215865 0.195184
2973 0 1 78 244 564 0.319672 0.210262 0.193069
2974 0 1 70 218 559 0.321101 0.200523 0.18018
2975 0 1 65 215 564 0.302326 0.186661 0.166881
2976 0 1 70 218 563 0.321101 0.199809 0.179257
2977 0 1 85 242 554 0.35124 0.232143 0.213568
2978 0 1 77 231 559 0.333333 0.214279 0.194937
2979 0 1 90 230 578 0.391304 0.24684 0.222772
2980 0 1 85 253 577 0.335968 0.22247 0.204819
2981 0 1 72 234 574 0.307692 0.196457 0.178218
2982 0 1 81 242 586 0.334711 0.215094 0.195652
2983 0 1 97 247 582 0.392713 0.255836 0.234017
2984 0 1 84 235 582 0.357447 0.227135 0.20563
2985 0 1 52 235 568 0.221277 0.14233 0.129514
2986 0 1 79 236 559 0.334746 0.217503 0.198742
2987 0 1 81 248 565 0.326613 0.216389 0.199262
2988 0 1 74 236 538 0.313559 0.207675 0.191214
2989 0 1 71 241 567 0.294606 0.192069 0.175743
2990 0 1 80 230 565 0.347826 0.221923 0.201258
2991 0 1 84 250 557 0.336 0.225103 0.208178
2992 0 1 73 241 562 0.302905 0.198356 0.181818
2993 0 1 75 243 556 0.308642 0.204043 0.187735
2994 0 1 76 252 549 0.301587 0.204328 0.189763
2995 0 1 68 242 563 0.280992 0.184224 0.168944
2996 0 1 92 248 565 0.370968 0.245775 0.226322
2997 0 1 80 250 578 0.32 0.210453 0.193237
2998 0 1 76 244 565 0.311475 0.204689 0.187886
2999 0 1 67 241 561 0.278008 0.182215 0.167082
3000 0 1 77 254 577 0.30315 0.201134 0.185319
3001 0 1 71 269 585 0.263941 0.17898 0.166276
3002 0 1 83 234 584 0.354701 0.224524 0.202934
3003 0 1 82 243 597 0.337449 0.21529 0.195238
3004 0 1 74 242 591 0.305785 0.195673 0.177671
3005 0 1 61 247 619 0.246964 0.156004 0.140878
3006 0 1 83 260 591 0.319231 0.211737 0.195065
3007 0 1 76 263 602 0.288973 0.191002 0.175723
3008 0 1 86 249 588 0.345382 0.224755 0.205496
3009 0 1 81 258 595 0.313953 0.206736 0.189918
3010 0 1 82 248 586 0.330645 0.215099 0.196643
3011 0 1 78 259 576 0.301158 0.201945 0.186826
3012 0 1 91 272 576 0.334559 0.229904 0.214623
3013 0 1 72 253 579 0.284585 0.188119 0.173077
3014 0 1 70 260 591 0.269231 0.178574 0.164512
3015 0 1 84 268 603 0.313433 0.208955 0.192882
3016 0 1 87 261 584 0.333333 0.22284 0.205917
3017 0 1 72 260 617 0.276923 0.179764 0.164196
3018 0 1 97 273 604 0.355311 0.238876 0.221209
3019 0 1 84 269 597 0.312268 0.209612 0.193995
3020 0 1 90 263 613 0.342205 0.224148 0.205479
3021 0 1 79 265 609 0.298113 0.196651 0.180778
3022 0 1 87 257 621 0.338521 0.217774 0.198178
3023 0 1 86 267 623 0.322097 0.210862 0.193258
3024 0 1 82 256 621 0.320312 0.205659 0.187001
3025 0 1 102 271 606 0.376384 0.251698 0.232611
3026 0 1 79 266 598 0.296992 0.198078 0.18287
3027 0 1 80 267 604 0.299625 0.199212 0.183697
3028 0 1 75 265 589 0.283019 0.189837 0.175644
3029 0 1 99 274 606 0.361314 0.242954 0.225
3030 0 1 74 266 606 0.278196 0.184312 0.169725
3031 0 1 85 263 620 0.323194 0.210497 0.192525
3032 0 1 68 263 621 0.258555 0.168262 0.153846
3033 0 1 78 261 616 0.298851 0.194529 0.177879
3034 0 1 101 274 655 0.368613 0.238411 0.217438
3035 0 1 87 258 634 0.337209 0.215112 0.195067
3036 0 1 97 265 634 0.366038 0.236649 0.215795
3037 0 1 105 278 648 0.377698 0.247388 0.226782
3038 0 1 92 281 619 0.327402 0.220592 0.204444
3039 0 1 96 290 630 0.331034 0.224596 0.208696
3040 0 1 110 275 616 0.4 0.267261 0.246914
3041 0 1 91 282 639 0.322695 0.214371 0.197611
3042 0 1 110 278 637 0.395683 0.261397 0.240437
3043 0 1 101 284 630 0.355634 0.238777 0.221007
3044 0 1 90 279 614 0.322581 0.217448 0.201568
3045 0 1 92 287 635 0.320558 0.215506 0.199566
3046 0 1 91 288 626 0.315972 0.214318 0.199125
3047 0 1 108 292 632 0.369863 0.251405 0.233766
3048 0 1 116 293 630 0.395904 0.269994 0.251354
3049 0 1 91 294 646 0.309524 0.20881 0.193617
3050 0 1 102 284 663 0.359155 0.235063 0.215417
