#frame chA chB nCorr nA nB MNR GNR DICE
2550 0 1 130 423 618 0.307329 0.254261 0.24976
2551 0 1 104 410 603 0.253659 0.209162 0.205331
2552 0 1 126 411 583 0.306569 0.257404 0.253521
2553 0 1 121 418 611 0.289474 0.239429 0.23518
2554 0 1 108 413 628 0.261501 0.212065 0.207493
2555 0 1 126 429 636 0.293706 0.24122 0.23662
2556 0 1 116 431 647 0.269142 0.219668 0.215213
2557 0 1 112 442 637 0.253394 0.211075 0.2076
2558 0 1 131 423 650 0.309693 0.24983 0.244175
2559 0 1 116 398 637 0.291457 0.230381 0.224155
2560 0 1 136 416 640 0.326923 0.263574 0.257576
2561 0 1 123 416 651 0.295673 0.236357 0.230553
2562 0 1 128 412 628 0.31068 0.251641 0.246154
2563 0 1 120 429 655 0.27972 0.226377 0.221402
2564 0 1 149 427 646 0.348946 0.283698 0.277726
2565 0 1 150 422 657 0.35545 0.284874 0.278035
2566 0 1 119 403 612 0.295285 0.239618 0.234483
2567 0 1 117 414 649 0.282609 0.225717 0.220132
2568 0 1 123 414 629 0.297101 0.241035 0.235858
2569 0 1 115 407 633 0.282555 0.226568 0.221154
2570 0 1 139 393 628 0.35369 0.279794 0.272282
2571 0 1 130 414 607 0.31401 0.259328 0.254652
2572 0 1 109 409 606 0.266504 0.218942 0.214778
2573 0 1 122 401 613 0.304239 0.246069 0.240631
2574 0 1 114 381 598 0.299213 0.238832 0.232891
2575 0 1 107 374 593 0.286096 0.227206 0.221303
2576 0 1 107 374 594 0.286096 0.227015 0.221074
2577 0 1 124 382 593 0.324607 0.260533 0.254359
2578 0 1 115 360 595 0.319444 0.248478 0.240838
2579 0 1 109 372 629 0.293011 0.225336 0.217782
2580 0 1 85 370 596 0.22973 0.181007 0.175983
2581 0 1 99 361 617 0.274238 0.209768 0.202454
2582 0 1 79 363 657 0.217631 0.161767 0.154902
2583 0 1 100 356 632 0.280899 0.210822 0.202429
2584 0 1 111 356 657 0.311798 0.229517 0.219151
2585 0 1 107 358 630 0.298883 0.225306 0.216599
2586 0 1 107 343 631 0.311953 0.229997 0.219713
2587 0 1 93 340 640 0.273529 0.199367 0.189796
2588 0 1 82 338 639 0.242604 0.176443 0.167861
2589 0 1 88 325 648 0.270769 0.191758 0.180884
2590 0 1 73 331 634 0.220544 0.159354 0.151295
2591 0 1 77 329 619 0.234043 0.170627 0.162447
2592 0 1 111 345 619 0.321739 0.240197 0.23029
2593 0 1 106 337 624 0.31454 0.231153 0.220604
2594 0 1 93 342 622 0.27193 0.201639 0.192946
2595 0 1 73 312 612 0.233974 0.167059 0.158009
2596 0 1 76 309 636 0.245955 0.171437 0.160847
2597 0 1 98 304 645 0.322368 0.221314 0.206533
2598 0 1 105 326 642 0.322086 0.229516 0.216942
2599 0 1 94 302 642 0.311258 0.21348 0.199153
2600 0 1 69 295 642 0.233898 0.158552 0.147279
2601 0 1 92 334 646 0.275449 0.198061 0.187755
2602 0 1 77 318 634 0.242138 0.171488 0.161765
2603 0 1 76 326 642 0.233129 0.166126 0.157025
2604 0 1 73 313 647 0.233227 0.162218 0.152083
2605 0 1 72 328 609 0.219512 0.161097 0.153682
2606 0 1 91 326 626 0.279141 0.20144 0.191176
2607 0 1 91 309 645 0.294498 0.203837 0.190776
2608 0 1 72 320 623 0.225 0.161255 0.152704
2609 0 1 89 321 619 0.277259 0.199661 0.189362
2610 0 1 96 319 623 0.30094 0.215344 0.203822
2611 0 1 85 290 632 0.293103 0.198546 0.184382
2612 0 1 77 309 600 0.249191 0.178828 0.169417
2613 0 1 86 303 614 0.283828 0.199385 0.187568
2614 0 1 85 299 597 0.284281 0.201185 0.189732
2615 0 1 91 312 608 0.291667 0.208936 0.197826
2616 0 1 85 291 617 0.292096 0.2006 0.187225
2617 0 1 94 305 615 0.308197 0.21704 0.204348
2618 0 1 65 305 629 0.213115 0.148401 0.139186
2619 0 1 75 314 633 0.238853 0.168227 0.158395
2620 0 1 88 311 624 0.282958 0.199761 0.188235
2621 0 1 91 300 628 0.303333 0.209653 0.196121
2622 0 1 68 312 621 0.217949 0.154485 0.145766
2623 0 1 80 305 618 0.262295 0.184266 0.173348
2624 0 1 62 295 623 0.210169 0.144623 0.135076
2625 0 1 81 286 615 0.283217 0.193137 0.1798
2626 0 1 78 295 607 0.264407 0.184327 0.172949
2627 0 1 71 293 621 0.242321 0.166448 0.155361
2628 0 1 85 275 618 0.309091 0.206186 0.19037
2629 0 1 79 281 600 0.281139 0.192397 0.179342
2630 0 1 67 302 625 0.221854 0.154217 0.144552
2631 0 1 74 297 636 0.249158 0.170265 0.158628
2632 0 1 79 303 657 0.260726 0.177061 0.164583
2633 0 1 98 287 642 0.341463 0.228306 0.21098
2634 0 1 75 294 640 0.255102 0.172901 0.1606
2635 0 1 89 292 631 0.304795 0.20734 0.192849
2636 0 1 86 288 652 0.298611 0.198462 0.182979
2637 0 1 74 283 641 0.261484 0.173744 0.160173
2638 0 1 71 285 648 0.249123 0.165215 0.152197
2639 0 1 76 295 647 0.257627 0.17396 0.161359
2640 0 1 80 269 640 0.297398 0.192807 0.176018
2641 0 1 74 291 650 0.254296 0.170149 0.157279
2642 0 1 84 283 651 0.29682 0.195702 0.179872
2643 0 1 70 269 634 0.260223 0.169503 0.155039
2644 0 1 81 289 628 0.280277 0.190132 0.176663
2645 0 1 82 274 646 0.29927 0.194905 0.178261
2646 0 1 90 278 646 0.323741 0.212375 0.194805
2647 0 1 69 287 635 0.240418 0.16163 0.149675
2648 0 1 75 287 634 0.261324 0.175823 0.162866
2649 0 1 58 268 639 0.216418 0.140156 0.127894
2650 0 1 66 276 620 0.23913 0.159549 0.147321
2651 0 1 78 282 617 0.276596 0.186994 0.173526
2652 0 1 71 277 617 0.256318 0.171742 0.158837
2653 0 1 74 271 611 0.273063 0.181856 0.1678
2654 0 1 82 276 627 0.297101 0.197118 0.181617
2655 0 1 72 257 619 0.280156 0.180518 0.164384
2656 0 1 89 269 624 0.330855 0.217231 0.199328
2657 0 1 80 253 588 0.316206 0.207415 0.19025
2658 0 1 75 281 622 0.266904 0.179396 0.166113
2659 0 1 82 284 640 0.288732 0.192338 0.177489
2660 0 1 91 275 668 0.330909 0.212318 0.193001
2661 0 1 80 284 641 0.28169 0.1875 0.172973
2662 0 1 64 289 639 0.221453 0.148929 0.137931
2663 0 1 65 281 635 0.231317 0.153877 0.141921
2664 0 1 95 279 656 0.340502 0.22206 0.203209
2665 0 1 83 285 652 0.291228 0.192545 0.177161
2666 0 1 57 274 627 0.208029 0.13752 0.126526
2667 0 1 65 271 623 0.239852 0.158192 0.145414
2668 0 1 59 253 633 0.233202 0.147431 0.133183
2669 0 1 72 254 625 0.283465 0.180707 0.163823
2670 0 1 89 261 614 0.340996 0.222324 0.203429
2671 0 1 84 266 613 0.315789 0.208022 0.191126
2672 0 1 97 263 617 0.368821 0.240797 0.220455
2673 0 1 71 257 620 0.276265 0.177867 0.161916
2674 0 1 72 264 638 0.272727 0.175437 0.159645
2675 0 1 60 250 609 0.24 0.15377 0.139697
2676 0 1 78 246 615 0.317073 0.200535 0.181185
2677 0 1 93 256 614 0.363281 0.234573 0.213793
2678 0 1 74 245 618 0.302041 0.190175 0.171495
2679 0 1 69 260 603 0.265385 0.174262 0.159907
2680 0 1 71 259 616 0.274131 0.177753 0.162286
2681 0 1 75 258 599 0.290698 0.190782 0.175029
2682 0 1 56 237 614 0.236287 0.146801 0.13161
2683 0 1 78 243 604 0.320988 0.203598 0.184179
2684 0 1 91 252 605 0.361111 0.233058 0.212369
2685 0 1 65 255 603 0.254902 0.165762 0.151515
2686 0 1 68 251 607 0.270916 0.174212 0.158508
2687 0 1 65 247 607 0.263158 0.167869 0.152225
2688 0 1 86 265 615 0.324528 0.213029 0.195455
2689 0 1 73 269 629 0.271375 0.177469 0.162584
2690 0 1 81 247 623 0.327935 0.206487 0.186207
2691 0 1 68 266 630 0.255639 0.166111 0.151786
2692 0 1 66 266 624 0.24812 0.161998 0.148315
2693 0 1 77 259 611 0.297297 0.193562 0.177011
2694 0 1 81 260 612 0.311538 0.203059 0.18578
2695 0 1 80 258 602 0.310078 0.202993 0.186047
2696 0 1 84 257 606 0.326848 0.212851 0.19467
2697 0 1 85 253 596 0.335968 0.218895 0.200236
2698 0 1 96 246 609 0.390244 0.248025 0.224561
2699 0 1 82 250 599 0.328 0.2119 0.193168
2700 0 1 93 246 610 0.378049 0.240077 0.21729
2701 0 1 79 251 602 0.314741 0.203232 0.185229
2702 0 1 72 240 581 0.3 0.192814 0.175396
2703 0 1 84 247 603 0.340081 0.217657 0.197647
2704 0 1 85 245 589 0.346939 0.223758 0.203837
2705 0 1 94 258 607 0.364341 0.237533 0.217341
2706 0 1 83 241 589 0.344398 0.220299 0.2
2707 0 1 77 243 567 0.316872 0.207442 0.190123
2708 0 1 76 263 617 0.288973 0.188666 0.172727
2709 0 1 52 260 633 0.2 0.128178 0.116461
2710 0 1 80 270 620 0.296296 0.195529 0.179775
2711 0 1 70 263 631 0.26616 0.171833 0.1566
2712 0 1 80 258 636 0.310078 0.197493 0.178971
2713 0 1 77 263 620 0.292776 0.190685 0.174405
2714 0 1 94 254 632 0.370079 0.234613 0.21219
2715 0 1 92 261 606 0.35249 0.23133 0.212226
2716 0 1 91 262 620 0.347328 0.225785 0.206349
2717 0 1 65 256 613 0.253906 0.164083 0.149597
2718 0 1 77 257 610 0.299611 0.194473 0.177624
2719 0 1 90 247 623 0.364372 0.22943 0.206897
2720 0 1 77 243 613 0.316872 0.199507 0.179907
2721 0 1 83 228 610 0.364035 0.222559 0.198091
2722 0 1 75 240 609 0.3125 0.196176 0.176678
2723 0 1 79 231 617 0.341991 0.209256 0.186321
2724 0 1 84 245 595 0.342857 0.220008 0.2
2725 0 1 78 222 591 0.351351 0.21534 0.191882
2726 0 1 83 233 594 0.356223 0.223104 0.200726
2727 0 1 74 237 584 0.312236 0.198907 0.180268
2728 0 1 73 222 577 0.328829 0.203966 0.182728
2729 0 1 80 231 595 0.34632 0.215787 0.193705
2730 0 1 91 249 598 0.365462 0.235826 0.214876
2731 0 1 69 230 598 0.3 0.186052 0.166667
2732 0 1 74 238 602 0.310924 0.195499 0.17619
2733 0 1 71 238 580 0.298319 0.191098 0.173594
2734 0 1 75 225 591 0.333333 0.205673 0.183824
2735 0 1 73 228 579 0.320175 0.200917 0.180917
2736 0 1 85 238 571 0.357143 0.230575 0.210136
2737 0 1 88 240 554 0.366667 0.241336 0.221662
2738 0 1 77 234 567 0.32906 0.211393 0.19226
2739 0 1 68 220 553 0.309091 0.194955 0.175938
2740 0 1 71 244 599 0.290984 0.185716 0.168446
2741 0 1 58 232 594 0.25 0.156239 0.140436
2742 0 1 67 241 604 0.278008 0.175609 0.15858
2743 0 1 75 251 601 0.298805 0.193102 0.176056
2744 0 1 77 240 610 0.320833 0.201243 0.181176
2745 0 1 73 235 605 0.310638 0.193603 0.17381
2746 0 1 76 255 629 0.298039 0.189766 0.171946
2747 0 1 89 229 598 0.388646 0.240504 0.215236
2748 0 1 82 231 606 0.354978 0.219165 0.195938
2749 0 1 64 238 599 0.268908 0.169503 0.152927
2750 0 1 69 246 613 0.280488 0.177685 0.160652
2751 0 1 73 252 599 0.289683 0.187892 0.171563
2752 0 1 84 242 604 0.347107 0.219712 0.198582
2753 0 1 79 247 604 0.319838 0.204531 0.185664
2754 0 1 78 240 587 0.325 0.207812 0.188634
2755 0 1 78 235 585 0.331915 0.210369 0.190244
2756 0 1 77 237 585 0.324895 0.206794 0.187348
2757 0 1 64 239 581 0.267782 0.171748 0.156098
2758 0 1 80 235 580 0.340426 0.216692 0.196319
2759 0 1 70 233 582 0.300429 0.19009 0.171779
2760 0 1 78 222 577 0.351351 0.217937 0.195244
2761 0 1 63 218 562 0.288991 0.179988 0.161538
2762 0 1 65 228 538 0.285088 0.18559 0.169713
2763 0 1 64 228 551 0.280702 0.180566 0.164313
2764 0 1 72 225 544 0.32 0.205798 0.187256
2765 0 1 56 226 526 0.247788 0.162421 0.148936
2766 0 1 78 211 530 0.369668 0.233247 0.210526
2767 0 1 59 242 579 0.243802 0.157618 0.143727
2768 0 1 89 252 585 0.353175 0.231799 0.212664
2769 0 1 60 236 574 0.254237 0.163019 0.148148
2770 0 1 58 240 566 0.241667 0.157367 0.143921
2771 0 1 74 238 556 0.310924 0.203426 0.186398
2772 0 1 56 231 572 0.242424 0.154058 0.139477
2773 0 1 63 221 556 0.285068 0.179724 0.162162
2774 0 1 69 217 556 0.317972 0.198647 0.178525
2775 0 1 54 224 543 0.241071 0.154835 0.140808
2776 0 1 68 218 548 0.311927 0.196739 0.177546
2777 0 1 67 217 553 0.308756 0.193412 0.174026
2778 0 1 58 213 556 0.2723 0.168539 0.150845
2779 0 1 54 206 541 0.262136 0.161756 0.144578
2780 0 1 56 205 542 0.273171 0.168001 0.149933
2781 0 1 69 220 543 0.313636 0.199636 0.180865
2782 0 1 62 210 525 0.295238 0.186725 0.168707
2783 0 1 65 212 546 0.306604 0.191051 0.171504
2784 0 1 70 214 532 0.327103 0.20746 0.187668
2785 0 1 81 203 553 0.399015 0.241754 0.214286
2786 0 1 79 201 564 0.393035 0.234633 0.206536
2787 0 1 61 209 557 0.291866 0.178784 0.159269
2788 0 1 61 203 555 0.300493 0.181734 0.16095
2789 0 1 63 207 551 0.304348 0.186543 0.166227
2790 0 1 67 199 533 0.336683 0.205724 0.18306
2791 0 1 68 203 547 0.334975 0.204064 0.181333
2792 0 1 62 212 527 0.292453 0.185489 0.167794
2793 0 1 52 215 527 0.24186 0.154482 0.140162
2794 0 1 66 209 537 0.315789 0.197008 0.176944
2795 0 1 50 211 526 0.236967 0.150085 0.135685
2796 0 1 76 225 544 0.337778 0.217232 0.197659
2797 0 1 78 219 524 0.356164 0.230254 0.20996
2798 0 1 58 213 528 0.2723 0.17295 0.156545
2799 0 1 64 221 535 0.289593 0.186126 0.169312
2800 0 1 61 204 542 0.29902 0.183449 0.163539
2801 0 1 58 202 535 0.287129 0.176431 0.157395
2802 0 1 56 201 545 0.278607 0.169197 0.150134
2803 0 1 72 207 550 0.347826 0.213386 0.190225
2804 0 1 79 203 556 0.389163 0.235148 0.208169
2805 0 1 62 208 537 0.298077 0.185512 0.166443
2806 0 1 69 212 533 0.325472 0.205266 0.185235
2807 0 1 68 198 535 0.343434 0.208929 0.185539
2808 0 1 68 208 535 0.326923 0.203845 0.183042
2809 0 1 60 201 540 0.298507 0.182119 0.161943
2810 0 1 57 231 539 0.246753 0.161538 0.148052
2811 0 1 49 204 547 0.240196 0.146686 0.130493
2812 0 1 73 217 550 0.336406 0.211306 0.190352
2813 0 1 65 195 543 0.333333 0.199754 0.176152
2814 0 1 58 212 549 0.273585 0.17001 0.152431
2815 0 1 70 199 548 0.351759 0.211973 0.187416
2816 0 1 52 198 535 0.262626 0.159769 0.141883
2817 0 1 56 205 534 0.273171 0.169255 0.151556
2818 0 1 66 209 532 0.315789 0.197932 0.178138
2819 0 1 64 198 538 0.323232 0.19609 0.173913
2820 0 1 68 196 537 0.346939 0.209601 0.185539
2821 0 1 60 209 525 0.287081 0.181133 0.163488
2822 0 1 66 226 525 0.292035 0.191606 0.175766
2823 0 1 63 215 537 0.293023 0.18541 0.167553
2824 0 1 78 224 542 0.348214 0.223857 0.203655
2825 0 1 83 227 545 0.365639 0.235975 0.215026
2826 0 1 72 212 550 0.339623 0.210855 0.188976
2827 0 1 65 224 544 0.290179 0.186204 0.169271
2828 0 1 66 217 532 0.304147 0.194249 0.176235
2829 0 1 67 222 535 0.301802 0.194411 0.177015
2830 0 1 72 222 542 0.324324 0.207566 0.188482
2831 0 1 68 232 537 0.293103 0.192654 0.176853
2832 0 1 75 233 539 0.321888 0.211636 0.194301
2833 0 1 75 226 544 0.331858 0.213898 0.194805
2834 0 1 79 221 539 0.357466 0.228895 0.207895
2835 0 1 72 226 539 0.318584 0.206293 0.188235
2836 0 1 55 238 539 0.231092 0.153561 0.14157
2837 0 1 61 232 541 0.262931 0.172182 0.157827
2838 0 1 56 236 519 0.237288 0.16001 0.148344
2839 0 1 63 223 532 0.282511 0.182908 0.166887
2840 0 1 72 209 531 0.344498 0.216129 0.194595
2841 0 1 73 200 526 0.365 0.225069 0.201102
2842 0 1 64 221 535 0.289593 0.186126 0.169312
2843 0 1 63 207 524 0.304348 0.191289 0.172367
2844 0 1 63 219 525 0.287671 0.185797 0.169355
2845 0 1 72 204 524 0.352941 0.220217 0.197802
2846 0 1 75 204 510 0.367647 0.23252 0.210084
2847 0 1 61 233 564 0.261803 0.168272 0.153074
2848 0 1 58 242 560 0.239669 0.157553 0.144638
2849 0 1 56 221 567 0.253394 0.158198 0.142132
2850 0 1 72 242 573 0.297521 0.193351 0.176687
2851 0 1 83 237 573 0.350211 0.22523 0.204938
2852 0 1 70 230 576 0.304348 0.192319 0.173697
2853 0 1 60 231 577 0.25974 0.164345 0.148515
2854 0 1 60 240 576 0.25 0.161374 0.147059
2855 0 1 68 242 568 0.280992 0.183412 0.167901
2856 0 1 66 230 560 0.286957 0.183902 0.167089
2857 0 1 59 227 555 0.259912 0.166224 0.150895
2858 0 1 54 217 556 0.248848 0.155463 0.139715
2859 0 1 64 224 565 0.285714 0.1799 0.162231
2860 0 1 94 240 562 0.391667 0.255949 0.234414
2861 0 1 95 237 560 0.400844 0.260769 0.238394
2862 0 1 71 222 559 0.31982 0.201547 0.181818
2863 0 1 66 230 567 0.286957 0.182763 0.165621
2864 0 1 69 239 533 0.288703 0.193324 0.178756
2865 0 1 89 236 553 0.377119 0.246361 0.225602
2866 0 1 86 221 551 0.38914 0.246449 0.222798
2867 0 1 69 211 559 0.327014 0.20091 0.179221
2868 0 1 90 226 544 0.39823 0.256678 0.233766
2869 0 1 68 220 541 0.309091 0.197106 0.178712
2870 0 1 74 221 564 0.334842 0.209602 0.188535
2871 0 1 84 216 544 0.388889 0.245049 0.221053
2872 0 1 73 225 542 0.324444 0.209041 0.190352
2873 0 1 68 215 532 0.316279 0.201064 0.182062
2874 0 1 71 231 523 0.307359 0.204269 0.188329
2875 0 1 66 222 524 0.297297 0.193509 0.176944
2876 0 1 63 231 518 0.272727 0.182125 0.168224
2877 0 1 79 230 520 0.343478 0.228434 0.210667
2878 0 1 67 226 523 0.29646 0.194881 0.178905
2879 0 1 80 220 536 0.363636 0.232968 0.21164
2880 0 1 68 221 536 0.307692 0.197574 0.179657
2881 0 1 75 218 537 0.344037 0.219203 0.198675
2882 0 1 59 216 541 0.273148 0.172594 0.155878
2883 0 1 54 210 507 0.257143 0.165493 0.150628
2884 0 1 73 234 522 0.311966 0.208872 0.193122
2885 0 1 67 218 520 0.307339 0.198996 0.181572
2886 0 1 55 226 512 0.243363 0.161686 0.149051
2887 0 1 71 206 519 0.34466 0.217141 0.195862
2888 0 1 69 210 493 0.328571 0.214445 0.196302
2889 0 1 74 219 505 0.3379 0.222517 0.20442
2890 0 1 80 229 499 0.349345 0.236658 0.21978
2891 0 1 60 215 502 0.27907 0.182633 0.167364
2892 0 1 63 208 487 0.302885 0.197945 0.181295
2893 0 1 75 216 499 0.347222 0.228446 0.20979
2894 0 1 61 201 492 0.303483 0.193977 0.176046
2895 0 1 69 232 541 0.297414 0.194763 0.178525
2896 0 1 83 239 555 0.34728 0.227894 0.209068
2897 0 1 85 235 549 0.361702 0.236646 0.216837
2898 0 1 72 237 562 0.303797 0.197283 0.180225
2899 0 1 87 248 545 0.350806 0.236644 0.21942
2900 0 1 68 257 542 0.264591 0.182198 0.170213
2901 0 1 73 255 538 0.286275 0.197089 0.184111
2902 0 1 76 243 550 0.312757 0.207888 0.191677
2903 0 1 78 244 558 0.319672 0.211389 0.194514
2904 0 1 74 252 545 0.293651 0.199679 0.185696
2905 0 1 70 231 557 0.30303 0.195148 0.177665
2906 0 1 80 245 544 0.326531 0.219133 0.202788
2907 0 1 67 236 562 0.283898 0.183972 0.16792
2908 0 1 68 238 550 0.285714 0.187949 0.172589
2909 0 1 68 237 563 0.28692 0.186158 0.17
2910 0 1 74 231 559 0.320346 0.20593 0.187342
2911 0 1 70 230 567 0.304348 0.19384 0.175659
2912 0 1 73 235 553 0.310638 0.202501 0.185279
2913 0 1 65 216 561 0.300926 0.186726 0.16731
2914 0 1 62 237 537 0.261603 0.173792 0.160207
2915 0 1 57 237 551 0.240506 0.157734 0.14467
2916 0 1 78 251 553 0.310757 0.209361 0.19403
2917 0 1 63 223 560 0.282511 0.178277 0.16092
2918 0 1 69 239 565 0.288703 0.18777 0.171642
2919 0 1 74 232 564 0.318966 0.204573 0.18593
2920 0 1 63 238 557 0.264706 0.173031 0.158491
2921 0 1 91 243 569 0.374486 0.244727 0.224138
2922 0 1 70 235 567 0.297872 0.191766 0.174564
2923 0 1 66 232 572 0.284483 0.181177 0.164179
2924 0 1 71 229 563 0.310044 0.197736 0.179293
2925 0 1 72 237 549 0.303797 0.199605 0.183206
2926 0 1 57 236 554 0.241525 0.157639 0.144304
2927 0 1 72 229 569 0.31441 0.199461 0.180451
2928 0 1 79 244 551 0.32377 0.215455 0.198742
2929 0 1 52 243 553 0.213992 0.141853 0.130653
2930 0 1 68 242 553 0.280992 0.185883 0.171069
2931 0 1 73 252 555 0.289683 0.195198 0.180917
2932 0 1 65 244 571 0.266393 0.174141 0.159509
2933 0 1 81 235 573 0.344681 0.220736 0.200495
2934 0 1 81 241 578 0.3361 0.217026 0.197802
2935 0 1 78 236 567 0.330508 0.213229 0.194271
2936 0 1 79 238 568 0.331933 0.214864 0.19603
2937 0 1 71 229 561 0.310044 0.198088 0.179747
2938 0 1 75 243 572 0.308642 0.201169 0.184049
2939 0 1 76 237 577 0.320675 0.205519 0.186732
2940 0 1 71 246 585 0.288618 0.18716 0.170878
2941 0 1 70 235 578 0.297872 0.189933 0.172202
2942 0 1 87 234 567 0.371795 0.238847 0.217228
2943 0 1 66 251 572 0.262948 0.174184 0.160389
2944 0 1 71 246 553 0.288618 0.192499 0.177722
2945 0 1 63 240 555 0.2625 0.172619 0.158491
2946 0 1 76 248 570 0.306452 0.202139 0.185819
2947 0 1 69 247 577 0.279352 0.182773 0.167476
2948 0 1 67 249 576 0.269076 0.176915 0.162424
2949 0 1 67 244 579 0.27459 0.178255 0.162819
2950 0 1 53 244 560 0.217213 0.143379 0.131841
2951 0 1 67 241 568 0.278008 0.181089 0.165637
2952 0 1 73 237 571 0.308017 0.198441 0.180693
2953 0 1 59 250 580 0.236 0.154942 0.142169
2954 0 1 66 239 564 0.276151 0.179765 0.164384
2955 0 1 63 251 585 0.250996 0.164409 0.150718
2956 0 1 71 253 567 0.280632 0.187459 0.173171
2957 0 1 66 239 577 0.276151 0.177729 0.161765
2958 0 1 78 250 569 0.312 0.206809 0.190476
2959 0 1 85 250 566 0.34 0.225965 0.208333
2960 0 1 86 252 576 0.34127 0.225729 0.207729
2961 0 1 64 240 555 0.266667 0.175359 0.161006
2962 0 1 77 250 572 0.308 0.203621 0.187348
2963 0 1 82 245 553 0.334694 0.222776 0.205514
2964 0 1 80 254 556 0.314961 0.21288 0.197531
2965 0 1 69 250 546 0.276 0.18676 0.173367
2966 0 1 65 275 597 0.236364 0.16042 0.149083
2967 0 1 73 287 606 0.254355 0.175043 0.163494
2968 0 1 67 270 609 0.248148 0.165228 0.152446
2969 0 1 68 269 603 0.252788 0.16884 0.155963
2970 0 1 80 281 604 0.284698 0.194186 0.180791
2971 0 1 77 277 596 0.277978 0.189508 0.176403
2972 0 1 64 283 613 0.226148 0.153658 0.142857
2973 0 1 77 293 618 0.262799 0.180952 0.169045
2974 0 1 67 296 606 0.226351 0.158195 0.148559
2975 0 1 63 289 609 0.217993 0.15017 0.140312
2976 0 1 78 270 620 0.288889 0.190641 0.175281
2977 0 1 79 286 609 0.276224 0.189293 0.176536
2978 0 1 81 287 624 0.28223 0.191404 0.177827
2979 0 1 87 287 627 0.303136 0.20509 0.190372
2980 0 1 87 303 650 0.287129 0.196038 0.182581
2981 0 1 84 275 624 0.305455 0.202778 0.186874
2982 0 1 93 290 616 0.32069 0.220036 0.205298
2983 0 1 100 299 641 0.334448 0.228421 0.212766
2984 0 1 71 284 636 0.25 0.167059 0.154348
2985 0 1 72 287 631 0.250871 0.169191 0.156863
2986 0 1 99 297 629 0.333333 0.229051 0.213823
2987 0 1 88 282 629 0.312057 0.208945 0.193194
2988 0 1 73 296 613 0.246622 0.171375 0.160616
2989 0 1 68 276 625 0.246377 0.163725 0.150943
2990 0 1 77 287 630 0.268293 0.181084 0.167939
2991 0 1 84 298 627 0.281879 0.194329 0.181622
2992 0 1 79 295 617 0.267797 0.185171 0.173246
2993 0 1 79 307 610 0.257329 0.182555 0.172301
2994 0 1 65 289 586 0.224913 0.157949 0.148571
2995 0 1 78 288 614 0.270833 0.185487 0.172949
2996 0 1 77 289 636 0.266436 0.179603 0.166486
2997 0 1 89 293 625 0.303754 0.207977 0.1939
2998 0 1 100 292 628 0.342466 0.233523 0.217391
2999 0 1 64 307 628 0.208469 0.145758 0.136898
3000 0 1 77 301 628 0.255814 0.177104 0.16577
3001 0 1 74 314 624 0.235669 0.167176 0.157783
3002 0 1 94 291 622 0.323024 0.220946 0.205915
3003 0 1 83 298 630 0.278524 0.191558 0.178879
3004 0 1 85 302 635 0.281457 0.194101 0.18143
3005 0 1 73 285 630 0.25614 0.172278 0.159563
3006 0 1 101 327 627 0.308868 0.223056 0.21174
3007 0 1 85 305 630 0.278689 0.193909 0.181818
3008 0 1 91 318 630 0.286164 0.203309 0.191983
3009 0 1 91 317 628 0.287066 0.203954 0.192593
3010 0 1 96 304 634 0.315789 0.21867 0.204691
3011 0 1 84 308 618 0.272727 0.192535 0.181425
3012 0 1 99 328 618 0.301829 0.219889 0.209302
3013 0 1 80 300 616 0.266667 0.186097 0.174672
3014 0 1 86 300 633 0.286667 0.197349 0.184352
3015 0 1 97 322 629 0.301242 0.215535 0.203996
3016 0 1 91 312 628 0.291667 0.205582 0.193617
3017 0 1 107 321 644 0.333333 0.235336 0.221762
3018 0 1 95 313 616 0.303514 0.216352 0.204521
3019 0 1 87 325 630 0.267692 0.192268 0.182199
3020 0 1 106 319 639 0.332288 0.234779 0.221294
3021 0 1 100 301 637 0.332226 0.228374 0.21322
3022 0 1 94 318 642 0.295597 0.20804 0.195833
3023 0 1 95 325 650 0.292308 0.206693 0.194872
3024 0 1 95 309 637 0.307443 0.214129 0.200846
3025 0 1 102 323 633 0.315789 0.225578 0.213389
3026 0 1 97 315 640 0.307937 0.216036 0.203141
3027 0 1 108 342 645 0.315789 0.229949 0.218845
3028 0 1 89 323 632 0.275542 0.196984 0.186387
3029 0 1 114 320 631 0.35625 0.253697 0.239748
3030 0 1 91 315 631 0.288889 0.204113 0.192389
3031 0 1 90 317 644 0.283912 0.199191 0.187305
3032 0 1 92 305 638 0.301639 0.208558 0.195122
3033 0 1 92 321 652 0.286604 0.2011 0.189106
3034 0 1 121 322 653 0.375776 0.263877 0.248205
3035 0 1 117 311 652 0.376206 0.259826 0.242991
3036 0 1 127 323 658 0.393189 0.27548 0.258919
3037 0 1 117 327 661 0.357798 0.251658 0.236842
3038 0 1 101 313 650 0.322684 0.22392 0.209761
3039 0 1 84 320 661 0.2625 0.182643 0.171254
3040 0 1 103 321 649 0.320872 0.225664 0.212371
3041 0 1 97 319 657 0.304075 0.211882 0.19877
3042 0 1 114 327 657 0.348624 0.245951 0.231707
3043 0 1 119 324 660 0.367284 0.257337 0.24187
3044 0 1 102 327 647 0.311927 0.221755 0.209446
3045 0 1 108 318 655 0.339623 0.236641 0.221994
3046 0 1 113 325 667 0.347692 0.242702 0.227823
3047 0 1 136 321 657 0.423676 0.296145 0.278119
3048 0 1 139 318 663 0.437107 0.302722 0.283384
