#frame chA chB nCorr nA nB MNR GNR DICE
2549 0 1 111 429 617 0.258741 0.21575 0.212237
2550 0 1 137 429 608 0.319347 0.26825 0.264224
2551 0 1 97 419 617 0.231504 0.190775 0.187259
2552 0 1 121 416 598 0.290865 0.242599 0.238659
2553 0 1 125 415 609 0.301205 0.248644 0.244141
2554 0 1 103 400 614 0.2575 0.207837 0.203156
2555 0 1 131 428 610 0.306075 0.25638 0.252408
2556 0 1 121 396 610 0.305556 0.246191 0.240557
2557 0 1 111 415 591 0.26747 0.224133 0.220676
2558 0 1 120 414 605 0.289855 0.239775 0.235525
2559 0 1 114 397 600 0.287154 0.233579 0.228686
2560 0 1 104 412 585 0.252427 0.211839 0.208626
2561 0 1 117 398 593 0.29397 0.240834 0.236125
2562 0 1 98 402 582 0.243781 0.202606 0.199187
2563 0 1 119 406 608 0.293103 0.239515 0.234714
2564 0 1 126 400 591 0.315 0.259147 0.254289
2565 0 1 130 401 605 0.32419 0.263933 0.258449
2566 0 1 130 398 586 0.326633 0.269186 0.264228
2567 0 1 136 392 613 0.346939 0.277438 0.270647
2568 0 1 144 394 594 0.365482 0.29766 0.291498
2569 0 1 102 369 584 0.276423 0.219726 0.214061
2570 0 1 134 404 619 0.331683 0.267959 0.261975
2571 0 1 110 383 609 0.287206 0.227764 0.221774
2572 0 1 109 392 622 0.278061 0.220744 0.21499
2573 0 1 106 386 638 0.274611 0.2136 0.207031
2574 0 1 87 382 617 0.227749 0.179203 0.174174
2575 0 1 95 375 611 0.253333 0.198467 0.192698
2576 0 1 105 372 611 0.282258 0.220241 0.213632
2577 0 1 98 378 622 0.259259 0.202109 0.196
2578 0 1 109 361 627 0.301939 0.229107 0.220648
2579 0 1 91 335 610 0.271642 0.201305 0.192593
2580 0 1 79 351 561 0.225071 0.17803 0.173246
2581 0 1 104 360 606 0.288889 0.222662 0.215321
2582 0 1 90 369 632 0.243902 0.186368 0.17982
2583 0 1 91 355 629 0.256338 0.192576 0.184959
2584 0 1 94 361 639 0.260388 0.195715 0.188
2585 0 1 85 352 658 0.241477 0.176618 0.168317
2586 0 1 109 358 653 0.304469 0.225439 0.215628
2587 0 1 78 339 642 0.230089 0.167197 0.159021
2588 0 1 74 347 634 0.213256 0.157769 0.150866
2589 0 1 81 332 639 0.243976 0.175859 0.166838
2590 0 1 73 339 631 0.215339 0.157837 0.150515
2591 0 1 81 322 628 0.251553 0.180126 0.170526
2592 0 1 97 326 616 0.297546 0.216457 0.205945
2593 0 1 80 330 616 0.242424 0.177436 0.169133
2594 0 1 80 323 621 0.247678 0.178625 0.169492
2595 0 1 68 324 618 0.209877 0.151965 0.144374
2596 0 1 99 306 619 0.323529 0.227473 0.214054
2597 0 1 87 314 619 0.27707 0.197337 0.186495
2598 0 1 90 320 620 0.28125 0.202056 0.191489
2599 0 1 86 326 614 0.263804 0.192223 0.182979
2600 0 1 77 304 615 0.253289 0.178081 0.167573
2601 0 1 81 320 626 0.253125 0.180977 0.171247
2602 0 1 88 308 617 0.285714 0.201867 0.19027
2603 0 1 65 306 617 0.212418 0.149593 0.140845
2604 0 1 77 307 613 0.250814 0.177497 0.167391
2605 0 1 56 307 588 0.18241 0.131804 0.12514
2606 0 1 79 309 596 0.255663 0.184088 0.174586
2607 0 1 80 313 612 0.255591 0.182786 0.172973
2608 0 1 79 305 605 0.259016 0.183908 0.173626
2609 0 1 89 317 606 0.280757 0.20306 0.192849
2610 0 1 84 303 602 0.277228 0.19668 0.185635
2611 0 1 70 290 612 0.241379 0.166159 0.155211
2612 0 1 50 304 597 0.164474 0.117367 0.110988
2613 0 1 90 313 593 0.28754 0.208902 0.198675
2614 0 1 81 295 581 0.274576 0.195653 0.184932
2615 0 1 74 321 610 0.23053 0.16723 0.158969
2616 0 1 77 303 620 0.254125 0.177653 0.166847
2617 0 1 85 316 622 0.268987 0.191726 0.181237
2618 0 1 56 289 636 0.193772 0.13062 0.121081
2619 0 1 71 302 650 0.235099 0.16025 0.14916
2620 0 1 72 292 633 0.246575 0.167471 0.155676
2621 0 1 79 302 646 0.261589 0.178858 0.166667
2622 0 1 64 296 659 0.216216 0.144908 0.134031
2623 0 1 60 298 643 0.201342 0.137068 0.127524
2624 0 1 85 308 638 0.275974 0.191749 0.179704
2625 0 1 78 288 636 0.270833 0.182251 0.168831
2626 0 1 71 286 639 0.248252 0.166083 0.153514
2627 0 1 66 289 638 0.228374 0.153704 0.142395
2628 0 1 95 281 630 0.338078 0.225788 0.208562
2629 0 1 97 288 610 0.336806 0.231425 0.216036
2630 0 1 70 282 610 0.248227 0.168775 0.156951
2631 0 1 68 293 628 0.232082 0.158524 0.147666
2632 0 1 61 284 621 0.214789 0.145253 0.134807
2633 0 1 102 276 626 0.369565 0.245391 0.226164
2634 0 1 77 274 617 0.281022 0.187272 0.17284
2635 0 1 66 277 599 0.238267 0.162028 0.150685
2636 0 1 77 276 623 0.278986 0.185692 0.171301
2637 0 1 60 268 627 0.223881 0.146369 0.134078
2638 0 1 64 259 626 0.247104 0.158944 0.144633
2639 0 1 70 273 600 0.25641 0.172958 0.160367
2640 0 1 60 276 599 0.217391 0.147565 0.137143
2641 0 1 67 277 615 0.241877 0.162329 0.150224
2642 0 1 61 269 617 0.226766 0.149731 0.137698
2643 0 1 68 274 603 0.248175 0.167292 0.155074
2644 0 1 89 280 613 0.317857 0.214823 0.199328
2645 0 1 69 252 606 0.27381 0.176568 0.160839
2646 0 1 67 270 612 0.248148 0.164823 0.151927
2647 0 1 73 280 613 0.260714 0.176203 0.163494
2648 0 1 83 278 601 0.298561 0.203057 0.188851
2649 0 1 77 262 603 0.293893 0.193723 0.178035
2650 0 1 65 255 589 0.254902 0.16772 0.154028
2651 0 1 86 272 608 0.316176 0.211477 0.195455
2652 0 1 80 272 618 0.294118 0.195124 0.179775
2653 0 1 72 288 632 0.25 0.168763 0.156522
2654 0 1 74 275 634 0.269091 0.177223 0.162816
2655 0 1 69 270 632 0.255556 0.167035 0.152993
2656 0 1 81 281 621 0.288256 0.193904 0.179601
2657 0 1 74 273 603 0.271062 0.182386 0.16895
2658 0 1 81 283 620 0.286219 0.193373 0.179402
2659 0 1 72 274 618 0.262774 0.17497 0.161435
2660 0 1 89 270 621 0.32963 0.217351 0.199776
2661 0 1 68 266 620 0.255639 0.167445 0.153499
2662 0 1 67 285 604 0.235088 0.161486 0.150731
2663 0 1 58 265 621 0.218868 0.142975 0.130926
2664 0 1 83 272 608 0.305147 0.204099 0.188636
2665 0 1 76 273 621 0.278388 0.184581 0.170022
2666 0 1 78 276 593 0.282609 0.192803 0.179517
2667 0 1 60 258 607 0.232558 0.151617 0.138728
2668 0 1 80 267 597 0.299625 0.200377 0.185185
2669 0 1 67 254 582 0.26378 0.174259 0.160287
2670 0 1 62 255 574 0.243137 0.162056 0.149578
2671 0 1 70 248 581 0.282258 0.18441 0.168878
2672 0 1 74 258 584 0.286822 0.190641 0.175772
2673 0 1 68 250 593 0.272 0.176608 0.161329
2674 0 1 55 246 597 0.223577 0.143519 0.130486
2675 0 1 57 238 583 0.239496 0.153021 0.138855
2676 0 1 74 250 607 0.296 0.189962 0.172695
2677 0 1 90 268 590 0.335821 0.226334 0.20979
2678 0 1 71 243 617 0.292181 0.183363 0.165116
2679 0 1 77 262 605 0.293893 0.193403 0.177624
2680 0 1 66 267 608 0.247191 0.163809 0.150857
2681 0 1 64 255 592 0.25098 0.164721 0.151122
2682 0 1 65 242 603 0.268595 0.170156 0.153846
2683 0 1 69 250 600 0.276 0.178157 0.162353
2684 0 1 72 254 616 0.283465 0.182023 0.165517
2685 0 1 80 266 612 0.300752 0.198278 0.182232
2686 0 1 51 249 607 0.204819 0.131183 0.119159
2687 0 1 60 259 608 0.23166 0.151199 0.138408
2688 0 1 86 264 621 0.325758 0.212398 0.19435
2689 0 1 77 258 629 0.29845 0.191142 0.173619
2690 0 1 88 249 619 0.353414 0.224149 0.202765
2691 0 1 79 260 619 0.303846 0.196922 0.17975
2692 0 1 70 252 615 0.277778 0.177812 0.161476
2693 0 1 64 254 604 0.251969 0.163397 0.149184
2694 0 1 79 263 611 0.30038 0.197074 0.180778
2695 0 1 77 248 591 0.310484 0.201127 0.183552
2696 0 1 86 247 604 0.348178 0.222655 0.202115
2697 0 1 78 233 609 0.334764 0.207066 0.185273
2698 0 1 80 235 613 0.340426 0.210778 0.188679
2699 0 1 78 256 609 0.304688 0.197545 0.180347
2700 0 1 86 261 600 0.329502 0.217321 0.199768
2701 0 1 79 253 592 0.312253 0.20413 0.186982
2702 0 1 66 242 564 0.272727 0.178647 0.163772
2703 0 1 75 257 570 0.291829 0.195955 0.181378
2704 0 1 89 258 582 0.344961 0.229678 0.211905
2705 0 1 96 258 597 0.372093 0.24461 0.224561
2706 0 1 84 262 576 0.320611 0.216231 0.200477
2707 0 1 82 256 570 0.320312 0.214663 0.198547
2708 0 1 92 261 569 0.35249 0.238732 0.221687
2709 0 1 77 250 569 0.308 0.204157 0.188034
2710 0 1 71 248 584 0.28629 0.186563 0.170673
2711 0 1 68 241 588 0.282158 0.180639 0.164053
2712 0 1 86 235 581 0.365957 0.232743 0.210784
2713 0 1 73 247 560 0.295547 0.196282 0.180917
2714 0 1 86 250 589 0.344 0.224115 0.205006
2715 0 1 69 240 566 0.2875 0.187213 0.171216
2716 0 1 82 241 583 0.340249 0.218762 0.199029
2717 0 1 61 226 563 0.269911 0.17101 0.154626
2718 0 1 74 241 619 0.307054 0.191592 0.172093
2719 0 1 88 252 610 0.349206 0.224449 0.204176
2720 0 1 84 246 617 0.341463 0.21561 0.19467
2721 0 1 79 237 598 0.333333 0.209847 0.189222
2722 0 1 66 243 616 0.271605 0.170589 0.153667
2723 0 1 93 249 612 0.373494 0.238236 0.216028
2724 0 1 80 243 595 0.329218 0.210392 0.190931
2725 0 1 82 225 608 0.364444 0.221703 0.196879
2726 0 1 83 247 586 0.336032 0.218163 0.19928
2727 0 1 74 235 588 0.314894 0.199072 0.17983
2728 0 1 73 245 600 0.297959 0.190399 0.172781
2729 0 1 82 230 602 0.356522 0.22037 0.197115
2730 0 1 95 251 604 0.378486 0.243988 0.222222
2731 0 1 86 230 592 0.373913 0.233063 0.209246
2732 0 1 85 236 609 0.36017 0.22421 0.201183
2733 0 1 72 241 598 0.298755 0.189659 0.171633
2734 0 1 73 239 602 0.305439 0.192453 0.173603
2735 0 1 91 244 584 0.372951 0.241068 0.219807
2736 0 1 86 242 580 0.355372 0.22955 0.209246
2737 0 1 71 234 573 0.303419 0.193898 0.17596
2738 0 1 81 245 588 0.330612 0.213409 0.194478
2739 0 1 65 221 573 0.294118 0.182659 0.163728
2740 0 1 79 227 576 0.348018 0.218476 0.196762
2741 0 1 63 227 560 0.277533 0.176699 0.160102
2742 0 1 66 223 549 0.295964 0.188628 0.170984
2743 0 1 74 238 553 0.310924 0.203977 0.187105
2744 0 1 82 231 561 0.354978 0.227786 0.207071
2745 0 1 67 232 551 0.288793 0.187394 0.171137
2746 0 1 92 245 575 0.37551 0.245116 0.22439
2747 0 1 91 235 558 0.387234 0.251299 0.229508
2748 0 1 69 218 572 0.316514 0.195399 0.174684
2749 0 1 69 222 552 0.310811 0.197107 0.178295
2750 0 1 71 237 554 0.299578 0.195943 0.17952
2751 0 1 81 231 539 0.350649 0.229554 0.21039
2752 0 1 78 227 555 0.343612 0.219753 0.199488
2753 0 1 85 235 560 0.361702 0.23431 0.213836
2754 0 1 87 240 553 0.3625 0.238809 0.21942
2755 0 1 74 225 547 0.328889 0.210934 0.19171
2756 0 1 80 227 539 0.352423 0.228709 0.208877
2757 0 1 70 218 541 0.321101 0.203831 0.184453
2758 0 1 84 214 521 0.392523 0.251567 0.228571
2759 0 1 64 235 570 0.27234 0.174867 0.159006
2760 0 1 80 245 575 0.326531 0.213144 0.195122
2761 0 1 71 241 584 0.294606 0.189253 0.172121
2762 0 1 65 216 550 0.300926 0.188584 0.169713
2763 0 1 66 223 558 0.295964 0.1871 0.169014
2764 0 1 60 220 557 0.272727 0.171401 0.15444
2765 0 1 59 239 554 0.246862 0.162143 0.148802
2766 0 1 71 220 557 0.322727 0.202824 0.182754
2767 0 1 60 239 549 0.251046 0.16564 0.152284
2768 0 1 57 238 560 0.239496 0.156132 0.142857
2769 0 1 69 235 543 0.293617 0.193159 0.177378
2770 0 1 52 217 551 0.239631 0.150383 0.135417
2771 0 1 56 222 522 0.252252 0.164504 0.150538
2772 0 1 40 209 537 0.191388 0.119399 0.107239
2773 0 1 57 213 521 0.267606 0.171106 0.155313
2774 0 1 60 218 507 0.275229 0.180476 0.165517
2775 0 1 49 212 518 0.231132 0.147864 0.134247
2776 0 1 49 206 501 0.237864 0.152526 0.138614
2777 0 1 59 212 540 0.278302 0.174376 0.156915
2778 0 1 44 210 535 0.209524 0.13127 0.118121
2779 0 1 39 211 539 0.184834 0.115646 0.104
2780 0 1 50 215 538 0.232558 0.147014 0.132802
2781 0 1 46 203 554 0.226601 0.137169 0.121532
2782 0 1 54 205 525 0.263415 0.164603 0.147945
2783 0 1 55 213 538 0.258216 0.162473 0.146471
2784 0 1 57 216 535 0.263889 0.167676 0.151798
2785 0 1 57 207 538 0.275362 0.170804 0.15302
2786 0 1 67 208 548 0.322115 0.198451 0.177249
2787 0 1 57 218 544 0.261468 0.165519 0.149606
2788 0 1 58 202 548 0.287129 0.174326 0.154667
2789 0 1 53 197 544 0.269036 0.161899 0.14305
2790 0 1 54 195 527 0.276923 0.16845 0.149584
2791 0 1 65 211 542 0.308057 0.192208 0.172643
2792 0 1 52 213 533 0.244131 0.15433 0.13941
2793 0 1 53 219 528 0.242009 0.155861 0.141901
2794 0 1 52 204 524 0.254902 0.159046 0.142857
2795 0 1 48 206 518 0.23301 0.146941 0.132597
2796 0 1 52 212 539 0.245283 0.15383 0.138482
2797 0 1 59 212 518 0.278302 0.178041 0.161644
2798 0 1 60 205 528 0.292683 0.182372 0.163711
2799 0 1 70 214 530 0.327103 0.207852 0.188172
2800 0 1 57 202 538 0.282178 0.172905 0.154054
2801 0 1 66 210 563 0.314286 0.191946 0.170763
2802 0 1 51 224 574 0.227679 0.14223 0.12782
2803 0 1 59 216 570 0.273148 0.168146 0.150127
2804 0 1 61 208 568 0.293269 0.17747 0.157216
2805 0 1 58 220 551 0.263636 0.166587 0.150454
2806 0 1 54 219 556 0.246575 0.154751 0.139355
2807 0 1 60 208 560 0.288462 0.175803 0.15625
2808 0 1 62 220 559 0.281818 0.176797 0.159178
2809 0 1 50 204 571 0.245098 0.1465 0.129032
2810 0 1 48 220 568 0.218182 0.135786 0.121827
2811 0 1 61 219 552 0.278539 0.175444 0.158236
2812 0 1 63 221 569 0.285068 0.177659 0.159494
2813 0 1 54 205 566 0.263415 0.158529 0.140078
2814 0 1 52 222 569 0.234234 0.146309 0.131479
2815 0 1 69 213 563 0.323944 0.199253 0.177835
2816 0 1 69 216 558 0.319444 0.198749 0.178295
2817 0 1 62 205 559 0.302439 0.183151 0.162304
2818 0 1 59 205 555 0.287805 0.174916 0.155263
2819 0 1 67 206 565 0.325243 0.196389 0.1738
2820 0 1 61 213 555 0.286385 0.177416 0.158854
2821 0 1 67 206 557 0.325243 0.197794 0.175623
2822 0 1 57 217 552 0.262673 0.164693 0.148244
2823 0 1 62 213 555 0.29108 0.180325 0.161458
2824 0 1 76 228 567 0.333333 0.211376 0.191195
2825 0 1 75 232 565 0.323276 0.207154 0.188206
2826 0 1 71 211 561 0.336493 0.206365 0.183938
2827 0 1 66 220 569 0.3 0.186542 0.1673
2828 0 1 80 214 567 0.373832 0.229663 0.204866
2829 0 1 65 214 547 0.303738 0.189982 0.170828
2830 0 1 73 224 561 0.325893 0.205929 0.185987
2831 0 1 82 237 564 0.345992 0.224285 0.204744
2832 0 1 78 235 560 0.331915 0.215014 0.196226
2833 0 1 82 228 568 0.359649 0.227862 0.20603
2834 0 1 77 230 542 0.334783 0.218086 0.199482
2835 0 1 69 224 555 0.308036 0.195694 0.17715
2836 0 1 66 238 566 0.277311 0.179824 0.164179
2837 0 1 66 223 562 0.295964 0.186433 0.168153
2838 0 1 65 234 562 0.277778 0.179241 0.163317
2839 0 1 59 211 552 0.279621 0.172879 0.154653
2840 0 1 71 211 553 0.336493 0.207852 0.185864
2841 0 1 73 209 547 0.349282 0.215902 0.193122
2842 0 1 74 225 560 0.328889 0.208471 0.188535
2843 0 1 63 204 551 0.308824 0.18791 0.166887
2844 0 1 73 212 553 0.34434 0.213203 0.19085
2845 0 1 71 218 537 0.325688 0.207512 0.188079
2846 0 1 69 212 527 0.325472 0.206431 0.186739
2847 0 1 64 202 521 0.316832 0.197281 0.17704
2848 0 1 64 193 531 0.331606 0.199919 0.176796
2849 0 1 61 206 520 0.296117 0.186378 0.168044
2850 0 1 63 209 531 0.301435 0.189112 0.17027
2851 0 1 61 199 540 0.306533 0.186083 0.165088
2852 0 1 69 204 551 0.338235 0.205806 0.182781
2853 0 1 63 211 535 0.298578 0.187509 0.168901
2854 0 1 63 214 531 0.294393 0.18689 0.169128
2855 0 1 56 202 507 0.277228 0.174988 0.157969
2856 0 1 57 191 515 0.298429 0.181742 0.161473
2857 0 1 56 194 511 0.28866 0.177859 0.158865
2858 0 1 55 190 512 0.289474 0.17634 0.156695
2859 0 1 49 183 510 0.26776 0.160393 0.141414
2860 0 1 65 240 573 0.270833 0.175279 0.159902
2861 0 1 70 245 566 0.285714 0.187978 0.172626
2862 0 1 72 241 585 0.298755 0.191755 0.174334
2863 0 1 67 254 587 0.26378 0.173516 0.159334
2864 0 1 58 246 558 0.235772 0.156546 0.144279
2865 0 1 68 253 562 0.268775 0.180335 0.166871
2866 0 1 75 241 570 0.311203 0.202356 0.184957
2867 0 1 52 246 570 0.211382 0.138867 0.127451
2868 0 1 55 233 552 0.236051 0.153361 0.140127
2869 0 1 47 230 568 0.204348 0.130035 0.117794
2870 0 1 54 232 568 0.232759 0.148756 0.135
2871 0 1 65 233 572 0.27897 0.178048 0.161491
2872 0 1 58 221 572 0.262443 0.16313 0.14628
2873 0 1 48 223 555 0.215247 0.13644 0.123393
2874 0 1 60 251 561 0.239044 0.159894 0.147783
2875 0 1 48 229 548 0.209607 0.135498 0.123552
2876 0 1 61 229 550 0.266376 0.171882 0.156611
2877 0 1 68 247 537 0.275304 0.186712 0.173469
2878 0 1 44 233 538 0.188841 0.124275 0.114137
2879 0 1 55 222 549 0.247748 0.157543 0.142672
2880 0 1 52 238 548 0.218487 0.143987 0.132316
2881 0 1 66 228 542 0.289474 0.187749 0.171429
2882 0 1 50 233 556 0.214592 0.138917 0.126743
2883 0 1 45 225 529 0.2 0.130435 0.119363
2884 0 1 62 228 529 0.27193 0.178524 0.163804
2885 0 1 57 232 514 0.24569 0.165063 0.152815
2886 0 1 56 237 517 0.236287 0.159981 0.148541
2887 0 1 58 212 538 0.273585 0.171739 0.154667
2888 0 1 62 224 525 0.276786 0.180796 0.165554
2889 0 1 65 223 518 0.29148 0.191248 0.175439
2890 0 1 64 239 513 0.267782 0.182777 0.170213
2891 0 1 59 215 516 0.274419 0.177136 0.161423
2892 0 1 63 227 510 0.277533 0.185158 0.170963
2893 0 1 67 220 515 0.304545 0.199049 0.182313
2894 0 1 48 218 496 0.220183 0.145973 0.134454
2895 0 1 58 213 519 0.2723 0.174443 0.15847
2896 0 1 54 219 545 0.246575 0.156305 0.141361
2897 0 1 55 223 533 0.246637 0.159532 0.145503
2898 0 1 63 236 550 0.266949 0.174865 0.160305
2899 0 1 69 232 533 0.297414 0.196219 0.180392
2900 0 1 70 241 551 0.290456 0.192094 0.176768
2901 0 1 72 251 534 0.286853 0.196664 0.183439
2902 0 1 66 249 552 0.26506 0.178022 0.164794
2903 0 1 64 240 553 0.266667 0.175676 0.161412
2904 0 1 54 229 547 0.235808 0.152575 0.139175
2905 0 1 51 232 552 0.219828 0.142514 0.130102
2906 0 1 57 228 543 0.25 0.161997 0.14786
2907 0 1 57 233 555 0.244635 0.158508 0.14467
2908 0 1 46 231 565 0.199134 0.127329 0.115578
2909 0 1 72 224 563 0.321429 0.202747 0.182973
2910 0 1 61 225 558 0.271111 0.172156 0.155811
2911 0 1 55 234 544 0.235043 0.154154 0.141388
2912 0 1 54 237 544 0.227848 0.15039 0.138284
2913 0 1 57 213 542 0.267606 0.167759 0.150993
2914 0 1 59 239 537 0.246862 0.16469 0.152062
2915 0 1 48 231 538 0.207792 0.136158 0.124837
2916 0 1 64 239 536 0.267782 0.178813 0.165161
2917 0 1 48 227 544 0.211454 0.136593 0.124514
2918 0 1 57 232 550 0.24569 0.159569 0.14578
2919 0 1 57 221 540 0.257919 0.164999 0.149803
2920 0 1 55 230 542 0.23913 0.155775 0.142487
2921 0 1 61 231 541 0.264069 0.172554 0.158031
2922 0 1 54 233 556 0.23176 0.15003 0.136882
2923 0 1 50 235 546 0.212766 0.139585 0.128041
2924 0 1 69 231 543 0.298701 0.194824 0.178295
2925 0 1 68 242 541 0.280992 0.187933 0.173691
2926 0 1 68 239 544 0.284519 0.188586 0.173691
2927 0 1 50 218 551 0.229358 0.144267 0.130039
2928 0 1 60 236 545 0.254237 0.1673 0.153649
2929 0 1 49 221 554 0.221719 0.140038 0.126452
2930 0 1 55 235 556 0.234043 0.152157 0.139064
2931 0 1 58 233 555 0.248927 0.161289 0.147208
2932 0 1 58 237 556 0.244726 0.159778 0.14628
2933 0 1 79 236 561 0.334746 0.217115 0.198243
2934 0 1 69 240 558 0.2875 0.18855 0.172932
2935 0 1 58 229 558 0.253275 0.162253 0.147395
2936 0 1 71 234 572 0.303419 0.194067 0.176179
2937 0 1 78 234 572 0.333333 0.213201 0.193548
2938 0 1 65 240 565 0.270833 0.176516 0.161491
2939 0 1 59 225 565 0.262222 0.165477 0.149367
2940 0 1 48 225 580 0.213333 0.132873 0.119255
2941 0 1 48 242 568 0.198347 0.129467 0.118519
2942 0 1 62 245 563 0.253061 0.166938 0.153465
2943 0 1 67 257 566 0.2607 0.175671 0.162819
2944 0 1 63 243 547 0.259259 0.1728 0.159494
2945 0 1 56 224 540 0.25 0.161015 0.146597
2946 0 1 64 235 554 0.27234 0.177374 0.162231
2947 0 1 67 232 566 0.288793 0.184894 0.16792
2948 0 1 72 247 568 0.291498 0.192225 0.176687
2949 0 1 52 241 573 0.215768 0.139932 0.127764
2950 0 1 49 224 557 0.21875 0.138722 0.12548
2951 0 1 58 238 559 0.243697 0.159013 0.145546
2952 0 1 66 233 573 0.283262 0.180629 0.163772
2953 0 1 77 249 566 0.309237 0.205108 0.188957
2954 0 1 46 242 551 0.190083 0.125972 0.116015
2955 0 1 55 246 586 0.223577 0.144859 0.132212
2956 0 1 58 251 576 0.231076 0.152539 0.140266
2957 0 1 59 235 578 0.251064 0.160086 0.145141
2958 0 1 64 258 575 0.248062 0.166164 0.153661
2959 0 1 69 254 568 0.271654 0.181659 0.167883
2960 0 1 64 250 560 0.256 0.171047 0.158025
2961 0 1 65 248 562 0.262097 0.174108 0.160494
2962 0 1 64 248 567 0.258065 0.170672 0.157055
2963 0 1 47 238 559 0.197479 0.128856 0.117942
2964 0 1 74 252 576 0.293651 0.194232 0.178744
2965 0 1 60 249 557 0.240964 0.161111 0.148883
2966 0 1 71 240 576 0.295833 0.19096 0.17402
2967 0 1 73 243 582 0.300412 0.194115 0.17697
2968 0 1 66 241 588 0.273859 0.175326 0.159228
2969 0 1 70 238 583 0.294118 0.187921 0.170524
2970 0 1 79 252 585 0.313492 0.205754 0.188769
2971 0 1 87 243 587 0.358025 0.230355 0.209639
2972 0 1 73 252 583 0.289683 0.190453 0.17485
2973 0 1 78 261 602 0.298851 0.196778 0.180765
2974 0 1 54 244 598 0.221311 0.141367 0.128266
2975 0 1 53 250 596 0.212 0.137304 0.125296
2976 0 1 71 244 613 0.290984 0.183583 0.165694
2977 0 1 76 258 601 0.294574 0.193004 0.17695
2978 0 1 64 263 609 0.243346 0.159917 0.146789
2979 0 1 70 259 614 0.27027 0.175535 0.160367
2980 0 1 78 263 613 0.296578 0.194261 0.178082
2981 0 1 64 251 605 0.25498 0.164235 0.149533
2982 0 1 66 268 611 0.246269 0.163101 0.150171
2983 0 1 91 271 608 0.335793 0.224184 0.207053
2984 0 1 65 265 608 0.245283 0.161934 0.148912
2985 0 1 77 268 599 0.287313 0.192181 0.177624
2986 0 1 72 265 596 0.271698 0.18117 0.167247
2987 0 1 65 257 596 0.252918 0.166082 0.152403
2988 0 1 59 261 565 0.226054 0.153641 0.142857
2989 0 1 53 258 606 0.205426 0.134039 0.122685
2990 0 1 66 262 611 0.251908 0.164958 0.151203
2991 0 1 66 263 603 0.250951 0.165732 0.152425
2992 0 1 67 262 601 0.255725 0.168845 0.155272
2993 0 1 61 276 595 0.221014 0.150528 0.140069
2994 0 1 53 256 586 0.207031 0.136838 0.125891
2995 0 1 73 263 599 0.277567 0.183921 0.169374
2996 0 1 58 261 603 0.222222 0.146201 0.134259
2997 0 1 61 254 615 0.240157 0.154339 0.140391
2998 0 1 72 268 598 0.268657 0.179852 0.166282
2999 0 1 65 272 609 0.238971 0.159706 0.14756
3000 0 1 72 277 608 0.259928 0.175445 0.162712
3001 0 1 60 279 607 0.215054 0.145799 0.13544
3002 0 1 73 266 614 0.274436 0.180633 0.165909
3003 0 1 78 255 601 0.305882 0.199245 0.182243
3004 0 1 80 277 624 0.288809 0.192423 0.17758
3005 0 1 64 270 627 0.237037 0.155548 0.142698
3006 0 1 69 262 605 0.263359 0.173309 0.15917
3007 0 1 72 278 618 0.258993 0.173706 0.160714
3008 0 1 83 279 611 0.297491 0.201027 0.186517
3009 0 1 77 280 633 0.275 0.182898 0.168675
3010 0 1 93 278 628 0.334532 0.222577 0.205298
3011 0 1 68 270 605 0.251852 0.168248 0.155429
3012 0 1 82 269 606 0.304833 0.203096 0.187429
3013 0 1 76 270 602 0.281481 0.18851 0.174312
3014 0 1 77 283 617 0.272085 0.18427 0.171111
3015 0 1 97 278 619 0.348921 0.233832 0.216276
3016 0 1 68 273 613 0.249084 0.166225 0.153499
3017 0 1 81 287 630 0.28223 0.190491 0.176663
3018 0 1 93 285 621 0.326316 0.221062 0.205298
3019 0 1 71 278 593 0.255396 0.174867 0.163031
3020 0 1 91 288 620 0.315972 0.215352 0.200441
3021 0 1 81 271 633 0.298893 0.195568 0.179204
3022 0 1 78 273 623 0.285714 0.189134 0.174107
3023 0 1 78 258 636 0.302326 0.192556 0.174497
3024 0 1 75 275 638 0.272727 0.179054 0.164294
3025 0 1 102 257 620 0.396887 0.255528 0.232611
3026 0 1 74 279 638 0.265233 0.175396 0.161396
3027 0 1 86 272 639 0.316176 0.206283 0.188804
3028 0 1 78 287 622 0.271777 0.184611 0.171617
3029 0 1 95 298 618 0.318792 0.221371 0.207424
3030 0 1 62 290 607 0.213793 0.147774 0.138239
3031 0 1 68 280 601 0.242857 0.165765 0.15437
3032 0 1 82 288 612 0.284722 0.195318 0.182222
3033 0 1 88 278 619 0.316547 0.212136 0.19621
3034 0 1 102 296 635 0.344595 0.23527 0.219119
3035 0 1 113 295 628 0.383051 0.262535 0.244854
3036 0 1 94 308 643 0.305195 0.211226 0.197687
3037 0 1 86 285 630 0.301754 0.202958 0.187978
3038 0 1 93 287 624 0.324042 0.219761 0.204171
3039 0 1 87 284 631 0.306338 0.205516 0.190164
3040 0 1 86 293 619 0.293515 0.201939 0.188596
3041 0 1 85 285 640 0.298246 0.199024 0.183784
3042 0 1 105 282 617 0.37234 0.251723 0.233593
3043 0 1 79 283 638 0.279152 0.185919 0.171553
3044 0 1 81 287 622 0.28223 0.191712 0.178218
3045 0 1 107 288 630 0.371528 0.251199 0.233115
3046 0 1 96 295 638 0.325424 0.221284 0.205788
3047 0 1 115 278 648 0.413669 0.270949 0.24838
