#frame chA chB nCorr nA nB MNR GNR DICE
2551 0 1 98 412 591 0.237864 0.198602 0.195414
2552 0 1 123 419 569 0.293556 0.251908 0.248988
2553 0 1 136 413 587 0.329298 0.276213 0.272
2554 0 1 123 427 582 0.288056 0.246734 0.243806
2555 0 1 130 418 592 0.311005 0.261333 0.257426
2556 0 1 125 408 572 0.306373 0.258751 0.255102
2557 0 1 114 412 566 0.276699 0.236074 0.233129
2558 0 1 109 412 578 0.264563 0.223364 0.220202
2559 0 1 104 403 579 0.258065 0.215299 0.211813
2560 0 1 117 399 567 0.293233 0.245985 0.242236
2561 0 1 100 400 571 0.25 0.209243 0.205973
2562 0 1 105 405 560 0.259259 0.220479 0.217617
2563 0 1 104 419 567 0.24821 0.213371 0.210953
2564 0 1 119 416 568 0.286058 0.244808 0.24187
2565 0 1 132 413 563 0.319613 0.273744 0.270492
2566 0 1 129 420 558 0.307143 0.26647 0.263804
2567 0 1 109 410 565 0.265854 0.22647 0.22359
2568 0 1 128 390 561 0.328205 0.27365 0.26919
2569 0 1 116 389 572 0.298201 0.245915 0.241415
2570 0 1 127 392 565 0.32398 0.269859 0.265413
2571 0 1 113 378 542 0.298942 0.249651 0.245652
2572 0 1 119 398 532 0.298995 0.258613 0.255914
2573 0 1 108 382 557 0.282723 0.234134 0.230032
2574 0 1 71 372 549 0.19086 0.157109 0.15418
2575 0 1 110 374 543 0.294118 0.244094 0.239913
2576 0 1 96 371 543 0.25876 0.213887 0.210066
2577 0 1 109 371 542 0.293801 0.243075 0.238773
2578 0 1 106 356 547 0.297753 0.240208 0.234773
2579 0 1 106 350 549 0.302857 0.241816 0.235818
2580 0 1 76 339 512 0.224189 0.182423 0.178613
2581 0 1 107 354 559 0.30226 0.240534 0.234392
2582 0 1 90 343 604 0.262391 0.197732 0.190074
2583 0 1 90 346 575 0.260116 0.201776 0.19544
2584 0 1 99 341 600 0.290323 0.218868 0.210414
2585 0 1 84 340 588 0.247059 0.187867 0.181034
2586 0 1 106 319 595 0.332288 0.243306 0.231947
2587 0 1 84 307 607 0.273616 0.194588 0.183807
2588 0 1 79 327 608 0.24159 0.177175 0.168984
2589 0 1 93 321 596 0.28972 0.212622 0.202835
2590 0 1 76 335 606 0.226866 0.168677 0.16153
2591 0 1 75 329 578 0.227964 0.171988 0.16538
2592 0 1 86 312 580 0.275641 0.202166 0.192825
2593 0 1 82 322 607 0.254658 0.185478 0.176534
2594 0 1 106 326 601 0.325153 0.239475 0.228695
2595 0 1 83 313 600 0.265176 0.191527 0.181818
2596 0 1 91 314 592 0.289809 0.211065 0.200883
2597 0 1 83 308 591 0.269481 0.19454 0.18465
2598 0 1 89 325 592 0.273846 0.202903 0.194111
2599 0 1 75 308 589 0.243506 0.176087 0.167224
2600 0 1 71 305 597 0.232787 0.166388 0.157428
2601 0 1 86 301 596 0.285714 0.203045 0.19175
2602 0 1 88 314 595 0.280255 0.203591 0.193619
2603 0 1 87 300 605 0.29 0.204212 0.192265
2604 0 1 74 297 599 0.249158 0.175445 0.165179
2605 0 1 70 300 570 0.233333 0.169278 0.16092
2606 0 1 92 299 580 0.307692 0.220922 0.209329
2607 0 1 88 291 594 0.302406 0.211662 0.19887
2608 0 1 84 302 595 0.278146 0.198161 0.187291
2609 0 1 88 304 582 0.289474 0.209211 0.198646
2610 0 1 92 309 588 0.297735 0.215834 0.205128
2611 0 1 78 275 607 0.283636 0.190912 0.176871
2612 0 1 70 298 574 0.234899 0.169252 0.16055
2613 0 1 86 302 569 0.284768 0.207462 0.197474
2614 0 1 73 285 564 0.25614 0.182079 0.171967
2615 0 1 80 296 579 0.27027 0.193243 0.182857
2616 0 1 74 296 614 0.25 0.173581 0.162637
2617 0 1 85 290 626 0.293103 0.199495 0.18559
2618 0 1 49 293 641 0.167235 0.113066 0.104925
2619 0 1 68 295 633 0.230508 0.157361 0.146552
2620 0 1 85 321 624 0.264798 0.189921 0.179894
2621 0 1 86 298 637 0.288591 0.197388 0.183957
2622 0 1 57 284 643 0.200704 0.133386 0.122977
2623 0 1 69 292 631 0.236301 0.160747 0.149512
2624 0 1 63 300 626 0.21 0.145376 0.136069
2625 0 1 77 284 623 0.271127 0.183058 0.169791
2626 0 1 81 277 639 0.292419 0.192528 0.176856
2627 0 1 79 287 633 0.275261 0.185346 0.171739
2628 0 1 81 282 628 0.287234 0.192478 0.178022
2629 0 1 79 284 610 0.278169 0.189803 0.176734
2630 0 1 52 268 606 0.19403 0.129033 0.118993
2631 0 1 75 279 603 0.268817 0.182852 0.170068
2632 0 1 65 282 606 0.230496 0.157236 0.146396
2633 0 1 100 282 627 0.35461 0.237816 0.220022
2634 0 1 68 269 625 0.252788 0.165841 0.152125
2635 0 1 82 290 592 0.282759 0.197904 0.185941
2636 0 1 91 278 631 0.327338 0.217272 0.20022
2637 0 1 72 266 629 0.270677 0.176022 0.160894
2638 0 1 66 281 620 0.234875 0.158123 0.146504
2639 0 1 98 282 613 0.347518 0.235706 0.218994
2640 0 1 75 272 618 0.275735 0.182929 0.168539
2641 0 1 86 279 621 0.308244 0.20661 0.191111
2642 0 1 80 265 610 0.301887 0.198977 0.182857
2643 0 1 74 280 589 0.264286 0.18222 0.170311
2644 0 1 89 281 591 0.316726 0.218395 0.204128
2645 0 1 82 256 601 0.320312 0.209053 0.191365
2646 0 1 76 277 602 0.274368 0.186112 0.172924
2647 0 1 78 271 582 0.287823 0.196403 0.182884
2648 0 1 90 272 591 0.330882 0.224473 0.208575
2649 0 1 76 267 605 0.284644 0.189095 0.174312
2650 0 1 72 279 598 0.258065 0.176271 0.164196
2651 0 1 99 287 588 0.344948 0.240994 0.226286
2652 0 1 79 273 586 0.289377 0.197514 0.183935
2653 0 1 74 265 586 0.279245 0.187785 0.173913
2654 0 1 77 270 598 0.285185 0.191628 0.177419
2655 0 1 76 283 594 0.268551 0.185365 0.173318
2656 0 1 83 285 591 0.291228 0.202238 0.189498
2657 0 1 78 264 575 0.295455 0.200198 0.185936
2658 0 1 78 269 590 0.289963 0.195791 0.181607
2659 0 1 77 270 582 0.285185 0.194244 0.180751
2660 0 1 79 254 601 0.311024 0.202196 0.184795
2661 0 1 91 263 596 0.346008 0.229848 0.211874
2662 0 1 73 261 588 0.279693 0.186343 0.171967
2663 0 1 64 276 566 0.231884 0.161926 0.152019
2664 0 1 76 255 570 0.298039 0.199345 0.184242
2665 0 1 71 284 618 0.25 0.169475 0.157428
2666 0 1 51 263 598 0.193916 0.1286 0.118467
2667 0 1 62 274 610 0.226277 0.151653 0.140271
2668 0 1 59 266 616 0.221805 0.145754 0.133787
2669 0 1 74 252 618 0.293651 0.187516 0.170115
2670 0 1 66 269 602 0.245353 0.16401 0.15155
2671 0 1 66 259 594 0.254826 0.168268 0.154748
2672 0 1 73 267 602 0.273408 0.182083 0.168009
2673 0 1 70 266 611 0.263158 0.173635 0.159635
2674 0 1 69 253 616 0.272727 0.174783 0.158803
2675 0 1 67 265 587 0.25283 0.169876 0.157277
2676 0 1 64 236 618 0.271186 0.167583 0.149883
2677 0 1 90 272 609 0.330882 0.221131 0.204313
2678 0 1 75 266 611 0.281955 0.186037 0.171038
2679 0 1 69 265 609 0.260377 0.171758 0.157895
2680 0 1 64 266 612 0.240602 0.158622 0.145786
2681 0 1 68 266 596 0.255639 0.170783 0.157773
2682 0 1 54 246 589 0.219512 0.141863 0.129341
2683 0 1 64 262 599 0.244275 0.161553 0.148664
2684 0 1 73 273 611 0.267399 0.17874 0.165158
2685 0 1 79 262 600 0.301527 0.199251 0.183295
2686 0 1 54 258 601 0.209302 0.137134 0.125728
2687 0 1 59 262 592 0.225191 0.14981 0.138173
2688 0 1 80 263 613 0.304182 0.199242 0.182648
2689 0 1 56 255 620 0.219608 0.140839 0.128
2690 0 1 71 256 614 0.277344 0.179083 0.163218
2691 0 1 65 259 613 0.250965 0.16313 0.149083
2692 0 1 81 261 619 0.310345 0.201521 0.184091
2693 0 1 67 253 607 0.264822 0.17097 0.155814
2694 0 1 79 264 603 0.299242 0.198001 0.182238
2695 0 1 82 258 593 0.317829 0.209641 0.192714
2696 0 1 94 251 609 0.374502 0.240427 0.218605
2697 0 1 67 252 592 0.265873 0.173466 0.158768
2698 0 1 67 249 603 0.269076 0.172909 0.157277
2699 0 1 79 247 598 0.319838 0.205555 0.186982
2700 0 1 73 245 597 0.297959 0.190877 0.173397
2701 0 1 68 244 595 0.278689 0.178466 0.162098
2702 0 1 57 249 563 0.228916 0.152237 0.140394
2703 0 1 53 252 583 0.210317 0.138274 0.126946
2704 0 1 78 253 571 0.3083 0.205218 0.18932
2705 0 1 70 262 587 0.267176 0.178496 0.1649
2706 0 1 72 250 570 0.288 0.190733 0.17561
2707 0 1 78 251 576 0.310757 0.205138 0.188634
2708 0 1 80 247 558 0.323887 0.215489 0.198758
2709 0 1 67 261 570 0.256705 0.173707 0.161252
2710 0 1 82 249 582 0.329317 0.215403 0.197353
2711 0 1 56 238 592 0.235294 0.14919 0.13494
2712 0 1 78 244 581 0.319672 0.207163 0.189091
2713 0 1 54 245 565 0.220408 0.14514 0.133333
2714 0 1 74 231 574 0.320346 0.203222 0.183851
2715 0 1 70 242 556 0.289256 0.190833 0.175439
2716 0 1 83 248 619 0.334677 0.211839 0.191465
2717 0 1 59 237 620 0.248945 0.153915 0.13769
2718 0 1 57 267 621 0.213483 0.139982 0.128378
2719 0 1 65 256 624 0.253906 0.16263 0.147727
2720 0 1 75 263 626 0.285171 0.18484 0.168729
2721 0 1 65 247 620 0.263158 0.1661 0.149942
2722 0 1 62 252 625 0.246032 0.156225 0.141391
2723 0 1 72 243 625 0.296296 0.184752 0.165899
2724 0 1 63 243 609 0.259259 0.163768 0.147887
2725 0 1 63 240 621 0.2625 0.163188 0.146341
2726 0 1 83 251 611 0.330677 0.211944 0.192575
2727 0 1 65 239 612 0.271967 0.169957 0.152761
2728 0 1 54 252 600 0.214286 0.138873 0.126761
2729 0 1 70 249 620 0.281125 0.178157 0.161105
2730 0 1 63 245 610 0.257143 0.162964 0.147368
2731 0 1 70 240 598 0.291667 0.184774 0.167064
2732 0 1 63 236 608 0.266949 0.166316 0.149289
2733 0 1 61 245 593 0.24898 0.160037 0.145585
2734 0 1 59 230 603 0.256522 0.158427 0.141657
2735 0 1 73 228 592 0.320175 0.198698 0.178049
2736 0 1 79 241 588 0.327801 0.20986 0.190591
2737 0 1 68 237 593 0.28692 0.181388 0.163855
2738 0 1 62 242 592 0.256198 0.163803 0.148681
2739 0 1 52 223 595 0.233184 0.142755 0.127139
2740 0 1 71 241 585 0.294606 0.189091 0.171913
2741 0 1 59 231 583 0.255411 0.160772 0.144963
2742 0 1 57 225 573 0.253333 0.158747 0.142857
2743 0 1 57 239 570 0.238494 0.154432 0.140915
2744 0 1 66 223 567 0.295964 0.185609 0.167089
2745 0 1 50 218 560 0.229358 0.143103 0.128535
2746 0 1 75 262 618 0.28626 0.186387 0.170455
2747 0 1 72 248 610 0.290323 0.185115 0.167832
2748 0 1 47 256 626 0.183594 0.117406 0.106576
2749 0 1 56 267 630 0.209738 0.136541 0.124861
2750 0 1 59 266 640 0.221805 0.142995 0.130243
2751 0 1 68 284 626 0.239437 0.161273 0.149451
2752 0 1 64 258 633 0.248062 0.158368 0.143659
2753 0 1 76 267 623 0.284644 0.186343 0.170787
2754 0 1 64 262 622 0.244275 0.158538 0.144796
2755 0 1 71 247 610 0.287449 0.182913 0.165694
2756 0 1 73 263 604 0.277567 0.183158 0.168397
2757 0 1 56 247 615 0.226721 0.143682 0.12993
2758 0 1 66 251 597 0.262948 0.170498 0.15566
2759 0 1 67 238 602 0.281513 0.177006 0.159524
2760 0 1 77 243 605 0.316872 0.200821 0.181604
2761 0 1 52 240 571 0.216667 0.140469 0.128237
2762 0 1 70 229 564 0.305677 0.194778 0.176545
2763 0 1 64 224 563 0.285714 0.180219 0.162643
2764 0 1 48 233 575 0.206009 0.131138 0.118812
2765 0 1 55 235 557 0.234043 0.15202 0.138889
2766 0 1 68 216 554 0.314815 0.196574 0.176623
2767 0 1 63 239 544 0.263598 0.17472 0.16092
2768 0 1 65 229 558 0.283843 0.181835 0.165184
2769 0 1 72 232 538 0.310345 0.203797 0.187013
2770 0 1 65 222 536 0.292793 0.188432 0.171504
2771 0 1 58 239 537 0.242678 0.161898 0.149485
2772 0 1 51 228 561 0.223684 0.142601 0.129278
2773 0 1 58 213 574 0.2723 0.165876 0.147395
2774 0 1 58 215 550 0.269767 0.168666 0.151634
2775 0 1 59 218 546 0.270642 0.171012 0.15445
2776 0 1 44 216 551 0.203704 0.127541 0.114733
2777 0 1 56 210 543 0.266667 0.165836 0.148738
2778 0 1 41 212 553 0.193396 0.119744 0.10719
2779 0 1 45 209 540 0.215311 0.13395 0.12016
2780 0 1 41 216 540 0.189815 0.120049 0.108466
2781 0 1 57 211 539 0.270142 0.16902 0.152
2782 0 1 42 203 525 0.206897 0.128654 0.115385
2783 0 1 54 221 546 0.244344 0.155454 0.140808
2784 0 1 59 206 538 0.286408 0.177226 0.158602
2785 0 1 60 210 549 0.285714 0.176708 0.158103
2786 0 1 65 213 557 0.305164 0.18871 0.168831
2787 0 1 54 213 541 0.253521 0.159076 0.143236
2788 0 1 58 211 557 0.274882 0.169184 0.151042
2789 0 1 63 213 553 0.295775 0.183564 0.164491
2790 0 1 65 215 537 0.302326 0.191296 0.172872
2791 0 1 58 206 549 0.281553 0.172468 0.153642
2792 0 1 55 203 536 0.270936 0.166737 0.14885
2793 0 1 58 218 541 0.266055 0.168889 0.152833
2794 0 1 58 220 539 0.263636 0.168431 0.152833
2795 0 1 58 223 537 0.26009 0.167606 0.152632
2796 0 1 63 220 557 0.286364 0.179971 0.162162
2797 0 1 69 227 524 0.303965 0.200065 0.183755
2798 0 1 61 212 529 0.287736 0.182152 0.164642
2799 0 1 53 217 532 0.24424 0.155988 0.141522
2800 0 1 45 202 528 0.222772 0.137791 0.123288
2801 0 1 59 215 542 0.274419 0.172836 0.155878
2802 0 1 54 220 540 0.245455 0.15667 0.142105
2803 0 1 65 201 539 0.323383 0.197479 0.175676
2804 0 1 58 211 540 0.274882 0.171826 0.154461
2805 0 1 56 212 515 0.264151 0.169479 0.154058
2806 0 1 59 219 518 0.269406 0.175172 0.160109
2807 0 1 57 200 509 0.285 0.178649 0.16079
2808 0 1 63 228 576 0.276316 0.173845 0.156716
2809 0 1 51 235 582 0.217021 0.137903 0.124847
2810 0 1 55 240 592 0.229167 0.145914 0.132212
2811 0 1 45 217 591 0.207373 0.125658 0.111386
2812 0 1 62 231 603 0.268398 0.166122 0.148681
2813 0 1 60 231 609 0.25974 0.159969 0.142857
2814 0 1 55 247 601 0.222672 0.14275 0.129717
2815 0 1 69 225 599 0.306667 0.187951 0.167476
2816 0 1 58 230 594 0.252174 0.156917 0.140777
2817 0 1 50 228 606 0.219298 0.134514 0.119904
2818 0 1 56 233 584 0.240343 0.151811 0.137087
2819 0 1 61 239 589 0.25523 0.162582 0.147343
2820 0 1 67 233 594 0.287554 0.180096 0.162031
2821 0 1 67 241 589 0.278008 0.177831 0.161446
2822 0 1 58 246 570 0.235772 0.15489 0.142157
2823 0 1 70 246 580 0.284553 0.185318 0.169492
2824 0 1 63 255 592 0.247059 0.162147 0.14876
2825 0 1 61 245 592 0.24898 0.160172 0.145759
2826 0 1 60 247 595 0.242915 0.156511 0.142518
2827 0 1 61 263 601 0.231939 0.153432 0.141204
2828 0 1 80 261 605 0.306513 0.201322 0.184758
2829 0 1 68 249 588 0.273092 0.177714 0.162485
2830 0 1 74 253 588 0.29249 0.191859 0.175981
2831 0 1 77 267 597 0.28839 0.192863 0.178241
2832 0 1 67 259 605 0.258687 0.169257 0.155093
2833 0 1 78 250 603 0.312 0.200894 0.182884
2834 0 1 88 247 590 0.356275 0.23052 0.210275
2835 0 1 76 258 599 0.294574 0.193326 0.177363
2836 0 1 68 268 599 0.253731 0.169718 0.156863
2837 0 1 51 255 595 0.2 0.130931 0.12
2838 0 1 51 269 580 0.189591 0.129116 0.120141
2839 0 1 79 251 582 0.314741 0.206694 0.189676
2840 0 1 62 256 591 0.242188 0.159396 0.146399
2841 0 1 70 239 582 0.292887 0.187688 0.170524
2842 0 1 82 256 593 0.320312 0.210459 0.193168
2843 0 1 66 231 584 0.285714 0.179693 0.161963
2844 0 1 58 236 574 0.245763 0.157585 0.14321
2845 0 1 61 234 573 0.260684 0.166588 0.151177
2846 0 1 72 241 551 0.298755 0.197582 0.181818
2847 0 1 64 230 557 0.278261 0.178809 0.162643
2848 0 1 60 232 552 0.258621 0.167663 0.153061
2849 0 1 55 215 552 0.255814 0.159652 0.143416
2850 0 1 49 221 559 0.221719 0.13941 0.125641
2851 0 1 63 225 557 0.28 0.17796 0.161125
2852 0 1 72 236 557 0.305085 0.198586 0.181589
2853 0 1 60 220 549 0.272727 0.172645 0.156047
2854 0 1 55 231 559 0.238095 0.153056 0.139241
2855 0 1 60 231 558 0.25974 0.16712 0.152091
2856 0 1 51 210 546 0.242857 0.150614 0.134921
2857 0 1 55 211 540 0.260664 0.162939 0.146471
2858 0 1 54 212 539 0.254717 0.159747 0.143808
2859 0 1 53 212 550 0.25 0.155212 0.139108
2860 0 1 64 223 552 0.286996 0.182414 0.165161
2861 0 1 61 210 548 0.290476 0.179817 0.16095
2862 0 1 56 219 556 0.255708 0.160483 0.144516
2863 0 1 63 222 555 0.283784 0.179481 0.162162
2864 0 1 60 219 539 0.273973 0.174636 0.158311
2865 0 1 72 227 533 0.317181 0.206993 0.189474
2866 0 1 67 222 534 0.301802 0.194593 0.177249
2867 0 1 53 224 540 0.236607 0.152389 0.138743
2868 0 1 67 214 533 0.313084 0.198383 0.179384
2869 0 1 47 213 531 0.220657 0.139753 0.126344
2870 0 1 56 215 550 0.260465 0.16285 0.146405
2871 0 1 60 209 546 0.287081 0.177616 0.15894
2872 0 1 66 223 519 0.295964 0.194003 0.177898
2873 0 1 48 214 528 0.224299 0.142796 0.12938
2874 0 1 65 223 524 0.29148 0.19015 0.174029
2875 0 1 39 212 506 0.183962 0.119075 0.108635
2876 0 1 50 206 510 0.242718 0.154259 0.139665
2877 0 1 57 229 502 0.248908 0.168115 0.155951
2878 0 1 56 216 517 0.259259 0.167578 0.152797
2879 0 1 51 211 516 0.241706 0.154562 0.140303
2880 0 1 55 223 518 0.246637 0.161825 0.148448
2881 0 1 54 215 521 0.251163 0.161345 0.146739
2882 0 1 56 213 520 0.262911 0.168266 0.152797
2883 0 1 50 200 492 0.25 0.159394 0.144509
2884 0 1 61 241 533 0.253112 0.170199 0.157623
2885 0 1 50 237 531 0.21097 0.140945 0.130208
2886 0 1 45 238 534 0.189076 0.126227 0.11658
2887 0 1 52 229 530 0.227074 0.149261 0.137022
2888 0 1 62 238 512 0.260504 0.17761 0.165333
2889 0 1 68 237 518 0.28692 0.194075 0.180132
2890 0 1 61 241 525 0.253112 0.171491 0.159269
2891 0 1 52 228 517 0.22807 0.151457 0.139597
2892 0 1 49 227 514 0.215859 0.14345 0.132254
2893 0 1 58 235 527 0.246809 0.164812 0.152231
2894 0 1 50 219 505 0.22831 0.15035 0.138122
2895 0 1 53 232 533 0.228448 0.150719 0.138562
2896 0 1 58 239 544 0.242678 0.160853 0.148148
2897 0 1 59 234 543 0.252137 0.165518 0.151866
2898 0 1 55 250 554 0.22 0.147788 0.136816
2899 0 1 64 235 541 0.27234 0.179493 0.164948
2900 0 1 50 242 542 0.206612 0.138058 0.127551
2901 0 1 52 253 537 0.205534 0.141077 0.131646
2902 0 1 70 248 553 0.282258 0.189021 0.174782
2903 0 1 63 248 554 0.254032 0.169965 0.157107
2904 0 1 61 247 554 0.246964 0.164902 0.15231
2905 0 1 61 233 551 0.261803 0.170246 0.155612
2906 0 1 59 236 548 0.25 0.164061 0.15051
2907 0 1 59 245 558 0.240816 0.15957 0.146949
2908 0 1 48 234 568 0.205128 0.131662 0.119701
2909 0 1 63 256 566 0.246094 0.165505 0.153285
2910 0 1 66 240 579 0.275 0.177051 0.161172
2911 0 1 58 229 559 0.253275 0.162108 0.147208
2912 0 1 52 245 555 0.212245 0.141018 0.13
2913 0 1 61 229 560 0.266376 0.170341 0.154626
2914 0 1 62 225 547 0.275556 0.176729 0.160622
2915 0 1 49 240 540 0.204167 0.136111 0.125641
2916 0 1 55 243 545 0.226337 0.151134 0.139594
2917 0 1 52 239 533 0.217573 0.145694 0.134715
2918 0 1 59 232 559 0.25431 0.163833 0.149178
2919 0 1 52 224 544 0.232143 0.148963 0.135417
2920 0 1 60 227 558 0.264317 0.168586 0.152866
2921 0 1 65 229 562 0.283843 0.181187 0.164349
2922 0 1 51 230 571 0.221739 0.140731 0.127341
2923 0 1 55 242 566 0.227273 0.14861 0.136139
2924 0 1 53 236 555 0.224576 0.146445 0.134008
2925 0 1 55 231 562 0.238095 0.152647 0.138714
2926 0 1 44 245 553 0.179592 0.119538 0.110276
2927 0 1 56 243 554 0.230453 0.152627 0.140527
2928 0 1 66 247 565 0.267206 0.176673 0.162562
2929 0 1 45 233 563 0.193133 0.124245 0.113065
2930 0 1 61 262 557 0.232824 0.15968 0.148962
2931 0 1 57 247 564 0.230769 0.152717 0.140567
2932 0 1 49 233 559 0.2103 0.135773 0.123737
2933 0 1 62 234 570 0.264957 0.169764 0.154229
2934 0 1 57 246 576 0.231707 0.151424 0.138686
2935 0 1 60 244 573 0.245902 0.160465 0.146879
2936 0 1 58 242 574 0.239669 0.15562 0.142157
2937 0 1 71 235 588 0.302128 0.191001 0.172539
2938 0 1 63 242 570 0.260331 0.169627 0.155172
2939 0 1 69 244 577 0.282787 0.183893 0.168088
2940 0 1 55 242 592 0.227273 0.14531 0.131894
2941 0 1 57 243 591 0.234568 0.15041 0.136691
2942 0 1 63 240 573 0.2625 0.169886 0.154982
2943 0 1 56 247 559 0.226721 0.150707 0.138958
2944 0 1 64 249 558 0.257028 0.171697 0.158612
2945 0 1 68 246 576 0.276423 0.180647 0.16545
2946 0 1 67 245 561 0.273469 0.180722 0.166253
2947 0 1 72 248 586 0.290323 0.188868 0.172662
2948 0 1 59 249 583 0.236948 0.154852 0.141827
2949 0 1 58 237 597 0.244726 0.154194 0.139089
2950 0 1 48 237 574 0.202532 0.13014 0.118372
2951 0 1 61 233 580 0.261803 0.165935 0.150062
2952 0 1 65 231 583 0.281385 0.177122 0.159705
2953 0 1 60 233 584 0.257511 0.162655 0.146879
2954 0 1 59 229 574 0.257642 0.162734 0.146949
2955 0 1 57 252 586 0.22619 0.148329 0.136038
2956 0 1 56 248 585 0.225806 0.147023 0.134454
2957 0 1 60 245 584 0.244898 0.158621 0.144753
2958 0 1 73 261 577 0.279693 0.188111 0.174224
2959 0 1 78 262 593 0.29771 0.197887 0.182456
2960 0 1 71 250 583 0.284 0.185975 0.170468
2961 0 1 61 241 582 0.253112 0.162877 0.148238
2962 0 1 60 246 585 0.243902 0.158163 0.144404
2963 0 1 53 243 569 0.218107 0.142533 0.130542
2964 0 1 71 239 589 0.297071 0.189235 0.171498
2965 0 1 56 238 571 0.235294 0.151908 0.138443
2966 0 1 55 233 586 0.236051 0.148846 0.13431
2967 0 1 70 253 583 0.27668 0.182265 0.167464
2968 0 1 74 246 596 0.300813 0.19326 0.175772
2969 0 1 83 248 583 0.334677 0.218282 0.199759
2970 0 1 71 252 600 0.281746 0.182592 0.166667
2971 0 1 86 247 620 0.348178 0.219763 0.198385
2972 0 1 65 264 613 0.246212 0.161578 0.148233
2973 0 1 63 263 617 0.239544 0.156394 0.143182
2974 0 1 65 252 616 0.257937 0.164977 0.14977
2975 0 1 53 251 627 0.211155 0.1336 0.120729
2976 0 1 62 250 622 0.248 0.157227 0.142202
2977 0 1 72 257 612 0.280156 0.181547 0.165708
2978 0 1 66 262 618 0.251908 0.164021 0.15
2979 0 1 82 260 605 0.315385 0.206752 0.189595
2980 0 1 84 258 636 0.325581 0.207368 0.187919
2981 0 1 64 251 622 0.25498 0.161975 0.146621
2982 0 1 69 261 621 0.264368 0.171389 0.156463
2983 0 1 97 266 625 0.364662 0.237898 0.217733
2984 0 1 67 249 622 0.269076 0.170247 0.153846
2985 0 1 68 262 619 0.259542 0.168855 0.15437
2986 0 1 65 264 613 0.246212 0.161578 0.148233
2987 0 1 63 256 622 0.246094 0.157879 0.143508
2988 0 1 82 267 590 0.307116 0.206601 0.191365
2989 0 1 73 260 633 0.280769 0.179943 0.163494
2990 0 1 67 260 620 0.257692 0.166875 0.152273
2991 0 1 63 251 627 0.250996 0.158807 0.143508
2992 0 1 65 254 621 0.255906 0.163663 0.148571
2993 0 1 47 256 607 0.183594 0.119229 0.108922
2994 0 1 50 257 596 0.194553 0.127756 0.117233
2995 0 1 58 251 617 0.231076 0.147383 0.133641
2996 0 1 66 251 620 0.262948 0.167306 0.15155
2997 0 1 58 244 616 0.237705 0.149604 0.134884
2998 0 1 63 271 613 0.232472 0.15457 0.142534
2999 0 1 54 269 608 0.200743 0.133526 0.123147
3000 0 1 60 270 605 0.222222 0.148454 0.137143
3001 0 1 52 268 608 0.19403 0.12882 0.118721
3002 0 1 72 248 622 0.290323 0.183321 0.165517
3003 0 1 86 256 629 0.335938 0.214315 0.19435
3004 0 1 67 277 631 0.241877 0.160258 0.147577
3005 0 1 62 255 643 0.243137 0.153114 0.138085
3006 0 1 79 272 620 0.290441 0.192374 0.17713
3007 0 1 61 255 621 0.239216 0.15329 0.139269
3008 0 1 83 271 635 0.306273 0.200081 0.183223
3009 0 1 69 283 639 0.243816 0.162258 0.149675
3010 0 1 82 268 627 0.30597 0.200038 0.18324
3011 0 1 71 270 628 0.262963 0.172424 0.158129
3012 0 1 82 275 623 0.298182 0.198109 0.182628
3013 0 1 69 274 619 0.251825 0.167544 0.154535
3014 0 1 79 288 626 0.274306 0.186056 0.172867
3015 0 1 74 278 636 0.266187 0.175987 0.161926
3016 0 1 81 260 625 0.311538 0.200936 0.183051
3017 0 1 63 273 644 0.230769 0.150251 0.137405
3018 0 1 75 295 624 0.254237 0.174807 0.163221
3019 0 1 71 279 610 0.25448 0.172104 0.15973
3020 0 1 80 286 637 0.27972 0.187429 0.173348
3021 0 1 77 269 642 0.286245 0.185288 0.169045
3022 0 1 80 283 637 0.282686 0.18842 0.173913
3023 0 1 79 271 655 0.291513 0.187509 0.170626
3024 0 1 78 259 651 0.301158 0.189957 0.171429
3025 0 1 90 280 631 0.321429 0.214116 0.197585
3026 0 1 64 283 643 0.226148 0.150031 0.138229
3027 0 1 81 298 637 0.271812 0.185912 0.173262
3028 0 1 76 276 634 0.275362 0.181683 0.167033
3029 0 1 85 289 645 0.294118 0.196875 0.182013
3030 0 1 82 311 626 0.263666 0.185843 0.175027
3031 0 1 90 292 627 0.308219 0.210338 0.195865
3032 0 1 84 279 632 0.301075 0.200041 0.184413
3033 0 1 70 271 638 0.258303 0.168346 0.154015
3034 0 1 72 282 641 0.255319 0.169348 0.156013
3035 0 1 90 280 640 0.321429 0.212605 0.195652
3036 0 1 65 292 655 0.222603 0.148628 0.137276
3037 0 1 84 287 657 0.292683 0.193444 0.177966
3038 0 1 88 304 641 0.289474 0.19935 0.186243
3039 0 1 74 289 654 0.256055 0.170213 0.156946
3040 0 1 88 298 641 0.295302 0.201347 0.187433
3041 0 1 94 307 656 0.306189 0.209463 0.195223
3042 0 1 113 298 649 0.379195 0.25695 0.238648
3043 0 1 100 315 654 0.31746 0.220321 0.206398
3044 0 1 77 302 632 0.254967 0.17625 0.164882
3045 0 1 98 287 658 0.341463 0.225513 0.207407
3046 0 1 78 322 643 0.242236 0.17142 0.161658
3047 0 1 93 298 658 0.312081 0.210021 0.194561
3048 0 1 97 301 646 0.322259 0.219974 0.204857
3049 0 1 82 292 661 0.280822 0.186647 0.172088
