#frame chA chB nCorr nA nB MNR GNR DICE
2051 0 1 105 382 579 0.274869 0.223264 0.218522
2052 0 1 115 405 548 0.283951 0.244107 0.241343
2053 0 1 113 392 567 0.288265 0.239687 0.235662
2054 0 1 120 400 566 0.3 0.252199 0.248447
2055 0 1 109 382 557 0.28534 0.236302 0.232162
2056 0 1 121 384 558 0.315104 0.261398 0.2569
2057 0 1 123 392 559 0.313776 0.262758 0.258675
2058 0 1 115 397 552 0.289673 0.245659 0.24236
2059 0 1 92 393 551 0.234097 0.197704 0.194915
2060 0 1 94 383 559 0.245431 0.203153 0.199575
2061 0 1 108 381 538 0.283465 0.238545 0.235038
2062 0 1 103 372 537 0.276882 0.230451 0.226623
2063 0 1 89 389 542 0.228792 0.193828 0.191192
2064 0 1 92 390 538 0.235897 0.200847 0.198276
2065 0 1 96 375 529 0.256 0.21554 0.212389
2066 0 1 94 391 540 0.240409 0.20457 0.201933
2067 0 1 81 386 514 0.209845 0.181849 0.18
2068 0 1 99 394 506 0.251269 0.221724 0.22
2069 0 1 99 378 527 0.261905 0.221811 0.218785
2070 0 1 73 386 536 0.189119 0.16049 0.158351
2071 0 1 98 384 543 0.255208 0.214615 0.211435
2072 0 1 86 400 541 0.215 0.184871 0.182784
2073 0 1 116 390 523 0.297436 0.256847 0.254107
2074 0 1 105 403 536 0.260546 0.22592 0.223642
2075 0 1 92 385 537 0.238961 0.202335 0.199566
2076 0 1 103 379 521 0.271768 0.231792 0.228889
2077 0 1 67 356 509 0.188202 0.157395 0.154913
2078 0 1 88 371 526 0.237197 0.199206 0.19621
2079 0 1 83 378 513 0.219577 0.188484 0.186308
2080 0 1 87 374 516 0.23262 0.198043 0.195506
2081 0 1 75 373 511 0.201072 0.171789 0.169683
2082 0 1 93 378 502 0.246032 0.213494 0.211364
2083 0 1 83 362 511 0.229282 0.19298 0.190149
2084 0 1 85 369 519 0.230352 0.194233 0.191441
2085 0 1 90 355 508 0.253521 0.211932 0.208575
2086 0 1 92 366 495 0.251366 0.216145 0.213705
2087 0 1 80 359 496 0.222841 0.189584 0.187135
2088 0 1 83 349 496 0.237822 0.199492 0.19645
2089 0 1 86 393 561 0.21883 0.183156 0.180294
2090 0 1 79 387 549 0.204134 0.17139 0.168803
2091 0 1 78 400 547 0.195 0.166752 0.164731
2092 0 1 99 404 555 0.24505 0.209073 0.206465
2093 0 1 73 393 547 0.185751 0.157446 0.155319
2094 0 1 82 383 574 0.214099 0.174887 0.171369
2095 0 1 98 388 560 0.252577 0.21024 0.206751
2096 0 1 79 391 541 0.202046 0.171767 0.169528
2097 0 1 88 394 552 0.22335 0.188697 0.186047
2098 0 1 83 378 545 0.219577 0.182866 0.179848
2099 0 1 75 373 561 0.201072 0.163955 0.1606
2100 0 1 95 384 562 0.247396 0.204498 0.200846
2101 0 1 70 370 552 0.189189 0.154892 0.151844
2102 0 1 78 366 538 0.213115 0.175777 0.172566
2103 0 1 79 363 555 0.217631 0.176006 0.172113
2104 0 1 84 380 551 0.221053 0.183574 0.180451
2105 0 1 92 378 568 0.243386 0.198549 0.194503
2106 0 1 80 349 536 0.229226 0.184967 0.180791
2107 0 1 83 349 544 0.237822 0.190487 0.18589
2108 0 1 78 379 526 0.205805 0.174696 0.172376
2109 0 1 80 382 532 0.209424 0.177461 0.175055
2110 0 1 79 349 513 0.226361 0.186705 0.183295
2111 0 1 71 381 529 0.186352 0.15815 0.156044
2112 0 1 90 380 520 0.236842 0.202465 0.2
2113 0 1 89 381 542 0.233596 0.195852 0.192849
2114 0 1 87 366 509 0.237705 0.201567 0.198857
2115 0 1 73 354 504 0.206215 0.172825 0.170163
2116 0 1 78 352 523 0.221591 0.181791 0.178286
2117 0 1 69 361 514 0.191136 0.160182 0.157714
2118 0 1 75 364 506 0.206044 0.174757 0.172414
2119 0 1 90 359 518 0.250696 0.208704 0.205245
2120 0 1 69 358 492 0.192737 0.164409 0.162353
2121 0 1 72 340 518 0.211765 0.171565 0.167832
2122 0 1 70 356 505 0.196629 0.165092 0.162602
2123 0 1 78 344 517 0.226744 0.184957 0.181185
2124 0 1 71 345 489 0.205797 0.17286 0.170264
2125 0 1 76 348 494 0.218391 0.183299 0.180523
2126 0 1 78 340 495 0.229412 0.190131 0.186826
2127 0 1 77 340 485 0.226471 0.189618 0.186667
2128 0 1 69 371 562 0.185984 0.15111 0.14791
2129 0 1 67 383 569 0.174935 0.143522 0.140756
2130 0 1 76 387 585 0.196382 0.159728 0.156379
2131 0 1 57 366 585 0.155738 0.123185 0.119874
2132 0 1 80 377 582 0.212202 0.170788 0.16684
2133 0 1 66 366 608 0.180328 0.139911 0.135524
2134 0 1 76 390 594 0.194872 0.157902 0.154472
2135 0 1 84 366 600 0.229508 0.179252 0.173913
2136 0 1 84 380 593 0.221053 0.176954 0.172662
2137 0 1 91 366 600 0.248634 0.194189 0.188406
2138 0 1 93 368 600 0.252717 0.197917 0.192149
2139 0 1 87 367 590 0.237057 0.186965 0.181818
2140 0 1 89 361 584 0.246537 0.193834 0.18836
2141 0 1 77 371 588 0.207547 0.16486 0.160584
2142 0 1 75 381 590 0.19685 0.158188 0.15448
2143 0 1 80 368 587 0.217391 0.172126 0.167539
2144 0 1 83 361 564 0.229917 0.183944 0.179459
2145 0 1 77 348 569 0.221264 0.173039 0.167939
2146 0 1 84 357 576 0.235294 0.18524 0.180064
2147 0 1 100 376 557 0.265957 0.218514 0.214362
2148 0 1 86 354 557 0.242938 0.193673 0.188804
2149 0 1 78 352 542 0.221591 0.178576 0.174497
2150 0 1 76 361 540 0.210526 0.172133 0.168701
2151 0 1 79 354 548 0.223164 0.179364 0.175166
2152 0 1 77 347 532 0.221902 0.179213 0.175199
2153 0 1 76 355 543 0.214085 0.173101 0.169265
2154 0 1 77 355 533 0.216901 0.177016 0.173423
2155 0 1 79 357 550 0.221289 0.178284 0.174201
2156 0 1 71 341 558 0.208211 0.162766 0.157953
2157 0 1 51 349 541 0.146132 0.11737 0.114607
2158 0 1 69 343 535 0.201166 0.161074 0.157175
2159 0 1 81 360 547 0.225 0.182532 0.178611
2160 0 1 67 355 517 0.188732 0.156392 0.15367
2161 0 1 70 341 505 0.205279 0.168684 0.165485
2162 0 1 77 338 526 0.227811 0.182616 0.178241
2163 0 1 82 340 538 0.241176 0.191727 0.186788
2164 0 1 84 347 528 0.242075 0.196245 0.192
2165 0 1 78 350 517 0.222857 0.183365 0.179931
2166 0 1 77 321 519 0.239875 0.188649 0.183333
2167 0 1 78 345 511 0.226087 0.18577 0.182243
2168 0 1 78 329 512 0.237082 0.190047 0.185493
2169 0 1 69 326 506 0.211656 0.169889 0.165865
2170 0 1 76 320 504 0.2375 0.189245 0.184466
2171 0 1 80 327 509 0.244648 0.196091 0.191388
2172 0 1 78 338 504 0.230769 0.188982 0.185273
2173 0 1 78 327 493 0.238532 0.194266 0.190244
2174 0 1 61 329 485 0.18541 0.152708 0.149877
2175 0 1 70 342 530 0.204678 0.164417 0.16055
2176 0 1 81 342 535 0.236842 0.189363 0.184721
2177 0 1 71 355 556 0.2 0.159811 0.155873
2178 0 1 63 354 541 0.177966 0.143959 0.140782
2179 0 1 81 360 546 0.225 0.1827 0.178808
2180 0 1 84 352 549 0.238636 0.191083 0.186459
2181 0 1 73 347 545 0.210375 0.167865 0.163677
2182 0 1 74 348 536 0.212644 0.17134 0.167421
2183 0 1 84 341 538 0.246334 0.196115 0.191126
2184 0 1 68 339 530 0.20059 0.160425 0.156502
2185 0 1 72 346 535 0.208092 0.167347 0.163451
2186 0 1 92 348 533 0.264368 0.213616 0.208854
2187 0 1 91 344 537 0.264535 0.211726 0.206583
2188 0 1 81 340 517 0.238235 0.193197 0.189032
2189 0 1 62 364 518 0.17033 0.142783 0.14059
2190 0 1 84 333 509 0.252252 0.204032 0.199525
2191 0 1 88 314 520 0.280255 0.217779 0.211031
2192 0 1 76 325 511 0.233846 0.186493 0.181818
2193 0 1 58 312 499 0.185897 0.146994 0.143033
2194 0 1 80 334 555 0.239521 0.185811 0.179978
2195 0 1 78 360 554 0.216667 0.174658 0.170678
2196 0 1 83 371 562 0.22372 0.18177 0.177921
2197 0 1 69 336 553 0.205357 0.160073 0.155231
2198 0 1 90 366 558 0.245902 0.199152 0.194805
2199 0 1 71 326 556 0.217791 0.166768 0.160998
2200 0 1 71 337 553 0.210682 0.164468 0.159551
2201 0 1 70 359 527 0.194986 0.160933 0.158014
2202 0 1 75 336 542 0.223214 0.175749 0.170843
2203 0 1 80 335 546 0.238806 0.187056 0.181612
2204 0 1 77 346 544 0.222543 0.177482 0.173034
2205 0 1 75 348 553 0.215517 0.170966 0.166482
2206 0 1 88 341 534 0.258065 0.206222 0.201143
2207 0 1 70 337 531 0.207715 0.165476 0.16129
2208 0 1 75 328 538 0.228659 0.178539 0.17321
2209 0 1 86 328 528 0.262195 0.206654 0.200935
2210 0 1 70 320 532 0.21875 0.169655 0.164319
2211 0 1 78 342 537 0.22807 0.18201 0.177474
2212 0 1 71 329 526 0.215805 0.170674 0.166082
2213 0 1 77 329 532 0.234043 0.18405 0.178862
2214 0 1 85 332 516 0.256024 0.205364 0.200472
2215 0 1 82 336 532 0.244048 0.193949 0.18894
2216 0 1 91 301 523 0.302326 0.229355 0.220874
2217 0 1 102 324 511 0.314815 0.250679 0.244311
2218 0 1 81 331 489 0.244713 0.201334 0.197561
2219 0 1 73 338 481 0.215976 0.181047 0.178266
2220 0 1 92 328 495 0.280488 0.228322 0.223572
2221 0 1 67 333 494 0.201201 0.165192 0.162031
2222 0 1 82 320 477 0.25625 0.209884 0.205772
2223 0 1 72 317 456 0.227129 0.189374 0.186287
2224 0 1 79 342 544 0.230994 0.183153 0.17833
2225 0 1 73 331 554 0.220544 0.170472 0.164972
2226 0 1 57 335 559 0.170149 0.131718 0.127517
2227 0 1 56 331 558 0.169184 0.130304 0.125984
2228 0 1 73 333 564 0.219219 0.168446 0.162765
2229 0 1 77 332 552 0.231928 0.179867 0.174208
2230 0 1 81 315 568 0.257143 0.191494 0.183465
2231 0 1 93 335 554 0.277612 0.215877 0.209224
2232 0 1 75 316 533 0.237342 0.182749 0.176678
2233 0 1 75 322 519 0.232919 0.183463 0.178359
2234 0 1 76 338 535 0.224852 0.178722 0.174112
2235 0 1 80 322 522 0.248447 0.195131 0.189573
2236 0 1 66 319 524 0.206897 0.16143 0.156584
2237 0 1 84 304 536 0.276316 0.208094 0.2
2238 0 1 80 305 522 0.262295 0.200496 0.19347
2239 0 1 89 321 530 0.277259 0.215774 0.209166
2240 0 1 75 306 530 0.245098 0.186236 0.179426
2241 0 1 58 307 514 0.188925 0.146008 0.141291
2242 0 1 73 315 509 0.231746 0.182309 0.177184
2243 0 1 97 314 502 0.308917 0.244318 0.237745
2244 0 1 87 309 500 0.281553 0.221338 0.21508
2245 0 1 87 293 491 0.296928 0.229374 0.221939
2246 0 1 76 297 494 0.255892 0.198414 0.192162
2247 0 1 93 308 486 0.301948 0.240375 0.234257
2248 0 1 81 296 480 0.273649 0.214891 0.208763
2249 0 1 69 300 479 0.23 0.182021 0.17715
2250 0 1 59 304 482 0.194079 0.154132 0.150127
2251 0 1 81 297 472 0.272727 0.216339 0.210663
2252 0 1 87 305 470 0.285246 0.229784 0.224516
2253 0 1 74 288 472 0.256944 0.200708 0.194737
2254 0 1 74 323 517 0.229102 0.181086 0.17619
2255 0 1 58 320 528 0.18125 0.141103 0.136792
2256 0 1 71 311 541 0.228296 0.173093 0.166667
2257 0 1 77 323 565 0.23839 0.180246 0.173423
2258 0 1 67 335 533 0.2 0.158558 0.154378
2259 0 1 84 318 528 0.264151 0.204998 0.198582
2260 0 1 75 321 530 0.233645 0.181832 0.176263
2261 0 1 102 319 542 0.319749 0.245304 0.236934
2262 0 1 82 322 546 0.254658 0.195564 0.18894
2263 0 1 106 313 545 0.338658 0.256647 0.247086
2264 0 1 75 302 535 0.248344 0.186587 0.179211
2265 0 1 85 327 535 0.259939 0.203221 0.197216
2266 0 1 76 314 513 0.242038 0.189361 0.183797
2267 0 1 71 310 508 0.229032 0.178915 0.173594
2268 0 1 76 305 506 0.24918 0.193459 0.187423
2269 0 1 75 301 515 0.249169 0.190491 0.183824
2270 0 1 75 302 508 0.248344 0.191481 0.185185
2271 0 1 64 284 481 0.225352 0.17316 0.16732
2272 0 1 75 298 472 0.251678 0.199978 0.194805
2273 0 1 67 308 482 0.217532 0.173891 0.16962
2274 0 1 65 289 472 0.224913 0.175992 0.170828
2275 0 1 70 289 465 0.242215 0.190951 0.185676
2276 0 1 70 283 451 0.24735 0.195937 0.190736
2277 0 1 74 336 539 0.220238 0.173887 0.169143
2278 0 1 71 345 549 0.205797 0.163141 0.158837
2279 0 1 66 345 541 0.191304 0.152769 0.148984
2280 0 1 55 328 530 0.167683 0.131913 0.128205
2281 0 1 63 337 546 0.186944 0.146869 0.142695
2282 0 1 82 326 555 0.251534 0.192778 0.186152
2283 0 1 79 336 551 0.235119 0.183604 0.178129
2284 0 1 80 333 554 0.24024 0.186257 0.180383
2285 0 1 91 313 564 0.290735 0.216586 0.207526
2286 0 1 65 320 546 0.203125 0.155504 0.150115
2287 0 1 66 314 550 0.210191 0.158817 0.152778
2288 0 1 88 320 559 0.275 0.208066 0.200228
2289 0 1 85 332 554 0.256024 0.198196 0.191874
2290 0 1 88 323 555 0.272446 0.207843 0.200456
2291 0 1 84 327 539 0.256881 0.200083 0.193995
2292 0 1 81 331 539 0.244713 0.191768 0.186207
2293 0 1 82 332 527 0.246988 0.196038 0.19092
2294 0 1 83 328 542 0.253049 0.196853 0.190805
2295 0 1 84 311 536 0.270096 0.205739 0.198347
2296 0 1 87 320 534 0.271875 0.210462 0.203747
2297 0 1 95 330 539 0.287879 0.225254 0.218642
2298 0 1 79 309 546 0.255663 0.192332 0.184795
2299 0 1 96 324 536 0.296296 0.230365 0.223256
2300 0 1 91 313 539 0.290735 0.221552 0.213615
2301 0 1 86 314 539 0.273885 0.209045 0.201641
2302 0 1 89 314 533 0.283439 0.217551 0.210153
2303 0 1 92 326 532 0.282209 0.220914 0.214452
2304 0 1 86 311 530 0.276527 0.211827 0.204518
2305 0 1 79 323 529 0.244582 0.191116 0.185446
2306 0 1 80 302 513 0.264901 0.203249 0.196319
2307 0 1 101 319 531 0.316614 0.245402 0.237647
2308 0 1 101 319 521 0.316614 0.247746 0.240476
2309 0 1 102 315 533 0.32381 0.248932 0.240566
2310 0 1 105 330 536 0.318182 0.249661 0.242494
2311 0 1 91 326 544 0.279141 0.216089 0.209195
2312 0 1 115 336 554 0.342262 0.266547 0.258427
2313 0 1 128 310 563 0.412903 0.30639 0.293242
2314 0 1 109 336 571 0.324405 0.248851 0.240353
2315 0 1 102 338 566 0.301775 0.233203 0.225664
2316 0 1 105 352 565 0.298295 0.235447 0.229008
2317 0 1 112 338 569 0.331361 0.25539 0.246968
2318 0 1 90 337 572 0.267062 0.204989 0.19802
2319 0 1 94 335 558 0.280597 0.217414 0.210526
2320 0 1 109 344 575 0.31686 0.245083 0.237214
2321 0 1 109 336 580 0.324405 0.246912 0.237991
2322 0 1 91 351 589 0.259259 0.200138 0.193617
2323 0 1 129 353 599 0.365439 0.280536 0.271008
2324 0 1 116 358 582 0.324022 0.254129 0.246809
2325 0 1 124 350 580 0.354286 0.275216 0.266667
2326 0 1 105 327 572 0.321101 0.242783 0.233593
2327 0 1 102 350 576 0.291429 0.227172 0.220302
2328 0 1 132 364 574 0.362637 0.28878 0.28145
2329 0 1 105 370 583 0.283784 0.226076 0.220357
2330 0 1 126 353 598 0.356941 0.274241 0.264984
2331 0 1 121 373 571 0.324397 0.262188 0.256356
2332 0 1 113 366 594 0.308743 0.242351 0.235417
2333 0 1 103 368 614 0.279891 0.216685 0.209776
2334 0 1 126 349 607 0.361032 0.273756 0.263598
2335 0 1 124 371 578 0.334232 0.267776 0.261328
2336 0 1 107 367 600 0.291553 0.228021 0.221303
2337 0 1 131 371 597 0.3531 0.278354 0.270661
2338 0 1 132 350 629 0.377143 0.281329 0.269663
2339 0 1 123 374 605 0.328877 0.258578 0.251277
2340 0 1 104 350 614 0.297143 0.224344 0.215768
2341 0 1 131 376 617 0.348404 0.271979 0.263847
2342 0 1 136 375 625 0.362667 0.28092 0.272
2343 0 1 148 375 618 0.394667 0.307434 0.298087
2344 0 1 139 384 637 0.361979 0.281047 0.272282
2345 0 1 130 371 617 0.350404 0.271715 0.263158
2346 0 1 128 367 614 0.348774 0.269645 0.260958
2347 0 1 118 383 623 0.308094 0.241568 0.234592
2348 0 1 116 380 623 0.305263 0.238409 0.231306
2349 0 1 105 388 611 0.270619 0.215652 0.21021
2350 0 1 118 381 624 0.309711 0.242007 0.234826
2351 0 1 102 397 609 0.256927 0.207442 0.202783
2352 0 1 131 392 617 0.334184 0.26637 0.259663
2353 0 1 134 387 601 0.346253 0.277851 0.271255
2354 0 1 109 374 611 0.291444 0.228019 0.22132
2355 0 1 126 394 633 0.319797 0.252302 0.245375
2356 0 1 140 381 625 0.367454 0.286897 0.27833
2357 0 1 149 397 643 0.375315 0.294907 0.286538
2358 0 1 142 386 637 0.367876 0.286368 0.277615
2359 0 1 133 388 631 0.342784 0.268795 0.26104
2360 0 1 117 390 631 0.3 0.235852 0.229187
2361 0 1 121 393 638 0.307888 0.241646 0.234724
2362 0 1 137 388 646 0.353093 0.273646 0.26499
2363 0 1 136 389 643 0.349614 0.271931 0.263566
2364 0 1 117 411 636 0.284672 0.228842 0.223496
2365 0 1 136 415 653 0.327711 0.261251 0.254682
2366 0 1 110 384 651 0.286458 0.220007 0.21256
2367 0 1 128 392 632 0.326531 0.257163 0.25
2368 0 1 123 390 638 0.315385 0.246583 0.2393
2369 0 1 128 397 655 0.322418 0.251012 0.243346
2370 0 1 131 420 655 0.311905 0.249762 0.243721
2371 0 1 132 410 666 0.321951 0.252607 0.245353
2372 0 1 128 391 658 0.327366 0.252353 0.244042
2373 0 1 112 393 660 0.284987 0.219912 0.212726
2374 0 1 144 403 652 0.35732 0.280922 0.272986
2375 0 1 126 408 631 0.308824 0.248328 0.242541
2376 0 1 127 378 667 0.335979 0.252927 0.243062
2377 0 1 135 387 659 0.348837 0.267323 0.258126
2378 0 1 130 415 656 0.313253 0.249154 0.242764
2379 0 1 139 412 667 0.337379 0.265157 0.257646
2380 0 1 148 404 664 0.366337 0.28575 0.277154
2381 0 1 113 395 667 0.286076 0.220149 0.212806
2382 0 1 130 400 664 0.325 0.252249 0.244361
2383 0 1 151 401 652 0.376559 0.295312 0.2868
2384 0 1 137 379 661 0.361478 0.273716 0.263462
2385 0 1 140 392 652 0.357143 0.276924 0.268199
2386 0 1 138 391 666 0.352941 0.270429 0.261116
2387 0 1 129 404 667 0.319307 0.248506 0.240896
2388 0 1 119 407 652 0.292383 0.231007 0.22474
2389 0 1 142 415 640 0.342169 0.275533 0.269194
2390 0 1 136 399 650 0.340852 0.267052 0.259295
2391 0 1 122 407 640 0.299754 0.239041 0.233047
2392 0 1 131 375 644 0.349333 0.266571 0.257115
2393 0 1 159 399 660 0.398496 0.309841 0.300283
2394 0 1 145 415 668 0.349398 0.275395 0.267775
2395 0 1 134 418 668 0.320574 0.253588 0.246777
2396 0 1 115 414 673 0.277778 0.217866 0.211592
2397 0 1 122 406 668 0.300493 0.234266 0.227188
2398 0 1 103 390 662 0.264103 0.20271 0.195817
2399 0 1 116 421 655 0.275534 0.2209 0.215613
2400 0 1 118 399 645 0.295739 0.232603 0.226054
2401 0 1 135 405 678 0.333333 0.257627 0.249307
2402 0 1 124 402 675 0.308458 0.238044 0.230269
2403 0 1 130 397 671 0.327456 0.251876 0.243446
2404 0 1 149 420 682 0.354762 0.2784 0.270417
2405 0 1 137 423 665 0.323877 0.258309 0.251838
2406 0 1 129 417 652 0.309353 0.247399 0.241347
2407 0 1 153 431 668 0.354988 0.285144 0.278435
2408 0 1 127 428 656 0.296729 0.239679 0.234317
2409 0 1 147 414 646 0.355072 0.28425 0.277359
2410 0 1 141 407 664 0.346437 0.27123 0.263305
2411 0 1 123 415 657 0.296386 0.235558 0.229478
2412 0 1 153 428 656 0.357477 0.288747 0.282288
2413 0 1 139 440 654 0.315909 0.259119 0.254113
2414 0 1 151 401 649 0.376559 0.295994 0.287619
2415 0 1 121 423 664 0.286052 0.228313 0.222631
2416 0 1 158 425 692 0.371765 0.291346 0.282901
2417 0 1 160 428 693 0.373832 0.293786 0.285459
2418 0 1 132 436 679 0.302752 0.242603 0.236771
2419 0 1 142 417 687 0.340528 0.265303 0.257246
2420 0 1 133 422 676 0.315166 0.249013 0.242259
2421 0 1 119 438 657 0.27169 0.221834 0.217352
2422 0 1 138 432 656 0.319444 0.25923 0.253676
2423 0 1 133 418 662 0.318182 0.252833 0.246296
2424 0 1 153 436 666 0.350917 0.28393 0.277677
2425 0 1 127 432 665 0.293981 0.236947 0.231541
2426 0 1 122 425 663 0.287059 0.229831 0.224265
2427 0 1 144 425 666 0.338824 0.270664 0.263978
2428 0 1 144 435 682 0.331034 0.264378 0.257833
2429 0 1 139 419 687 0.331742 0.259077 0.251356
2430 0 1 155 419 682 0.369928 0.289956 0.281562
2431 0 1 139 410 677 0.339024 0.263833 0.25575
2432 0 1 164 430 674 0.381395 0.304635 0.297101
2433 0 1 148 421 676 0.351544 0.277426 0.269827
2434 0 1 153 456 673 0.335526 0.276186 0.271036
2435 0 1 162 431 668 0.37587 0.301917 0.294813
2436 0 1 163 411 658 0.396594 0.313439 0.304958
2437 0 1 145 440 651 0.329545 0.270926 0.265811
2438 0 1 172 432 659 0.398148 0.322362 0.315307
2439 0 1 153 428 659 0.357477 0.288089 0.281509
2440 0 1 137 434 660 0.315668 0.255979 0.250457
2441 0 1 106 413 630 0.256659 0.207807 0.20326
2442 0 1 133 433 648 0.307159 0.251085 0.246068
2443 0 1 156 432 665 0.361111 0.291053 0.284412
2444 0 1 149 440 674 0.338636 0.273609 0.267504
2445 0 1 146 432 665 0.337963 0.272396 0.26618
2446 0 1 129 430 658 0.3 0.242517 0.237132
2447 0 1 128 433 645 0.295612 0.242207 0.237477
2448 0 1 131 427 659 0.306792 0.246953 0.241252
2449 0 1 110 436 672 0.252294 0.203219 0.198556
2450 0 1 140 419 679 0.334129 0.262474 0.255009
2451 0 1 148 439 665 0.33713 0.273917 0.268116
2452 0 1 119 434 680 0.274194 0.219052 0.213645
2453 0 1 149 449 679 0.331849 0.269854 0.264184
2454 0 1 147 448 654 0.328125 0.271575 0.266788
2455 0 1 148 420 656 0.352381 0.281958 0.275093
2456 0 1 135 428 650 0.315421 0.25595 0.250464
2457 0 1 136 435 640 0.312644 0.257753 0.253023
2458 0 1 129 446 649 0.289238 0.239773 0.235616
2459 0 1 137 438 643 0.312785 0.258153 0.253469
2460 0 1 133 450 657 0.295556 0.244604 0.240289
2461 0 1 129 446 661 0.289238 0.237586 0.233062
2462 0 1 134 453 651 0.295806 0.246755 0.242754
2463 0 1 124 428 653 0.28972 0.234554 0.229417
2464 0 1 137 462 632 0.296537 0.253537 0.250457
2465 0 1 111 420 632 0.264286 0.215447 0.211027
2466 0 1 134 427 642 0.313817 0.255931 0.250702
2467 0 1 115 444 644 0.259009 0.215062 0.211397
2468 0 1 134 433 628 0.309469 0.256969 0.252592
2469 0 1 116 431 648 0.269142 0.219499 0.215014
2470 0 1 129 432 640 0.298611 0.245334 0.240672
2471 0 1 133 443 631 0.300226 0.251556 0.247672
2472 0 1 139 432 638 0.321759 0.264766 0.259813
2473 0 1 112 416 637 0.269231 0.217571 0.212726
2474 0 1 105 434 636 0.241935 0.199855 0.196262
2475 0 1 112 432 612 0.259259 0.217821 0.214559
2476 0 1 122 445 633 0.274157 0.229868 0.226345
2477 0 1 129 450 648 0.286667 0.238889 0.234973
2478 0 1 152 427 640 0.355972 0.290763 0.284911
2479 0 1 132 447 630 0.295302 0.248742 0.245125
2480 0 1 116 422 638 0.274882 0.223559 0.218868
2481 0 1 131 448 628 0.292411 0.246975 0.243494
2482 0 1 144 443 653 0.325056 0.267734 0.262774
2483 0 1 126 453 641 0.278146 0.233826 0.230347
2484 0 1 128 450 640 0.284444 0.238514 0.234862
2485 0 1 103 432 642 0.238426 0.195582 0.191806
2486 0 1 117 431 622 0.271462 0.225971 0.222222
2487 0 1 125 444 636 0.281532 0.235229 0.231481
2488 0 1 122 435 641 0.28046 0.231039 0.226766
2489 0 1 118 436 637 0.270642 0.223908 0.219944
2490 0 1 126 453 627 0.278146 0.236422 0.233333
2491 0 1 130 437 640 0.297483 0.245817 0.241411
2492 0 1 140 444 636 0.315315 0.263456 0.259259
2493 0 1 143 441 626 0.324263 0.272163 0.268041
2494 0 1 133 423 623 0.314421 0.259082 0.254302
2495 0 1 121 427 634 0.283372 0.232556 0.228087
2496 0 1 147 429 636 0.342657 0.281423 0.276056
2497 0 1 129 433 640 0.297921 0.245051 0.240447
2498 0 1 106 440 615 0.240909 0.203771 0.200948
2499 0 1 122 437 611 0.279176 0.236101 0.232824
2500 0 1 111 431 647 0.257541 0.2102 0.205937
2501 0 1 132 445 634 0.296629 0.248513 0.244671
2502 0 1 127 441 610 0.287982 0.244861 0.241675
2503 0 1 118 428 640 0.275701 0.22546 0.220974
2504 0 1 121 422 623 0.28673 0.235985 0.231579
2505 0 1 111 429 612 0.258741 0.21663 0.213256
2506 0 1 122 429 607 0.284382 0.239076 0.235521
2507 0 1 137 449 619 0.305122 0.259868 0.256554
2508 0 1 112 433 602 0.25866 0.219369 0.216425
2509 0 1 114 447 603 0.255034 0.21958 0.217143
2510 0 1 111 429 617 0.258741 0.21575 0.212237
2511 0 1 130 434 631 0.299539 0.248418 0.244131
2512 0 1 135 426 609 0.316901 0.265045 0.26087
2513 0 1 124 454 611 0.273128 0.235436 0.232864
2514 0 1 122 434 604 0.281106 0.238285 0.235067
2515 0 1 128 439 604 0.291572 0.248576 0.245446
2516 0 1 91 417 601 0.218225 0.181776 0.178782
2517 0 1 121 435 617 0.278161 0.23356 0.230038
2518 0 1 133 446 617 0.298206 0.253537 0.250235
2519 0 1 111 428 600 0.259346 0.219041 0.215953
2520 0 1 102 439 568 0.232346 0.204265 0.202582
2521 0 1 109 403 574 0.270471 0.22663 0.223132
2522 0 1 116 433 605 0.267898 0.22664 0.223507
2523 0 1 135 462 610 0.292208 0.254301 0.251866
2524 0 1 107 424 608 0.252358 0.210741 0.207364
2525 0 1 108 421 571 0.256532 0.220275 0.217742
2526 0 1 123 437 606 0.281465 0.239017 0.235858
2527 0 1 116 418 610 0.277512 0.229723 0.225681
2528 0 1 118 413 605 0.285714 0.236064 0.231827
2529 0 1 118 426 607 0.276995 0.232051 0.228461
2530 0 1 107 440 594 0.243182 0.209298 0.206963
2531 0 1 128 434 622 0.294931 0.24636 0.242424
2532 0 1 127 415 583 0.306024 0.258194 0.254509
2533 0 1 137 416 579 0.329327 0.279148 0.275377
2534 0 1 144 435 600 0.331034 0.281866 0.278261
2535 0 1 130 442 616 0.294118 0.249139 0.245747
2536 0 1 127 442 616 0.28733 0.24339 0.240076
2537 0 1 94 416 588 0.225962 0.190061 0.187251
2538 0 1 105 417 599 0.251799 0.210091 0.206693
2539 0 1 126 438 590 0.287671 0.247861 0.245136
2540 0 1 117 444 577 0.263514 0.231157 0.229187
2541 0 1 126 422 590 0.298578 0.252516 0.249012
2542 0 1 148 429 590 0.344988 0.294176 0.290481
2543 0 1 132 428 602 0.308411 0.260048 0.256311
2544 0 1 110 423 589 0.260047 0.220376 0.217391
2545 0 1 105 409 577 0.256724 0.216142 0.212982
2546 0 1 98 415 584 0.236145 0.199065 0.196196
2547 0 1 101 403 599 0.25062 0.205568 0.201597
2548 0 1 114 407 604 0.280098 0.229927 0.225519
2549 0 1 114 406 581 0.280788 0.234722 0.231003
