#frame chA chB nCorr nA nB MNR GNR DICE
2551 0 1 103 389 617 0.264782 0.210242 0.204771
2552 0 1 108 390 595 0.276923 0.224199 0.219289
2553 0 1 128 404 610 0.316832 0.257842 0.252465
2554 0 1 95 386 595 0.246114 0.198231 0.19368
2555 0 1 117 391 602 0.299233 0.241157 0.23565
2556 0 1 107 365 595 0.293151 0.229604 0.222917
2557 0 1 99 370 619 0.267568 0.206866 0.200202
2558 0 1 102 370 628 0.275676 0.211602 0.204409
2559 0 1 109 386 643 0.282383 0.21879 0.211856
2560 0 1 116 387 630 0.299742 0.234927 0.228122
2561 0 1 106 379 640 0.279683 0.215227 0.208047
2562 0 1 112 390 624 0.287179 0.227035 0.220907
2563 0 1 100 375 652 0.266667 0.202237 0.194742
2564 0 1 111 396 635 0.280303 0.221355 0.215325
2565 0 1 109 368 638 0.296196 0.224953 0.2167
2566 0 1 131 364 616 0.35989 0.27665 0.267347
2567 0 1 102 363 632 0.280992 0.212955 0.205025
2568 0 1 104 360 644 0.288889 0.215993 0.207171
2569 0 1 104 350 621 0.297143 0.223076 0.214212
2570 0 1 129 343 634 0.376093 0.276629 0.264074
2571 0 1 103 343 628 0.300292 0.221927 0.212152
2572 0 1 103 343 611 0.300292 0.224993 0.215933
2573 0 1 99 339 619 0.292035 0.216118 0.206681
2574 0 1 78 346 601 0.225434 0.171049 0.164731
2575 0 1 89 335 599 0.265672 0.19868 0.190578
2576 0 1 86 348 558 0.247126 0.19516 0.189845
2577 0 1 98 350 602 0.28 0.213498 0.205882
2578 0 1 98 342 602 0.28655 0.215981 0.207627
2579 0 1 91 339 619 0.268437 0.198654 0.189979
2580 0 1 75 343 600 0.218659 0.165325 0.159067
2581 0 1 99 327 599 0.302752 0.223691 0.213823
2582 0 1 87 344 610 0.252907 0.189922 0.18239
2583 0 1 90 335 603 0.268657 0.200245 0.191898
2584 0 1 95 332 598 0.286145 0.213208 0.204301
2585 0 1 70 329 607 0.212766 0.156641 0.149573
2586 0 1 87 324 609 0.268519 0.195857 0.186495
2587 0 1 77 321 609 0.239875 0.174152 0.165591
2588 0 1 71 338 596 0.210059 0.158189 0.152034
2589 0 1 76 319 596 0.238245 0.174299 0.16612
2590 0 1 75 321 603 0.233645 0.170471 0.162338
2591 0 1 76 324 585 0.234568 0.174567 0.167217
2592 0 1 112 331 603 0.338369 0.250695 0.239829
2593 0 1 85 331 610 0.256798 0.189165 0.180659
2594 0 1 95 319 614 0.297806 0.214657 0.203644
2595 0 1 68 317 599 0.214511 0.156051 0.148472
2596 0 1 83 319 596 0.260188 0.190353 0.181421
2597 0 1 71 316 591 0.224684 0.164294 0.15656
2598 0 1 100 311 588 0.321543 0.233847 0.222469
2599 0 1 75 305 583 0.245902 0.17786 0.168919
2600 0 1 69 330 636 0.209091 0.150613 0.142857
2601 0 1 76 326 639 0.233129 0.166515 0.157513
2602 0 1 74 316 638 0.234177 0.164808 0.155136
2603 0 1 69 335 647 0.20597 0.148209 0.14053
2604 0 1 79 324 652 0.243827 0.171882 0.161885
2605 0 1 69 317 615 0.217666 0.156272 0.148069
2606 0 1 86 323 615 0.266254 0.192957 0.183369
2607 0 1 72 310 621 0.232258 0.164099 0.154672
2608 0 1 70 311 633 0.22508 0.157767 0.148305
2609 0 1 87 329 603 0.264438 0.195327 0.186695
2610 0 1 97 321 611 0.302181 0.219027 0.208154
2611 0 1 90 303 628 0.29703 0.20632 0.19334
2612 0 1 80 299 610 0.267559 0.187322 0.176018
2613 0 1 96 298 591 0.322148 0.228754 0.215973
2614 0 1 70 313 583 0.223642 0.163867 0.15625
2615 0 1 82 314 589 0.261146 0.190674 0.181617
2616 0 1 78 298 599 0.261745 0.184618 0.173913
2617 0 1 83 301 618 0.275748 0.192442 0.180631
2618 0 1 57 290 618 0.196552 0.134642 0.125551
2619 0 1 68 293 628 0.232082 0.158524 0.147666
2620 0 1 69 293 626 0.235495 0.161112 0.150163
2621 0 1 88 296 620 0.297297 0.205419 0.19214
2622 0 1 62 288 621 0.215278 0.146605 0.136414
2623 0 1 85 303 614 0.280528 0.197067 0.185387
2624 0 1 67 302 619 0.221854 0.154962 0.145494
2625 0 1 89 279 612 0.318996 0.215383 0.199776
2626 0 1 85 288 622 0.295139 0.200829 0.186813
2627 0 1 86 272 630 0.316176 0.207751 0.190687
2628 0 1 87 273 611 0.318681 0.213019 0.196833
2629 0 1 79 289 601 0.273356 0.189557 0.177528
2630 0 1 71 275 582 0.258182 0.177472 0.165694
2631 0 1 88 307 618 0.286645 0.202032 0.19027
2632 0 1 72 313 627 0.230032 0.162527 0.153191
2633 0 1 91 302 648 0.301325 0.205708 0.191579
2634 0 1 78 294 647 0.265306 0.178842 0.165781
2635 0 1 83 311 635 0.266881 0.186772 0.175476
2636 0 1 75 307 662 0.2443 0.166365 0.154799
2637 0 1 71 290 658 0.244828 0.162535 0.149789
2638 0 1 53 303 656 0.174917 0.118878 0.110532
2639 0 1 77 297 644 0.259259 0.176064 0.163656
2640 0 1 74 303 643 0.244224 0.167651 0.156448
2641 0 1 69 308 649 0.224026 0.15433 0.144201
2642 0 1 92 298 645 0.308725 0.209846 0.195122
2643 0 1 83 321 642 0.258567 0.182834 0.172378
2644 0 1 89 298 634 0.298658 0.204756 0.190987
2645 0 1 87 307 646 0.283388 0.195359 0.182581
2646 0 1 74 298 652 0.248322 0.16788 0.155789
2647 0 1 97 306 648 0.316993 0.217833 0.203354
2648 0 1 74 304 649 0.243421 0.166599 0.155299
2649 0 1 76 284 644 0.267606 0.17771 0.163793
2650 0 1 87 306 637 0.284314 0.197056 0.184518
2651 0 1 89 285 626 0.312281 0.210708 0.19539
2652 0 1 88 285 625 0.308772 0.208507 0.193407
2653 0 1 73 296 646 0.246622 0.16694 0.154989
2654 0 1 74 292 640 0.253425 0.171179 0.158798
2655 0 1 77 290 633 0.265517 0.179717 0.166847
2656 0 1 81 294 634 0.27551 0.187615 0.174569
2657 0 1 79 288 609 0.274306 0.188635 0.176143
2658 0 1 67 294 630 0.227891 0.155679 0.145022
2659 0 1 68 294 618 0.231293 0.15953 0.149123
2660 0 1 78 295 644 0.264407 0.178954 0.166134
2661 0 1 72 287 622 0.250871 0.17041 0.158416
2662 0 1 58 292 623 0.19863 0.135985 0.126776
2663 0 1 64 269 592 0.237918 0.160377 0.148664
2664 0 1 90 290 613 0.310345 0.213458 0.199336
2665 0 1 91 284 627 0.320423 0.21565 0.19978
2666 0 1 70 281 606 0.24911 0.169632 0.157835
2667 0 1 65 271 603 0.239852 0.160794 0.148741
2668 0 1 64 286 602 0.223776 0.154241 0.144144
2669 0 1 56 262 598 0.21374 0.141477 0.130233
2670 0 1 63 278 593 0.226619 0.155164 0.144661
2671 0 1 71 266 584 0.266917 0.18014 0.167059
2672 0 1 68 278 590 0.244604 0.167904 0.156682
2673 0 1 63 267 584 0.235955 0.159543 0.148061
2674 0 1 68 272 592 0.25 0.169459 0.157407
2675 0 1 73 269 583 0.271375 0.184337 0.171362
2676 0 1 74 257 590 0.287938 0.190037 0.174734
2677 0 1 83 278 597 0.298561 0.203736 0.189714
2678 0 1 73 262 595 0.278626 0.18489 0.170362
2679 0 1 55 266 606 0.206767 0.136989 0.126147
2680 0 1 62 265 610 0.233962 0.154207 0.141714
2681 0 1 62 257 581 0.241245 0.160449 0.147971
2682 0 1 63 251 624 0.250996 0.159188 0.144
2683 0 1 62 252 618 0.246032 0.157108 0.142529
2684 0 1 91 280 631 0.325 0.216495 0.19978
2685 0 1 66 273 631 0.241758 0.159019 0.146018
2686 0 1 55 274 634 0.20073 0.13196 0.121145
2687 0 1 58 288 624 0.201389 0.136817 0.127193
2688 0 1 87 264 657 0.329545 0.208898 0.188925
2689 0 1 72 277 648 0.259928 0.169944 0.155676
2690 0 1 79 264 631 0.299242 0.193558 0.176536
2691 0 1 90 268 646 0.335821 0.216301 0.196937
2692 0 1 79 286 652 0.276224 0.182945 0.168444
2693 0 1 72 278 626 0.258993 0.172593 0.159292
2694 0 1 90 278 638 0.323741 0.213703 0.196507
2695 0 1 65 272 640 0.238971 0.15579 0.142544
2696 0 1 102 270 635 0.377778 0.246338 0.225414
2697 0 1 66 265 640 0.249057 0.160262 0.145856
2698 0 1 71 276 641 0.257246 0.168801 0.154853
2699 0 1 95 267 624 0.355805 0.232743 0.213244
2700 0 1 78 271 619 0.287823 0.190443 0.175281
2701 0 1 64 267 618 0.2397 0.157554 0.144633
2702 0 1 66 246 602 0.268293 0.171506 0.15566
2703 0 1 70 261 603 0.268199 0.176449 0.162037
2704 0 1 63 269 600 0.234201 0.156815 0.144994
2705 0 1 87 277 619 0.314079 0.210104 0.194196
2706 0 1 82 282 614 0.29078 0.197063 0.183036
2707 0 1 83 261 595 0.318008 0.21062 0.193925
2708 0 1 68 262 598 0.259542 0.171794 0.15814
2709 0 1 63 265 602 0.237736 0.157732 0.145329
2710 0 1 72 270 607 0.266667 0.177851 0.164196
2711 0 1 72 260 616 0.276923 0.17991 0.164384
2712 0 1 77 260 612 0.296154 0.193032 0.176606
2713 0 1 70 257 589 0.272374 0.179918 0.165485
2714 0 1 75 251 610 0.298805 0.191672 0.174216
2715 0 1 59 262 588 0.225191 0.150319 0.138824
2716 0 1 87 259 597 0.335907 0.221249 0.203271
2717 0 1 53 258 593 0.205426 0.1355 0.124559
2718 0 1 76 261 599 0.291188 0.192212 0.176744
2719 0 1 77 252 590 0.305556 0.199694 0.182898
2720 0 1 73 255 589 0.286275 0.188363 0.172986
2721 0 1 67 243 570 0.27572 0.180026 0.164822
2722 0 1 50 281 624 0.177936 0.119406 0.110497
2723 0 1 72 263 634 0.273764 0.176323 0.160535
2724 0 1 69 270 625 0.255556 0.167968 0.15419
2725 0 1 55 263 622 0.209125 0.135985 0.124294
2726 0 1 81 258 630 0.313953 0.200912 0.182432
2727 0 1 67 257 624 0.2607 0.167308 0.1521
2728 0 1 57 266 613 0.214286 0.141157 0.129693
2729 0 1 60 258 622 0.232558 0.149777 0.136364
2730 0 1 71 260 615 0.273077 0.177556 0.162286
2731 0 1 59 259 623 0.227799 0.146878 0.133787
2732 0 1 71 250 629 0.284 0.179045 0.161547
2733 0 1 61 256 617 0.238281 0.153485 0.139748
2734 0 1 68 264 621 0.257576 0.167943 0.153672
2735 0 1 82 249 598 0.329317 0.212502 0.193625
2736 0 1 94 276 614 0.34058 0.228344 0.211236
2737 0 1 79 255 601 0.309804 0.201799 0.184579
2738 0 1 77 259 618 0.297297 0.192463 0.175599
2739 0 1 55 242 600 0.227273 0.144338 0.130641
2740 0 1 84 253 593 0.332016 0.216866 0.198582
2741 0 1 53 248 590 0.21371 0.138556 0.126492
2742 0 1 67 249 585 0.269076 0.175549 0.160671
2743 0 1 56 246 574 0.227642 0.149027 0.136585
2744 0 1 84 251 588 0.334661 0.218652 0.200238
2745 0 1 68 238 568 0.285714 0.184947 0.168734
2746 0 1 80 258 591 0.310078 0.204874 0.188457
2747 0 1 95 248 594 0.383065 0.247517 0.225653
2748 0 1 80 244 600 0.327869 0.209083 0.189573
2749 0 1 67 241 588 0.278008 0.177983 0.161641
2750 0 1 64 243 585 0.263374 0.169746 0.154589
2751 0 1 76 250 580 0.304 0.199586 0.183133
2752 0 1 84 254 582 0.330709 0.218475 0.200957
2753 0 1 72 235 576 0.306383 0.195698 0.177559
2754 0 1 73 241 569 0.302905 0.197132 0.180247
2755 0 1 68 237 564 0.28692 0.185992 0.169788
2756 0 1 70 242 554 0.289256 0.191177 0.175879
2757 0 1 57 240 561 0.2375 0.155342 0.142322
2758 0 1 68 237 558 0.28692 0.18699 0.171069
2759 0 1 63 217 557 0.290323 0.18121 0.162791
2760 0 1 70 249 581 0.281125 0.184039 0.168675
2761 0 1 68 251 588 0.270916 0.177004 0.162098
2762 0 1 71 240 555 0.295833 0.194539 0.178616
2763 0 1 74 243 561 0.304527 0.200423 0.18408
2764 0 1 61 246 569 0.247967 0.163044 0.149693
2765 0 1 61 239 553 0.25523 0.167791 0.15404
2766 0 1 68 221 558 0.307692 0.19364 0.174583
2767 0 1 61 232 546 0.262931 0.171392 0.156812
2768 0 1 76 251 544 0.302789 0.205673 0.191195
2769 0 1 72 239 532 0.301255 0.201919 0.18677
2770 0 1 71 217 551 0.327189 0.20533 0.184896
2771 0 1 69 232 534 0.297414 0.196035 0.180157
2772 0 1 51 215 546 0.237209 0.148852 0.134034
2773 0 1 71 219 527 0.324201 0.208993 0.190349
2774 0 1 66 215 526 0.306977 0.19626 0.178138
2775 0 1 69 211 510 0.327014 0.21034 0.191401
2776 0 1 57 215 524 0.265116 0.16982 0.154263
2777 0 1 61 228 532 0.267544 0.175149 0.160526
2778 0 1 48 200 530 0.24 0.147431 0.131507
2779 0 1 45 224 519 0.200893 0.131979 0.121131
2780 0 1 54 215 511 0.251163 0.162916 0.14876
2781 0 1 58 217 525 0.267281 0.171838 0.156334
2782 0 1 50 217 501 0.230415 0.151643 0.139276
2783 0 1 60 220 523 0.272727 0.176884 0.161507
2784 0 1 60 228 516 0.263158 0.174928 0.16129
2785 0 1 63 222 524 0.283784 0.184713 0.168901
2786 0 1 67 226 527 0.29646 0.19414 0.177955
2787 0 1 52 225 516 0.231111 0.152611 0.140351
2788 0 1 62 231 530 0.268398 0.177193 0.162943
2789 0 1 60 225 520 0.266667 0.175412 0.161074
2790 0 1 65 231 553 0.281385 0.181863 0.165816
2791 0 1 63 241 571 0.261411 0.16983 0.155172
2792 0 1 60 234 553 0.25641 0.166794 0.152478
2793 0 1 50 241 545 0.207469 0.137963 0.127226
2794 0 1 64 238 554 0.268908 0.176253 0.161616
2795 0 1 42 227 549 0.185022 0.118973 0.108247
2796 0 1 69 231 568 0.298701 0.190489 0.172716
2797 0 1 61 245 544 0.24898 0.167089 0.154626
2798 0 1 57 238 542 0.239496 0.158704 0.146154
2799 0 1 59 241 557 0.244813 0.161033 0.14787
2800 0 1 55 224 547 0.245536 0.157125 0.142672
2801 0 1 61 227 553 0.268722 0.172169 0.15641
2802 0 1 53 239 555 0.221757 0.145523 0.133501
2803 0 1 64 236 560 0.271186 0.176048 0.160804
2804 0 1 61 222 565 0.274775 0.172238 0.155019
2805 0 1 60 230 547 0.26087 0.169158 0.15444
2806 0 1 58 232 539 0.25 0.164017 0.150454
2807 0 1 50 223 548 0.224215 0.14303 0.129702
2808 0 1 62 230 551 0.269565 0.174161 0.158771
2809 0 1 54 217 547 0.248848 0.156737 0.141361
2810 0 1 52 226 550 0.230089 0.147492 0.134021
2811 0 1 55 216 561 0.25463 0.157999 0.14157
2812 0 1 55 227 551 0.242291 0.155516 0.141388
2813 0 1 58 226 567 0.256637 0.162025 0.14628
2814 0 1 60 237 547 0.253165 0.166642 0.153061
2815 0 1 62 227 552 0.273128 0.17515 0.159178
2816 0 1 60 221 552 0.271493 0.171785 0.155239
2817 0 1 43 224 544 0.191964 0.123181 0.111979
2818 0 1 60 234 536 0.25641 0.169419 0.155844
2819 0 1 64 234 552 0.273504 0.178075 0.16285
2820 0 1 65 232 540 0.280172 0.183642 0.168394
2821 0 1 66 227 541 0.290749 0.188336 0.171875
2822 0 1 58 242 530 0.239669 0.161951 0.150259
2823 0 1 75 240 545 0.3125 0.207375 0.191083
2824 0 1 53 239 568 0.221757 0.143848 0.131351
2825 0 1 73 250 566 0.292 0.194064 0.178922
2826 0 1 60 225 560 0.266667 0.169031 0.152866
2827 0 1 58 247 568 0.234818 0.154848 0.142331
2828 0 1 76 242 562 0.31405 0.206081 0.189055
2829 0 1 57 230 551 0.247826 0.160116 0.145967
2830 0 1 62 251 553 0.247012 0.166415 0.154229
2831 0 1 79 254 552 0.311024 0.21098 0.19603
2832 0 1 59 236 547 0.25 0.164211 0.150702
2833 0 1 63 229 557 0.275109 0.176399 0.160305
2834 0 1 76 248 545 0.306452 0.206723 0.191677
2835 0 1 69 244 545 0.282787 0.189215 0.174905
2836 0 1 62 249 544 0.248996 0.168458 0.156368
2837 0 1 70 249 546 0.281125 0.189846 0.176101
2838 0 1 51 243 537 0.209877 0.141182 0.130769
2839 0 1 61 240 544 0.254167 0.16882 0.155612
2840 0 1 51 244 529 0.209016 0.141954 0.131953
2841 0 1 66 235 519 0.280851 0.188985 0.175066
2842 0 1 62 239 534 0.259414 0.173549 0.160414
2843 0 1 56 234 537 0.239316 0.157977 0.145266
2844 0 1 62 233 527 0.266094 0.176933 0.163158
2845 0 1 75 223 535 0.336323 0.217136 0.197889
2846 0 1 62 225 512 0.275556 0.182669 0.16825
2847 0 1 51 210 523 0.242857 0.15389 0.139154
2848 0 1 61 225 515 0.271111 0.179199 0.164865
2849 0 1 55 221 513 0.248869 0.163346 0.149864
2850 0 1 53 208 517 0.254808 0.161621 0.146207
2851 0 1 59 212 520 0.278302 0.177698 0.161202
2852 0 1 68 211 525 0.322275 0.204309 0.184783
2853 0 1 64 216 516 0.296296 0.191703 0.174863
2854 0 1 58 210 527 0.27619 0.174346 0.157395
2855 0 1 50 225 509 0.222222 0.147747 0.13624
2856 0 1 61 213 496 0.286385 0.187672 0.172073
2857 0 1 55 207 509 0.2657 0.169441 0.153631
2858 0 1 47 200 501 0.235 0.148479 0.134094
2859 0 1 46 234 559 0.196581 0.127187 0.116015
2860 0 1 73 250 570 0.292 0.193382 0.178049
2861 0 1 70 228 561 0.307018 0.195726 0.17744
2862 0 1 61 232 581 0.262931 0.166149 0.150062
2863 0 1 68 234 576 0.290598 0.185221 0.167901
2864 0 1 65 239 550 0.271967 0.179281 0.164766
2865 0 1 64 240 554 0.266667 0.175517 0.161209
2866 0 1 71 230 565 0.308696 0.196956 0.178616
2867 0 1 48 224 561 0.214286 0.135405 0.122293
2868 0 1 54 232 541 0.232759 0.152423 0.139715
2869 0 1 56 222 551 0.252252 0.160116 0.14489
2870 0 1 56 246 565 0.227642 0.150209 0.138101
2871 0 1 66 226 552 0.292035 0.186862 0.169666
2872 0 1 66 229 543 0.28821 0.187166 0.170984
2873 0 1 60 234 546 0.25641 0.16786 0.153846
2874 0 1 51 242 542 0.210744 0.14082 0.130102
2875 0 1 54 245 528 0.220408 0.150139 0.139715
2876 0 1 47 229 525 0.20524 0.13555 0.124668
2877 0 1 59 247 519 0.238866 0.164786 0.154047
2878 0 1 59 234 532 0.252137 0.16722 0.154047
2879 0 1 67 222 546 0.301802 0.192443 0.174479
2880 0 1 67 238 547 0.281513 0.185692 0.170701
2881 0 1 58 231 534 0.251082 0.16514 0.151634
2882 0 1 62 226 541 0.274336 0.177312 0.161669
2883 0 1 61 220 513 0.277273 0.181577 0.166439
2884 0 1 54 221 518 0.244344 0.1596 0.146143
2885 0 1 56 232 511 0.241379 0.162642 0.15074
2886 0 1 50 224 501 0.223214 0.149254 0.137931
2887 0 1 71 221 524 0.321267 0.20864 0.190604
2888 0 1 68 218 492 0.311927 0.207634 0.191549
2889 0 1 67 225 515 0.297778 0.196825 0.181081
2890 0 1 68 225 501 0.302222 0.202534 0.187328
2891 0 1 53 227 499 0.23348 0.157475 0.146006
2892 0 1 59 216 512 0.273148 0.177415 0.162088
2893 0 1 74 225 510 0.328889 0.218452 0.201361
2894 0 1 61 214 509 0.285047 0.184826 0.168741
2895 0 1 57 226 520 0.252212 0.166272 0.152815
2896 0 1 62 229 532 0.270742 0.177631 0.162943
2897 0 1 55 226 513 0.243363 0.161529 0.14885
2898 0 1 62 221 539 0.280543 0.179639 0.163158
2899 0 1 68 239 525 0.284519 0.191969 0.17801
2900 0 1 55 229 540 0.240175 0.156404 0.143043
2901 0 1 57 228 530 0.25 0.163972 0.150396
2902 0 1 69 243 533 0.283951 0.191727 0.177835
2903 0 1 65 233 538 0.27897 0.183588 0.168612
2904 0 1 64 227 533 0.281938 0.183994 0.168421
2905 0 1 66 223 546 0.295964 0.189145 0.171651
2906 0 1 70 229 536 0.305677 0.199801 0.183007
2907 0 1 55 220 563 0.25 0.156278 0.140485
2908 0 1 51 224 550 0.227679 0.1453 0.131783
2909 0 1 62 229 547 0.270742 0.175178 0.159794
2910 0 1 70 224 559 0.3125 0.197819 0.178799
2911 0 1 57 225 555 0.253333 0.161301 0.146154
2912 0 1 56 221 526 0.253394 0.164248 0.149933
2913 0 1 62 208 542 0.298077 0.184655 0.165333
2914 0 1 55 219 520 0.251142 0.162982 0.14885
2915 0 1 51 236 525 0.216102 0.144889 0.134034
2916 0 1 60 234 534 0.25641 0.169736 0.15625
2917 0 1 52 235 535 0.221277 0.146654 0.135065
2918 0 1 59 229 537 0.257642 0.168247 0.154047
2919 0 1 54 235 534 0.229787 0.152437 0.140442
2920 0 1 63 227 532 0.277533 0.181289 0.166008
2921 0 1 55 232 549 0.237069 0.154111 0.140845
2922 0 1 52 223 545 0.233184 0.14916 0.135417
2923 0 1 60 225 550 0.266667 0.170561 0.154839
2924 0 1 45 225 534 0.2 0.129823 0.118577
2925 0 1 56 226 540 0.247788 0.160301 0.146214
2926 0 1 48 237 536 0.202532 0.134674 0.124191
2927 0 1 50 228 552 0.219298 0.14094 0.128205
2928 0 1 53 227 540 0.23348 0.151379 0.138201
2929 0 1 43 227 533 0.189427 0.123621 0.113158
2930 0 1 62 235 536 0.26383 0.174693 0.16083
2931 0 1 63 237 534 0.265823 0.177091 0.163424
2932 0 1 49 236 543 0.207627 0.13688 0.125802
2933 0 1 63 226 541 0.278761 0.180172 0.164276
2934 0 1 58 243 555 0.238683 0.157935 0.145363
2935 0 1 74 240 542 0.308333 0.205176 0.189258
2936 0 1 50 232 557 0.215517 0.139091 0.126743
2937 0 1 78 228 550 0.342105 0.220265 0.200514
2938 0 1 69 226 542 0.30531 0.197149 0.179688
2939 0 1 67 229 553 0.292576 0.188276 0.171356
2940 0 1 50 230 554 0.217391 0.140072 0.127551
2941 0 1 55 224 557 0.245536 0.155708 0.140845
2942 0 1 65 226 535 0.287611 0.186931 0.170828
2943 0 1 59 249 548 0.236948 0.159721 0.148055
2944 0 1 50 241 527 0.207469 0.1403 0.130208
2945 0 1 57 229 540 0.248908 0.162092 0.148244
2946 0 1 65 238 539 0.273109 0.181481 0.16731
2947 0 1 59 243 540 0.242798 0.162874 0.150702
2948 0 1 60 233 552 0.257511 0.167303 0.152866
2949 0 1 58 235 552 0.246809 0.161037 0.147395
2950 0 1 52 229 542 0.227074 0.1476 0.13489
2951 0 1 67 238 550 0.281513 0.185185 0.170051
2952 0 1 55 232 550 0.237069 0.15397 0.140665
2953 0 1 59 236 552 0.25 0.163466 0.149746
2954 0 1 60 236 550 0.254237 0.166538 0.152672
2955 0 1 62 236 553 0.262712 0.171622 0.157161
2956 0 1 55 246 550 0.223577 0.149525 0.138191
2957 0 1 61 234 542 0.260684 0.171286 0.157216
2958 0 1 61 261 558 0.233716 0.159843 0.148962
2959 0 1 66 254 544 0.259843 0.177553 0.165414
2960 0 1 67 252 552 0.265873 0.179641 0.166667
2961 0 1 66 231 556 0.285714 0.184162 0.167726
2962 0 1 55 244 539 0.22541 0.151661 0.140485
2963 0 1 61 228 549 0.267544 0.172415 0.157014
2964 0 1 60 244 568 0.245902 0.161169 0.147783
2965 0 1 58 236 547 0.245763 0.161428 0.148148
2966 0 1 68 238 560 0.285714 0.186263 0.170426
2967 0 1 70 244 562 0.286885 0.189032 0.173697
2968 0 1 58 228 552 0.254386 0.16349 0.148718
2969 0 1 70 250 565 0.28 0.186253 0.171779
2970 0 1 68 250 564 0.272 0.181092 0.167076
2971 0 1 82 241 558 0.340249 0.223608 0.205257
2972 0 1 69 253 568 0.272727 0.182018 0.168088
2973 0 1 65 250 573 0.26 0.171738 0.157959
2974 0 1 63 250 578 0.252 0.165732 0.152174
2975 0 1 44 259 565 0.169884 0.115021 0.106796
2976 0 1 59 250 589 0.236 0.153753 0.140644
2977 0 1 68 268 576 0.253731 0.173073 0.161137
2978 0 1 75 244 588 0.307377 0.198006 0.180288
2979 0 1 85 262 587 0.324427 0.216745 0.200236
2980 0 1 68 274 593 0.248175 0.168697 0.156863
2981 0 1 83 265 585 0.313208 0.210803 0.195294
2982 0 1 76 269 591 0.282528 0.190609 0.176744
2983 0 1 85 272 592 0.3125 0.211823 0.196759
2984 0 1 71 275 591 0.258182 0.176116 0.163972
2985 0 1 62 259 574 0.239382 0.1608 0.14886
2986 0 1 75 267 571 0.280899 0.192082 0.178998
2987 0 1 81 267 587 0.303371 0.204602 0.189696
2988 0 1 70 269 562 0.260223 0.180034 0.168472
2989 0 1 53 260 578 0.203846 0.136718 0.126492
2990 0 1 59 253 585 0.233202 0.153361 0.140811
2991 0 1 70 263 577 0.26616 0.179693 0.166667
2992 0 1 64 264 589 0.242424 0.162301 0.150059
2993 0 1 57 264 578 0.215909 0.145918 0.135392
2994 0 1 68 269 559 0.252788 0.175359 0.164251
2995 0 1 77 260 562 0.296154 0.201435 0.187348
2996 0 1 75 261 598 0.287356 0.189841 0.174622
2997 0 1 77 264 582 0.291667 0.196439 0.182033
2998 0 1 69 265 571 0.260377 0.177381 0.165072
2999 0 1 71 276 583 0.257246 0.176998 0.165309
3000 0 1 71 270 584 0.262963 0.178801 0.166276
3001 0 1 61 286 581 0.213287 0.149644 0.140715
3002 0 1 72 266 586 0.270677 0.182366 0.169014
3003 0 1 84 258 589 0.325581 0.215482 0.198347
3004 0 1 81 284 600 0.285211 0.196223 0.183258
3005 0 1 72 264 609 0.272727 0.179565 0.164948
3006 0 1 97 275 596 0.352727 0.239597 0.222732
3007 0 1 73 272 600 0.268382 0.180702 0.167431
3008 0 1 86 275 602 0.312727 0.211365 0.196123
3009 0 1 74 271 604 0.273063 0.182906 0.169143
3010 0 1 72 266 598 0.270677 0.180527 0.166667
3011 0 1 70 283 605 0.24735 0.169171 0.157658
3012 0 1 94 275 602 0.341818 0.231027 0.214367
3013 0 1 69 269 600 0.256506 0.17175 0.158803
3014 0 1 69 286 607 0.241259 0.165604 0.154535
3015 0 1 86 278 602 0.309353 0.210222 0.195455
3016 0 1 68 268 585 0.253731 0.171737 0.159437
3017 0 1 79 283 598 0.279152 0.192036 0.179342
3018 0 1 85 285 583 0.298246 0.208527 0.195853
3019 0 1 65 290 590 0.224138 0.157141 0.147727
3020 0 1 85 284 600 0.299296 0.205913 0.192308
3021 0 1 74 282 607 0.262411 0.17886 0.166479
3022 0 1 77 287 601 0.268293 0.185401 0.173423
3023 0 1 74 274 624 0.270073 0.178963 0.164811
3024 0 1 77 281 609 0.274021 0.186135 0.173034
3025 0 1 79 269 605 0.29368 0.195827 0.180778
3026 0 1 72 283 601 0.254417 0.174583 0.162896
3027 0 1 81 291 625 0.278351 0.189932 0.176856
3028 0 1 70 279 609 0.250896 0.169819 0.157658
3029 0 1 85 290 610 0.293103 0.202095 0.188889
3030 0 1 65 282 598 0.230496 0.158284 0.147727
3031 0 1 83 287 615 0.289199 0.19756 0.184035
3032 0 1 76 279 606 0.272401 0.184831 0.171751
3033 0 1 79 276 611 0.286232 0.192376 0.178129
3034 0 1 72 290 636 0.248276 0.167651 0.155508
3035 0 1 100 289 634 0.346021 0.233618 0.216685
3036 0 1 72 274 643 0.262774 0.171535 0.157034
3037 0 1 97 278 624 0.348921 0.232893 0.215078
3038 0 1 81 290 614 0.27931 0.191956 0.179204
3039 0 1 77 279 639 0.275986 0.182364 0.167756
3040 0 1 78 297 616 0.262626 0.182359 0.170865
3041 0 1 96 311 631 0.308682 0.216709 0.203822
3042 0 1 104 274 634 0.379562 0.249525 0.229075
3043 0 1 85 280 638 0.303571 0.201108 0.185185
3044 0 1 91 288 629 0.315972 0.213806 0.198473
3045 0 1 90 300 637 0.3 0.205879 0.192102
3046 0 1 81 293 628 0.276451 0.18883 0.175896
3047 0 1 92 290 647 0.317241 0.212391 0.196371
3048 0 1 93 300 633 0.31 0.213413 0.199357
3049 0 1 93 302 648 0.307947 0.210229 0.195789
