#frame chA chB nCorr nA nB MNR GNR DICE
2550 0 1 118 407 578 0.289926 0.243288 0.239594
2551 0 1 93 413 584 0.225182 0.189366 0.18656
2552 0 1 122 398 549 0.306533 0.260995 0.257656
2553 0 1 126 403 583 0.312655 0.259946 0.255578
2554 0 1 99 381 572 0.259843 0.212068 0.207765
2555 0 1 125 403 568 0.310174 0.261266 0.257467
2556 0 1 126 383 570 0.328982 0.269671 0.264428
2557 0 1 108 382 557 0.282723 0.234134 0.230032
2558 0 1 111 385 548 0.288312 0.241659 0.237942
2559 0 1 101 373 564 0.270777 0.220205 0.215582
2560 0 1 121 395 568 0.306329 0.255454 0.251298
2561 0 1 108 385 596 0.280519 0.22546 0.220183
2562 0 1 94 356 588 0.264045 0.205454 0.199153
2563 0 1 99 373 620 0.265416 0.205866 0.199396
2564 0 1 128 390 594 0.328205 0.26594 0.260163
2565 0 1 146 390 603 0.374359 0.301066 0.294058
2566 0 1 127 390 590 0.325641 0.264756 0.259184
2567 0 1 128 368 612 0.347826 0.269718 0.261224
2568 0 1 127 365 614 0.347945 0.268271 0.259448
2569 0 1 107 352 602 0.303977 0.232442 0.224319
2570 0 1 120 334 617 0.359281 0.264342 0.252366
2571 0 1 111 347 590 0.319885 0.24532 0.236926
2572 0 1 102 364 581 0.28022 0.2218 0.215873
2573 0 1 111 349 592 0.318052 0.244202 0.235919
2574 0 1 95 349 585 0.272206 0.210249 0.203426
2575 0 1 74 334 572 0.221557 0.169301 0.163355
2576 0 1 99 332 578 0.298193 0.225997 0.217582
2577 0 1 86 358 577 0.240223 0.189221 0.183957
2578 0 1 110 345 578 0.318841 0.246331 0.238353
2579 0 1 95 338 575 0.281065 0.215492 0.208105
2580 0 1 80 321 535 0.249221 0.193046 0.186916
2581 0 1 95 343 577 0.276968 0.213545 0.206522
2582 0 1 70 352 618 0.198864 0.150083 0.14433
2583 0 1 89 355 619 0.250704 0.189859 0.182752
2584 0 1 105 352 626 0.298295 0.223682 0.214724
2585 0 1 100 341 627 0.293255 0.216266 0.206612
2586 0 1 107 342 616 0.312865 0.23312 0.223382
2587 0 1 88 340 607 0.258824 0.193709 0.18585
2588 0 1 73 336 616 0.217262 0.160459 0.153361
2589 0 1 84 340 603 0.247059 0.185516 0.178155
2590 0 1 73 333 610 0.219219 0.16197 0.154825
2591 0 1 69 338 590 0.204142 0.154513 0.148707
2592 0 1 103 332 593 0.310241 0.232135 0.222703
2593 0 1 88 332 608 0.26506 0.195867 0.187234
2594 0 1 100 336 605 0.297619 0.221795 0.21254
2595 0 1 71 334 599 0.212575 0.158735 0.152197
2596 0 1 86 326 591 0.263804 0.195928 0.187568
2597 0 1 96 336 600 0.285714 0.213809 0.205128
2598 0 1 108 329 590 0.328267 0.245132 0.235038
2599 0 1 106 342 600 0.309942 0.234001 0.225053
2600 0 1 68 317 596 0.214511 0.156443 0.148959
2601 0 1 88 321 608 0.274143 0.199195 0.189451
2602 0 1 96 327 597 0.293578 0.217275 0.207792
2603 0 1 83 323 604 0.256966 0.187914 0.179072
2604 0 1 85 317 604 0.268139 0.194254 0.184582
2605 0 1 72 312 559 0.230769 0.172405 0.165327
2606 0 1 79 310 581 0.254839 0.186148 0.177329
2607 0 1 84 323 579 0.260062 0.19424 0.186253
2608 0 1 76 319 596 0.238245 0.174299 0.16612
2609 0 1 86 323 597 0.266254 0.195844 0.186957
2610 0 1 94 318 587 0.295597 0.217568 0.207735
2611 0 1 90 302 599 0.298013 0.211605 0.199778
2612 0 1 83 321 565 0.258567 0.194895 0.187359
2613 0 1 82 311 565 0.263666 0.195618 0.187215
2614 0 1 92 319 553 0.288401 0.219043 0.211009
2615 0 1 90 315 567 0.285714 0.212959 0.204082
2616 0 1 83 297 570 0.279461 0.201726 0.191465
2617 0 1 98 307 580 0.319218 0.232243 0.22097
2618 0 1 59 297 592 0.198653 0.140706 0.132733
2619 0 1 72 293 595 0.245734 0.172441 0.162162
2620 0 1 102 314 582 0.324841 0.238602 0.227679
2621 0 1 120 299 592 0.401338 0.285223 0.26936
2622 0 1 61 283 579 0.215548 0.150694 0.141531
2623 0 1 78 305 568 0.255738 0.1874 0.178694
2624 0 1 76 298 581 0.255034 0.182649 0.172924
2625 0 1 87 282 575 0.308511 0.216053 0.203034
2626 0 1 86 289 559 0.297578 0.213965 0.20283
2627 0 1 78 314 616 0.248408 0.177353 0.167742
2628 0 1 76 309 612 0.245955 0.174767 0.165038
2629 0 1 92 300 614 0.306667 0.21436 0.201313
2630 0 1 71 301 616 0.23588 0.164886 0.154853
2631 0 1 79 294 620 0.268707 0.185037 0.172867
2632 0 1 70 297 617 0.23569 0.163522 0.153173
2633 0 1 95 298 626 0.318792 0.219952 0.205628
2634 0 1 75 303 631 0.247525 0.171524 0.1606
2635 0 1 95 319 618 0.297806 0.213961 0.202775
2636 0 1 94 294 642 0.319728 0.216365 0.200855
2637 0 1 82 294 633 0.278912 0.190081 0.176915
2638 0 1 76 298 626 0.255034 0.175962 0.164502
2639 0 1 71 313 594 0.226837 0.164662 0.15656
2640 0 1 76 293 610 0.259386 0.179769 0.168328
2641 0 1 100 309 613 0.323625 0.229769 0.21692
2642 0 1 102 310 618 0.329032 0.233037 0.219828
2643 0 1 85 303 601 0.280528 0.199187 0.188053
2644 0 1 97 294 608 0.329932 0.229428 0.215078
2645 0 1 84 295 621 0.284746 0.196256 0.183406
2646 0 1 89 310 606 0.287097 0.20534 0.194323
2647 0 1 77 299 611 0.257525 0.18015 0.169231
2648 0 1 85 289 602 0.294118 0.203785 0.190797
2649 0 1 78 295 606 0.264407 0.184479 0.173141
2650 0 1 67 297 586 0.225589 0.160601 0.151755
2651 0 1 92 298 586 0.308725 0.220156 0.208145
2652 0 1 97 297 589 0.326599 0.231919 0.218962
2653 0 1 74 295 596 0.250847 0.176481 0.166105
2654 0 1 99 297 587 0.333333 0.237103 0.223982
2655 0 1 80 295 606 0.271186 0.189209 0.17758
2656 0 1 92 300 603 0.306667 0.216306 0.203765
2657 0 1 85 285 569 0.298246 0.211077 0.199063
2658 0 1 91 292 588 0.311644 0.219615 0.206818
2659 0 1 85 276 594 0.307971 0.209928 0.195402
2660 0 1 74 279 606 0.265233 0.179967 0.167232
2661 0 1 75 281 595 0.266904 0.183421 0.171233
2662 0 1 68 296 584 0.22973 0.163552 0.154545
2663 0 1 77 291 574 0.264605 0.188403 0.178035
2664 0 1 95 303 578 0.313531 0.227007 0.215664
2665 0 1 84 282 582 0.297872 0.207345 0.194444
2666 0 1 70 280 558 0.25 0.177093 0.167064
2667 0 1 79 297 587 0.265993 0.189204 0.178733
2668 0 1 65 292 595 0.222603 0.155942 0.146561
2669 0 1 70 285 579 0.245614 0.17232 0.162037
2670 0 1 76 280 584 0.271429 0.187944 0.175926
2671 0 1 70 280 595 0.25 0.171499 0.16
2672 0 1 61 278 583 0.219424 0.151521 0.141696
2673 0 1 61 286 583 0.213287 0.149387 0.140391
2674 0 1 62 290 603 0.213793 0.148263 0.138858
2675 0 1 67 275 590 0.243636 0.166335 0.154913
2676 0 1 67 271 581 0.247232 0.16885 0.157277
2677 0 1 103 286 576 0.36014 0.253772 0.238979
2678 0 1 72 280 581 0.257143 0.178511 0.167247
2679 0 1 63 283 575 0.222615 0.156176 0.146853
2680 0 1 74 265 605 0.279245 0.184812 0.170115
2681 0 1 66 275 590 0.24 0.163852 0.152601
2682 0 1 55 246 574 0.223577 0.146366 0.134146
2683 0 1 64 271 576 0.236162 0.161988 0.151122
2684 0 1 67 274 586 0.244526 0.167206 0.155814
2685 0 1 76 264 593 0.287879 0.192081 0.177363
2686 0 1 59 279 592 0.21147 0.145174 0.135476
2687 0 1 57 266 592 0.214286 0.143639 0.132867
2688 0 1 69 277 598 0.249097 0.169535 0.157714
2689 0 1 67 278 615 0.241007 0.162037 0.150056
2690 0 1 74 256 614 0.289062 0.18665 0.170115
2691 0 1 70 274 617 0.255474 0.170247 0.157127
2692 0 1 72 267 603 0.269663 0.17944 0.165517
2693 0 1 63 278 597 0.226619 0.154643 0.144
2694 0 1 75 264 601 0.284091 0.188288 0.17341
2695 0 1 65 257 592 0.252918 0.166643 0.153121
2696 0 1 71 257 611 0.276265 0.179172 0.163594
2697 0 1 72 260 603 0.276923 0.181839 0.16686
2698 0 1 77 267 604 0.28839 0.191742 0.176808
2699 0 1 71 263 604 0.269962 0.17814 0.163783
2700 0 1 73 263 597 0.277567 0.184229 0.169767
2701 0 1 59 262 589 0.225191 0.150191 0.13866
2702 0 1 56 249 563 0.2249 0.149566 0.137931
2703 0 1 60 271 603 0.221402 0.148425 0.1373
2704 0 1 65 281 613 0.231317 0.156614 0.145414
2705 0 1 79 294 636 0.268707 0.182694 0.169892
2706 0 1 61 283 596 0.215548 0.14853 0.138794
2707 0 1 78 282 603 0.276596 0.189152 0.176271
2708 0 1 74 275 602 0.269091 0.181873 0.168757
2709 0 1 53 293 610 0.180887 0.125365 0.117386
2710 0 1 71 290 623 0.244828 0.167038 0.155531
2711 0 1 71 273 613 0.260073 0.173559 0.160271
2712 0 1 74 281 608 0.263345 0.17903 0.166479
2713 0 1 64 275 589 0.232727 0.159022 0.148148
2714 0 1 80 271 611 0.295203 0.196601 0.181406
2715 0 1 68 279 609 0.243728 0.164967 0.153153
2716 0 1 76 275 600 0.276364 0.187099 0.173714
2717 0 1 62 276 591 0.224638 0.153512 0.143022
2718 0 1 65 280 599 0.232143 0.158716 0.147895
2719 0 1 74 266 595 0.278196 0.186008 0.171893
2720 0 1 78 268 605 0.291045 0.193709 0.178694
2721 0 1 80 277 580 0.288809 0.199589 0.186698
2722 0 1 61 252 577 0.242063 0.159971 0.147165
2723 0 1 82 256 587 0.320312 0.211531 0.194543
2724 0 1 70 247 574 0.283401 0.185906 0.170524
2725 0 1 65 244 571 0.266393 0.174141 0.159509
2726 0 1 76 267 556 0.284644 0.197252 0.18469
2727 0 1 62 248 570 0.25 0.164903 0.151589
2728 0 1 54 254 566 0.212598 0.142419 0.131707
2729 0 1 69 251 569 0.2749 0.182581 0.168293
2730 0 1 62 267 574 0.23221 0.158373 0.147444
2731 0 1 68 257 567 0.264591 0.178136 0.165049
2732 0 1 62 244 571 0.254098 0.166103 0.152147
2733 0 1 63 254 567 0.248031 0.166009 0.153471
2734 0 1 63 250 576 0.252 0.16602 0.152542
2735 0 1 68 253 556 0.268775 0.181306 0.168109
2736 0 1 70 249 551 0.281125 0.188983 0.175
2737 0 1 76 261 557 0.291188 0.199327 0.185819
2738 0 1 73 252 554 0.289683 0.195374 0.181141
2739 0 1 60 239 545 0.251046 0.166247 0.153061
2740 0 1 68 269 587 0.252788 0.171125 0.158879
2741 0 1 58 257 567 0.225681 0.151939 0.140777
2742 0 1 66 250 592 0.264 0.171559 0.15677
2743 0 1 65 255 584 0.254902 0.168437 0.154946
2744 0 1 77 254 587 0.30315 0.199414 0.183115
2745 0 1 67 256 576 0.261719 0.174479 0.161058
2746 0 1 80 265 590 0.301887 0.202321 0.187135
2747 0 1 72 249 581 0.289157 0.189297 0.173494
2748 0 1 76 246 575 0.308943 0.202075 0.18514
2749 0 1 73 259 579 0.281853 0.18851 0.174224
2750 0 1 73 260 568 0.280769 0.18996 0.176328
2751 0 1 79 276 576 0.286232 0.198135 0.185446
2752 0 1 81 265 565 0.30566 0.209333 0.195181
2753 0 1 73 242 565 0.301653 0.19742 0.180917
2754 0 1 78 240 574 0.325 0.210152 0.191646
2755 0 1 60 248 557 0.241935 0.161435 0.149068
2756 0 1 79 251 556 0.314741 0.211472 0.195787
2757 0 1 66 237 553 0.278481 0.182309 0.167089
2758 0 1 75 233 560 0.321888 0.20763 0.189155
2759 0 1 69 230 559 0.3 0.192433 0.174905
2760 0 1 85 248 551 0.342742 0.229941 0.212766
2761 0 1 70 239 533 0.292887 0.196126 0.181347
2762 0 1 71 229 516 0.310044 0.206546 0.190604
2763 0 1 70 251 562 0.278884 0.186377 0.172202
2764 0 1 66 261 554 0.252874 0.173568 0.161963
2765 0 1 58 265 563 0.218868 0.150159 0.140097
2766 0 1 66 244 565 0.270492 0.177756 0.163164
2767 0 1 70 261 557 0.268199 0.183591 0.171149
2768 0 1 63 264 560 0.238636 0.163849 0.152913
2769 0 1 83 255 555 0.32549 0.220628 0.204938
2770 0 1 74 237 556 0.312236 0.203854 0.186633
2771 0 1 62 254 547 0.244094 0.166334 0.154806
2772 0 1 61 232 554 0.262931 0.17015 0.155216
2773 0 1 67 222 533 0.301802 0.194776 0.177483
2774 0 1 59 223 525 0.264574 0.172433 0.157754
2775 0 1 68 229 520 0.296943 0.197056 0.181575
2776 0 1 65 215 518 0.302326 0.194773 0.177353
2777 0 1 65 223 504 0.29148 0.193886 0.178817
2778 0 1 53 214 517 0.247664 0.15934 0.145007
2779 0 1 53 225 519 0.235556 0.155096 0.142473
2780 0 1 60 220 511 0.272727 0.178949 0.164159
2781 0 1 70 226 500 0.309735 0.208237 0.192837
2782 0 1 57 219 488 0.260274 0.174358 0.161245
2783 0 1 58 236 556 0.245763 0.160116 0.146465
2784 0 1 64 235 551 0.27234 0.177857 0.16285
2785 0 1 75 242 571 0.309917 0.20176 0.184502
2786 0 1 64 226 581 0.283186 0.176619 0.158612
2787 0 1 56 245 578 0.228571 0.148813 0.136087
2788 0 1 71 247 583 0.287449 0.187101 0.171084
2789 0 1 69 238 579 0.289916 0.185875 0.168911
2790 0 1 56 238 565 0.235294 0.152713 0.139477
2791 0 1 71 238 573 0.298319 0.192262 0.175092
2792 0 1 61 233 558 0.261803 0.169174 0.154235
2793 0 1 64 241 551 0.26556 0.175629 0.161616
2794 0 1 59 236 561 0.25 0.162149 0.148055
2795 0 1 51 230 546 0.221739 0.143916 0.131443
2796 0 1 64 235 563 0.27234 0.175951 0.160401
2797 0 1 74 250 541 0.296 0.201216 0.187105
2798 0 1 59 219 541 0.269406 0.171408 0.155263
2799 0 1 70 240 555 0.291667 0.191799 0.176101
2800 0 1 59 224 549 0.263393 0.168245 0.152652
2801 0 1 70 222 546 0.315315 0.20106 0.182292
2802 0 1 70 235 555 0.297872 0.193828 0.177215
2803 0 1 89 225 561 0.395556 0.250506 0.226463
2804 0 1 80 231 568 0.34632 0.220856 0.20025
2805 0 1 62 228 556 0.27193 0.174135 0.158163
2806 0 1 66 229 558 0.28821 0.184633 0.167726
2807 0 1 61 217 535 0.281106 0.179029 0.162234
2808 0 1 67 231 554 0.290043 0.18729 0.170701
2809 0 1 64 228 556 0.280702 0.179753 0.163265
2810 0 1 68 229 557 0.296943 0.190399 0.173028
2811 0 1 56 220 558 0.254545 0.15983 0.143959
2812 0 1 80 239 561 0.334728 0.218479 0.2
2813 0 1 69 215 555 0.32093 0.199748 0.179221
2814 0 1 61 234 550 0.260684 0.170036 0.155612
2815 0 1 77 237 540 0.324895 0.215238 0.198198
2816 0 1 71 235 538 0.302128 0.199679 0.1837
2817 0 1 60 224 537 0.267857 0.172998 0.157687
2818 0 1 73 234 535 0.311966 0.206318 0.189857
2819 0 1 76 233 549 0.32618 0.212495 0.194373
2820 0 1 72 236 544 0.305085 0.200945 0.184615
2821 0 1 65 224 525 0.290179 0.189544 0.173565
2822 0 1 76 243 545 0.312757 0.208839 0.192893
2823 0 1 76 235 559 0.323404 0.209688 0.191436
2824 0 1 77 243 558 0.316872 0.209108 0.19226
2825 0 1 74 254 554 0.291339 0.19727 0.183168
2826 0 1 83 234 564 0.354701 0.228471 0.20802
2827 0 1 76 240 564 0.316667 0.206571 0.189055
2828 0 1 87 247 561 0.352227 0.233716 0.215347
2829 0 1 75 251 552 0.298805 0.201491 0.186799
2830 0 1 75 247 552 0.303644 0.203116 0.187735
2831 0 1 83 259 549 0.320463 0.220111 0.205446
2832 0 1 74 246 547 0.300813 0.20173 0.186633
2833 0 1 86 238 555 0.361345 0.236627 0.216898
2834 0 1 95 251 538 0.378486 0.258521 0.240811
2835 0 1 76 244 547 0.311475 0.20803 0.192162
2836 0 1 58 250 541 0.232 0.15771 0.14665
2837 0 1 74 249 542 0.297189 0.201434 0.187105
2838 0 1 71 249 543 0.285141 0.19309 0.179293
2839 0 1 70 254 539 0.275591 0.189185 0.176545
2840 0 1 65 246 538 0.264228 0.178671 0.165816
2841 0 1 93 243 533 0.382716 0.258414 0.239691
2842 0 1 77 243 535 0.316872 0.213555 0.197943
2843 0 1 76 227 531 0.334802 0.218904 0.200528
2844 0 1 79 237 535 0.333333 0.221858 0.204663
2845 0 1 81 222 518 0.364865 0.23886 0.218919
2846 0 1 67 232 523 0.288793 0.192345 0.177483
2847 0 1 68 223 526 0.304933 0.198547 0.181575
2848 0 1 58 213 522 0.2723 0.173941 0.157823
2849 0 1 76 216 506 0.351852 0.229885 0.210526
2850 0 1 61 210 512 0.290476 0.186031 0.168975
2851 0 1 75 215 515 0.348837 0.225392 0.205479
2852 0 1 74 228 529 0.324561 0.213077 0.195509
2853 0 1 72 224 517 0.321429 0.211574 0.194332
2854 0 1 66 228 511 0.289474 0.19336 0.17862
2855 0 1 63 231 508 0.272727 0.183909 0.170501
2856 0 1 66 212 511 0.311321 0.200524 0.182573
2857 0 1 59 221 509 0.266968 0.175913 0.161644
2858 0 1 60 212 497 0.283019 0.184844 0.169252
2859 0 1 58 202 502 0.287129 0.182138 0.164773
2860 0 1 72 229 511 0.31441 0.210477 0.194595
2861 0 1 80 229 557 0.349345 0.223998 0.203562
2862 0 1 66 247 580 0.267206 0.174374 0.159613
2863 0 1 79 247 581 0.319838 0.208541 0.190821
2864 0 1 65 247 555 0.263158 0.175557 0.162095
2865 0 1 81 255 567 0.317647 0.213021 0.19708
2866 0 1 80 232 570 0.344828 0.219993 0.199501
2867 0 1 71 233 572 0.304721 0.194483 0.176398
2868 0 1 74 246 561 0.300813 0.199197 0.183395
2869 0 1 63 239 569 0.263598 0.170838 0.155941
2870 0 1 68 244 570 0.278689 0.182338 0.167076
2871 0 1 90 260 554 0.346154 0.237138 0.22113
2872 0 1 76 244 561 0.311475 0.205417 0.18882
2873 0 1 61 239 547 0.25523 0.168709 0.155216
2874 0 1 72 246 548 0.292683 0.196099 0.18136
2875 0 1 53 230 536 0.230435 0.150949 0.138381
2876 0 1 72 234 537 0.307692 0.203113 0.18677
2877 0 1 81 257 536 0.315175 0.218241 0.204288
2878 0 1 69 246 535 0.280488 0.190197 0.176697
2879 0 1 81 230 524 0.352174 0.233322 0.214854
2880 0 1 73 237 545 0.308017 0.203119 0.186701
2881 0 1 72 238 537 0.302521 0.201399 0.185806
2882 0 1 67 218 543 0.307339 0.194736 0.176084
2883 0 1 63 219 520 0.287671 0.186688 0.170501
2884 0 1 65 244 528 0.266393 0.181093 0.168394
2885 0 1 66 222 523 0.297297 0.193694 0.177181
2886 0 1 69 232 514 0.297414 0.199813 0.184987
2887 0 1 88 232 528 0.37931 0.251433 0.231579
2888 0 1 78 224 500 0.348214 0.23307 0.21547
2889 0 1 79 223 511 0.35426 0.234026 0.215259
2890 0 1 70 242 523 0.289256 0.196761 0.183007
2891 0 1 65 232 505 0.280172 0.189899 0.176391
2892 0 1 63 222 512 0.283784 0.186865 0.171662
2893 0 1 71 227 510 0.312775 0.20867 0.192673
2894 0 1 68 218 511 0.311927 0.203737 0.186557
2895 0 1 70 216 534 0.324074 0.206111 0.186667
2896 0 1 73 234 545 0.311966 0.204417 0.18742
2897 0 1 85 233 541 0.364807 0.23941 0.219638
2898 0 1 88 232 547 0.37931 0.247027 0.225931
2899 0 1 87 249 533 0.349398 0.238812 0.222506
2900 0 1 83 233 525 0.356223 0.237312 0.218997
2901 0 1 86 245 538 0.35102 0.236878 0.219668
2902 0 1 81 238 543 0.340336 0.225318 0.207426
2903 0 1 73 236 547 0.309322 0.203176 0.186462
2904 0 1 79 239 551 0.330544 0.217697 0.2
2905 0 1 66 224 558 0.294643 0.186682 0.168798
2906 0 1 75 220 547 0.340909 0.2162 0.195567
2907 0 1 77 231 559 0.333333 0.214279 0.194937
2908 0 1 74 236 569 0.313559 0.201939 0.183851
2909 0 1 83 238 556 0.34874 0.228167 0.209068
2910 0 1 80 255 566 0.313726 0.210577 0.194884
2911 0 1 79 233 561 0.339056 0.218508 0.198992
2912 0 1 95 246 548 0.386179 0.258741 0.239295
2913 0 1 81 216 553 0.375 0.234367 0.210663
2914 0 1 51 228 537 0.223684 0.145752 0.133333
2915 0 1 59 248 530 0.237903 0.162738 0.151671
2916 0 1 59 245 541 0.240816 0.162058 0.150127
2917 0 1 63 232 540 0.271552 0.177992 0.163212
2918 0 1 76 228 543 0.333333 0.215996 0.197147
2919 0 1 71 238 544 0.298319 0.19732 0.181586
2920 0 1 56 224 535 0.25 0.161766 0.147563
2921 0 1 76 234 552 0.324786 0.211464 0.193384
2922 0 1 59 225 563 0.262222 0.16577 0.149746
2923 0 1 70 238 565 0.294118 0.190891 0.174346
2924 0 1 69 226 549 0.30531 0.195888 0.178065
2925 0 1 83 244 558 0.340164 0.22494 0.206983
2926 0 1 68 237 557 0.28692 0.187157 0.171285
2927 0 1 73 237 559 0.308017 0.200559 0.183417
2928 0 1 70 230 564 0.304348 0.194354 0.176322
2929 0 1 69 226 552 0.30531 0.195355 0.177378
2930 0 1 79 236 557 0.334746 0.217893 0.199243
2931 0 1 78 249 562 0.313253 0.20851 0.192355
2932 0 1 69 234 546 0.294872 0.193039 0.176923
2933 0 1 59 217 556 0.271889 0.169858 0.152652
2934 0 1 72 245 575 0.293878 0.19183 0.17561
2935 0 1 81 229 550 0.353712 0.228237 0.207959
2936 0 1 65 234 564 0.277778 0.178923 0.162907
2937 0 1 79 236 566 0.334746 0.216154 0.197007
2938 0 1 78 238 555 0.327731 0.214615 0.196721
2939 0 1 87 243 565 0.358025 0.234797 0.215347
2940 0 1 81 244 568 0.331967 0.217578 0.199507
2941 0 1 78 250 572 0.312 0.206265 0.189781
2942 0 1 86 240 547 0.358333 0.237355 0.218551
2943 0 1 72 257 567 0.280156 0.188614 0.174757
2944 0 1 84 258 555 0.325581 0.221985 0.206642
2945 0 1 81 243 554 0.333333 0.220763 0.203262
2946 0 1 81 242 560 0.334711 0.220031 0.201995
2947 0 1 88 253 571 0.347826 0.231528 0.213592
2948 0 1 85 252 573 0.337302 0.223687 0.206061
2949 0 1 61 255 577 0.239216 0.159027 0.146635
2950 0 1 61 237 565 0.257384 0.166698 0.15212
2951 0 1 65 231 574 0.281385 0.178505 0.161491
2952 0 1 83 233 563 0.356223 0.229164 0.208543
2953 0 1 78 239 566 0.32636 0.212074 0.193789
2954 0 1 67 236 564 0.283898 0.183645 0.1675
2955 0 1 74 249 591 0.297189 0.192903 0.17619
2956 0 1 72 246 584 0.292683 0.189958 0.173494
2957 0 1 79 249 584 0.317269 0.207167 0.189676
2958 0 1 73 249 576 0.293173 0.192758 0.17697
2959 0 1 96 255 561 0.376471 0.253816 0.235294
2960 0 1 77 236 580 0.326271 0.208123 0.188725
2961 0 1 72 244 577 0.295082 0.191889 0.175396
2962 0 1 74 244 561 0.303279 0.200012 0.183851
2963 0 1 80 242 573 0.330579 0.214835 0.196319
2964 0 1 88 248 583 0.354839 0.231432 0.211793
2965 0 1 80 250 555 0.32 0.21477 0.198758
2966 0 1 79 240 587 0.329167 0.210476 0.191052
2967 0 1 90 254 571 0.354331 0.236324 0.218182
2968 0 1 88 241 577 0.365145 0.235986 0.215159
2969 0 1 98 250 574 0.392 0.258702 0.237864
2970 0 1 69 240 574 0.2875 0.185903 0.169533
2971 0 1 85 246 567 0.345528 0.227593 0.209102
2972 0 1 76 252 578 0.301587 0.199136 0.183133
2973 0 1 92 269 602 0.342007 0.22862 0.211251
2974 0 1 89 262 614 0.339695 0.221899 0.203196
2975 0 1 62 259 600 0.239382 0.157277 0.144354
2976 0 1 80 252 613 0.31746 0.203545 0.184971
2977 0 1 88 268 613 0.328358 0.217113 0.199773
2978 0 1 74 267 610 0.277154 0.183363 0.168757
2979 0 1 93 268 620 0.347015 0.22815 0.209459
2980 0 1 96 280 614 0.342857 0.23153 0.214765
2981 0 1 74 260 609 0.284615 0.185967 0.170311
2982 0 1 82 268 614 0.30597 0.202145 0.185941
2983 0 1 105 279 613 0.376344 0.253897 0.235426
2984 0 1 73 266 606 0.274436 0.181822 0.167431
2985 0 1 77 253 619 0.304348 0.194574 0.176606
2986 0 1 102 282 606 0.361702 0.24674 0.22973
2987 0 1 98 271 611 0.361624 0.240836 0.222222
2988 0 1 85 272 595 0.3125 0.211289 0.196078
2989 0 1 58 264 606 0.219697 0.145007 0.133333
2990 0 1 72 268 600 0.268657 0.179552 0.165899
2991 0 1 75 258 605 0.290698 0.189834 0.173812
2992 0 1 69 261 598 0.264368 0.174654 0.160652
2993 0 1 69 278 602 0.248201 0.168666 0.156818
2994 0 1 76 283 582 0.268551 0.187266 0.175723
2995 0 1 74 263 594 0.281369 0.187224 0.172695
2996 0 1 85 273 613 0.311355 0.207782 0.191874
2997 0 1 89 268 625 0.33209 0.217462 0.199328
2998 0 1 81 265 598 0.30566 0.203475 0.187717
2999 0 1 66 277 607 0.238267 0.160957 0.149321
3000 0 1 73 279 597 0.261649 0.178868 0.166667
3001 0 1 65 286 608 0.227273 0.155876 0.145414
3002 0 1 96 287 618 0.334495 0.227948 0.212155
3003 0 1 93 280 622 0.332143 0.222848 0.206208
3004 0 1 85 274 618 0.310219 0.206562 0.190583
3005 0 1 66 274 644 0.240876 0.157118 0.143791
3006 0 1 103 289 634 0.356401 0.240627 0.223185
3007 0 1 83 292 631 0.284247 0.193362 0.179848
3008 0 1 94 295 632 0.318644 0.2177 0.202805
3009 0 1 89 291 634 0.305842 0.207204 0.192432
3010 0 1 88 283 624 0.310954 0.20941 0.194046
3011 0 1 92 297 613 0.309764 0.215615 0.202198
3012 0 1 101 299 615 0.337793 0.235531 0.221007
3013 0 1 83 295 603 0.281356 0.196792 0.184855
3014 0 1 89 279 621 0.318996 0.213817 0.197778
3015 0 1 92 289 641 0.318339 0.213752 0.197849
3016 0 1 89 299 637 0.297659 0.203932 0.190171
3017 0 1 84 292 639 0.287671 0.194463 0.180451
3018 0 1 97 305 629 0.318033 0.221461 0.207709
3019 0 1 91 283 636 0.321555 0.214496 0.198041
3020 0 1 99 301 639 0.328904 0.225736 0.210638
3021 0 1 82 287 645 0.285714 0.190587 0.175966
3022 0 1 89 292 650 0.304795 0.204288 0.18896
3023 0 1 83 301 663 0.275748 0.185797 0.172199
3024 0 1 98 292 647 0.335616 0.225467 0.208733
3025 0 1 104 302 626 0.344371 0.23919 0.224138
3026 0 1 85 291 629 0.292096 0.198677 0.184783
3027 0 1 106 300 637 0.353333 0.24248 0.226254
3028 0 1 99 291 627 0.340206 0.231769 0.215686
3029 0 1 121 313 633 0.386581 0.271839 0.255814
3030 0 1 84 314 607 0.267516 0.192407 0.18241
3031 0 1 90 307 628 0.29316 0.204972 0.192513
3032 0 1 89 305 634 0.291803 0.202393 0.189563
3033 0 1 97 304 639 0.319079 0.220082 0.205726
3034 0 1 102 311 652 0.327974 0.226515 0.211838
3035 0 1 105 312 655 0.336538 0.232269 0.217166
3036 0 1 93 297 659 0.313131 0.210214 0.194561
3037 0 1 108 318 647 0.339623 0.238099 0.223834
3038 0 1 96 316 636 0.303797 0.214141 0.201681
3039 0 1 96 322 649 0.298137 0.210001 0.197734
3040 0 1 97 321 639 0.302181 0.214175 0.202083
3041 0 1 110 324 647 0.339506 0.240253 0.226571
3042 0 1 114 320 642 0.35625 0.251514 0.237006
3043 0 1 112 326 651 0.343558 0.243119 0.229273
3044 0 1 89 306 629 0.29085 0.202864 0.190374
3045 0 1 108 305 652 0.354098 0.242187 0.225705
3046 0 1 98 315 649 0.311111 0.216745 0.20332
3047 0 1 109 306 659 0.356209 0.24273 0.225907
3048 0 1 123 330 653 0.372727 0.264967 0.250254
