#frame chA chB nCorr nA nB MNR GNR DICE
2549 0 1 107 426 608 0.251174 0.210246 0.206963
2550 0 1 124 440 622 0.281818 0.237028 0.233522
2551 0 1 112 428 609 0.261682 0.219375 0.216008
2552 0 1 137 429 608 0.319347 0.26825 0.264224
2553 0 1 126 438 618 0.287671 0.242181 0.238636
2554 0 1 111 424 619 0.261792 0.216668 0.212848
2555 0 1 131 434 619 0.301843 0.252744 0.248813
2556 0 1 111 413 608 0.268765 0.221511 0.217434
2557 0 1 130 436 613 0.298165 0.251461 0.247855
2558 0 1 121 429 613 0.282051 0.235954 0.232246
2559 0 1 110 401 609 0.274314 0.222593 0.217822
2560 0 1 115 409 599 0.281174 0.232339 0.228175
2561 0 1 111 415 607 0.26747 0.221159 0.217221
2562 0 1 116 425 601 0.272941 0.229523 0.226121
2563 0 1 123 403 632 0.305211 0.243722 0.237681
2564 0 1 155 419 604 0.369928 0.30811 0.30303
2565 0 1 140 408 607 0.343137 0.281322 0.275862
2566 0 1 122 397 597 0.307305 0.250598 0.245473
2567 0 1 106 402 613 0.263682 0.213532 0.208867
2568 0 1 138 418 617 0.330144 0.271737 0.266667
2569 0 1 108 419 601 0.257757 0.215218 0.211765
2570 0 1 138 376 618 0.367021 0.28628 0.277666
2571 0 1 105 397 583 0.264484 0.218253 0.214286
2572 0 1 105 409 585 0.256724 0.214659 0.211268
2573 0 1 105 401 600 0.261845 0.214063 0.20979
2574 0 1 79 375 585 0.210667 0.168668 0.164583
2575 0 1 84 367 577 0.228883 0.18254 0.177966
2576 0 1 107 398 604 0.268844 0.218235 0.213573
2577 0 1 95 398 602 0.238693 0.194081 0.19
2578 0 1 100 367 613 0.27248 0.210832 0.204082
2579 0 1 87 377 624 0.230769 0.179373 0.173826
2580 0 1 93 362 588 0.256906 0.201577 0.195789
2581 0 1 92 356 588 0.258427 0.201082 0.194915
2582 0 1 79 357 614 0.221289 0.168736 0.162719
2583 0 1 104 353 603 0.294618 0.225417 0.217573
2584 0 1 92 358 605 0.256983 0.197683 0.19107
2585 0 1 105 363 616 0.289256 0.222047 0.214505
2586 0 1 104 354 609 0.293785 0.223987 0.215992
2587 0 1 95 350 598 0.271429 0.207653 0.200422
2588 0 1 99 353 596 0.280453 0.215836 0.208641
2589 0 1 102 329 611 0.31003 0.2275 0.217021
2590 0 1 81 321 611 0.252336 0.182899 0.17382
2591 0 1 87 330 585 0.263636 0.198009 0.190164
2592 0 1 100 352 597 0.284091 0.218143 0.210748
2593 0 1 100 332 613 0.301205 0.221667 0.21164
2594 0 1 108 346 628 0.312139 0.231689 0.221766
2595 0 1 75 346 628 0.216763 0.160895 0.154004
2596 0 1 101 342 612 0.295322 0.220766 0.21174
2597 0 1 107 322 625 0.332298 0.238515 0.225977
2598 0 1 124 359 613 0.345404 0.264329 0.255144
2599 0 1 97 341 629 0.284457 0.209445 0.2
2600 0 1 95 319 633 0.297806 0.21141 0.19958
2601 0 1 96 334 627 0.287425 0.20978 0.199792
2602 0 1 89 329 629 0.270517 0.195644 0.185804
2603 0 1 86 342 633 0.251462 0.184835 0.17641
2604 0 1 77 313 614 0.246006 0.175644 0.166127
2605 0 1 81 344 586 0.235465 0.180408 0.174194
2606 0 1 93 331 608 0.280967 0.207309 0.198083
2607 0 1 95 335 620 0.283582 0.208452 0.198953
2608 0 1 80 317 615 0.252366 0.181185 0.171674
2609 0 1 94 339 603 0.277286 0.207907 0.199575
2610 0 1 91 333 614 0.273273 0.20125 0.192186
2611 0 1 88 311 620 0.282958 0.200404 0.189044
2612 0 1 78 334 594 0.233533 0.175117 0.168103
2613 0 1 88 319 594 0.275862 0.202159 0.192771
2614 0 1 102 312 590 0.326923 0.237737 0.226164
2615 0 1 81 327 591 0.247706 0.184254 0.176471
2616 0 1 82 321 588 0.255452 0.188744 0.180418
2617 0 1 97 326 599 0.297546 0.219508 0.20973
2618 0 1 60 318 614 0.188679 0.135786 0.128755
2619 0 1 76 322 614 0.236025 0.170923 0.162393
2620 0 1 93 329 610 0.282675 0.207597 0.198083
2621 0 1 100 327 620 0.30581 0.222091 0.211193
2622 0 1 58 319 612 0.181818 0.131267 0.124597
2623 0 1 62 328 600 0.189024 0.139759 0.133621
2624 0 1 70 312 610 0.224359 0.160456 0.151844
2625 0 1 73 316 603 0.231013 0.167232 0.158868
2626 0 1 75 310 613 0.241935 0.172048 0.162514
2627 0 1 68 312 598 0.217949 0.157428 0.149451
2628 0 1 92 297 592 0.309764 0.219406 0.206974
2629 0 1 89 321 622 0.277259 0.199178 0.188759
2630 0 1 93 322 632 0.28882 0.206156 0.194969
2631 0 1 71 311 629 0.228296 0.160529 0.151064
2632 0 1 75 296 620 0.253378 0.175073 0.163755
2633 0 1 93 293 638 0.317406 0.215099 0.199785
2634 0 1 81 305 625 0.265574 0.185522 0.174194
2635 0 1 84 314 616 0.267516 0.190996 0.180645
2636 0 1 84 323 640 0.260062 0.184752 0.174455
2637 0 1 79 295 640 0.267797 0.181813 0.168984
2638 0 1 72 296 635 0.243243 0.166073 0.154672
2639 0 1 95 318 626 0.298742 0.212923 0.201271
2640 0 1 86 296 635 0.290541 0.198365 0.184748
2641 0 1 97 324 646 0.299383 0.212023 0.2
2642 0 1 111 306 633 0.362745 0.252209 0.236422
2643 0 1 74 294 622 0.251701 0.173047 0.161572
2644 0 1 86 291 621 0.295533 0.202305 0.188596
2645 0 1 93 307 625 0.302932 0.212312 0.199571
2646 0 1 82 305 629 0.268852 0.187214 0.175589
2647 0 1 87 297 612 0.292929 0.204063 0.191419
2648 0 1 85 296 606 0.287162 0.200695 0.18847
2649 0 1 58 299 621 0.19398 0.1346 0.126087
2650 0 1 68 293 611 0.232082 0.160714 0.150442
2651 0 1 81 291 597 0.278351 0.194335 0.182432
2652 0 1 91 294 606 0.309524 0.215591 0.202222
2653 0 1 77 289 611 0.266436 0.18324 0.171111
2654 0 1 87 281 615 0.309609 0.20928 0.194196
2655 0 1 68 273 613 0.249084 0.166225 0.153499
2656 0 1 75 282 603 0.265957 0.181877 0.169492
2657 0 1 83 286 581 0.29021 0.203614 0.191465
2658 0 1 78 286 635 0.272727 0.183031 0.169381
2659 0 1 93 283 644 0.328622 0.217845 0.200647
2660 0 1 79 298 652 0.265101 0.179224 0.166316
2661 0 1 73 298 644 0.244966 0.166637 0.154989
2662 0 1 73 300 638 0.243333 0.16686 0.15565
2663 0 1 76 304 624 0.25 0.174496 0.163793
2664 0 1 76 289 627 0.262976 0.178538 0.165939
2665 0 1 92 274 642 0.335766 0.219354 0.200873
2666 0 1 67 276 610 0.242754 0.163288 0.151242
2667 0 1 64 277 621 0.231047 0.15431 0.142539
2668 0 1 64 288 621 0.222222 0.151334 0.140814
2669 0 1 67 270 612 0.248148 0.164823 0.151927
2670 0 1 69 279 605 0.247312 0.167946 0.156109
2671 0 1 66 263 619 0.250951 0.163576 0.14966
2672 0 1 70 264 604 0.265152 0.175298 0.16129
2673 0 1 69 267 608 0.258427 0.171254 0.157714
2674 0 1 84 271 628 0.309963 0.203617 0.186874
2675 0 1 70 262 598 0.267176 0.176847 0.162791
2676 0 1 70 255 607 0.27451 0.177924 0.162413
2677 0 1 102 263 599 0.387833 0.256986 0.236659
2678 0 1 73 266 613 0.274436 0.180781 0.166098
2679 0 1 79 266 599 0.296992 0.197912 0.182659
2680 0 1 60 260 608 0.230769 0.150908 0.138249
2681 0 1 84 277 593 0.303249 0.207258 0.193103
2682 0 1 62 244 591 0.254098 0.163269 0.148503
2683 0 1 81 277 614 0.292419 0.196409 0.181818
2684 0 1 73 268 643 0.272388 0.175853 0.160263
2685 0 1 59 280 650 0.210714 0.138298 0.126882
2686 0 1 64 264 631 0.242424 0.156806 0.143017
2687 0 1 71 271 622 0.261993 0.172933 0.159015
2688 0 1 93 293 648 0.317406 0.213433 0.197662
2689 0 1 73 291 645 0.250859 0.168499 0.155983
2690 0 1 82 279 634 0.293907 0.19497 0.179628
2691 0 1 85 285 654 0.298246 0.196883 0.181044
2692 0 1 77 279 648 0.275986 0.181093 0.166127
2693 0 1 68 269 633 0.252788 0.16479 0.150776
2694 0 1 76 277 636 0.274368 0.181069 0.166484
2695 0 1 77 265 633 0.290566 0.188004 0.171492
2696 0 1 87 274 635 0.317518 0.208573 0.191419
2697 0 1 86 271 630 0.317343 0.208134 0.190899
2698 0 1 81 278 643 0.291367 0.191583 0.175896
2699 0 1 83 270 634 0.307407 0.20061 0.183628
2700 0 1 60 254 624 0.23622 0.15071 0.136674
2701 0 1 70 276 621 0.253623 0.169082 0.156076
2702 0 1 62 259 603 0.239382 0.156886 0.143852
2703 0 1 74 273 617 0.271062 0.180305 0.166292
2704 0 1 76 270 600 0.281481 0.188824 0.174713
2705 0 1 81 272 635 0.297794 0.194901 0.178611
2706 0 1 89 284 633 0.31338 0.209908 0.194111
2707 0 1 86 261 587 0.329502 0.219715 0.20283
2708 0 1 82 262 603 0.312977 0.206303 0.189595
2709 0 1 66 256 602 0.257812 0.168122 0.153846
2710 0 1 74 267 608 0.277154 0.183664 0.169143
2711 0 1 69 252 609 0.27381 0.176133 0.160279
2712 0 1 81 251 604 0.322709 0.208032 0.189474
2713 0 1 67 253 599 0.264822 0.172108 0.157277
2714 0 1 78 242 618 0.322314 0.201694 0.181395
2715 0 1 70 252 602 0.277778 0.179721 0.163934
2716 0 1 74 252 600 0.293651 0.190307 0.173709
2717 0 1 48 241 580 0.19917 0.128386 0.116931
2718 0 1 63 250 601 0.252 0.16253 0.148061
2719 0 1 67 245 581 0.273469 0.177584 0.162228
2720 0 1 67 235 579 0.285106 0.181636 0.164619
2721 0 1 68 234 576 0.290598 0.185221 0.167901
2722 0 1 55 251 586 0.219124 0.143409 0.131422
2723 0 1 62 239 582 0.259414 0.166238 0.151035
2724 0 1 63 233 578 0.270386 0.171672 0.155364
2725 0 1 56 225 574 0.248889 0.155826 0.140175
2726 0 1 64 244 610 0.262295 0.16589 0.149883
2727 0 1 46 258 611 0.178295 0.115858 0.105869
2728 0 1 48 257 605 0.18677 0.12173 0.111369
2729 0 1 48 247 626 0.194332 0.122069 0.109966
2730 0 1 72 255 640 0.282353 0.178227 0.160894
2731 0 1 75 245 629 0.306122 0.191053 0.171625
2732 0 1 57 253 626 0.225296 0.143228 0.129693
2733 0 1 53 248 620 0.21371 0.135162 0.12212
2734 0 1 67 248 629 0.270161 0.169638 0.152794
2735 0 1 69 256 615 0.269531 0.173897 0.158439
2736 0 1 80 257 614 0.311284 0.201391 0.183697
2737 0 1 83 253 614 0.328063 0.210588 0.191465
2738 0 1 75 257 606 0.291829 0.190046 0.173812
2739 0 1 61 228 602 0.267544 0.164651 0.146988
2740 0 1 68 249 588 0.273092 0.177714 0.162485
2741 0 1 68 238 587 0.285714 0.181929 0.164848
2742 0 1 69 236 579 0.292373 0.186661 0.169325
2743 0 1 65 243 584 0.26749 0.172546 0.157195
2744 0 1 63 244 591 0.258197 0.165902 0.150898
2745 0 1 52 234 577 0.222222 0.141517 0.128237
2746 0 1 69 245 605 0.281633 0.179221 0.162353
2747 0 1 73 232 580 0.314655 0.199005 0.179803
2748 0 1 63 237 588 0.265823 0.168763 0.152727
2749 0 1 58 235 584 0.246809 0.156562 0.141636
2750 0 1 70 231 582 0.30303 0.190911 0.172202
2751 0 1 75 259 565 0.289575 0.196059 0.182039
2752 0 1 76 233 565 0.32618 0.209465 0.190476
2753 0 1 64 236 578 0.271186 0.173285 0.157248
2754 0 1 66 231 552 0.285714 0.184828 0.168582
2755 0 1 57 235 563 0.242553 0.156706 0.142857
2756 0 1 76 230 555 0.330435 0.212717 0.193631
2757 0 1 72 224 562 0.321429 0.202927 0.183206
2758 0 1 74 214 554 0.345794 0.214917 0.192708
2759 0 1 56 223 572 0.251121 0.156797 0.140881
2760 0 1 75 219 551 0.342466 0.215905 0.194805
2761 0 1 75 226 550 0.331858 0.212729 0.193299
2762 0 1 65 214 514 0.303738 0.195986 0.178571
2763 0 1 62 216 560 0.287037 0.178267 0.159794
2764 0 1 64 228 551 0.280702 0.180566 0.164313
2765 0 1 51 224 558 0.227679 0.144254 0.130435
2766 0 1 60 227 557 0.264317 0.168737 0.153061
2767 0 1 49 235 557 0.208511 0.135436 0.123737
2768 0 1 60 249 558 0.240964 0.160966 0.148699
2769 0 1 63 225 559 0.28 0.177641 0.160714
2770 0 1 61 218 553 0.279817 0.175687 0.158236
2771 0 1 63 227 539 0.277533 0.180108 0.164491
2772 0 1 61 217 542 0.281106 0.177869 0.160738
2773 0 1 55 208 534 0.264423 0.165029 0.148248
2774 0 1 57 213 517 0.267606 0.171767 0.156164
2775 0 1 52 208 519 0.25 0.158266 0.143054
2776 0 1 57 211 519 0.270142 0.172246 0.156164
2777 0 1 50 208 521 0.240385 0.151887 0.137174
2778 0 1 55 200 522 0.275 0.170221 0.152355
2779 0 1 55 218 509 0.252294 0.165111 0.151307
2780 0 1 53 199 510 0.266332 0.166366 0.149506
2781 0 1 54 195 511 0.276923 0.171067 0.152975
2782 0 1 61 200 493 0.305 0.194264 0.176046
2783 0 1 63 228 555 0.276316 0.177103 0.16092
2784 0 1 54 220 557 0.245455 0.154261 0.138996
2785 0 1 64 212 558 0.301887 0.186078 0.166234
2786 0 1 74 223 569 0.331839 0.207741 0.186869
2787 0 1 61 226 562 0.269911 0.171162 0.154822
2788 0 1 53 211 576 0.251185 0.152028 0.134689
2789 0 1 51 206 560 0.247573 0.150156 0.133159
2790 0 1 51 213 556 0.239437 0.148198 0.13264
2791 0 1 75 232 559 0.323276 0.208263 0.189633
2792 0 1 60 220 547 0.272727 0.17296 0.156454
2793 0 1 52 235 540 0.221277 0.145973 0.134194
2794 0 1 63 231 544 0.272727 0.17772 0.162581
2795 0 1 51 218 539 0.233945 0.148781 0.134742
2796 0 1 54 222 562 0.243243 0.152879 0.137755
2797 0 1 63 220 536 0.286364 0.183462 0.166667
2798 0 1 64 222 532 0.288288 0.186229 0.169761
2799 0 1 56 233 540 0.240343 0.157875 0.14489
2800 0 1 49 203 544 0.241379 0.147451 0.131191
2801 0 1 52 215 534 0.24186 0.153466 0.138852
2802 0 1 52 207 544 0.251208 0.15496 0.138482
2803 0 1 72 216 554 0.333333 0.208138 0.187013
2804 0 1 64 215 552 0.297674 0.185777 0.166884
2805 0 1 64 216 545 0.296296 0.186533 0.1682
2806 0 1 63 217 539 0.290323 0.184211 0.166667
2807 0 1 61 207 545 0.294686 0.181613 0.162234
2808 0 1 67 210 543 0.319048 0.198411 0.177955
2809 0 1 66 210 538 0.314286 0.196356 0.176471
2810 0 1 44 220 529 0.2 0.128977 0.11749
2811 0 1 49 214 540 0.228972 0.144143 0.129973
2812 0 1 61 208 544 0.293269 0.181342 0.162234
2813 0 1 58 203 542 0.285714 0.174856 0.155705
2814 0 1 52 200 528 0.26 0.160019 0.142857
2815 0 1 61 213 518 0.286385 0.183643 0.166895
2816 0 1 59 209 530 0.282297 0.177272 0.159675
2817 0 1 55 203 531 0.270936 0.16752 0.149864
2818 0 1 64 212 534 0.301887 0.190214 0.171582
2819 0 1 74 212 536 0.349057 0.219524 0.197861
2820 0 1 66 212 528 0.311321 0.197269 0.178378
2821 0 1 59 205 522 0.287805 0.18036 0.162311
2822 0 1 59 224 520 0.263393 0.172873 0.158602
2823 0 1 54 213 524 0.253521 0.161636 0.14654
2824 0 1 56 219 540 0.255708 0.162843 0.147563
2825 0 1 77 224 539 0.34375 0.221601 0.201835
2826 0 1 69 219 530 0.315068 0.20253 0.184246
2827 0 1 57 229 533 0.248908 0.163152 0.149606
2828 0 1 57 229 522 0.248908 0.164862 0.151798
2829 0 1 58 220 519 0.263636 0.171646 0.156969
2830 0 1 60 237 531 0.253165 0.169134 0.15625
2831 0 1 79 242 530 0.326446 0.220588 0.204663
2832 0 1 64 230 539 0.278261 0.18177 0.16645
2833 0 1 68 229 541 0.296943 0.193194 0.176623
2834 0 1 62 240 538 0.258333 0.172542 0.159383
2835 0 1 66 234 534 0.282051 0.186709 0.171875
2836 0 1 55 229 544 0.240175 0.155828 0.142303
2837 0 1 51 223 532 0.2287 0.148068 0.135099
2838 0 1 53 233 523 0.227468 0.151826 0.140212
2839 0 1 64 236 531 0.271186 0.180791 0.166884
2840 0 1 58 229 527 0.253275 0.166957 0.153439
2841 0 1 63 223 514 0.282511 0.186083 0.170963
2842 0 1 66 231 524 0.285714 0.189702 0.174834
2843 0 1 60 200 524 0.3 0.185341 0.165746
2844 0 1 64 209 526 0.30622 0.193025 0.17415
2845 0 1 61 208 526 0.293269 0.184419 0.166213
2846 0 1 60 221 519 0.271493 0.177162 0.162162
2847 0 1 58 198 500 0.292929 0.184336 0.166189
2848 0 1 60 207 495 0.289855 0.187441 0.17094
2849 0 1 63 203 513 0.310345 0.195224 0.175978
2850 0 1 60 193 510 0.310881 0.191244 0.170697
2851 0 1 64 197 511 0.324873 0.201714 0.180791
2852 0 1 62 201 520 0.308458 0.191775 0.171983
2853 0 1 60 204 517 0.294118 0.184753 0.166436
2854 0 1 56 206 509 0.271845 0.17294 0.156643
2855 0 1 56 218 491 0.256881 0.171167 0.157969
2856 0 1 57 186 491 0.306452 0.188616 0.16839
2857 0 1 50 186 490 0.268817 0.165621 0.147929
2858 0 1 53 194 495 0.273196 0.17103 0.153846
2859 0 1 42 187 498 0.224599 0.13763 0.122628
2860 0 1 72 203 498 0.35468 0.226449 0.205421
2861 0 1 71 195 482 0.364103 0.231589 0.209749
2862 0 1 62 195 508 0.317949 0.196989 0.176387
2863 0 1 66 206 514 0.320388 0.202828 0.183333
2864 0 1 61 199 493 0.306533 0.194751 0.176301
2865 0 1 69 202 496 0.341584 0.217988 0.197708
2866 0 1 61 187 490 0.326203 0.201517 0.180207
2867 0 1 44 203 480 0.216749 0.140956 0.128843
2868 0 1 56 201 466 0.278607 0.182977 0.167916
2869 0 1 47 200 460 0.235 0.154954 0.142424
2870 0 1 55 227 548 0.242291 0.155941 0.141935
2871 0 1 67 235 557 0.285106 0.185188 0.169192
2872 0 1 54 236 563 0.228814 0.148144 0.135169
2873 0 1 41 216 539 0.189815 0.120161 0.108609
2874 0 1 52 237 546 0.219409 0.144555 0.132822
2875 0 1 48 213 531 0.225352 0.142726 0.129032
2876 0 1 45 210 536 0.214286 0.134128 0.120643
2877 0 1 61 228 536 0.267544 0.174494 0.159686
2878 0 1 62 228 545 0.27193 0.175884 0.160414
2879 0 1 71 227 543 0.312775 0.20223 0.184416
2880 0 1 63 234 550 0.269231 0.175611 0.160714
2881 0 1 60 235 540 0.255319 0.16843 0.154839
2882 0 1 56 216 551 0.259259 0.162325 0.146023
2883 0 1 49 215 518 0.227907 0.146829 0.133697
2884 0 1 49 224 520 0.21875 0.143572 0.13172
2885 0 1 50 216 515 0.231481 0.149913 0.136799
2886 0 1 51 236 513 0.216102 0.146574 0.136182
2887 0 1 62 210 527 0.295238 0.18637 0.16825
2888 0 1 63 223 509 0.282511 0.186995 0.172131
2889 0 1 68 215 505 0.316279 0.206369 0.188889
2890 0 1 58 224 511 0.258929 0.171433 0.157823
2891 0 1 48 205 518 0.234146 0.147299 0.13278
2892 0 1 66 211 504 0.312796 0.202389 0.184615
2893 0 1 57 207 514 0.275362 0.174746 0.158114
2894 0 1 54 200 518 0.27 0.16777 0.150418
2895 0 1 62 210 540 0.295238 0.184113 0.165333
2896 0 1 65 220 554 0.295455 0.186186 0.167959
2897 0 1 68 211 548 0.322275 0.199976 0.179183
2898 0 1 55 212 562 0.259434 0.159341 0.142119
2899 0 1 63 219 540 0.287671 0.183198 0.166008
2900 0 1 66 231 545 0.285714 0.186011 0.170103
2901 0 1 70 236 541 0.29661 0.195904 0.18018
2902 0 1 64 224 541 0.285714 0.183847 0.16732
2903 0 1 55 218 548 0.252294 0.159127 0.143603
2904 0 1 60 215 545 0.27907 0.175281 0.157895
2905 0 1 55 216 550 0.25463 0.159571 0.143603
2906 0 1 61 220 545 0.277273 0.176165 0.159477
2907 0 1 49 216 554 0.226852 0.141649 0.127273
2908 0 1 48 214 561 0.224299 0.138533 0.123871
2909 0 1 56 217 551 0.258065 0.161951 0.145833
2910 0 1 57 222 552 0.256757 0.162828 0.147287
2911 0 1 53 202 556 0.262376 0.158148 0.139842
2912 0 1 69 224 554 0.308036 0.195871 0.177378
2913 0 1 63 198 545 0.318182 0.191783 0.169583
2914 0 1 41 208 539 0.197115 0.12245 0.109772
2915 0 1 40 216 543 0.185185 0.116797 0.105402
2916 0 1 60 223 552 0.269058 0.171013 0.154839
2917 0 1 58 209 543 0.277512 0.172169 0.154255
2918 0 1 65 214 557 0.303738 0.188269 0.168612
2919 0 1 45 223 541 0.201794 0.129557 0.117801
2920 0 1 52 220 541 0.236364 0.150728 0.136662
2921 0 1 72 236 555 0.305085 0.198944 0.182048
2922 0 1 57 218 553 0.261468 0.164166 0.14786
2923 0 1 48 216 558 0.222222 0.13826 0.124031
2924 0 1 58 217 548 0.267281 0.168193 0.151634
2925 0 1 65 233 544 0.27897 0.182573 0.16731
2926 0 1 51 219 563 0.232877 0.145243 0.130435
2927 0 1 63 223 555 0.282511 0.179078 0.161954
2928 0 1 69 223 552 0.309417 0.196665 0.178065
2929 0 1 47 220 552 0.213636 0.13487 0.121762
2930 0 1 60 220 548 0.272727 0.172802 0.15625
2931 0 1 70 230 548 0.304348 0.197171 0.179949
2932 0 1 71 234 550 0.303419 0.197911 0.181122
2933 0 1 60 212 549 0.283019 0.175872 0.157687
2934 0 1 62 235 555 0.26383 0.171677 0.156962
2935 0 1 62 224 562 0.276786 0.174743 0.157761
2936 0 1 63 227 549 0.277533 0.17846 0.162371
2937 0 1 74 218 561 0.33945 0.211603 0.189987
2938 0 1 61 221 559 0.276018 0.173551 0.15641
2939 0 1 76 224 567 0.339286 0.213254 0.192162
2940 0 1 49 219 566 0.223744 0.139176 0.124841
2941 0 1 58 220 574 0.263636 0.163215 0.146096
2942 0 1 60 224 561 0.267857 0.169257 0.152866
2943 0 1 52 244 558 0.213115 0.140926 0.129676
2944 0 1 52 219 548 0.237443 0.150104 0.135593
2945 0 1 47 207 544 0.227053 0.14006 0.125166
2946 0 1 73 224 547 0.325893 0.208548 0.189364
2947 0 1 63 233 560 0.270386 0.174409 0.15889
2948 0 1 55 222 567 0.247748 0.155022 0.139417
2949 0 1 66 229 570 0.28821 0.182679 0.165207
2950 0 1 47 221 559 0.21267 0.13372 0.120513
2951 0 1 61 226 562 0.269911 0.171162 0.154822
2952 0 1 77 218 565 0.353211 0.219401 0.196679
2953 0 1 61 219 561 0.278539 0.174031 0.15641
2954 0 1 48 221 548 0.217195 0.137929 0.124837
2955 0 1 50 226 566 0.221239 0.1398 0.126263
2956 0 1 59 237 570 0.248945 0.160524 0.146221
2957 0 1 71 224 578 0.316964 0.19732 0.177057
2958 0 1 71 228 567 0.311404 0.197469 0.178616
2959 0 1 62 240 554 0.258333 0.170032 0.156171
2960 0 1 74 231 564 0.320346 0.205015 0.186164
2961 0 1 57 240 561 0.2375 0.155342 0.142322
2962 0 1 72 230 567 0.313043 0.199378 0.180678
2963 0 1 66 229 553 0.28821 0.185466 0.168798
2964 0 1 58 234 581 0.247863 0.157301 0.142331
2965 0 1 62 238 554 0.260504 0.170745 0.156566
2966 0 1 60 226 577 0.265487 0.166153 0.14944
2967 0 1 53 226 574 0.234513 0.147152 0.1325
2968 0 1 57 237 584 0.240506 0.153213 0.138855
2969 0 1 64 233 580 0.274678 0.174096 0.157442
2970 0 1 68 239 582 0.284519 0.182326 0.165652
2971 0 1 81 229 587 0.353712 0.220927 0.198529
2972 0 1 72 240 595 0.3 0.190532 0.172455
2973 0 1 62 254 587 0.244094 0.160567 0.147444
2974 0 1 62 245 594 0.253061 0.162523 0.147795
2975 0 1 59 230 606 0.256522 0.158034 0.141148
2976 0 1 76 233 611 0.32618 0.201426 0.180095
2977 0 1 89 253 601 0.351779 0.22824 0.208431
2978 0 1 70 257 617 0.272374 0.175788 0.160183
2979 0 1 67 248 617 0.270161 0.17128 0.154913
2980 0 1 65 253 619 0.256917 0.164251 0.149083
2981 0 1 70 234 609 0.299145 0.185431 0.166074
2982 0 1 78 255 609 0.305882 0.197932 0.180556
2983 0 1 76 257 598 0.29572 0.193864 0.177778
2984 0 1 71 256 612 0.277344 0.179375 0.163594
2985 0 1 73 257 600 0.284047 0.185901 0.170362
2986 0 1 77 257 610 0.299611 0.194473 0.177624
2987 0 1 85 257 600 0.330739 0.21646 0.198366
2988 0 1 67 250 579 0.268 0.176103 0.161641
2989 0 1 57 251 603 0.227092 0.146514 0.133489
2990 0 1 61 238 610 0.256303 0.160095 0.143868
2991 0 1 68 258 595 0.263566 0.173556 0.159437
2992 0 1 56 249 596 0.2249 0.145367 0.132544
2993 0 1 52 231 592 0.225108 0.140617 0.126367
2994 0 1 54 239 577 0.225941 0.145414 0.132353
2995 0 1 63 236 587 0.266949 0.169264 0.153098
2996 0 1 80 261 609 0.306513 0.20066 0.183908
2997 0 1 79 249 605 0.317269 0.20354 0.185012
2998 0 1 62 255 584 0.243137 0.160663 0.147795
2999 0 1 61 256 587 0.238281 0.157359 0.144721
3000 0 1 55 255 592 0.215686 0.141557 0.12987
3001 0 1 67 271 601 0.247232 0.166017 0.15367
3002 0 1 61 266 598 0.229323 0.152946 0.141204
3003 0 1 73 248 610 0.294355 0.187686 0.170163
3004 0 1 77 250 623 0.308 0.195109 0.176403
3005 0 1 67 249 628 0.269076 0.169432 0.152794
3006 0 1 74 253 602 0.29249 0.189615 0.173099
3007 0 1 71 264 620 0.268939 0.175493 0.160633
3008 0 1 74 268 613 0.276119 0.182572 0.167991
3009 0 1 60 256 619 0.234375 0.150725 0.137143
3010 0 1 68 255 617 0.266667 0.171434 0.155963
3011 0 1 63 250 597 0.252 0.163073 0.14876
3012 0 1 98 259 612 0.378378 0.24615 0.225029
3013 0 1 63 264 593 0.238636 0.159225 0.147024
3014 0 1 62 271 613 0.228782 0.152117 0.140271
3015 0 1 81 272 615 0.297794 0.198045 0.182638
3016 0 1 73 274 613 0.266423 0.178122 0.1646
3017 0 1 77 270 628 0.285185 0.186995 0.171492
3018 0 1 65 279 614 0.232975 0.157046 0.145577
3019 0 1 73 293 604 0.249147 0.173528 0.162765
3020 0 1 88 278 624 0.316547 0.211285 0.195122
3021 0 1 71 266 631 0.266917 0.173302 0.158305
3022 0 1 68 279 630 0.243728 0.162195 0.149615
3023 0 1 77 280 652 0.275 0.180214 0.165236
3024 0 1 76 261 617 0.291188 0.189387 0.173121
3025 0 1 77 268 615 0.287313 0.189664 0.174405
3026 0 1 55 262 608 0.209924 0.137804 0.126437
3027 0 1 70 284 627 0.246479 0.165884 0.153677
3028 0 1 77 286 595 0.269231 0.186659 0.174801
3029 0 1 88 286 624 0.307692 0.208309 0.193407
3030 0 1 72 286 601 0.251748 0.173665 0.162345
3031 0 1 77 284 625 0.271127 0.182764 0.169417
3032 0 1 77 266 615 0.289474 0.190376 0.174801
3033 0 1 78 263 627 0.296578 0.19208 0.175281
3034 0 1 99 289 639 0.342561 0.230375 0.213362
3035 0 1 98 264 643 0.371212 0.237858 0.216097
3036 0 1 73 286 644 0.255245 0.170097 0.156989
3037 0 1 85 279 620 0.304659 0.204372 0.189099
3038 0 1 78 279 622 0.27957 0.187239 0.173141
3039 0 1 82 276 644 0.297101 0.194499 0.178261
3040 0 1 96 302 629 0.317881 0.220263 0.20623
3041 0 1 85 299 649 0.284281 0.192957 0.179325
3042 0 1 99 301 643 0.328904 0.225033 0.209746
3043 0 1 100 291 652 0.343643 0.229578 0.212089
3044 0 1 78 286 627 0.272727 0.184195 0.170865
3045 0 1 91 285 636 0.319298 0.213742 0.197611
3046 0 1 91 308 641 0.295455 0.204803 0.191781
3047 0 1 108 312 635 0.346154 0.242638 0.228089
