#frame chA chB nCorr nA nB MNR GNR DICE
2997 0 1 0 144 360 0 0 0
2998 0 1 0 118 337 0 0 0
2999 0 1 0 81 298 0 0 0
3000 0 1 0 65 258 0 0 0
3001 0 1 0 48 218 0 0 0
3002 0 1 0 170 391 0 0 0
3003 0 1 0 136 352 0 0 0
3004 0 1 0 94 301 0 0 0
3005 0 1 0 89 260 0 0 0
3006 0 1 0 68 216 0 0 0
3007 0 1 1 108 318 0.00925926 0.00539603 0.00469484
3008 0 1 0 86 277 0 0 0
3009 0 1 0 74 247 0 0 0
3010 0 1 0 74 211 0 0 0
3011 0 1 1 130 326 0.00769231 0.00485758 0.00438596
3012 0 1 1 108 320 0.00925926 0.00537914 0.0046729
3013 0 1 0 92 275 0 0 0
3014 0 1 1 85 222 0.0117647 0.00727971 0.00651466
3015 0 1 0 71 194 0 0 0
3016 0 1 2 126 291 0.015873 0.0104448 0.00959233
3017 0 1 1 109 288 0.00917431 0.00564405 0.00503778
3018 0 1 3 98 237 0.0306122 0.0196849 0.0179104
3019 0 1 1 77 199 0.012987 0.00807845 0.00724638
3020 0 1 0 133 268 0 0 0
3021 0 1 0 128 223 0 0 0
3022 0 1 0 103 196 0 0 0
3023 0 1 0 97 170 0 0 0
3024 0 1 0 148 240 0 0 0
3025 0 1 1 123 227 0.00813008 0.00598459 0.00571429
3026 0 1 0 101 202 0 0 0
3027 0 1 0 96 163 0 0 0
3028 0 1 1 156 272 0.00641026 0.0048546 0.0046729
3029 0 1 1 120 256 0.00833333 0.00570544 0.00531915
3030 0 1 1 101 206 0.00990099 0.00693275 0.00651466
3031 0 1 0 79 185 0 0 0
3032 0 1 1 131 266 0.00763359 0.00535702 0.00503778
3033 0 1 0 118 239 0 0 0
3034 0 1 0 95 213 0 0 0
3035 0 1 1 72 171 0.0138889 0.0090123 0.00823045
3036 0 1 1 122 247 0.00819672 0.00576065 0.00542005
3037 0 1 0 82 228 0 0 0
3038 0 1 0 69 188 0 0 0
3039 0 1 0 115 295 0 0 0
3040 0 1 2 87 247 0.0229885 0.0136434 0.011976
3041 0 1 2 80 201 0.025 0.015772 0.0142349
3042 0 1 0 56 147 0 0 0
3043 0 1 2 97 252 0.0206186 0.0127922 0.0114613
3044 0 1 0 72 201 0 0 0
3045 0 1 2 47 166 0.0425532 0.0226426 0.0187793
3046 0 1 0 101 249 0 0 0
3047 0 1 0 68 215 0 0 0
3048 0 1 0 57 173 0 0 0
3049 0 1 0 80 247 0 0 0
3050 0 1 1 53 198 0.0188679 0.00976179 0.00796813
3051 0 1 0 102 318 0 0 0
3052 0 1 1 85 278 0.0117647 0.00650531 0.00550964
3053 0 1 4 69 207 0.057971 0.0334696 0.0289855
3054 0 1 5 112 294 0.0446429 0.0275542 0.0246305
3055 0 1 6 86 280 0.0697674 0.0386654 0.0327869
3056 0 1 2 77 222 0.025974 0.0152971 0.0133779
3057 0 1 2 119 338 0.0168067 0.00997236 0.00875274
3058 0 1 0 87 296 0 0 0
3059 0 1 2 72 235 0.0277778 0.0153755 0.0130293
3060 0 1 2 108 321 0.0185185 0.0107415 0.00932401
3061 0 1 0 74 281 0 0 0
3062 0 1 0 56 242 0 0 0
3063 0 1 0 105 330 0 0 0
3064 0 1 0 71 296 0 0 0
3065 0 1 0 46 245 0 0 0
3066 0 1 0 95 350 0 0 0
3067 0 1 0 68 331 0 0 0
3068 0 1 0 58 272 0 0 0
3069 0 1 0 42 203 0 0 0
3070 0 1 0 77 309 0 0 0
3071 0 1 0 62 277 0 0 0
3072 0 1 0 52 251 0 0 0
3073 0 1 0 40 209 0 0 0
3074 0 1 0 105 306 0 0 0
3075 0 1 0 74 291 0 0 0
3076 0 1 0 72 254 0 0 0
3077 0 1 0 59 212 0 0 0
3078 0 1 0 49 181 0 0 0
3079 0 1 0 103 302 0 0 0
3080 0 1 0 80 252 0 0 0
3081 0 1 0 73 225 0 0 0
3082 0 1 0 64 181 0 0 0
3083 0 1 0 122 300 0 0 0
3084 0 1 0 90 284 0 0 0
3085 0 1 0 88 258 0 0 0
3086 0 1 0 65 219 0 0 0
3087 0 1 0 53 175 0 0 0
3088 0 1 0 105 279 0 0 0
3089 0 1 0 82 275 0 0 0
3090 0 1 0 64 236 0 0 0
3091 0 1 0 53 211 0 0 0
3092 0 1 0 140 318 0 0 0
3093 0 1 0 117 333 0 0 0
3094 0 1 0 104 289 0 0 0
3095 0 1 0 89 274 0 0 0
3096 0 1 0 79 246 0 0 0
3097 0 1 0 67 211 0 0 0
3098 0 1 0 115 333 0 0 0
3099 0 1 1 101 343 0.00990099 0.0053727 0.0045045
3100 0 1 1 83 328 0.0120482 0.00606072 0.00486618
3101 0 1 1 73 310 0.0136986 0.00664749 0.00522193
3102 0 1 1 65 272 0.0153846 0.00752071 0.00593472
3103 0 1 1 58 260 0.0172414 0.00814328 0.00628931
3104 0 1 1 45 219 0.0222222 0.0100733 0.00757576
3105 0 1 2 148 308 0.0135135 0.0093675 0.00877193
3106 0 1 2 122 292 0.0163934 0.0105964 0.00966184
3107 0 1 2 90 217 0.0222222 0.0143113 0.0130293
3108 0 1 0 56 146 0 0 0
3109 0 1 1 173 221 0.00578035 0.00511424 0.00507614
3110 0 1 0 138 231 0 0 0
3111 0 1 1 112 208 0.00892857 0.00655178 0.00625
3112 0 1 1 82 187 0.0121951 0.00807555 0.00743494
3113 0 1 1 72 153 0.0138889 0.0095277 0.00888889
3114 0 1 1 57 119 0.0175439 0.012142 0.0113636
3115 0 1 0 80 177 0 0 0
3116 0 1 0 55 149 0 0 0
3117 0 1 0 50 131 0 0 0
3118 0 1 0 28 95 0 0 0
3119 0 1 1 73 204 0.0136986 0.00819452 0.00722022
3120 0 1 3 50 188 0.06 0.0309426 0.0252101
3121 0 1 2 31 160 0.0645161 0.0283981 0.0209424
3122 0 1 2 26 121 0.0769231 0.0356575 0.0272109
3123 0 1 2 21 83 0.0952381 0.0479051 0.0384615
3124 0 1 1 64 196 0.015625 0.00892857 0.00769231
3125 0 1 0 55 188 0 0 0
3126 0 1 0 40 169 0 0 0
3127 0 1 1 35 152 0.0285714 0.0137102 0.0106952
3128 0 1 1 35 130 0.0285714 0.014825 0.0121212
3129 0 1 0 24 113 0 0 0
3130 0 1 1 100 301 0.01 0.0057639 0.00498753
3131 0 1 0 77 329 0 0 0
3132 0 1 0 70 320 0 0 0
3133 0 1 0 61 270 0 0 0
3134 0 1 0 55 239 0 0 0
3135 0 1 0 48 202 0 0 0
3136 0 1 0 31 145 0 0 0
3137 0 1 0 81 282 0 0 0
3138 0 1 0 61 279 0 0 0
3139 0 1 0 54 264 0 0 0
3140 0 1 0 34 209 0 0 0
3141 0 1 0 27 168 0 0 0
3142 0 1 0 71 267 0 0 0
3143 0 1 0 49 250 0 0 0
3144 0 1 0 35 184 0 0 0
3145 0 1 0 57 297 0 0 0
3146 0 1 0 35 233 0 0 0
3147 0 1 0 34 187 0 0 0
3148 0 1 0 62 260 0 0 0
3149 0 1 0 40 224 0 0 0
3150 0 1 0 23 169 0 0 0
3151 0 1 0 53 254 0 0 0
3152 0 1 0 41 228 0 0 0
3153 0 1 0 31 178 0 0 0
3154 0 1 0 98 272 0 0 0
3155 0 1 0 55 235 0 0 0
3156 0 1 0 48 212 0 0 0
3157 0 1 0 33 165 0 0 0
3158 0 1 0 66 279 0 0 0
3159 0 1 0 53 250 0 0 0
3160 0 1 0 39 225 0 0 0
3161 0 1 0 31 182 0 0 0
3162 0 1 0 30 143 0 0 0
3163 0 1 0 62 239 0 0 0
3164 0 1 0 41 206 0 0 0
3165 0 1 0 32 161 0 0 0
3166 0 1 0 74 227 0 0 0
3167 0 1 0 53 207 0 0 0
3168 0 1 0 45 179 0 0 0
3169 0 1 0 37 143 0 0 0
3170 0 1 0 63 243 0 0 0
3171 0 1 0 47 236 0 0 0
3172 0 1 0 49 214 0 0 0
3173 0 1 0 40 191 0 0 0
3174 0 1 0 33 157 0 0 0
3175 0 1 0 70 235 0 0 0
3176 0 1 0 57 252 0 0 0
3177 0 1 0 52 216 0 0 0
3178 0 1 0 48 186 0 0 0
3179 0 1 0 45 157 0 0 0
3180 0 1 0 42 133 0 0 0
3181 0 1 0 84 251 0 0 0
3182 0 1 0 61 251 0 0 0
3183 0 1 0 57 239 0 0 0
3184 0 1 0 51 224 0 0 0
3185 0 1 0 45 190 0 0 0
3186 0 1 0 45 169 0 0 0
3187 0 1 0 42 147 0 0 0
3188 0 1 1 84 197 0.0119048 0.00777369 0.00711744
3189 0 1 0 66 219 0 0 0
3190 0 1 0 57 199 0 0 0
3191 0 1 0 51 184 0 0 0
3192 0 1 0 42 161 0 0 0
3193 0 1 0 85 229 0 0 0
3194 0 1 0 69 229 0 0 0
3195 0 1 0 63 201 0 0 0
3196 0 1 0 44 181 0 0 0
3197 0 1 0 120 249 0 0 0
3198 0 1 0 92 241 0 0 0
3199 0 1 1 84 218 0.0119048 0.00738979 0.00662252
3200 0 1 1 72 189 0.0138889 0.00857241 0.00766284
3201 0 1 0 72 154 0 0 0
3202 0 1 0 145 287 0 0 0
3203 0 1 0 105 269 0 0 0
3204 0 1 0 103 228 0 0 0
3205 0 1 0 82 188 0 0 0
3206 0 1 0 64 161 0 0 0
3207 0 1 0 113 277 0 0 0
3208 0 1 0 91 262 0 0 0
3209 0 1 0 72 225 0 0 0
3210 0 1 0 57 198 0 0 0
3211 0 1 1 54 181 0.0185185 0.010115 0.00851064
3212 0 1 2 110 256 0.0181818 0.0119183 0.010929
3213 0 1 1 79 237 0.0126582 0.00730823 0.00632911
3214 0 1 0 55 211 0 0 0
3215 0 1 0 99 329 0 0 0
3216 0 1 0 75 291 0 0 0
3217 0 1 0 63 227 0 0 0
3218 0 1 0 71 294 0 0 0
3219 0 1 0 48 233 0 0 0
3220 0 1 0 99 301 0 0 0
3221 0 1 0 81 244 0 0 0
3222 0 1 0 57 186 0 0 0
3223 0 1 0 106 238 0 0 0
3224 0 1 0 63 187 0 0 0
3225 0 1 0 114 259 0 0 0
3226 0 1 0 86 229 0 0 0
3227 0 1 0 75 203 0 0 0
3228 0 1 0 124 310 0 0 0
3229 0 1 0 105 294 0 0 0
3230 0 1 1 78 250 0.0128205 0.00716115 0.00609756
3231 0 1 1 71 215 0.0140845 0.00809378 0.00699301
3232 0 1 0 125 317 0 0 0
3233 0 1 0 76 272 0 0 0
3234 0 1 0 46 210 0 0 0
3235 0 1 0 78 299 0 0 0
3236 0 1 0 51 236 0 0 0
3237 0 1 0 37 194 0 0 0
3238 0 1 0 66 236 0 0 0
3239 0 1 0 44 212 0 0 0
3240 0 1 0 31 186 0 0 0
3241 0 1 0 57 221 0 0 0
3242 0 1 0 43 183 0 0 0
3243 0 1 0 76 246 0 0 0
3244 0 1 0 59 218 0 0 0
3245 0 1 0 47 181 0 0 0
3246 0 1 0 36 152 0 0 0
3247 0 1 0 87 251 0 0 0
3248 0 1 0 61 241 0 0 0
3249 0 1 0 47 187 0 0 0
3250 0 1 0 32 162 0 0 0
3251 0 1 0 78 233 0 0 0
3252 0 1 0 65 208 0 0 0
3253 0 1 0 56 195 0 0 0
3254 0 1 0 49 178 0 0 0
3255 0 1 0 39 168 0 0 0
3256 0 1 0 80 298 0 0 0
3257 0 1 0 67 272 0 0 0
3258 0 1 0 58 251 0 0 0
3259 0 1 0 43 239 0 0 0
3260 0 1 1 42 223 0.0238095 0.0103329 0.00754717
3261 0 1 2 33 211 0.0606061 0.023968 0.0163934
3262 0 1 2 30 193 0.0666667 0.026284 0.0179372
3263 0 1 0 27 180 0 0 0
3264 0 1 0 26 158 0 0 0
3265 0 1 1 58 283 0.0172414 0.00780536 0.0058651
3266 0 1 0 34 289 0 0 0
3267 0 1 1 27 258 0.037037 0.0119814 0.00701754
3268 0 1 0 21 240 0 0 0
3269 0 1 0 12 196 0 0 0
3270 0 1 0 11 168 0 0 0
3271 0 1 0 21 285 0 0 0
3272 0 1 0 22 299 0 0 0
3273 0 1 0 10 289 0 0 0
3274 0 1 0 11 250 0 0 0
3275 0 1 0 8 236 0 0 0
3276 0 1 0 5 210 0 0 0
3277 0 1 0 5 187 0 0 0
3278 0 1 0 4 168 0 0 0
3279 0 1 0 40 247 0 0 0
3280 0 1 0 28 226 0 0 0
3281 0 1 0 20 183 0 0 0
3282 0 1 0 9 142 0 0 0
3283 0 1 0 41 308 0 0 0
3284 0 1 0 31 281 0 0 0
3285 0 1 0 26 253 0 0 0
3286 0 1 0 16 202 0 0 0
3287 0 1 0 15 184 0 0 0
3288 0 1 0 13 158 0 0 0
3289 0 1 0 9 143 0 0 0
3290 0 1 0 8 127 0 0 0
3291 0 1 0 35 202 0 0 0
3292 0 1 0 27 183 0 0 0
3293 0 1 0 20 158 0 0 0
3294 0 1 0 18 137 0 0 0
3295 0 1 0 14 116 0 0 0
3296 0 1 0 9 98 0 0 0
3297 0 1 2 287 465 0.00696864 0.00547473 0.00531915
3298 0 1 2 261 476 0.00766284 0.00567422 0.00542741
3299 0 1 2 259 456 0.00772201 0.00581966 0.00559441
3300 0 1 2 259 480 0.00772201 0.0056723 0.00541272
3301 0 1 3 347 642 0.00864553 0.00635607 0.00606673
3302 0 1 1 328 631 0.00304878 0.0021981 0.00208551
3303 0 1 2 301 596 0.00664452 0.00472197 0.00445931
3304 0 1 2 271 534 0.00738007 0.00525744 0.00496894
3305 0 1 5 273 521 0.018315 0.0132577 0.0125945
3306 0 1 7 266 498 0.0263158 0.0192328 0.0183246
3307 0 1 8 259 456 0.030888 0.0232786 0.0223776
3308 0 1 7 261 426 0.0268199 0.0209929 0.0203785
3309 0 1 9 259 399 0.034749 0.0279967 0.0273556
3310 0 1 10 251 400 0.0398406 0.0315597 0.030722
3311 0 1 5 232 372 0.0215517 0.0170198 0.0165563
3312 0 1 3 211 380 0.014218 0.0105947 0.0101523
3313 0 1 1 207 378 0.00483092 0.00357494 0.0034188
3314 0 1 0 198 381 0 0 0
3315 0 1 0 194 382 0 0 0
3316 0 1 1 192 381 0.00520833 0.00369732 0.0034904
3317 0 1 2 166 380 0.0120482 0.00796314 0.00732601
3318 0 1 1 156 389 0.00641026 0.00405941 0.00366972
3319 0 1 1 150 360 0.00666667 0.00430331 0.00392157
3320 0 1 2 134 362 0.0149254 0.00908078 0.00806452
3321 0 1 1 144 370 0.00694444 0.00433229 0.00389105
3322 0 1 4 136 378 0.0294118 0.0176419 0.0155642
3323 0 1 3 132 363 0.0227273 0.0137051 0.0121212
3324 0 1 5 119 361 0.0420168 0.0241236 0.0208333
3325 0 1 2 191 524 0.0104712 0.0063219 0.00559441
3326 0 1 2 171 502 0.0116959 0.00682622 0.00594354
3327 0 1 1 149 486 0.00671141 0.00371611 0.00314961
3328 0 1 4 138 450 0.0289855 0.0160514 0.0136054
3329 0 1 2 149 459 0.0134228 0.00764769 0.00657895
3330 0 1 2 141 437 0.0141844 0.00805712 0.00692042
3331 0 1 3 146 415 0.0205479 0.0121877 0.0106952
3332 0 1 3 130 408 0.0230769 0.0130263 0.0111524
3333 0 1 1 126 399 0.00793651 0.00445993 0.00380952
3334 0 1 2 131 391 0.0152672 0.00883702 0.00766284
3335 0 1 6 133 353 0.0451128 0.027691 0.0246914
3336 0 1 2 121 349 0.0165289 0.0097325 0.00851064
3337 0 1 5 133 359 0.037594 0.0228822 0.0203252
3338 0 1 7 132 365 0.0530303 0.0318907 0.028169
3339 0 1 4 138 352 0.0289855 0.0181489 0.0163265
3340 0 1 6 130 354 0.0461538 0.0279691 0.0247934
3341 0 1 4 143 364 0.027972 0.0175324 0.0157791
3342 0 1 6 140 370 0.0428571 0.0263625 0.0235294
3343 0 1 5 133 364 0.037594 0.0227245 0.0201207
3344 0 1 7 142 397 0.0492958 0.0294821 0.025974
3345 0 1 3 142 394 0.0211268 0.0126832 0.011194
3346 0 1 2 143 392 0.013986 0.00844732 0.00747664
3347 0 1 5 143 405 0.034965 0.0207766 0.0182482
3348 0 1 2 139 391 0.0143885 0.00857895 0.00754717
3349 0 1 4 167 383 0.0239521 0.0158162 0.0145455
3350 0 1 5 150 376 0.0333333 0.0210538 0.0190114
3351 0 1 6 147 379 0.0408163 0.0254198 0.0228137
3352 0 1 4 164 393 0.0243902 0.0157558 0.0143627
3353 0 1 1 184 407 0.00543478 0.00365421 0.00338409
3354 0 1 5 170 370 0.0294118 0.0199363 0.0185185
3355 0 1 1 310 590 0.00322581 0.00233826 0.00222222
3356 0 1 4 295 603 0.0135593 0.00948397 0.00890869
3357 0 1 2 282 579 0.0070922 0.00494956 0.00464576
3358 0 1 4 265 562 0.0150943 0.010365 0.00967352
3359 0 1 1 252 544 0.00396825 0.00270085 0.00251256
3360 0 1 3 258 530 0.0116279 0.00811285 0.00761421
3361 0 1 2 257 506 0.0077821 0.00554611 0.00524246
3362 0 1 7 244 503 0.0286885 0.0199811 0.0187416
3363 0 1 8 225 488 0.0355556 0.0241429 0.0224404
3364 0 1 9 217 473 0.0414747 0.028092 0.026087
3365 0 1 5 204 455 0.0245098 0.0164115 0.0151745
3366 0 1 11 209 469 0.0526316 0.0351344 0.0324484
3367 0 1 8 207 474 0.0386473 0.0255397 0.0234949
3368 0 1 9 203 454 0.044335 0.029646 0.0273973
3369 0 1 9 182 423 0.0494506 0.0324367 0.0297521
3370 0 1 5 169 428 0.0295858 0.0185911 0.0167504
3371 0 1 6 173 414 0.0346821 0.0224196 0.0204429
3372 0 1 6 170 415 0.0352941 0.0225893 0.0205128
3373 0 1 5 166 421 0.0301205 0.0189136 0.0170358
3374 0 1 8 159 414 0.0503145 0.0311811 0.0279232
3375 0 1 6 361 789 0.0166205 0.0112424 0.0104348
3376 0 1 3 344 907 0.00872093 0.00537079 0.00479616
3377 0 1 7 343 924 0.0204082 0.0124341 0.0110497
3378 0 1 6 306 886 0.0196078 0.0115232 0.0100671
3379 0 1 7 302 818 0.0231788 0.0140837 0.0125
3380 0 1 10 280 743 0.0357143 0.0219243 0.0195503
3381 0 1 7 254 677 0.0275591 0.0168806 0.0150376
3382 0 1 11 248 636 0.0443548 0.0276974 0.0248869
3383 0 1 7 227 583 0.030837 0.019242 0.017284
3384 0 1 12 240 567 0.05 0.03253 0.0297398
3385 0 1 14 212 556 0.0660377 0.0407777 0.0364583
3386 0 1 12 209 555 0.0574163 0.035234 0.0314136
3387 0 1 14 217 537 0.0645161 0.041012 0.0371353
3388 0 1 11 206 531 0.0533981 0.0332592 0.0298507
3389 0 1 14 204 511 0.0686275 0.0433613 0.0391608
3390 0 1 14 208 508 0.0673077 0.043069 0.0391061
3391 0 1 13 202 482 0.0643564 0.0416624 0.0380117
3392 0 1 6 194 485 0.0309278 0.0195605 0.017673
3393 0 1 7 202 485 0.0346535 0.0223641 0.0203785
3394 0 1 7 205 491 0.0341463 0.0220638 0.0201149
3395 0 1 10 183 496 0.0546448 0.033192 0.0294551
3396 0 1 13 174 493 0.0747126 0.0443859 0.0389805
3397 0 1 13 186 493 0.0698925 0.0429302 0.0382916
3398 0 1 15 185 487 0.0810811 0.0499736 0.0446429
3399 0 1 10 189 464 0.0529101 0.0337684 0.0306279
3400 0 1 6 193 493 0.0310881 0.0194513 0.0174927
3401 0 1 9 189 514 0.047619 0.0288755 0.0256046
3402 0 1 10 216 544 0.0462963 0.0291725 0.0263158
3403 0 1 7 231 546 0.030303 0.0197104 0.018018
3404 0 1 9 232 574 0.0387931 0.0246628 0.0223325
3405 0 1 10 241 608 0.0414938 0.026124 0.0235571
3406 0 1 8 238 606 0.0336134 0.0210652 0.0189573
3407 0 1 12 249 591 0.0481928 0.0312815 0.0285714
3408 0 1 13 257 607 0.0505837 0.0329141 0.0300926
3409 0 1 17 258 617 0.0658915 0.0426085 0.0388571
3410 0 1 12 263 636 0.0456274 0.029341 0.0266963
3411 0 1 11 280 661 0.0392857 0.025569 0.0233794
3412 0 1 15 275 672 0.0545455 0.0348932 0.031679
3413 0 1 10 284 705 0.0352113 0.0223484 0.0202224
3414 0 1 13 268 684 0.0485075 0.0303632 0.0273109
3415 0 1 15 268 688 0.0559702 0.0349325 0.0313808
3416 0 1 12 278 698 0.0431655 0.0272415 0.0245902
3417 0 1 15 282 726 0.0531915 0.0331511 0.0297619
3418 0 1 10 277 719 0.0361011 0.0224076 0.0200803
3419 0 1 16 272 724 0.0588235 0.0360551 0.0321285
3420 0 1 14 278 728 0.0503597 0.03112 0.027833
3421 0 1 8 230 735 0.0347826 0.0194573 0.0165803
3422 0 1 10 251 706 0.0398406 0.0237553 0.0208986
3423 0 1 10 241 715 0.0414938 0.0240901 0.0209205
3424 0 1 12 255 689 0.0470588 0.0286287 0.0254237
3425 0 1 11 227 664 0.0484582 0.0283332 0.0246914
3426 0 1 14 234 655 0.0598291 0.0357602 0.0314961
3427 0 1 3 215 597 0.0139535 0.00837365 0.00738916
3428 0 1 6 199 580 0.0301508 0.0176608 0.0154044
3429 0 1 8 165 509 0.0484848 0.0276051 0.0237389
3430 0 1 5 157 479 0.0318471 0.0182328 0.0157233
3431 0 1 3 142 445 0.0211268 0.0119343 0.0102215
3432 0 1 2 135 441 0.0148148 0.00819679 0.00694444
3433 0 1 3 130 495 0.0230769 0.0118262 0.0096
3434 0 1 3 147 564 0.0204082 0.0104189 0.00843882
3435 0 1 4 137 588 0.0291971 0.0140932 0.0110345
3436 0 1 0 143 614 0 0 0
3437 0 1 0 149 610 0 0 0
3438 0 1 1 148 624 0.00675676 0.00329061 0.00259067
3439 0 1 2 156 611 0.0128205 0.00647809 0.00521512
3440 0 1 0 156 567 0 0 0
3441 0 1 5 150 552 0.0333333 0.0173762 0.014245
3442 0 1 3 148 544 0.0202703 0.0105728 0.00867052
3443 0 1 3 157 527 0.0191083 0.0104296 0.00877193
3444 0 1 5 142 555 0.0352113 0.0178106 0.0143472
3445 0 1 4 149 543 0.0268456 0.0140626 0.0115607
3446 0 1 0 144 562 0 0 0
3447 0 1 0 147 550 0 0 0
3448 0 1 5 142 561 0.0352113 0.0177151 0.0142248
3449 0 1 2 161 563 0.0124224 0.00664298 0.00552486
3450 0 1 4 150 550 0.0266667 0.0139262 0.0114286
3451 0 1 2 133 557 0.0150376 0.00734813 0.0057971
3452 0 1 7 136 542 0.0514706 0.0257827 0.020649
3453 0 1 8 133 532 0.0601504 0.0300752 0.0240602
3454 0 1 3 141 534 0.0212766 0.010933 0.00888889
3455 0 1 5 133 528 0.037594 0.0188681 0.0151286
3456 0 1 5 128 533 0.0390625 0.0191426 0.0151286
3457 0 1 3 129 533 0.0232558 0.011441 0.00906344
3458 0 1 2 137 519 0.0145985 0.00750043 0.00609756
3459 0 1 2 137 509 0.0145985 0.00757375 0.00619195
3460 0 1 3 130 522 0.0230769 0.0115163 0.00920245
3461 0 1 3 112 518 0.0267857 0.0124551 0.00952381
3462 0 1 0 123 492 0 0 0
3463 0 1 0 113 522 0 0 0
3464 0 1 1 112 507 0.00892857 0.0041965 0.00323102
3465 0 1 0 105 504 0 0 0
3466 0 1 0 106 485 0 0 0
3467 0 1 1 110 499 0.00909091 0.00426828 0.00328407
3468 0 1 0 90 481 0 0 0
3469 0 1 0 82 479 0 0 0
3470 0 1 0 78 473 0 0 0
3471 0 1 0 80 492 0 0 0
3472 0 1 0 75 475 0 0 0
3473 0 1 0 88 481 0 0 0
3474 0 1 1 87 464 0.0114943 0.00497716 0.00362976
3475 0 1 2 101 453 0.019802 0.00935019 0.00722022
3476 0 1 1 104 424 0.00961538 0.00476212 0.00378788
3477 0 1 1 118 426 0.00847458 0.0044602 0.00367647
3478 0 1 0 106 393 0 0 0
3479 0 1 2 109 359 0.0183486 0.0101104 0.00854701
3480 0 1 1 109 365 0.00917431 0.00501349 0.00421941
3481 0 1 1 115 383 0.00869565 0.00476488 0.00401606
3482 0 1 1 107 361 0.00934579 0.00508809 0.0042735
3483 0 1 0 108 375 0 0 0
3484 0 1 1 107 382 0.00934579 0.00494625 0.00408998
3485 0 1 2 116 383 0.0172414 0.00948859 0.00801603
3486 0 1 3 126 398 0.0238095 0.0133966 0.0114504
3487 0 1 4 131 386 0.0305344 0.0177881 0.0154739
3488 0 1 5 137 380 0.0364963 0.0219138 0.0193424
3489 0 1 5 129 398 0.0387597 0.0220665 0.0189753
3490 0 1 5 121 373 0.0413223 0.0235355 0.0202429
3491 0 1 9 118 384 0.0762712 0.0422801 0.0358566
3492 0 1 9 131 383 0.0687023 0.0401798 0.0350195
3493 0 1 5 127 371 0.0393701 0.0230346 0.0200803
3494 0 1 6 124 370 0.0483871 0.0280117 0.0242915
3495 0 1 6 133 374 0.0451128 0.0269023 0.0236686
3496 0 1 7 126 361 0.0555556 0.0328216 0.0287474
3497 0 1 9 269 631 0.0334572 0.021845 0.02
3498 0 1 10 253 676 0.0395257 0.0241806 0.0215285
3499 0 1 12 256 664 0.046875 0.0291056 0.026087
3500 0 1 10 233 619 0.0429185 0.0263316 0.0234742
3501 0 1 13 210 565 0.0619048 0.0377407 0.0335484
3502 0 1 11 188 521 0.0585106 0.0351475 0.0310296
3503 0 1 11 171 477 0.0643275 0.0385155 0.0339506
3504 0 1 7 177 474 0.039548 0.024167 0.0215054
3505 0 1 11 174 466 0.0632184 0.03863 0.034375
3506 0 1 11 168 439 0.0654762 0.0405047 0.0362438
3507 0 1 3 160 423 0.01875 0.0115316 0.0102916
3508 0 1 3 162 422 0.0185185 0.0114738 0.010274
3509 0 1 5 337 660 0.0148368 0.0106019 0.0100301
3510 0 1 9 321 657 0.0280374 0.0195978 0.0184049
3511 0 1 11 324 674 0.0339506 0.0235391 0.0220441
3512 0 1 14 325 683 0.0430769 0.029715 0.0277778
3513 0 1 14 323 687 0.0433437 0.02972 0.0277228
3514 0 1 14 300 676 0.0466667 0.0310881 0.0286885
3515 0 1 11 298 663 0.0369128 0.0247473 0.0228928
3516 0 1 21 295 650 0.0711864 0.047957 0.0444444
3517 0 1 12 279 615 0.0430108 0.0289695 0.0268456
3518 0 1 14 267 614 0.0524345 0.0345771 0.0317821
3519 0 1 12 270 576 0.0444444 0.030429 0.0283688
3520 0 1 22 270 577 0.0814815 0.0557382 0.0519481
3521 0 1 13 262 559 0.0496183 0.0339693 0.0316687
3522 0 1 14 249 547 0.0562249 0.0379345 0.0351759
3523 0 1 12 250 542 0.048 0.0325995 0.030303
3524 0 1 16 260 559 0.0615385 0.0419689 0.039072
3525 0 1 12 262 529 0.0458015 0.0322331 0.0303413
3526 0 1 19 263 520 0.0722433 0.0513776 0.0485313
3527 0 1 21 270 528 0.0777778 0.0556186 0.0526316
3528 0 1 19 276 527 0.0688406 0.0498189 0.0473225
3529 0 1 19 288 518 0.0659722 0.0491918 0.0471464
3530 0 1 26 275 515 0.0945455 0.0690881 0.0658228
3531 0 1 31 281 514 0.11032 0.0815693 0.0779874
3532 0 1 23 280 495 0.0821429 0.0617798 0.0593548
3533 0 1 22 276 489 0.0797101 0.0598844 0.0575163
3534 0 1 25 284 493 0.0880282 0.0668124 0.0643501
3535 0 1 23 274 490 0.0839416 0.0627703 0.0602094
3536 0 1 21 281 480 0.0747331 0.0571802 0.0551905
3537 0 1 23 292 493 0.0787671 0.0606196 0.0585987
3538 0 1 26 301 485 0.0863787 0.0680486 0.0661578
3539 0 1 29 481 747 0.0602911 0.0483799 0.0472313
3540 0 1 28 447 775 0.0626398 0.0475722 0.0458265
3541 0 1 35 450 757 0.0777778 0.0599672 0.057995
3542 0 1 34 411 700 0.0827251 0.0633883 0.0612061
3543 0 1 28 397 673 0.070529 0.0541696 0.0523364
3544 0 1 27 386 639 0.0699482 0.054365 0.0526829
3545 0 1 25 433 640 0.0577367 0.0474904 0.0465983
3546 0 1 31 438 641 0.0707763 0.0585054 0.0574606
3547 0 1 27 432 630 0.0625 0.0517549 0.0508475
3548 0 1 24 461 594 0.0520607 0.0458635 0.0454976
