#frame chA chB nCorr nA nB MNR GNR DICE
2528 0 1 67 217 307 0.308756 0.259583 0.255725
2529 0 1 68 209 338 0.325359 0.255845 0.248629
2530 0 1 64 212 314 0.301887 0.248055 0.243346
2531 0 1 51 204 317 0.25 0.200551 0.195777
2532 0 1 60 191 295 0.314136 0.252769 0.246914
2533 0 1 57 183 317 0.311475 0.236657 0.228
2534 0 1 62 185 327 0.335135 0.252076 0.242188
2535 0 1 51 186 313 0.274194 0.211369 0.204409
2536 0 1 49 176 325 0.278409 0.204879 0.195609
2537 0 1 42 175 309 0.24 0.180614 0.173554
2538 0 1 45 169 308 0.266272 0.197239 0.188679
2539 0 1 42 163 315 0.257669 0.185353 0.175732
2540 0 1 42 164 322 0.256098 0.182768 0.17284
2541 0 1 37 167 318 0.221557 0.160557 0.152577
2542 0 1 42 160 308 0.2625 0.189197 0.179487
2543 0 1 40 155 286 0.258065 0.189981 0.181406
2544 0 1 42 165 308 0.254545 0.186308 0.17759
2545 0 1 44 155 332 0.283871 0.193963 0.180698
2546 0 1 38 151 323 0.251656 0.172066 0.160338
2547 0 1 42 141 309 0.297872 0.201215 0.186667
2548 0 1 33 150 289 0.22 0.158496 0.150342
2549 0 1 45 153 295 0.294118 0.211815 0.200893
2550 0 1 34 134 281 0.253731 0.175216 0.163855
2551 0 1 24 125 259 0.192 0.133385 0.125
2552 0 1 23 147 285 0.156463 0.112369 0.106481
2553 0 1 29 147 262 0.197279 0.147771 0.141809
2554 0 1 17 142 295 0.119718 0.0830603 0.0778032
2555 0 1 21 136 285 0.154412 0.106666 0.0997625
2556 0 1 14 131 288 0.10687 0.0720769 0.0668258
2557 0 1 18 127 270 0.141732 0.097205 0.0906801
2558 0 1 22 143 261 0.153846 0.113877 0.108911
2559 0 1 24 134 259 0.179104 0.128828 0.122137
2560 0 1 29 131 251 0.221374 0.159928 0.151832
2561 0 1 28 152 273 0.184211 0.137453 0.131765
2562 0 1 26 141 264 0.184397 0.13476 0.128395
2563 0 1 27 135 254 0.2 0.145808 0.138817
2564 0 1 18 123 240 0.146341 0.104765 0.0991736
2565 0 1 25 130 226 0.192308 0.145853 0.140449
2566 0 1 33 152 262 0.217105 0.165364 0.15942
2567 0 1 25 135 247 0.185185 0.136907 0.13089
2568 0 1 26 137 224 0.189781 0.148419 0.144044
2569 0 1 25 136 215 0.183824 0.146201 0.14245
2570 0 1 27 139 219 0.194245 0.154751 0.150838
2571 0 1 37 133 210 0.278196 0.221394 0.215743
2572 0 1 31 151 239 0.205298 0.163183 0.158974
2573 0 1 33 137 239 0.240876 0.182371 0.175532
2574 0 1 31 136 258 0.227941 0.165494 0.15736
2575 0 1 38 135 245 0.281481 0.208946 0.2
2576 0 1 44 138 248 0.318841 0.237841 0.227979
2577 0 1 27 127 225 0.212598 0.159724 0.153409
2578 0 1 34 127 247 0.267717 0.191968 0.181818
2579 0 1 37 135 247 0.274074 0.202622 0.193717
2580 0 1 24 128 191 0.1875 0.153493 0.15047
2581 0 1 25 145 229 0.172414 0.137195 0.13369
2582 0 1 28 164 214 0.170732 0.149461 0.148148
2583 0 1 31 159 229 0.194969 0.16246 0.159794
2584 0 1 25 156 221 0.160256 0.134642 0.132626
2585 0 1 35 155 228 0.225806 0.186181 0.182768
2586 0 1 28 159 206 0.176101 0.154713 0.153425
2587 0 1 33 153 201 0.215686 0.188179 0.186441
2588 0 1 39 154 192 0.253247 0.226806 0.225434
2589 0 1 34 158 214 0.21519 0.184903 0.182796
2590 0 1 34 156 195 0.217949 0.194939 0.193732
2591 0 1 38 149 204 0.255034 0.217959 0.215297
2592 0 1 38 145 219 0.262069 0.213244 0.208791
2593 0 1 32 152 217 0.210526 0.176197 0.173442
2594 0 1 54 144 248 0.375 0.28575 0.27551
2595 0 1 43 145 243 0.296552 0.229077 0.221649
2596 0 1 31 135 205 0.22963 0.186345 0.182353
2597 0 1 41 138 220 0.297101 0.235306 0.22905
2598 0 1 38 128 199 0.296875 0.238096 0.232416
2599 0 1 37 155 251 0.23871 0.187585 0.182266
2600 0 1 32 142 249 0.225352 0.170179 0.163683
2601 0 1 33 136 208 0.242647 0.196206 0.19186
2602 0 1 35 135 229 0.259259 0.19906 0.192308
2603 0 1 33 140 176 0.235714 0.210229 0.208861
2604 0 1 22 148 213 0.148649 0.123909 0.121884
2605 0 1 21 136 196 0.154412 0.128624 0.126506
2606 0 1 24 132 208 0.181818 0.144841 0.141176
2607 0 1 27 137 198 0.19708 0.163935 0.161194
2608 0 1 23 136 185 0.169118 0.145002 0.143302
2609 0 1 22 142 218 0.15493 0.12504 0.122222
2610 0 1 17 131 236 0.129771 0.0966846 0.0926431
2611 0 1 37 146 276 0.253425 0.184319 0.175355
2612 0 1 29 152 250 0.190789 0.148767 0.144279
2613 0 1 35 144 265 0.243056 0.179169 0.171149
2614 0 1 24 133 231 0.180451 0.136924 0.131868
2615 0 1 26 137 235 0.189781 0.144904 0.139785
2616 0 1 19 135 206 0.140741 0.113934 0.111437
2617 0 1 29 141 228 0.205674 0.161741 0.157182
2618 0 1 32 125 231 0.256 0.188317 0.179775
2619 0 1 29 149 260 0.194631 0.147339 0.141809
2620 0 1 37 141 245 0.262411 0.199072 0.19171
2621 0 1 32 123 233 0.260163 0.189025 0.179775
2622 0 1 25 110 234 0.227273 0.155824 0.145349
2623 0 1 28 123 221 0.227642 0.169828 0.162791
2624 0 1 18 109 220 0.165138 0.116238 0.109422
2625 0 1 24 123 238 0.195122 0.140272 0.132964
2626 0 1 23 120 221 0.191667 0.141235 0.134897
2627 0 1 22 118 260 0.186441 0.125602 0.116402
2628 0 1 18 119 230 0.151261 0.108802 0.103152
2629 0 1 18 101 209 0.178218 0.123891 0.116129
2630 0 1 20 110 207 0.181818 0.13254 0.126183
2631 0 1 24 115 243 0.208696 0.143569 0.134078
2632 0 1 27 110 238 0.245455 0.16687 0.155172
2633 0 1 22 115 197 0.191304 0.146164 0.141026
2634 0 1 18 101 198 0.178218 0.127286 0.120401
2635 0 1 13 72 127 0.180556 0.135949 0.130653
2636 0 1 5 51 63 0.0980392 0.0882094 0.0877193
2637 0 1 16 52 108 0.307692 0.213504 0.2
2638 0 1 5 61 84 0.0819672 0.0698498 0.0689655
2639 0 1 9 79 130 0.113924 0.0888091 0.0861244
2640 0 1 15 76 182 0.197368 0.127541 0.116279
2641 0 1 27 116 205 0.232759 0.175089 0.168224
2642 0 1 26 125 219 0.208 0.157143 0.151163
2643 0 1 10 71 225 0.140845 0.0791188 0.0675676
2644 0 1 23 108 199 0.212963 0.156888 0.149837
2645 0 1 24 112 243 0.214286 0.145479 0.135211
2646 0 1 20 109 219 0.183486 0.129448 0.121951
2647 0 1 28 111 234 0.252252 0.173736 0.162319
2648 0 1 24 110 248 0.218182 0.145308 0.134078
2649 0 1 27 112 244 0.241071 0.163328 0.151685
2650 0 1 26 112 226 0.232143 0.163422 0.153846
2651 0 1 17 116 222 0.146552 0.105936 0.100592
2652 0 1 17 110 223 0.154545 0.108543 0.102102
2653 0 1 27 113 229 0.238938 0.167844 0.157895
2654 0 1 23 105 218 0.219048 0.152021 0.142415
2655 0 1 21 113 233 0.185841 0.12942 0.121387
2656 0 1 23 107 216 0.214953 0.15129 0.142415
2657 0 1 17 112 219 0.151786 0.108547 0.102719
2658 0 1 23 112 221 0.205357 0.146192 0.138138
2659 0 1 30 109 225 0.275229 0.191565 0.179641
2660 0 1 15 109 223 0.137615 0.0962112 0.0903614
2661 0 1 23 114 215 0.201754 0.146912 0.139818
2662 0 1 21 109 221 0.192661 0.135304 0.127273
2663 0 1 18 114 198 0.157895 0.119808 0.115385
2664 0 1 27 114 249 0.236842 0.160255 0.14876
2665 0 1 21 112 238 0.1875 0.128624 0.12
2666 0 1 28 116 248 0.241379 0.165083 0.153846
2667 0 1 26 115 253 0.226087 0.152428 0.141304
2668 0 1 24 118 260 0.20339 0.13702 0.126984
2669 0 1 23 116 262 0.198276 0.131931 0.121693
2670 0 1 17 118 244 0.144068 0.100187 0.0939227
2671 0 1 24 117 260 0.205128 0.137604 0.127321
2672 0 1 24 115 251 0.208696 0.141262 0.131148
2673 0 1 26 115 251 0.226087 0.153034 0.142077
2674 0 1 24 113 245 0.212389 0.144241 0.134078
2675 0 1 14 117 242 0.119658 0.0832008 0.0779944
2676 0 1 22 121 236 0.181818 0.130189 0.123249
2677 0 1 20 119 250 0.168067 0.115954 0.108401
2678 0 1 21 121 251 0.173554 0.120501 0.112903
2679 0 1 19 125 254 0.152 0.106631 0.100264
2680 0 1 26 117 254 0.222222 0.150822 0.140162
2681 0 1 22 121 243 0.181818 0.1283 0.120879
2682 0 1 23 117 250 0.196581 0.134482 0.125341
2683 0 1 23 120 259 0.191667 0.130463 0.121372
2684 0 1 24 118 246 0.20339 0.140865 0.131868
2685 0 1 25 122 246 0.204918 0.144309 0.13587
2686 0 1 21 113 258 0.185841 0.12299 0.113208
2687 0 1 23 116 249 0.198276 0.135332 0.126027
2688 0 1 24 117 248 0.205128 0.140894 0.131507
2689 0 1 22 120 242 0.183333 0.129099 0.121547
2690 0 1 21 121 236 0.173554 0.124271 0.117647
2691 0 1 23 113 241 0.20354 0.139373 0.129944
2692 0 1 26 115 249 0.226087 0.153647 0.142857
2693 0 1 25 119 252 0.210084 0.144366 0.134771
2694 0 1 21 115 239 0.182609 0.126669 0.118644
2695 0 1 22 114 239 0.192982 0.133282 0.124646
2696 0 1 25 119 250 0.210084 0.144943 0.135501
2697 0 1 17 113 243 0.150442 0.10259 0.0955056
2698 0 1 22 116 250 0.189655 0.129188 0.120219
2699 0 1 26 115 252 0.226087 0.15273 0.141689

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 26.3497
avg_match_A: 160.898
avg_match_B: 200
global_RI_MNR: 0.163767
global_RI_GNR: 0.146888
global_RI_DICE: 0.146023

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 26.3497 avgA: 160.898 avgB: 200 MNR: 0.165555 GNR: 0.139723 DICE: 0.137058
