#frame chA chB nCorr nA nB MNR GNR DICE
2533 0 1 59 194 361 0.304124 0.222945 0.212613
2534 0 1 52 200 363 0.26 0.19299 0.184725
2535 0 1 45 191 353 0.235602 0.173304 0.165441
2536 0 1 41 180 355 0.227778 0.162193 0.153271
2537 0 1 47 188 348 0.25 0.183751 0.175373
2538 0 1 56 183 330 0.306011 0.22788 0.218324
2539 0 1 33 179 339 0.184358 0.133964 0.127413
2540 0 1 40 184 326 0.217391 0.163321 0.156863
2541 0 1 45 180 336 0.25 0.182981 0.174419
2542 0 1 44 178 328 0.247191 0.182098 0.173913
2543 0 1 36 165 313 0.218182 0.158412 0.150628
2544 0 1 32 166 297 0.192771 0.144118 0.138229
2545 0 1 43 164 310 0.262195 0.190707 0.181435
2546 0 1 35 163 297 0.214724 0.159073 0.152174
2547 0 1 32 160 331 0.2 0.139052 0.130346
2548 0 1 32 149 311 0.214765 0.148654 0.13913
2549 0 1 35 151 311 0.231788 0.16151 0.151515
2550 0 1 29 132 279 0.219697 0.151115 0.141119
2551 0 1 18 119 251 0.151261 0.104151 0.0972973
2552 0 1 16 116 236 0.137931 0.0967019 0.0909091
2553 0 1 25 120 214 0.208333 0.156006 0.149701
2554 0 1 18 118 268 0.152542 0.101219 0.0932643
2555 0 1 18 127 254 0.141732 0.10022 0.0944882
2556 0 1 17 129 294 0.131783 0.0872932 0.0803782
2557 0 1 20 116 264 0.172414 0.114288 0.105263
2558 0 1 24 123 252 0.195122 0.13632 0.128
2559 0 1 23 131 255 0.175573 0.125841 0.119171
2560 0 1 32 127 228 0.251969 0.188053 0.180282
2561 0 1 34 124 229 0.274194 0.201767 0.192635
2562 0 1 24 114 222 0.210526 0.150863 0.142857
2563 0 1 23 116 242 0.198276 0.137275 0.128492
2564 0 1 17 118 240 0.144068 0.101019 0.0949721
2565 0 1 25 115 221 0.217391 0.156818 0.14881
2566 0 1 30 109 214 0.275229 0.196427 0.185759
2567 0 1 26 109 211 0.238532 0.171443 0.1625
2568 0 1 24 106 193 0.226415 0.167795 0.160535
2569 0 1 25 124 218 0.201613 0.152055 0.146199
2570 0 1 23 130 233 0.176923 0.132153 0.126722
2571 0 1 28 124 205 0.225806 0.175618 0.170213
2572 0 1 21 127 213 0.165354 0.127681 0.123529
2573 0 1 22 118 219 0.186441 0.136855 0.130564
2574 0 1 24 129 232 0.186047 0.138731 0.132964
2575 0 1 33 123 221 0.268293 0.200154 0.19186
2576 0 1 28 112 207 0.25 0.183892 0.175549
2577 0 1 25 116 219 0.215517 0.156852 0.149254
2578 0 1 23 114 211 0.201754 0.148298 0.141538
2579 0 1 27 118 214 0.228814 0.169909 0.162651
2580 0 1 18 110 178 0.163636 0.128637 0.125
2581 0 1 24 138 208 0.173913 0.141658 0.138728
2582 0 1 17 144 192 0.118056 0.102239 0.10119
2583 0 1 25 153 208 0.163399 0.14014 0.138504
2584 0 1 24 140 204 0.171429 0.142014 0.139535
2585 0 1 33 144 211 0.229167 0.189318 0.185915
2586 0 1 25 148 194 0.168919 0.147539 0.146199
2587 0 1 30 140 180 0.214286 0.188982 0.1875
2588 0 1 37 141 177 0.262411 0.23421 0.232704
2589 0 1 24 136 196 0.176471 0.146999 0.144578
2590 0 1 28 144 184 0.194444 0.172016 0.170732
2591 0 1 27 139 198 0.194245 0.162751 0.160237
2592 0 1 22 137 206 0.160584 0.130957 0.12828
2593 0 1 30 130 215 0.230769 0.179445 0.173913
2594 0 1 32 131 227 0.244275 0.185567 0.178771
2595 0 1 45 129 226 0.348837 0.26355 0.253521
2596 0 1 25 124 181 0.201613 0.166874 0.163934
2597 0 1 37 133 205 0.278196 0.224078 0.218935
2598 0 1 35 125 188 0.28 0.228315 0.223642
2599 0 1 42 126 214 0.333333 0.255774 0.247059
2600 0 1 30 120 216 0.25 0.186339 0.178571
2601 0 1 28 124 182 0.225806 0.186385 0.183007
2602 0 1 24 113 186 0.212389 0.165545 0.160535
2603 0 1 19 114 139 0.166667 0.150936 0.150198
2604 0 1 13 123 172 0.105691 0.0893772 0.0881356
2605 0 1 17 126 153 0.134921 0.122438 0.121864
2606 0 1 17 121 160 0.140496 0.122179 0.120996
2607 0 1 20 131 174 0.152672 0.132471 0.131148
2608 0 1 21 129 171 0.162791 0.141393 0.14
2609 0 1 22 126 193 0.174603 0.141078 0.137931
2610 0 1 15 132 213 0.113636 0.089457 0.0869565
2611 0 1 30 141 268 0.212766 0.154328 0.146699
2612 0 1 26 143 245 0.181818 0.138906 0.134021
2613 0 1 23 137 262 0.167883 0.121399 0.115288
2614 0 1 20 123 240 0.162602 0.116405 0.110193
2615 0 1 16 126 231 0.126984 0.093784 0.0896359
2616 0 1 20 131 207 0.152672 0.121453 0.118343
2617 0 1 20 134 226 0.149254 0.114927 0.111111
2618 0 1 18 122 227 0.147541 0.108163 0.103152
2619 0 1 23 121 240 0.190083 0.134968 0.127424
2620 0 1 30 133 260 0.225564 0.161328 0.152672
2621 0 1 27 122 242 0.221311 0.157136 0.148352
2622 0 1 19 104 218 0.182692 0.126185 0.118012
2623 0 1 22 108 214 0.203704 0.144712 0.136646
2624 0 1 13 96 214 0.135417 0.0906987 0.083871
2625 0 1 16 123 250 0.130081 0.0912426 0.0857909
2626 0 1 17 110 236 0.154545 0.105511 0.0982659
2627 0 1 14 106 220 0.132075 0.0916777 0.0858896
2628 0 1 17 107 232 0.158879 0.107898 0.100295
2629 0 1 19 115 244 0.165217 0.113425 0.10585
2630 0 1 16 110 240 0.145455 0.0984732 0.0914286
2631 0 1 15 106 224 0.141509 0.0973452 0.0909091
2632 0 1 17 104 239 0.163462 0.107828 0.0991254
2633 0 1 15 109 237 0.137615 0.0933263 0.0867052
2634 0 1 9 87 203 0.103448 0.0677228 0.062069
2635 0 1 10 68 141 0.147059 0.102126 0.0956938
2636 0 1 1 14 27 0.0714286 0.0514344 0.0487805
2637 0 1 6 47 78 0.12766 0.0990957 0.096
2638 0 1 2 30 42 0.0666667 0.0563436 0.0555556
2639 0 1 7 50 86 0.14 0.106749 0.102941
2640 0 1 7 53 100 0.132075 0.0961524 0.0915033
2641 0 1 19 98 165 0.193878 0.149417 0.144487
2642 0 1 19 100 181 0.19 0.141226 0.135231
2643 0 1 7 44 54 0.159091 0.143607 0.142857
2644 0 1 21 88 197 0.238636 0.159494 0.147368
2645 0 1 19 96 175 0.197917 0.146588 0.140221
2646 0 1 18 98 180 0.183673 0.135526 0.129496
2647 0 1 24 107 225 0.224299 0.154678 0.144578
2648 0 1 25 101 232 0.247525 0.163318 0.15015
2649 0 1 23 104 241 0.221154 0.145279 0.133333
2650 0 1 20 107 217 0.186916 0.131253 0.123457
2651 0 1 13 109 219 0.119266 0.0841411 0.0792683
2652 0 1 15 111 219 0.135135 0.0962072 0.0909091
2653 0 1 23 105 222 0.219048 0.150646 0.140673
2654 0 1 27 111 225 0.243243 0.170848 0.160714
2655 0 1 21 112 216 0.1875 0.135015 0.128049
2656 0 1 17 100 221 0.17 0.114354 0.105919
2657 0 1 17 110 222 0.154545 0.108787 0.10241
2658 0 1 31 115 223 0.269565 0.19358 0.183432
2659 0 1 25 109 231 0.229358 0.157551 0.147059
2660 0 1 17 105 220 0.161905 0.111852 0.104615
2661 0 1 22 113 216 0.19469 0.140817 0.133739
2662 0 1 20 105 224 0.190476 0.13041 0.121581
2663 0 1 22 112 203 0.196429 0.145903 0.139683
2664 0 1 24 109 220 0.220183 0.154984 0.145897
2665 0 1 24 107 220 0.224299 0.156426 0.146789
2666 0 1 21 104 219 0.201923 0.139149 0.130031
2667 0 1 27 105 230 0.257143 0.173742 0.161194
2668 0 1 24 107 228 0.224299 0.153657 0.143284
2669 0 1 24 108 225 0.222222 0.15396 0.144144
2670 0 1 24 107 220 0.224299 0.156426 0.146789
2671 0 1 24 105 232 0.228571 0.15377 0.142433
2672 0 1 29 111 222 0.261261 0.18474 0.174174
2673 0 1 23 103 222 0.223301 0.152101 0.141538
2674 0 1 29 104 227 0.278846 0.188742 0.175227
2675 0 1 20 109 206 0.183486 0.13347 0.126984
2676 0 1 24 115 208 0.208696 0.155178 0.148607
2677 0 1 22 105 223 0.209524 0.143772 0.134146
2678 0 1 24 110 221 0.218182 0.153928 0.145015
2679 0 1 24 107 223 0.224299 0.15537 0.145455
2680 0 1 29 107 222 0.271028 0.188161 0.176292
2681 0 1 21 104 219 0.201923 0.139149 0.130031
2682 0 1 25 108 224 0.231481 0.160733 0.150602
2683 0 1 28 110 225 0.254545 0.17798 0.167164
2684 0 1 25 110 217 0.227273 0.161813 0.152905
2685 0 1 25 102 218 0.245098 0.167653 0.15625
2686 0 1 21 105 222 0.2 0.137546 0.12844
2687 0 1 25 108 215 0.231481 0.164062 0.154799
2688 0 1 24 104 219 0.230769 0.159028 0.148607
2689 0 1 22 106 215 0.207547 0.145731 0.137072
2690 0 1 22 105 215 0.209524 0.146423 0.1375
2691 0 1 24 104 208 0.230769 0.163178 0.153846
2692 0 1 24 107 219 0.224299 0.156782 0.147239
2693 0 1 25 105 219 0.238095 0.164863 0.154321
2694 0 1 21 98 217 0.214286 0.144005 0.133333
2695 0 1 23 102 217 0.22549 0.154596 0.144201
2696 0 1 23 101 227 0.227723 0.151899 0.140244
2697 0 1 20 103 220 0.194175 0.132862 0.123839
2698 0 1 26 97 225 0.268041 0.175993 0.161491
2699 0 1 23 107 217 0.214953 0.150941 0.141975

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 25.4073
avg_match_A: 156.679
avg_match_B: 193.673
global_RI_MNR: 0.162161
global_RI_GNR: 0.145854
global_RI_DICE: 0.145039

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 25.4073 avgA: 156.679 avgB: 193.673 MNR: 0.164854 GNR: 0.13868 DICE: 0.135878
