#frame chA chB nCorr nA nB MNR GNR DICE
2528 0 1 44 206 312 0.213592 0.173557 0.169884
2529 0 1 50 205 338 0.243902 0.189948 0.184162
2530 0 1 43 203 323 0.211823 0.167926 0.163498
2531 0 1 30 192 322 0.15625 0.120654 0.116732
2532 0 1 56 198 290 0.282828 0.233699 0.229508
2533 0 1 48 195 315 0.246154 0.193673 0.188235
2534 0 1 58 191 323 0.303665 0.233512 0.225681
2535 0 1 42 188 317 0.223404 0.172044 0.166337
2536 0 1 37 165 312 0.224242 0.163073 0.155136
2537 0 1 50 186 309 0.268817 0.208562 0.20202
2538 0 1 42 177 314 0.237288 0.178155 0.171079
2539 0 1 35 173 300 0.202312 0.153633 0.147992
2540 0 1 34 173 291 0.196532 0.151534 0.146552
2541 0 1 33 173 294 0.190751 0.146325 0.141328
2542 0 1 35 171 298 0.204678 0.155046 0.149254
2543 0 1 33 164 287 0.20122 0.152108 0.146341
2544 0 1 35 162 271 0.216049 0.167042 0.161663
2545 0 1 41 157 273 0.261146 0.19804 0.190698
2546 0 1 37 145 268 0.255172 0.187694 0.179177
2547 0 1 37 133 265 0.278196 0.197085 0.18593
2548 0 1 23 143 285 0.160839 0.11393 0.107477
2549 0 1 28 150 282 0.186667 0.136141 0.12963
2550 0 1 25 126 263 0.198413 0.137334 0.128535
2551 0 1 20 120 242 0.166667 0.117363 0.110497
2552 0 1 9 126 213 0.0714286 0.0549373 0.0530973
2553 0 1 26 128 224 0.203125 0.153548 0.147727
2554 0 1 19 128 247 0.148438 0.106856 0.101333
2555 0 1 23 137 249 0.167883 0.124528 0.119171
2556 0 1 17 127 250 0.133858 0.0954063 0.0901857
2557 0 1 23 124 260 0.185484 0.128094 0.119792
2558 0 1 26 128 253 0.203125 0.14448 0.136483
2559 0 1 16 122 250 0.131148 0.0916157 0.0860215
2560 0 1 28 126 244 0.222222 0.15969 0.151351
2561 0 1 33 133 238 0.24812 0.185481 0.177898
2562 0 1 32 119 226 0.268908 0.195129 0.185507
2563 0 1 24 116 224 0.206897 0.148888 0.141176
2564 0 1 24 109 222 0.220183 0.154284 0.145015
2565 0 1 19 133 222 0.142857 0.110574 0.107042
2566 0 1 34 120 212 0.283333 0.213167 0.204819
2567 0 1 25 129 211 0.193798 0.151532 0.147059
2568 0 1 26 129 198 0.20155 0.162684 0.159021
2569 0 1 23 126 196 0.18254 0.146357 0.142857
2570 0 1 25 127 204 0.19685 0.155318 0.151057
2571 0 1 31 128 180 0.242188 0.20423 0.201299
2572 0 1 31 157 207 0.197452 0.17196 0.17033
2573 0 1 25 145 212 0.172414 0.14259 0.140056
2574 0 1 23 147 223 0.156463 0.127033 0.124324
2575 0 1 29 149 218 0.194631 0.160908 0.158038
2576 0 1 30 143 213 0.20979 0.171895 0.168539
2577 0 1 21 134 197 0.156716 0.129251 0.126888
2578 0 1 25 128 216 0.195312 0.150352 0.145349
2579 0 1 27 133 222 0.203008 0.157131 0.152113
2580 0 1 18 123 175 0.146341 0.122688 0.120805
2581 0 1 30 152 220 0.197368 0.164054 0.16129
2582 0 1 27 156 198 0.173077 0.153627 0.152542
2583 0 1 20 157 215 0.127389 0.108858 0.107527
2584 0 1 26 153 200 0.169935 0.148632 0.147309
2585 0 1 30 157 210 0.191083 0.16522 0.163488
2586 0 1 20 157 198 0.127389 0.113435 0.112676
2587 0 1 24 162 189 0.148148 0.137159 0.136752
2588 0 1 36 157 188 0.229299 0.209543 0.208696
2589 0 1 26 158 203 0.164557 0.145177 0.144044
2590 0 1 28 166 192 0.168675 0.156839 0.156425
2591 0 1 31 157 202 0.197452 0.174075 0.172702
2592 0 1 27 148 213 0.182432 0.15207 0.149584
2593 0 1 33 157 219 0.210191 0.177968 0.175532
2594 0 1 52 162 228 0.320988 0.270569 0.266667
2595 0 1 48 158 220 0.303797 0.257455 0.253968
2596 0 1 32 146 199 0.219178 0.187736 0.185507
2597 0 1 44 157 220 0.280255 0.236751 0.233422
2598 0 1 33 138 201 0.23913 0.198142 0.19469
2599 0 1 37 138 215 0.268116 0.214804 0.209632
2600 0 1 32 132 238 0.242424 0.18054 0.172973
2601 0 1 30 127 197 0.23622 0.189665 0.185185
2602 0 1 37 140 228 0.264286 0.207095 0.201087
2603 0 1 28 138 169 0.202899 0.183348 0.18241
2604 0 1 18 130 158 0.138462 0.125595 0.125
2605 0 1 24 123 157 0.195122 0.172707 0.171429
2606 0 1 25 122 172 0.204918 0.172582 0.170068
2607 0 1 23 127 176 0.181102 0.15384 0.151815
2608 0 1 19 145 196 0.131034 0.112705 0.111437
2609 0 1 25 131 227 0.19084 0.144974 0.139665
2610 0 1 16 138 245 0.115942 0.0870157 0.0835509
2611 0 1 31 146 293 0.212329 0.149883 0.14123
2612 0 1 26 159 258 0.163522 0.12837 0.1247
2613 0 1 27 147 260 0.183673 0.138108 0.132678
2614 0 1 21 125 229 0.168 0.124121 0.118644
2615 0 1 24 109 216 0.220183 0.156412 0.147692
2616 0 1 20 111 187 0.18018 0.138819 0.134228
2617 0 1 26 132 221 0.19697 0.152226 0.147309
2618 0 1 30 127 236 0.23622 0.173286 0.165289
2619 0 1 25 124 237 0.201613 0.145833 0.138504
2620 0 1 31 111 211 0.279279 0.202562 0.192547
2621 0 1 22 107 224 0.205607 0.142104 0.132931
2622 0 1 19 83 203 0.228916 0.146375 0.132867
2623 0 1 23 98 213 0.234694 0.159193 0.14791
2624 0 1 11 82 210 0.134146 0.0838255 0.0753425
2625 0 1 22 89 204 0.247191 0.163272 0.150171
2626 0 1 16 87 191 0.183908 0.124121 0.115108
2627 0 1 13 87 197 0.149425 0.0993003 0.0915493
2628 0 1 17 98 235 0.173469 0.112022 0.102102
2629 0 1 12 95 210 0.126316 0.0849591 0.0786885
2630 0 1 15 95 195 0.157895 0.110208 0.103448
2631 0 1 18 97 191 0.185567 0.132242 0.125
2632 0 1 17 87 199 0.195402 0.1292 0.118881
2633 0 1 15 104 205 0.144231 0.10273 0.0970874
2634 0 1 14 76 196 0.184211 0.114708 0.102941
2635 0 1 13 62 127 0.209677 0.146503 0.137566
2636 0 1 1 9 27 0.111111 0.06415 0.0555556
2637 0 1 9 38 61 0.236842 0.186933 0.181818
2638 0 1 5 50 62 0.1 0.0898027 0.0892857
2639 0 1 11 58 120 0.189655 0.131852 0.123596
2640 0 1 9 53 126 0.169811 0.110133 0.100559
2641 0 1 22 86 164 0.255814 0.185247 0.176
2642 0 1 17 86 144 0.197674 0.152763 0.147826
2643 0 1 7 23 30 0.304348 0.266485 0.264151
2644 0 1 11 45 66 0.244444 0.201843 0.198198
2645 0 1 24 77 158 0.311688 0.217589 0.204255
2646 0 1 14 74 155 0.189189 0.130721 0.122271
2647 0 1 21 79 170 0.265823 0.18121 0.168675
2648 0 1 17 74 182 0.22973 0.146486 0.132812
2649 0 1 16 82 190 0.195122 0.128185 0.117647
2650 0 1 15 82 177 0.182927 0.124508 0.11583
2651 0 1 7 81 176 0.0864198 0.0586272 0.0544747
2652 0 1 12 81 169 0.148148 0.102564 0.096
2653 0 1 22 82 177 0.268293 0.182612 0.169884
2654 0 1 18 80 181 0.225 0.149585 0.137931
2655 0 1 14 82 184 0.170732 0.113976 0.105263
2656 0 1 14 72 180 0.194444 0.122977 0.111111
2657 0 1 13 78 177 0.166667 0.110639 0.101961
2658 0 1 16 83 178 0.192771 0.131635 0.122605
2659 0 1 16 80 188 0.2 0.130466 0.119403
2660 0 1 11 78 180 0.141026 0.0928344 0.0852713
2661 0 1 16 79 178 0.202532 0.134926 0.124514
2662 0 1 11 80 185 0.1375 0.0904194 0.0830189
2663 0 1 10 82 177 0.121951 0.0830054 0.0772201
2664 0 1 16 83 183 0.192771 0.129824 0.120301
2665 0 1 13 77 180 0.168831 0.110424 0.101167
2666 0 1 14 78 176 0.179487 0.119488 0.110236
2667 0 1 15 80 183 0.1875 0.123971 0.114068
2668 0 1 18 75 180 0.24 0.154919 0.141176
2669 0 1 16 81 186 0.197531 0.130353 0.11985
2670 0 1 12 80 174 0.15 0.10171 0.0944882
2671 0 1 14 76 188 0.184211 0.117123 0.106061
2672 0 1 15 78 185 0.192308 0.12487 0.114068
2673 0 1 15 76 186 0.197368 0.126162 0.114504
2674 0 1 15 79 177 0.189873 0.12685 0.117188
2675 0 1 9 77 171 0.116883 0.078433 0.0725806
2676 0 1 14 83 174 0.168675 0.116497 0.108949
2677 0 1 12 82 171 0.146341 0.101339 0.0948617
2678 0 1 11 80 177 0.1375 0.0924402 0.0856031
2679 0 1 14 82 179 0.170732 0.115557 0.10728
2680 0 1 15 79 182 0.189873 0.125096 0.114943
2681 0 1 14 80 174 0.175 0.118661 0.110236
2682 0 1 13 78 180 0.166667 0.109713 0.100775
2683 0 1 17 80 177 0.2125 0.142862 0.132296
2684 0 1 15 80 179 0.1875 0.125349 0.11583
2685 0 1 17 78 171 0.217949 0.147199 0.136546
2686 0 1 12 78 173 0.153846 0.103303 0.0956175
2687 0 1 15 80 176 0.1875 0.126412 0.117188
2688 0 1 16 78 172 0.205128 0.138137 0.128
2689 0 1 13 77 173 0.168831 0.112635 0.104
2690 0 1 13 80 174 0.1625 0.110185 0.102362
2691 0 1 11 75 167 0.146667 0.0982888 0.0909091
2692 0 1 16 80 197 0.2 0.127451 0.115523
2693 0 1 16 79 192 0.202532 0.129914 0.118081
2694 0 1 13 80 186 0.1625 0.106572 0.0977444
2695 0 1 15 79 182 0.189873 0.125096 0.114943
2696 0 1 14 81 207 0.17284 0.108119 0.0972222
2697 0 1 13 83 207 0.156627 0.0991789 0.0896552
2698 0 1 15 80 213 0.1875 0.11491 0.102389
2699 0 1 15 82 203 0.182927 0.116262 0.105263

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 26.5516
avg_match_A: 163.838
avg_match_B: 198.781
global_RI_MNR: 0.16206
global_RI_GNR: 0.147128
global_RI_DICE: 0.146444

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 26.5516 avgA: 163.838 avgB: 198.781 MNR: 0.162471 GNR: 0.138712 DICE: 0.136346
