#frame chA chB nCorr nA nB MNR GNR DICE
2032 0 1 1 147 72 0.0138889 0.0097202 0.00913242
2033 0 1 4 155 75 0.0533333 0.0370991 0.0347826
2034 0 1 4 166 71 0.056338 0.0368448 0.0337553
2035 0 1 6 152 76 0.0789474 0.0558242 0.0526316
2036 0 1 11 161 86 0.127907 0.0934825 0.0890688
2037 0 1 8 192 155 0.0516129 0.0463739 0.0461095
2038 0 1 10 186 157 0.0636943 0.0585186 0.058309
2039 0 1 8 179 143 0.0559441 0.0500029 0.0496894
2040 0 1 7 195 155 0.0451613 0.0402638 0.04
2041 0 1 9 186 147 0.0612245 0.0544286 0.0540541
2042 0 1 8 191 154 0.0519481 0.0466458 0.0463768
2043 0 1 6 193 155 0.0387097 0.0346902 0.0344828
2044 0 1 17 197 149 0.114094 0.0992254 0.0982659
2045 0 1 22 195 147 0.14966 0.129941 0.128655
2046 0 1 30 180 147 0.204082 0.184428 0.183486
2047 0 1 27 191 162 0.166667 0.153493 0.152975
2048 0 1 23 200 159 0.144654 0.128978 0.128134
2049 0 1 24 200 170 0.141176 0.130158 0.12973
2050 0 1 27 197 173 0.156069 0.146254 0.145946
2051 0 1 32 204 177 0.180791 0.168402 0.167979
2052 0 1 28 198 171 0.163743 0.152169 0.151762
2053 0 1 23 203 172 0.133721 0.123088 0.122667
2054 0 1 35 195 177 0.19774 0.188393 0.188172
2055 0 1 34 194 188 0.180851 0.178032 0.17801
2056 0 1 28 199 187 0.149733 0.145148 0.145078
2057 0 1 39 206 191 0.204188 0.196614 0.196474
2058 0 1 36 211 202 0.178218 0.174376 0.174334
2059 0 1 35 206 202 0.173267 0.171577 0.171569
2060 0 1 40 205 198 0.20202 0.198541 0.198511
2061 0 1 21 198 178 0.117978 0.11186 0.111702
2062 0 1 31 215 168 0.184524 0.163113 0.16188
2063 0 1 26 214 191 0.136126 0.128603 0.128395
2064 0 1 27 222 198 0.136364 0.128782 0.128571
2065 0 1 31 221 204 0.151961 0.145999 0.145882
2066 0 1 38 235 223 0.170404 0.165996 0.165939
2067 0 1 51 243 216 0.236111 0.222608 0.222222
2068 0 1 47 246 234 0.200855 0.195895 0.195833
2069 0 1 56 250 220 0.254545 0.238785 0.238298
2070 0 1 49 245 214 0.228972 0.213996 0.213508
2071 0 1 47 253 193 0.243523 0.212696 0.210762
2072 0 1 63 232 211 0.298578 0.284745 0.284424
2073 0 1 54 241 205 0.263415 0.242945 0.242152
2074 0 1 53 237 206 0.257282 0.239866 0.239278
2075 0 1 51 239 193 0.264249 0.237461 0.236111
2076 0 1 44 258 263 0.170543 0.168914 0.168906
2077 0 1 44 258 251 0.175299 0.172904 0.172888
2078 0 1 40 258 213 0.187793 0.170632 0.169851
2079 0 1 32 247 198 0.161616 0.1447 0.14382
2080 0 1 32 252 175 0.182857 0.152381 0.149883
2081 0 1 26 236 164 0.158537 0.132159 0.13
2082 0 1 30 234 158 0.189873 0.156022 0.153061
2083 0 1 28 227 155 0.180645 0.149272 0.146597
2084 0 1 28 216 129 0.217054 0.16774 0.162319
2085 0 1 15 229 123 0.121951 0.089376 0.0852273
2086 0 1 16 224 117 0.136752 0.0988332 0.0938416
2087 0 1 13 254 166 0.0783133 0.06331 0.0619048
2088 0 1 12 225 173 0.0693642 0.0608229 0.0603015
2089 0 1 10 202 176 0.0568182 0.0530357 0.0529101
2090 0 1 6 211 170 0.0352941 0.03168 0.0314961
2091 0 1 9 191 167 0.0538922 0.0503927 0.0502793
2092 0 1 15 181 166 0.0903614 0.0865362 0.0864553
2093 0 1 11 170 162 0.0679012 0.0662843 0.0662651
2094 0 1 13 169 174 0.0769231 0.0758098 0.0758018
2095 0 1 13 182 166 0.0783133 0.0747917 0.0747126
2096 0 1 15 163 152 0.0986842 0.0952962 0.0952381
2097 0 1 21 158 138 0.152174 0.142217 0.141892
2098 0 1 12 153 134 0.0895522 0.0838076 0.0836237
2099 0 1 9 167 140 0.0642857 0.05886 0.0586319
2100 0 1 16 167 128 0.125 0.109435 0.108475
2101 0 1 17 158 131 0.129771 0.118164 0.117647
2102 0 1 14 160 112 0.125 0.104583 0.102941
2103 0 1 17 161 111 0.153153 0.127167 0.125
2104 0 1 17 172 194 0.0988372 0.0930645 0.0928962
2105 0 1 17 177 186 0.0960452 0.0936927 0.0936639
2106 0 1 10 148 182 0.0675676 0.0609303 0.0606061
2107 0 1 18 168 181 0.107143 0.103224 0.103152
2108 0 1 22 165 164 0.134146 0.133739 0.133739
2109 0 1 9 166 144 0.0625 0.0582113 0.0580645
2110 0 1 12 154 156 0.0779221 0.077421 0.0774194
2111 0 1 12 155 142 0.084507 0.0808856 0.0808081
2112 0 1 10 133 118 0.0847458 0.0798239 0.0796813
2113 0 1 14 134 137 0.104478 0.103327 0.103321
2114 0 1 14 135 129 0.108527 0.106088 0.106061
2115 0 1 9 136 122 0.0737705 0.0698704 0.0697674
2116 0 1 9 128 102 0.0882353 0.0787658 0.0782609
2117 0 1 9 126 120 0.075 0.0731925 0.0731707
2118 0 1 9 146 149 0.0616438 0.0610201 0.061017
2119 0 1 9 141 165 0.0638298 0.0590053 0.0588235
2120 0 1 11 152 158 0.0723684 0.070981 0.0709677
2121 0 1 15 147 156 0.102041 0.0990536 0.0990099
2122 0 1 20 154 152 0.131579 0.130722 0.130719
2123 0 1 18 156 161 0.115385 0.113579 0.113565
2124 0 1 20 146 166 0.136986 0.128469 0.128205
2125 0 1 18 160 153 0.117647 0.115045 0.115016
2126 0 1 17 147 137 0.124088 0.119793 0.119718
2127 0 1 15 138 135 0.111111 0.109897 0.10989
2128 0 1 11 130 129 0.0852713 0.0849427 0.0849421
2129 0 1 5 143 122 0.0409836 0.0378549 0.0377358
2130 0 1 9 123 109 0.0825688 0.0777279 0.0775862
2131 0 1 12 147 127 0.0944882 0.0878255 0.0875912
2132 0 1 10 135 122 0.0819672 0.0779208 0.077821
2133 0 1 18 143 126 0.142857 0.134097 0.133829
2134 0 1 19 145 112 0.169643 0.149094 0.14786
2135 0 1 12 152 118 0.101695 0.0896022 0.0888889
2136 0 1 14 141 140 0.1 0.0996448 0.0996441
2137 0 1 17 142 128 0.132812 0.126096 0.125926
2138 0 1 19 148 139 0.136691 0.132469 0.132404
2139 0 1 28 162 135 0.207407 0.189336 0.188552
2140 0 1 20 162 145 0.137931 0.130493 0.130293
2141 0 1 30 175 172 0.174419 0.172917 0.172911
2142 0 1 27 164 147 0.183673 0.173893 0.173633
2143 0 1 19 154 163 0.123377 0.119922 0.119874
2144 0 1 18 164 156 0.115385 0.112535 0.1125
2145 0 1 32 167 146 0.219178 0.204935 0.204473
2146 0 1 34 160 140 0.242857 0.227172 0.226667
2147 0 1 28 144 113 0.247788 0.219502 0.217899
2148 0 1 18 148 82 0.219512 0.163393 0.156522
2149 0 1 21 141 100 0.21 0.176852 0.174274
2150 0 1 29 154 94 0.308511 0.241031 0.233871
2151 0 1 21 170 111 0.189189 0.152874 0.149466
2152 0 1 29 165 118 0.245763 0.207833 0.204947
2153 0 1 18 162 118 0.152542 0.130189 0.128571
2154 0 1 32 162 144 0.222222 0.209513 0.20915
2155 0 1 32 180 162 0.197531 0.187394 0.187135
2156 0 1 24 153 168 0.156863 0.149696 0.149533
2157 0 1 34 168 180 0.202381 0.195519 0.195402
2158 0 1 38 175 179 0.217143 0.214703 0.214689
2159 0 1 22 159 165 0.138365 0.135826 0.135802
2160 0 1 13 156 161 0.0833333 0.0820291 0.0820189
2161 0 1 26 186 206 0.139785 0.132826 0.132653
2162 0 1 29 195 182 0.159341 0.153938 0.153846
2163 0 1 19 193 171 0.111111 0.104587 0.104396
2164 0 1 21 170 152 0.138158 0.130639 0.130435
2165 0 1 21 195 158 0.132911 0.119639 0.11898
2166 0 1 15 191 147 0.102041 0.0895191 0.0887574
2167 0 1 23 194 162 0.141975 0.129739 0.129213
2168 0 1 26 189 162 0.160494 0.148588 0.148148
2169 0 1 19 195 166 0.114458 0.105604 0.105263
2170 0 1 31 216 151 0.205298 0.171651 0.168937
2171 0 1 33 212 172 0.19186 0.172815 0.171875
2172 0 1 29 212 186 0.155914 0.146041 0.145729
2173 0 1 19 200 176 0.107955 0.10127 0.101064
2174 0 1 17 191 146 0.116438 0.101802 0.10089
2175 0 1 17 190 145 0.117241 0.102421 0.101493
2176 0 1 22 208 151 0.145695 0.124137 0.122563
2177 0 1 20 205 122 0.163934 0.126466 0.122324
2178 0 1 21 185 120 0.175 0.140943 0.137705
2179 0 1 18 180 102 0.176471 0.132842 0.12766
2180 0 1 13 170 90 0.144444 0.105099 0.1
2181 0 1 12 166 88 0.136364 0.0992855 0.0944882
2182 0 1 13 155 85 0.152941 0.113258 0.108333
2183 0 1 9 153 112 0.0803571 0.0687524 0.0679245
2184 0 1 11 152 102 0.107843 0.0883427 0.0866142
2185 0 1 15 158 95 0.157895 0.122434 0.118577
2186 0 1 11 149 93 0.11828 0.0934454 0.0909091
2187 0 1 11 151 98 0.112245 0.0904256 0.0883534
2188 0 1 7 130 97 0.0721649 0.0623362 0.061674
2189 0 1 18 138 93 0.193548 0.158888 0.155844
2190 0 1 13 161 91 0.142857 0.107401 0.103175
2191 0 1 13 160 75 0.173333 0.118673 0.110638
2192 0 1 18 163 88 0.204545 0.150293 0.143426
2193 0 1 15 161 96 0.15625 0.120654 0.116732
2194 0 1 22 168 97 0.226804 0.172338 0.166038
2195 0 1 21 194 124 0.169355 0.135397 0.132075
2196 0 1 24 190 130 0.184615 0.152708 0.15
2197 0 1 17 177 118 0.144068 0.117631 0.115254
2198 0 1 30 198 167 0.179641 0.16498 0.164384
2199 0 1 24 213 164 0.146341 0.12841 0.127321
2200 0 1 28 217 167 0.167665 0.147086 0.145833
2201 0 1 32 217 169 0.189349 0.1671 0.165803
2202 0 1 34 215 163 0.208589 0.181621 0.179894
2203 0 1 24 218 135 0.177778 0.139899 0.135977
2204 0 1 24 217 151 0.15894 0.132585 0.130435
2205 0 1 29 223 142 0.204225 0.162968 0.158904
2206 0 1 27 217 117 0.230769 0.16945 0.161677
2207 0 1 20 223 112 0.178571 0.126552 0.119403
2208 0 1 32 237 128 0.25 0.183726 0.175342
2209 0 1 36 243 121 0.297521 0.209946 0.197802
2210 0 1 33 237 118 0.279661 0.197333 0.185915
2211 0 1 35 244 116 0.301724 0.208039 0.194444
2212 0 1 36 258 114 0.315789 0.209913 0.193548
2213 0 1 41 288 152 0.269737 0.195959 0.186364
2214 0 1 44 276 187 0.235294 0.193677 0.190065
2215 0 1 29 265 172 0.168605 0.135835 0.132723
2216 0 1 33 248 159 0.207547 0.166184 0.162162
2217 0 1 40 264 134 0.298507 0.21267 0.201005
2218 0 1 35 263 159 0.220126 0.171156 0.165877
2219 0 1 42 260 155 0.270968 0.209217 0.20241
2220 0 1 55 260 152 0.361842 0.276665 0.26699
2221 0 1 37 251 162 0.228395 0.183488 0.179177
2222 0 1 41 240 141 0.29078 0.222879 0.215223
2223 0 1 50 257 148 0.337838 0.256373 0.246914
2224 0 1 45 244 157 0.286624 0.229915 0.224439
2225 0 1 39 238 186 0.209677 0.185362 0.183962
2226 0 1 50 254 215 0.232558 0.213961 0.21322
2227 0 1 41 253 239 0.171548 0.166734 0.166667
2228 0 1 43 241 221 0.19457 0.186322 0.186147
2229 0 1 50 253 234 0.213675 0.205495 0.205339
2230 0 1 47 250 247 0.190283 0.189138 0.189135
2231 0 1 57 259 246 0.231707 0.225817 0.225743
2232 0 1 46 251 250 0.184 0.183633 0.183633
2233 0 1 65 243 248 0.26749 0.26478 0.264766
2234 0 1 49 248 238 0.205882 0.201689 0.201646
2235 0 1 67 252 278 0.265873 0.253135 0.25283
2236 0 1 57 233 248 0.244635 0.237122 0.237006
2237 0 1 62 235 260 0.26383 0.250825 0.250505
2238 0 1 67 244 249 0.27459 0.271819 0.271805
2239 0 1 56 244 257 0.229508 0.223628 0.223553
2240 0 1 51 243 248 0.209877 0.20775 0.207739
2241 0 1 63 236 261 0.266949 0.253842 0.253521
2242 0 1 56 237 258 0.236287 0.226467 0.226263
2243 0 1 61 235 241 0.259574 0.256323 0.256303
2244 0 1 59 219 226 0.269406 0.265201 0.265169
2245 0 1 45 238 221 0.20362 0.196213 0.196078
2246 0 1 41 238 220 0.186364 0.179178 0.179039
2247 0 1 51 208 223 0.245192 0.236802 0.236659
2248 0 1 51 226 223 0.2287 0.227177 0.227171
2249 0 1 43 228 238 0.188596 0.184592 0.184549
2250 0 1 51 233 235 0.218884 0.217951 0.217949
2251 0 1 39 229 222 0.175676 0.17297 0.172949
2252 0 1 44 232 217 0.202765 0.196101 0.195991
2253 0 1 38 232 215 0.176744 0.170145 0.170022
2254 0 1 55 219 229 0.251142 0.245597 0.245536
2255 0 1 45 214 235 0.21028 0.200665 0.200445
2256 0 1 34 220 214 0.158879 0.156697 0.156682
2257 0 1 35 218 219 0.16055 0.160183 0.160183
2258 0 1 37 223 202 0.183168 0.174331 0.174118
2259 0 1 46 217 219 0.211982 0.211011 0.211009
2260 0 1 50 197 211 0.253807 0.245242 0.245098
2261 0 1 44 204 221 0.215686 0.207225 0.207059
2262 0 1 34 195 191 0.17801 0.176175 0.176166
2263 0 1 49 190 213 0.257895 0.243573 0.243176
2264 0 1 42 189 214 0.222222 0.208839 0.208437
2265 0 1 41 197 215 0.208122 0.199219 0.199029
2266 0 1 48 205 208 0.234146 0.232452 0.232446
2267 0 1 42 194 196 0.216495 0.215387 0.215385
2268 0 1 36 191 194 0.188482 0.187019 0.187013
2269 0 1 46 185 191 0.248649 0.244712 0.244681
2270 0 1 40 190 180 0.222222 0.216295 0.216216
2271 0 1 41 186 180 0.227778 0.224074 0.224044
2272 0 1 35 187 180 0.194444 0.19077 0.190736
2273 0 1 31 184 168 0.184524 0.176319 0.176136
2274 0 1 20 209 212 0.0956938 0.0950143 0.0950119
2275 0 1 29 210 210 0.138095 0.138095 0.138095
2276 0 1 25 204 211 0.122549 0.120499 0.120482
2277 0 1 17 212 205 0.0829268 0.0815463 0.0815348
2278 0 1 30 193 207 0.15544 0.150092 0.15
2279 0 1 16 208 196 0.0816327 0.0792429 0.0792079
2280 0 1 14 191 184 0.076087 0.0746797 0.0746667
2281 0 1 16 196 174 0.091954 0.0866398 0.0864865
2282 0 1 16 204 167 0.0958084 0.0866855 0.0862534
2283 0 1 18 195 172 0.104651 0.0982858 0.0980926
2284 0 1 17 201 154 0.11039 0.0966252 0.0957747
2285 0 1 18 212 146 0.123288 0.102312 0.100559
2286 0 1 17 221 146 0.116438 0.0946404 0.0926431
2287 0 1 16 217 148 0.108108 0.089281 0.0876712
2288 0 1 13 214 146 0.0890411 0.0735462 0.0722222
2289 0 1 17 241 205 0.0829268 0.0764827 0.0762332
2290 0 1 23 236 189 0.121693 0.108903 0.108235
2291 0 1 13 215 165 0.0787879 0.0690211 0.0684211
2292 0 1 19 218 174 0.109195 0.0975553 0.0969388
2293 0 1 23 241 171 0.134503 0.113298 0.11165
2294 0 1 22 233 173 0.127168 0.109578 0.108374
2295 0 1 25 220 168 0.14881 0.130039 0.128866
2296 0 1 23 219 168 0.136905 0.119909 0.118863
2297 0 1 30 210 158 0.189873 0.164696 0.163043
2298 0 1 23 221 156 0.147436 0.123871 0.122016
2299 0 1 24 214 158 0.151899 0.13052 0.129032
2300 0 1 19 202 138 0.137681 0.113799 0.111765
2301 0 1 30 196 153 0.196078 0.17324 0.17192
2302 0 1 28 203 136 0.205882 0.168516 0.165192
2303 0 1 20 207 157 0.127389 0.110942 0.10989
2304 0 1 26 199 131 0.198473 0.161032 0.157576
2305 0 1 13 187 122 0.106557 0.0860682 0.0841424
2306 0 1 13 191 167 0.0778443 0.0727895 0.0726257
2307 0 1 17 195 172 0.0988372 0.0928255 0.0926431
2308 0 1 20 170 169 0.118343 0.117995 0.117994
2309 0 1 15 187 164 0.0914634 0.0856542 0.0854701
2310 0 1 20 186 169 0.118343 0.112805 0.112676
2311 0 1 20 188 137 0.145985 0.124621 0.123077
2312 0 1 20 174 126 0.15873 0.135073 0.133333
2313 0 1 28 156 131 0.21374 0.195866 0.195122
2314 0 1 17 174 129 0.131783 0.11347 0.112211
2315 0 1 21 160 122 0.172131 0.150307 0.148936
2316 0 1 16 173 132 0.121212 0.105879 0.104918
2317 0 1 23 179 147 0.156463 0.141789 0.141104
2318 0 1 21 192 152 0.138158 0.122927 0.122093
2319 0 1 22 186 152 0.144737 0.130841 0.130178
2320 0 1 20 173 130 0.153846 0.133363 0.132013
2321 0 1 18 172 149 0.120805 0.112439 0.11215
2322 0 1 19 182 145 0.131034 0.116959 0.116208
2323 0 1 19 166 134 0.141791 0.127393 0.126667
2324 0 1 23 204 187 0.122995 0.117758 0.117647
2325 0 1 18 195 177 0.101695 0.0968877 0.0967742
2326 0 1 22 175 188 0.125714 0.12129 0.121212
2327 0 1 24 168 183 0.142857 0.136877 0.136752
2328 0 1 22 178 164 0.134146 0.128763 0.128655
2329 0 1 27 174 168 0.160714 0.157919 0.157895
2330 0 1 24 178 172 0.139535 0.137163 0.137143
2331 0 1 18 195 162 0.111111 0.101274 0.10084
2332 0 1 27 191 162 0.166667 0.153493 0.152975
2333 0 1 37 191 164 0.22561 0.209056 0.208451
2334 0 1 24 177 172 0.139535 0.13755 0.137536
2335 0 1 30 177 170 0.176471 0.172946 0.172911
2336 0 1 28 177 152 0.184211 0.170706 0.170213
2337 0 1 37 192 162 0.228395 0.209794 0.20904
2338 0 1 28 173 154 0.181818 0.171544 0.171254
2339 0 1 32 166 157 0.203822 0.198219 0.198142
2340 0 1 39 183 156 0.25 0.230822 0.230089
2341 0 1 19 178 148 0.128378 0.117061 0.116564
2342 0 1 25 167 147 0.170068 0.15956 0.159236
2343 0 1 38 164 156 0.24359 0.237574 0.2375
2344 0 1 38 158 168 0.240506 0.233239 0.233129
2345 0 1 38 165 167 0.230303 0.22892 0.228916
2346 0 1 44 158 170 0.278481 0.268472 0.268293
2347 0 1 37 159 158 0.234177 0.23344 0.233438
2348 0 1 16 149 134 0.119403 0.113233 0.113074
2349 0 1 36 183 163 0.220859 0.208441 0.208092
2350 0 1 33 170 148 0.222973 0.208046 0.207547
2351 0 1 43 177 166 0.259036 0.250858 0.250729
2352 0 1 30 183 138 0.217391 0.18878 0.186916
2353 0 1 30 173 160 0.1875 0.180318 0.18018
2354 0 1 45 184 167 0.269461 0.256712 0.25641
2355 0 1 48 181 169 0.284024 0.274447 0.274286
2356 0 1 43 187 171 0.251462 0.240464 0.240223
2357 0 1 40 183 169 0.236686 0.227453 0.227273
2358 0 1 40 191 180 0.222222 0.215728 0.215633
2359 0 1 40 197 168 0.238095 0.219873 0.219178
2360 0 1 45 186 158 0.28481 0.262499 0.261628
2361 0 1 41 184 162 0.253086 0.237475 0.236994
2362 0 1 37 196 169 0.218935 0.203297 0.20274
2363 0 1 42 197 177 0.237288 0.224921 0.224599
2364 0 1 39 192 160 0.24375 0.222512 0.221591
2365 0 1 42 219 205 0.204878 0.198221 0.198113
2366 0 1 38 216 208 0.182692 0.179277 0.179245
2367 0 1 39 206 200 0.195 0.192139 0.192118
2368 0 1 44 203 204 0.216749 0.216217 0.216216
2369 0 1 39 203 194 0.201031 0.196524 0.196474
2370 0 1 39 202 200 0.195 0.194032 0.19403
2371 0 1 41 204 218 0.20098 0.19442 0.194313
2372 0 1 46 207 195 0.235897 0.228958 0.228856
2373 0 1 52 209 212 0.248804 0.247037 0.247031
2374 0 1 66 216 210 0.314286 0.30989 0.309859
2375 0 1 51 198 213 0.257576 0.248341 0.248175
2376 0 1 51 200 205 0.255 0.251871 0.251852
2377 0 1 54 212 214 0.254717 0.253524 0.253521
2378 0 1 51 205 198 0.257576 0.25314 0.253102
2379 0 1 57 200 216 0.285 0.274241 0.274038
2380 0 1 50 210 216 0.238095 0.234765 0.234742
2381 0 1 50 201 207 0.248756 0.245125 0.245098
2382 0 1 49 201 215 0.243781 0.23571 0.235577
2383 0 1 46 208 216 0.221154 0.21702 0.216981
2384 0 1 52 209 224 0.248804 0.240329 0.240185
2385 0 1 45 214 212 0.212264 0.21127 0.211268
2386 0 1 47 203 247 0.231527 0.209895 0.208889
2387 0 1 46 207 255 0.222222 0.200218 0.199134
2388 0 1 39 206 234 0.18932 0.177633 0.177273
2389 0 1 37 219 239 0.16895 0.161726 0.161572
2390 0 1 39 214 241 0.182243 0.171731 0.171429
2391 0 1 47 195 252 0.241026 0.212022 0.210291
2392 0 1 45 213 266 0.211268 0.189052 0.187891
2393 0 1 38 216 261 0.175926 0.160043 0.159329
2394 0 1 44 202 258 0.217822 0.192738 0.191304
2395 0 1 38 206 258 0.184466 0.164831 0.163793
2396 0 1 52 215 256 0.24186 0.221648 0.220807
2397 0 1 44 227 307 0.193833 0.166675 0.164794
2398 0 1 45 229 318 0.196507 0.166756 0.164534
2399 0 1 45 234 311 0.192308 0.166811 0.165138
2400 0 1 48 222 320 0.216216 0.18009 0.177122
2401 0 1 42 219 312 0.191781 0.160676 0.158192
2402 0 1 47 223 305 0.210762 0.180217 0.17803
2403 0 1 36 234 292 0.153846 0.137722 0.136882
2404 0 1 36 236 315 0.152542 0.132036 0.130672
2405 0 1 45 230 283 0.195652 0.176382 0.175439
2406 0 1 45 221 303 0.20362 0.173898 0.171756
2407 0 1 56 245 318 0.228571 0.200628 0.198934
2408 0 1 48 228 296 0.210526 0.184769 0.183206
2409 0 1 52 215 314 0.24186 0.200133 0.196597
2410 0 1 37 214 317 0.172897 0.142058 0.13936
2411 0 1 45 215 313 0.209302 0.173469 0.170455
2412 0 1 57 236 332 0.241525 0.203634 0.200704
2413 0 1 41 219 336 0.187215 0.151144 0.147748
2414 0 1 39 220 324 0.177273 0.146077 0.143382
2415 0 1 44 238 339 0.184874 0.154905 0.152513
2416 0 1 45 241 315 0.186722 0.163324 0.161871
2417 0 1 40 235 304 0.170213 0.149654 0.148423
2418 0 1 45 236 301 0.190678 0.168839 0.167598
2419 0 1 43 242 309 0.177686 0.157247 0.15608
2420 0 1 31 235 304 0.131915 0.115982 0.115028
2421 0 1 38 231 298 0.164502 0.144834 0.143667
2422 0 1 45 228 303 0.197368 0.171208 0.169492
2423 0 1 56 236 307 0.237288 0.208048 0.206262
2424 0 1 51 246 291 0.207317 0.190615 0.189944
2425 0 1 50 240 301 0.208333 0.186029 0.184843
2426 0 1 44 214 304 0.205607 0.172508 0.169884
2427 0 1 52 261 346 0.199234 0.173039 0.171334
2428 0 1 53 244 377 0.217213 0.174747 0.170692
2429 0 1 35 225 373 0.155556 0.120815 0.117057
2430 0 1 45 225 373 0.2 0.155334 0.150502
2431 0 1 51 222 369 0.22973 0.178189 0.172589
2432 0 1 54 234 370 0.230769 0.183521 0.178808
2433 0 1 59 228 367 0.258772 0.203963 0.198319
2434 0 1 58 215 348 0.269767 0.212041 0.206039
2435 0 1 46 211 342 0.218009 0.171239 0.166365
2436 0 1 60 216 341 0.277778 0.221079 0.21544
2437 0 1 56 220 353 0.254545 0.200951 0.195462
2438 0 1 45 212 354 0.212264 0.164264 0.159011
2439 0 1 58 217 357 0.267281 0.208384 0.202091
2440 0 1 55 241 359 0.228216 0.186985 0.183333
2441 0 1 58 240 350 0.241667 0.200119 0.19661
2442 0 1 57 233 357 0.244635 0.197635 0.19322
2443 0 1 61 231 345 0.264069 0.21608 0.211806
2444 0 1 53 226 344 0.234513 0.190083 0.185965
2445 0 1 56 229 338 0.244541 0.201285 0.197531
2446 0 1 48 221 353 0.217195 0.171853 0.167247
2447 0 1 56 233 352 0.240343 0.195541 0.191453
2448 0 1 62 229 339 0.270742 0.222523 0.21831
2449 0 1 59 236 345 0.25 0.206769 0.203098
2450 0 1 60 235 338 0.255319 0.212892 0.209424
2451 0 1 73 256 359 0.285156 0.2408 0.237398
2452 0 1 50 242 353 0.206612 0.17107 0.168067
2453 0 1 64 254 351 0.251969 0.214343 0.21157
2454 0 1 62 246 362 0.252033 0.207764 0.203947
2455 0 1 62 239 364 0.259414 0.210205 0.205638
2456 0 1 56 248 362 0.225806 0.186899 0.183607
2457 0 1 54 253 370 0.213439 0.176495 0.173355
2458 0 1 58 247 361 0.234818 0.194234 0.190789
2459 0 1 54 253 360 0.213439 0.17893 0.176183
2460 0 1 60 248 372 0.241935 0.197539 0.193548
2461 0 1 65 250 368 0.26 0.214299 0.210356
2462 0 1 67 244 393 0.27459 0.216363 0.210361
2463 0 1 70 251 384 0.278884 0.225474 0.220472
2464 0 1 50 257 382 0.194553 0.159578 0.156495
2465 0 1 58 261 367 0.222222 0.187402 0.184713
2466 0 1 63 255 383 0.247059 0.201591 0.197492
2467 0 1 60 266 384 0.225564 0.187735 0.184615
2468 0 1 64 252 370 0.253968 0.209594 0.205788
2469 0 1 68 266 374 0.255639 0.215592 0.2125
2470 0 1 58 260 359 0.223077 0.189843 0.187399
2471 0 1 56 255 372 0.219608 0.181822 0.178628
2472 0 1 51 252 371 0.202381 0.166795 0.163724
2473 0 1 69 233 383 0.296137 0.230979 0.224026
2474 0 1 61 237 398 0.257384 0.198616 0.192126
2475 0 1 55 231 367 0.238095 0.188896 0.183946
2476 0 1 57 249 381 0.228916 0.18506 0.180952
2477 0 1 62 246 377 0.252033 0.203589 0.199037
2478 0 1 55 240 371 0.229167 0.184319 0.180033
2479 0 1 50 237 363 0.21097 0.170468 0.166667
2480 0 1 64 238 344 0.268908 0.223672 0.219931
2481 0 1 56 238 338 0.235294 0.197443 0.194444
2482 0 1 66 242 355 0.272727 0.225176 0.221106
2483 0 1 61 245 369 0.24898 0.202877 0.198697
2484 0 1 67 247 350 0.271255 0.227873 0.224456
2485 0 1 58 234 355 0.247863 0.201236 0.196944
2486 0 1 47 240 336 0.195833 0.165509 0.163194
2487 0 1 52 225 356 0.231111 0.183733 0.179002
2488 0 1 47 226 345 0.207965 0.168319 0.164623
2489 0 1 66 236 350 0.279661 0.229643 0.225256
2490 0 1 72 242 359 0.297521 0.244274 0.239601
2491 0 1 70 227 355 0.30837 0.246587 0.24055
2492 0 1 60 220 357 0.272727 0.214095 0.207972
2493 0 1 61 213 362 0.286385 0.219678 0.212174
2494 0 1 52 219 372 0.237443 0.182184 0.175973
2495 0 1 58 223 359 0.26009 0.204988 0.199313
2496 0 1 40 218 333 0.183486 0.14846 0.145191
2497 0 1 55 215 366 0.255814 0.196066 0.189329
2498 0 1 54 217 351 0.248848 0.195664 0.190141
2499 0 1 63 215 330 0.293023 0.236518 0.231193
2500 0 1 54 210 336 0.257143 0.203289 0.197802
2501 0 1 49 220 319 0.222727 0.184965 0.181818
2502 0 1 39 214 320 0.182243 0.149033 0.146067
2503 0 1 45 231 322 0.194805 0.164998 0.162749
2504 0 1 60 216 322 0.277778 0.227508 0.223048
2505 0 1 44 210 313 0.209524 0.171621 0.16826
2506 0 1 37 206 313 0.179612 0.145712 0.142582
2507 0 1 52 216 326 0.240741 0.19596 0.191882
2508 0 1 45 223 334 0.201794 0.164887 0.16158
2509 0 1 48 222 325 0.216216 0.178699 0.175503
2510 0 1 57 216 345 0.263889 0.208804 0.203209
2511 0 1 48 194 343 0.247423 0.186077 0.178771
2512 0 1 50 213 334 0.234742 0.187459 0.182815
2513 0 1 58 218 335 0.266055 0.214624 0.209765
2514 0 1 42 204 325 0.205882 0.163114 0.15879
2515 0 1 43 217 313 0.198157 0.164993 0.162264
2516 0 1 59 210 332 0.280952 0.223446 0.217712
2517 0 1 46 207 307 0.222222 0.182475 0.178988
2518 0 1 58 214 313 0.271028 0.224104 0.220114
2519 0 1 57 207 303 0.275362 0.227598 0.223529
2520 0 1 59 220 299 0.268182 0.230041 0.22736
2521 0 1 57 214 312 0.266355 0.220592 0.21673
2522 0 1 51 208 310 0.245192 0.200843 0.196911
2523 0 1 44 202 326 0.217822 0.171462 0.166667
2524 0 1 50 204 317 0.245098 0.196619 0.191939
