#frame chA chB nCorr nA nB MNR GNR DICE
2532 0 1 50 191 292 0.26178 0.21172 0.207039
2533 0 1 63 189 302 0.333333 0.263698 0.256619
2534 0 1 54 184 322 0.293478 0.221849 0.213439
2535 0 1 43 179 285 0.240223 0.190379 0.185345
2536 0 1 42 170 303 0.247059 0.185056 0.17759
2537 0 1 53 197 285 0.269036 0.223676 0.219917
2538 0 1 46 181 292 0.254144 0.200091 0.194503
2539 0 1 36 179 288 0.201117 0.158555 0.154176
2540 0 1 25 172 290 0.145349 0.111938 0.108225
2541 0 1 39 170 286 0.229412 0.176871 0.171053
2542 0 1 36 169 286 0.213018 0.163748 0.158242
2543 0 1 28 162 268 0.17284 0.13438 0.130233
2544 0 1 37 170 260 0.217647 0.175991 0.172093
2545 0 1 50 163 279 0.306748 0.234463 0.226244
2546 0 1 29 150 263 0.193333 0.146007 0.140436
2547 0 1 40 156 290 0.25641 0.188061 0.179372
2548 0 1 30 155 291 0.193548 0.141257 0.134529
2549 0 1 40 156 285 0.25641 0.189703 0.181406
2550 0 1 30 151 261 0.198675 0.151117 0.145631
2551 0 1 21 137 242 0.153285 0.115332 0.110818
2552 0 1 23 137 224 0.167883 0.131294 0.127424
2553 0 1 30 137 216 0.218978 0.174395 0.169972
2554 0 1 19 135 243 0.140741 0.104902 0.100529
2555 0 1 25 135 236 0.185185 0.140061 0.134771
2556 0 1 9 126 236 0.0714286 0.0521917 0.0497238
2557 0 1 14 127 260 0.110236 0.0770441 0.0723514
2558 0 1 21 136 254 0.154412 0.112988 0.107692
2559 0 1 16 130 247 0.123077 0.0892894 0.0848806
2560 0 1 25 126 244 0.198413 0.14258 0.135135
2561 0 1 31 130 233 0.238462 0.17812 0.170799
2562 0 1 29 116 225 0.25 0.179505 0.170088
2563 0 1 24 110 230 0.218182 0.150887 0.141176
2564 0 1 17 104 222 0.163462 0.111881 0.104294
2565 0 1 18 108 198 0.166667 0.123091 0.117647
2566 0 1 25 104 205 0.240385 0.171217 0.161812
2567 0 1 20 132 213 0.151515 0.119276 0.115942
2568 0 1 22 127 212 0.173228 0.134077 0.129794
2569 0 1 17 129 198 0.131783 0.106371 0.103976
2570 0 1 19 136 203 0.139706 0.11435 0.112094
2571 0 1 25 127 177 0.19685 0.166745 0.164474
2572 0 1 26 133 192 0.195489 0.162703 0.16
2573 0 1 27 127 201 0.212598 0.168991 0.164634
2574 0 1 22 133 201 0.165414 0.134555 0.131737
2575 0 1 32 126 194 0.253968 0.204675 0.2
2576 0 1 29 127 182 0.228346 0.190748 0.187702
2577 0 1 18 118 183 0.152542 0.122492 0.119601
2578 0 1 22 135 230 0.162963 0.124851 0.120548
2579 0 1 23 133 223 0.172932 0.133552 0.129213
2580 0 1 17 124 196 0.137097 0.109046 0.10625
2581 0 1 21 128 190 0.164062 0.13466 0.132075
2582 0 1 29 137 180 0.211679 0.184672 0.182965
2583 0 1 29 136 185 0.213235 0.182828 0.180685
2584 0 1 24 132 182 0.181818 0.154842 0.152866
2585 0 1 35 139 185 0.251799 0.21826 0.216049
2586 0 1 30 143 175 0.20979 0.189642 0.188679
2587 0 1 27 135 165 0.2 0.180907 0.18
2588 0 1 29 157 222 0.184713 0.155336 0.153034
2589 0 1 25 156 224 0.160256 0.133738 0.131579
2590 0 1 28 159 203 0.176101 0.155852 0.154696
2591 0 1 31 161 217 0.192547 0.165851 0.164021
2592 0 1 29 165 235 0.175758 0.147273 0.145
2593 0 1 30 160 240 0.1875 0.153093 0.15
2594 0 1 43 159 248 0.27044 0.216543 0.211302
2595 0 1 41 159 236 0.257862 0.211655 0.207595
2596 0 1 33 152 209 0.217105 0.185148 0.182825
2597 0 1 37 151 231 0.245033 0.19811 0.193717
2598 0 1 34 138 205 0.246377 0.202145 0.198251
2599 0 1 36 138 228 0.26087 0.202953 0.196721
2600 0 1 34 130 235 0.261538 0.194524 0.186301
2601 0 1 34 132 205 0.257576 0.206688 0.20178
2602 0 1 31 146 225 0.212329 0.171039 0.167116
2603 0 1 29 136 181 0.213235 0.184837 0.182965
2604 0 1 11 122 165 0.0901639 0.0775302 0.0766551
2605 0 1 18 121 170 0.14876 0.125503 0.123711
2606 0 1 20 124 188 0.16129 0.130991 0.128205
2607 0 1 21 139 202 0.151079 0.125325 0.123167
2608 0 1 21 144 188 0.145833 0.127632 0.126506
2609 0 1 18 132 216 0.136364 0.1066 0.103448
2610 0 1 16 139 221 0.115108 0.0912886 0.0888889
2611 0 1 30 141 273 0.212766 0.152908 0.144928
2612 0 1 31 139 251 0.223022 0.165965 0.158974
2613 0 1 31 138 255 0.224638 0.165254 0.157761
2614 0 1 28 134 222 0.208955 0.162341 0.157303
2615 0 1 21 124 221 0.169355 0.126856 0.121739
2616 0 1 19 142 194 0.133803 0.114474 0.113095
2617 0 1 26 136 209 0.191176 0.154216 0.150725
2618 0 1 26 133 221 0.195489 0.151653 0.146893
2619 0 1 32 133 230 0.240602 0.182962 0.176309
2620 0 1 37 124 214 0.298387 0.227135 0.218935
2621 0 1 28 120 237 0.233333 0.166033 0.156863
2622 0 1 24 98 224 0.244898 0.161985 0.149068
2623 0 1 27 104 213 0.259615 0.181408 0.170347
2624 0 1 12 93 207 0.129032 0.0864878 0.08
2625 0 1 20 88 213 0.227273 0.146083 0.13289
2626 0 1 20 94 197 0.212766 0.146971 0.137457
2627 0 1 19 90 204 0.211111 0.140222 0.129252
2628 0 1 17 99 223 0.171717 0.114414 0.10559
2629 0 1 15 97 202 0.154639 0.107159 0.100334
2630 0 1 19 89 197 0.213483 0.143491 0.132867
2631 0 1 24 88 179 0.272727 0.191224 0.179775
2632 0 1 30 95 199 0.315789 0.218189 0.204082
2633 0 1 21 94 212 0.223404 0.14876 0.137255
2634 0 1 17 78 198 0.217949 0.136795 0.123188
2635 0 1 13 61 129 0.213115 0.146549 0.136842
2636 0 1 0 39 34 0 0 0
2637 0 1 0 13 21 0 0 0
2638 0 1 7 58 91 0.12069 0.0963526 0.0939597
2639 0 1 14 67 143 0.208955 0.143029 0.133333
2640 0 1 14 61 202 0.229508 0.126121 0.106464
2641 0 1 22 106 226 0.207547 0.14214 0.13253
2642 0 1 22 99 208 0.222222 0.153311 0.143322
2643 0 1 10 46 192 0.217391 0.106407 0.0840336
2644 0 1 25 72 141 0.347222 0.248121 0.234742
2645 0 1 31 76 177 0.407895 0.267281 0.245059
2646 0 1 21 77 152 0.272727 0.194112 0.183406
2647 0 1 26 71 162 0.366197 0.24243 0.223176
2648 0 1 26 79 163 0.329114 0.229122 0.214876
2649 0 1 22 76 188 0.289474 0.18405 0.166667
2650 0 1 23 76 174 0.302632 0.200008 0.184
2651 0 1 13 78 157 0.166667 0.117475 0.110638
2652 0 1 12 74 156 0.162162 0.111687 0.104348
2653 0 1 30 80 173 0.375 0.255008 0.237154
2654 0 1 22 74 174 0.297297 0.19388 0.177419
2655 0 1 21 73 176 0.287671 0.185268 0.168675
2656 0 1 21 77 175 0.272727 0.180907 0.166667
2657 0 1 16 76 169 0.210526 0.141179 0.130612
2658 0 1 22 79 175 0.278481 0.187107 0.173228
2659 0 1 24 76 184 0.315789 0.202953 0.184615
2660 0 1 17 77 166 0.220779 0.150366 0.139918
2661 0 1 20 74 177 0.27027 0.174754 0.159363
2662 0 1 15 77 172 0.194805 0.130341 0.120482
2663 0 1 14 76 170 0.184211 0.123168 0.113821
2664 0 1 23 73 178 0.315068 0.20177 0.183267
2665 0 1 20 73 175 0.273973 0.17695 0.16129
2666 0 1 22 79 177 0.278481 0.186047 0.171875
2667 0 1 20 72 177 0.277778 0.177165 0.160643
2668 0 1 22 81 180 0.271605 0.182198 0.168582
2669 0 1 18 76 187 0.236842 0.150989 0.136882
2670 0 1 14 73 176 0.191781 0.123512 0.11245
2671 0 1 21 74 180 0.283784 0.181956 0.165354
2672 0 1 23 76 175 0.302632 0.199435 0.183267
2673 0 1 18 71 185 0.253521 0.157057 0.140625
2674 0 1 22 82 186 0.268293 0.178139 0.164179
2675 0 1 10 75 171 0.133333 0.0883022 0.0813008
2676 0 1 19 79 174 0.240506 0.162056 0.150198
2677 0 1 16 77 170 0.207792 0.139846 0.129555
2678 0 1 18 74 180 0.243243 0.155963 0.141732
2679 0 1 17 78 179 0.217949 0.143872 0.132296
2680 0 1 23 77 184 0.298701 0.19323 0.176245
2681 0 1 20 77 175 0.25974 0.172292 0.15873
2682 0 1 18 75 183 0.24 0.153644 0.139535
2683 0 1 23 75 180 0.306667 0.197952 0.180392
2684 0 1 21 78 179 0.269231 0.177724 0.163424
2685 0 1 26 78 171 0.333333 0.225127 0.208835
2686 0 1 18 75 182 0.24 0.154066 0.140078
2687 0 1 23 78 181 0.294872 0.193571 0.177606
2688 0 1 21 77 173 0.272727 0.18195 0.168
2689 0 1 21 78 171 0.269231 0.181834 0.168675
2690 0 1 19 80 173 0.2375 0.161505 0.150198
2691 0 1 21 76 162 0.276316 0.189258 0.176471
2692 0 1 23 76 179 0.302632 0.197194 0.180392
2693 0 1 25 77 179 0.324675 0.212945 0.195312
2694 0 1 20 76 174 0.263158 0.17392 0.16
2695 0 1 23 71 170 0.323944 0.209351 0.190871
2696 0 1 21 78 178 0.269231 0.178222 0.164062
2697 0 1 19 76 172 0.25 0.166181 0.153226
2698 0 1 21 78 177 0.269231 0.178725 0.164706
2699 0 1 25 78 172 0.320513 0.215838 0.2

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 24.7395
avg_match_A: 156.313
avg_match_B: 192.031
global_RI_MNR: 0.158269
global_RI_GNR: 0.142793
global_RI_DICE: 0.142041

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 24.7395 avgA: 156.313 avgB: 192.031 MNR: 0.161206 GNR: 0.136577 DICE: 0.133976
