#frame chA chB nCorr nA nB MNR GNR DICE
2504 0 1 56 297 312 0.188552 0.183964 0.183908
2505 0 1 47 290 292 0.162069 0.161513 0.161512
2506 0 1 44 273 293 0.161172 0.155574 0.155477
2507 0 1 42 272 276 0.154412 0.153289 0.153285
2508 0 1 45 281 285 0.160142 0.159015 0.159011
2509 0 1 34 284 285 0.119718 0.119508 0.119508
2510 0 1 47 274 295 0.171533 0.165315 0.165202
2511 0 1 33 269 286 0.122677 0.118975 0.118919
2512 0 1 25 275 277 0.0909091 0.0905803 0.0905797
2513 0 1 33 275 278 0.12 0.119351 0.119349
2514 0 1 30 271 287 0.110701 0.107571 0.107527
2515 0 1 31 282 298 0.109929 0.106937 0.106897
2516 0 1 35 283 291 0.123675 0.121963 0.121951
2517 0 1 38 275 283 0.138182 0.136215 0.136201
2518 0 1 34 280 276 0.123188 0.122305 0.122302
2519 0 1 38 295 281 0.135231 0.131983 0.131944
2520 0 1 43 285 300 0.150877 0.147057 0.147009
2521 0 1 38 300 306 0.126667 0.125419 0.125413
2522 0 1 38 292 272 0.139706 0.134837 0.134752
2523 0 1 42 307 269 0.156134 0.146152 0.145833
2524 0 1 40 296 247 0.161943 0.147933 0.14733
2525 0 1 43 292 267 0.161049 0.154 0.153846
2526 0 1 34 287 299 0.118467 0.116065 0.116041
2527 0 1 29 292 300 0.0993151 0.0979819 0.097973
2528 0 1 37 292 272 0.136029 0.131288 0.131206
2529 0 1 37 281 268 0.13806 0.134828 0.134791
2530 0 1 41 278 287 0.147482 0.145151 0.145133
2531 0 1 38 284 267 0.142322 0.137997 0.137931
2532 0 1 43 290 300 0.148276 0.145784 0.145763
2533 0 1 52 304 291 0.178694 0.174832 0.17479
2534 0 1 41 296 298 0.138514 0.138048 0.138047
2535 0 1 35 284 307 0.123239 0.118533 0.118443
2536 0 1 32 295 295 0.108475 0.108475 0.108475
2537 0 1 35 301 289 0.121107 0.118669 0.118644
2538 0 1 36 285 301 0.126316 0.122913 0.122867
2539 0 1 33 286 273 0.120879 0.1181 0.118068
2540 0 1 42 280 284 0.15 0.14894 0.148936
2541 0 1 38 285 278 0.136691 0.135002 0.134991
2542 0 1 37 272 269 0.137546 0.136786 0.136784
2543 0 1 37 283 293 0.130742 0.128492 0.128472
2544 0 1 37 270 267 0.138577 0.137805 0.137803
2545 0 1 29 266 272 0.109023 0.107813 0.107807
2546 0 1 24 259 257 0.0933852 0.093024 0.0930233
2547 0 1 30 243 242 0.123967 0.123712 0.123711
2548 0 1 30 244 246 0.122951 0.12245 0.122449
2549 0 1 31 230 238 0.134783 0.132498 0.132479
2550 0 1 23 232 217 0.105991 0.102507 0.10245
2551 0 1 26 235 215 0.12093 0.11567 0.115556
2552 0 1 32 233 208 0.153846 0.145358 0.145125
2553 0 1 33 225 196 0.168367 0.157143 0.15677
2554 0 1 34 216 220 0.157407 0.15597 0.155963
2555 0 1 37 234 222 0.166667 0.162337 0.162281
2556 0 1 30 248 221 0.135747 0.128144 0.127932
2557 0 1 35 247 221 0.158371 0.149804 0.149573
2558 0 1 41 251 219 0.187215 0.174874 0.174468
2559 0 1 35 251 229 0.152838 0.145987 0.145833
2560 0 1 31 246 237 0.130802 0.128387 0.128364
2561 0 1 39 257 240 0.1625 0.157034 0.156942
2562 0 1 38 242 236 0.161017 0.159008 0.158996
2563 0 1 44 241 232 0.189655 0.18608 0.186047
2564 0 1 42 236 226 0.185841 0.181861 0.181818
2565 0 1 33 255 245 0.134694 0.132026 0.132
2566 0 1 33 245 249 0.134694 0.133608 0.133603
2567 0 1 34 242 244 0.140496 0.139919 0.139918
2568 0 1 39 244 251 0.159836 0.157592 0.157576
2569 0 1 39 233 235 0.167382 0.166668 0.166667
2570 0 1 37 240 237 0.156118 0.155139 0.155136
2571 0 1 35 235 212 0.165094 0.156807 0.1566
2572 0 1 41 234 235 0.175214 0.17484 0.17484
2573 0 1 39 268 252 0.154762 0.150071 0.15
2574 0 1 33 260 255 0.129412 0.128161 0.128155
2575 0 1 34 248 245 0.138776 0.137934 0.137931
2576 0 1 39 247 254 0.157895 0.155704 0.155689
2577 0 1 44 253 242 0.181818 0.177822 0.177778
2578 0 1 44 230 243 0.191304 0.186117 0.186047
2579 0 1 57 244 252 0.233607 0.229869 0.229839
2580 0 1 37 274 253 0.146245 0.140529 0.140417
2581 0 1 39 280 246 0.158537 0.1486 0.148289
2582 0 1 40 274 248 0.16129 0.153447 0.153257
2583 0 1 36 278 227 0.15859 0.143307 0.142574
2584 0 1 42 271 232 0.181034 0.167502 0.166998
2585 0 1 49 315 265 0.184906 0.169597 0.168966
2586 0 1 41 316 241 0.170124 0.14857 0.147217
2587 0 1 45 309 245 0.183673 0.16355 0.162455
2588 0 1 40 313 243 0.164609 0.145039 0.143885
2589 0 1 43 296 245 0.17551 0.159676 0.158965
2590 0 1 52 298 237 0.219409 0.195669 0.194393
2591 0 1 50 321 257 0.194553 0.174081 0.17301
2592 0 1 50 329 273 0.18315 0.166836 0.166113
2593 0 1 42 314 264 0.159091 0.145876 0.145329
2594 0 1 57 313 283 0.201413 0.191518 0.191275
2595 0 1 57 307 282 0.202128 0.193723 0.193548
2596 0 1 51 285 259 0.196911 0.187715 0.1875
2597 0 1 59 312 285 0.207018 0.197857 0.197655
2598 0 1 50 295 282 0.177305 0.173354 0.17331
2599 0 1 42 280 268 0.156716 0.153321 0.153285
2600 0 1 48 263 262 0.183206 0.182857 0.182857
2601 0 1 51 240 273 0.2125 0.199243 0.19883
2602 0 1 40 232 242 0.172414 0.168814 0.168776
2603 0 1 39 249 239 0.16318 0.15987 0.159836
2604 0 1 45 235 227 0.198238 0.194834 0.194805
2605 0 1 42 249 212 0.198113 0.182802 0.182213
2606 0 1 32 229 208 0.153846 0.146622 0.146453
2607 0 1 44 231 224 0.196429 0.193429 0.193407
2608 0 1 48 235 231 0.207792 0.206016 0.206009
2609 0 1 49 259 262 0.189189 0.188103 0.1881
2610 0 1 60 252 274 0.238095 0.228337 0.228137
2611 0 1 54 283 262 0.206107 0.198312 0.198165
2612 0 1 42 285 250 0.168 0.157346 0.157009
2613 0 1 49 285 238 0.205882 0.188142 0.18738
2614 0 1 45 259 216 0.208333 0.190255 0.189474
2615 0 1 47 242 222 0.211712 0.202775 0.202586
2616 0 1 34 262 208 0.163462 0.145645 0.144681
2617 0 1 39 265 208 0.1875 0.166115 0.164905
2618 0 1 38 248 220 0.172727 0.162685 0.162393
2619 0 1 41 235 232 0.176724 0.175592 0.175589
2620 0 1 39 226 220 0.177273 0.174904 0.174888
2621 0 1 38 230 211 0.180095 0.172496 0.172336
2622 0 1 34 209 200 0.17 0.166299 0.166259
2623 0 1 33 210 189 0.174603 0.165643 0.165414
2624 0 1 21 199 188 0.111702 0.108571 0.108527
2625 0 1 38 187 185 0.205405 0.204304 0.204301
2626 0 1 35 180 202 0.194444 0.183551 0.183246
2627 0 1 32 162 183 0.197531 0.185852 0.185507
2628 0 1 29 159 177 0.18239 0.172867 0.172619
2629 0 1 28 187 189 0.149733 0.148938 0.148936
2630 0 1 35 175 181 0.2 0.196657 0.196629
2631 0 1 33 168 189 0.196429 0.185195 0.184874
2632 0 1 27 158 201 0.170886 0.151509 0.150418
2633 0 1 28 152 179 0.184211 0.16975 0.169184
2634 0 1 32 167 214 0.191617 0.169272 0.167979
2635 0 1 10 122 143 0.0819672 0.0757098 0.0754717
2636 0 1 0 24 13 0 0 0
2637 0 1 7 69 95 0.101449 0.0864593 0.0853659
2638 0 1 0 13 4 0 0 0
2639 0 1 8 91 109 0.0879121 0.080326 0.08
2640 0 1 0 21 24 0 0 0
2641 0 1 1 28 24 0.0416667 0.0385758 0.0384615
2642 0 1 0 33 31 0 0 0
2643 0 1 1 29 32 0.0344828 0.0328266 0.0327869
2644 0 1 0 39 31 0 0 0
2645 0 1 0 30 30 0 0 0
2646 0 1 1 40 28 0.0357143 0.0298807 0.0294118
2647 0 1 1 48 43 0.0232558 0.0220113 0.021978
2648 0 1 1 53 38 0.0263158 0.0222828 0.021978
2649 0 1 0 59 45 0 0 0
2650 0 1 1 48 39 0.025641 0.0231125 0.0229885
2651 0 1 0 69 39 0 0 0
2652 0 1 1 64 37 0.027027 0.0205499 0.019802
2653 0 1 2 72 46 0.0434783 0.0347524 0.0338983
2654 0 1 3 74 53 0.0566038 0.0479035 0.0472441
2655 0 1 1 70 40 0.025 0.0188982 0.0181818
2656 0 1 3 71 51 0.0588235 0.0498548 0.0491803
2657 0 1 2 76 49 0.0408163 0.0327737 0.032
2658 0 1 2 70 55 0.0363636 0.0322329 0.032
2659 0 1 3 79 52 0.0576923 0.0468065 0.0458015
2660 0 1 4 77 59 0.0677966 0.0593456 0.0588235
2661 0 1 3 82 53 0.0566038 0.0455068 0.0444444
2662 0 1 4 75 56 0.0714286 0.0617213 0.0610687
2663 0 1 6 81 56 0.107143 0.0890871 0.0875912
2664 0 1 6 78 59 0.101695 0.0884459 0.0875912
2665 0 1 8 82 60 0.133333 0.114053 0.112676
2666 0 1 3 82 53 0.0566038 0.0455068 0.0444444
2667 0 1 7 81 63 0.111111 0.0979908 0.0972222
2668 0 1 3 82 55 0.0545455 0.0446718 0.0437956
2669 0 1 6 78 58 0.103448 0.0892052 0.0882353
2670 0 1 4 81 57 0.0701754 0.0588681 0.057971
2671 0 1 5 80 58 0.0862069 0.0734025 0.0724638
2672 0 1 4 79 58 0.0689655 0.0590925 0.0583942
2673 0 1 5 79 58 0.0862069 0.0738656 0.0729927
2674 0 1 5 82 59 0.0847458 0.0718848 0.070922
2675 0 1 4 74 59 0.0677966 0.0605366 0.0601504
2676 0 1 3 82 58 0.0517241 0.0435011 0.0428571
2677 0 1 7 76 62 0.112903 0.101975 0.101449
2678 0 1 2 78 56 0.0357143 0.0302614 0.0298507
2679 0 1 6 84 59 0.101695 0.0852286 0.0839161
2680 0 1 7 78 63 0.111111 0.0998574 0.0992908
2681 0 1 5 78 65 0.0769231 0.0702208 0.0699301
2682 0 1 4 77 57 0.0701754 0.0603778 0.0597015
2683 0 1 4 81 59 0.0677966 0.0578617 0.0571429
2684 0 1 2 73 60 0.0333333 0.0302199 0.0300752
2685 0 1 6 79 59 0.101695 0.0878844 0.0869565
2686 0 1 4 76 55 0.0727273 0.0618688 0.0610687
2687 0 1 6 80 65 0.0923077 0.083205 0.0827586
2688 0 1 5 73 56 0.0892857 0.0782014 0.0775194
2689 0 1 3 77 61 0.0491803 0.0437735 0.0434783
2690 0 1 4 78 68 0.0588235 0.0549235 0.0547945
2691 0 1 4 76 63 0.0634921 0.0578073 0.057554
2692 0 1 5 80 63 0.0793651 0.0704295 0.0699301
2693 0 1 3 75 58 0.0517241 0.0454859 0.0451128
2694 0 1 5 76 63 0.0793651 0.0722592 0.0719424
2695 0 1 4 82 61 0.0655738 0.0565572 0.0559441
2696 0 1 6 70 61 0.0983607 0.09182 0.0916031
2697 0 1 4 83 64 0.0625 0.0548821 0.0544218
2698 0 1 4 71 62 0.0645161 0.0602886 0.0601504
2699 0 1 6 81 61 0.0983607 0.0853579 0.084507

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 24.8362
avg_match_A: 191.92
avg_match_B: 198.071
global_RI_MNR: 0.129409
global_RI_GNR: 0.127384
global_RI_DICE: 0.127368

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 24.8362 avgA: 191.92 avgB: 198.071 MNR: 0.129576 GNR: 0.114579 DICE: 0.112922
