#frame chA chB nCorr nA nB MNR GNR DICE
2083 0 1 26 129 224 0.20155 0.152952 0.147309
2084 0 1 23 117 191 0.196581 0.153857 0.149351
2085 0 1 16 102 180 0.156863 0.118082 0.113475
2086 0 1 12 99 162 0.121212 0.0947559 0.091954
2087 0 1 16 126 172 0.126984 0.108685 0.107383
2088 0 1 17 118 174 0.144068 0.118641 0.116438
2089 0 1 13 98 161 0.132653 0.103495 0.100386
2090 0 1 10 85 158 0.117647 0.0862903 0.0823045
2091 0 1 5 88 149 0.0568182 0.0436652 0.0421941
2092 0 1 3 78 144 0.0384615 0.0283069 0.027027
2093 0 1 3 74 110 0.0405405 0.0332513 0.0326087
2094 0 1 3 131 142 0.0229008 0.0219959 0.021978
2095 0 1 3 132 147 0.0227273 0.0215365 0.0215054
2096 0 1 5 115 132 0.0434783 0.0405821 0.0404858
2097 0 1 3 113 133 0.0265487 0.0244713 0.0243902
2098 0 1 3 107 124 0.0280374 0.0260447 0.025974
2099 0 1 4 96 120 0.0416667 0.0372678 0.037037
2100 0 1 4 78 114 0.0512821 0.042419 0.0416667
2101 0 1 4 80 110 0.05 0.0426401 0.0421053
2102 0 1 1 71 103 0.0140845 0.0116937 0.0114943
2103 0 1 1 124 135 0.00806452 0.00772898 0.00772201
2104 0 1 2 116 124 0.0172414 0.0166759 0.0166667
2105 0 1 2 113 132 0.0176991 0.0163758 0.0163265
2106 0 1 3 95 115 0.0315789 0.0287019 0.0285714
2107 0 1 1 97 107 0.0103093 0.00981572 0.00980392
2108 0 1 2 82 93 0.0243902 0.0229024 0.0228571
2109 0 1 0 80 86 0 0 0
2110 0 1 2 117 104 0.0192308 0.0181309 0.0180995
2111 0 1 1 100 98 0.0102041 0.0101015 0.010101
2112 0 1 4 100 89 0.0449438 0.0423999 0.042328
2113 0 1 2 87 85 0.0235294 0.0232574 0.0232558
2114 0 1 6 87 89 0.0689655 0.0681862 0.0681818
2115 0 1 5 84 74 0.0675676 0.0634183 0.0632911
2116 0 1 5 107 96 0.0520833 0.0493336 0.0492611
2117 0 1 6 98 103 0.0612245 0.05972 0.0597015
2118 0 1 3 93 101 0.0322581 0.0309542 0.0309278
2119 0 1 4 92 84 0.047619 0.0455016 0.0454545
2120 0 1 5 92 81 0.0617284 0.0579207 0.0578035
2121 0 1 5 91 83 0.060241 0.0575321 0.0574713
2122 0 1 7 93 96 0.0752688 0.0740834 0.0740741
2123 0 1 7 120 97 0.0721649 0.0648816 0.0645161
2124 0 1 5 120 97 0.0515464 0.046344 0.046083
2125 0 1 9 127 104 0.0865385 0.0783112 0.0779221
2126 0 1 8 127 90 0.0888889 0.0748285 0.0737327
2127 0 1 6 130 102 0.0588235 0.052105 0.0517241
2128 0 1 5 113 100 0.05 0.047036 0.0469484
2129 0 1 5 140 114 0.0438596 0.039578 0.0393701
2130 0 1 12 137 114 0.105263 0.0960215 0.0956175
2131 0 1 10 130 107 0.0934579 0.0847884 0.0843882
2132 0 1 13 132 96 0.135417 0.115484 0.114035
2133 0 1 9 138 76 0.118421 0.0878812 0.0841122
2134 0 1 11 156 107 0.102804 0.085141 0.0836502
2135 0 1 11 154 99 0.111111 0.0890871 0.0869565
2136 0 1 8 165 81 0.0987654 0.0691999 0.0650406
2137 0 1 13 168 74 0.175676 0.116593 0.107438
2138 0 1 12 155 83 0.144578 0.105798 0.10084
2139 0 1 10 154 76 0.131579 0.0924342 0.0869565
2140 0 1 10 154 90 0.111111 0.0849412 0.0819672
2141 0 1 12 162 84 0.142857 0.102869 0.097561
2142 0 1 10 160 74 0.135135 0.0919018 0.0854701
2143 0 1 11 154 71 0.15493 0.105197 0.0977778
2144 0 1 9 173 79 0.113924 0.076985 0.0714286
2145 0 1 11 169 76 0.144737 0.0970605 0.0897959
2146 0 1 10 177 83 0.120482 0.0825039 0.0769231
2147 0 1 7 169 73 0.0958904 0.0630222 0.0578512
2148 0 1 8 156 79 0.101266 0.0720633 0.0680851
2149 0 1 9 177 90 0.1 0.0713074 0.0674157
2150 0 1 10 184 89 0.11236 0.0781441 0.0732601
2151 0 1 9 176 78 0.115385 0.0768137 0.0708661
2152 0 1 11 184 82 0.134146 0.0895523 0.0827068
2153 0 1 12 182 88 0.136364 0.0948209 0.0888889
2154 0 1 8 181 87 0.091954 0.0637516 0.0597015
2155 0 1 10 191 84 0.119048 0.0789485 0.0727273
2156 0 1 11 186 93 0.11828 0.0836363 0.078853
2157 0 1 9 224 110 0.0818182 0.0573353 0.0538922
2158 0 1 11 171 127 0.0866142 0.0746436 0.0738255
2159 0 1 12 176 126 0.0952381 0.0805823 0.0794702
2160 0 1 15 159 117 0.128205 0.109976 0.108696
2161 0 1 12 89 115 0.134831 0.118614 0.117647
2162 0 1 11 92 90 0.122222 0.120886 0.120879
2163 0 1 11 90 97 0.122222 0.11773 0.117647
2164 0 1 7 94 124 0.0744681 0.0648371 0.0642202
2165 0 1 10 86 127 0.116279 0.0956861 0.0938967
2166 0 1 9 70 109 0.128571 0.103034 0.100559
2167 0 1 11 70 108 0.157143 0.126512 0.123596
2168 0 1 13 68 116 0.191176 0.146373 0.141304
2169 0 1 12 70 117 0.171429 0.132599 0.128342
2170 0 1 9 64 126 0.140625 0.100223 0.0947368
2171 0 1 10 61 119 0.163934 0.117371 0.111111
2172 0 1 16 51 128 0.313726 0.19803 0.178771
2173 0 1 4 52 123 0.0769231 0.0500156 0.0457143
2174 0 1 8 76 154 0.105263 0.0739474 0.0695652
2175 0 1 7 77 146 0.0909091 0.0660201 0.0627803
2176 0 1 13 78 153 0.166667 0.119001 0.112554
2177 0 1 9 76 130 0.118421 0.0905449 0.0873786
2178 0 1 11 68 131 0.161765 0.116547 0.110553
2179 0 1 15 89 127 0.168539 0.141089 0.138889
2180 0 1 15 81 134 0.185185 0.143978 0.139535
2181 0 1 14 90 115 0.155556 0.137612 0.136585
2182 0 1 16 97 124 0.164948 0.145889 0.144796
2183 0 1 12 97 122 0.123711 0.11031 0.109589
2184 0 1 10 84 96 0.119048 0.111359 0.111111
2185 0 1 10 114 107 0.0934579 0.0905432 0.0904977
2186 0 1 10 105 112 0.0952381 0.0922139 0.0921659
2187 0 1 12 131 138 0.0916031 0.0892496 0.0892193
2188 0 1 11 130 141 0.0846154 0.0812478 0.0811808
2189 0 1 16 144 132 0.121212 0.116052 0.115942
2190 0 1 13 136 146 0.0955882 0.0922566 0.0921986
2191 0 1 14 152 125 0.112 0.101567 0.101083
2192 0 1 22 162 141 0.156028 0.145565 0.145215
2193 0 1 22 183 163 0.134969 0.127381 0.127168
2194 0 1 22 173 155 0.141935 0.134349 0.134146
2195 0 1 18 177 157 0.11465 0.107978 0.107784
2196 0 1 29 169 173 0.171598 0.169602 0.169591
2197 0 1 27 171 173 0.157895 0.156979 0.156977
2198 0 1 30 163 170 0.184049 0.18022 0.18018
2199 0 1 27 157 184 0.171975 0.158857 0.158358
2200 0 1 24 151 178 0.15894 0.14639 0.145897
2201 0 1 27 142 173 0.190141 0.172265 0.171429
2202 0 1 28 165 197 0.169697 0.155304 0.154696
2203 0 1 32 171 196 0.187135 0.174793 0.174387
2204 0 1 22 153 182 0.143791 0.131838 0.131343
2205 0 1 17 157 191 0.10828 0.0981708 0.0977011
2206 0 1 18 139 176 0.129496 0.115082 0.114286
2207 0 1 24 124 179 0.193548 0.161092 0.158416
2208 0 1 18 109 176 0.165138 0.129958 0.126316
2209 0 1 21 98 168 0.214286 0.163663 0.157895
2210 0 1 15 103 171 0.145631 0.113025 0.109489
2211 0 1 15 122 171 0.122951 0.103852 0.102389
2212 0 1 13 115 184 0.113043 0.0893687 0.0869565
2213 0 1 16 113 170 0.141593 0.11544 0.113074
2214 0 1 9 98 176 0.0918367 0.0685288 0.0656934
2215 0 1 10 90 186 0.111111 0.0772898 0.0724638
2216 0 1 10 82 182 0.121951 0.0818573 0.0757576
2217 0 1 9 77 185 0.116883 0.0754069 0.0687023
2218 0 1 8 80 164 0.1 0.069843 0.0655738
2219 0 1 10 76 180 0.131579 0.0854982 0.078125
2220 0 1 15 76 181 0.197368 0.127893 0.116732
2221 0 1 9 68 157 0.132353 0.087104 0.08
2222 0 1 13 72 162 0.180556 0.12037 0.111111
2223 0 1 9 63 163 0.142857 0.0888134 0.079646
2224 0 1 5 62 174 0.0806452 0.0481393 0.0423729
2225 0 1 7 55 175 0.127273 0.0713506 0.0608696
2226 0 1 7 57 159 0.122807 0.0735296 0.0648148
2227 0 1 13 52 179 0.25 0.134746 0.112554
2228 0 1 12 56 177 0.214286 0.120532 0.103004
2229 0 1 11 55 188 0.2 0.108176 0.090535
2230 0 1 9 54 194 0.166667 0.0879316 0.0725806
2231 0 1 8 52 187 0.153846 0.0811274 0.0669456
2232 0 1 9 60 186 0.15 0.0851943 0.0731707
2233 0 1 10 46 192 0.217391 0.106407 0.0840336
2234 0 1 9 55 174 0.163636 0.0919997 0.0786026
2235 0 1 8 48 185 0.166667 0.0848953 0.0686695
2236 0 1 7 75 224 0.0933333 0.0540062 0.0468227
2237 0 1 6 71 228 0.084507 0.0471579 0.0401338
2238 0 1 8 69 220 0.115942 0.0649313 0.0553633
2239 0 1 8 67 217 0.119403 0.0663472 0.056338
2240 0 1 11 68 216 0.161765 0.0907635 0.0774648
2241 0 1 5 62 225 0.0806452 0.0423334 0.0348432
2242 0 1 9 64 210 0.140625 0.0776324 0.0656934
2243 0 1 7 59 211 0.118644 0.062738 0.0518519
2244 0 1 5 61 175 0.0819672 0.0483934 0.0423729
2245 0 1 8 55 193 0.145455 0.0776479 0.0645161
2246 0 1 8 56 186 0.142857 0.0783862 0.0661157
2247 0 1 6 50 184 0.12 0.0625543 0.0512821
2248 0 1 10 60 188 0.166667 0.0941554 0.0806452
2249 0 1 9 54 176 0.166667 0.0923186 0.0782609
2250 0 1 8 54 178 0.148148 0.0815987 0.0689655
2251 0 1 10 62 162 0.16129 0.0997807 0.0892857
2252 0 1 8 63 178 0.126984 0.0755457 0.06639
2253 0 1 9 64 164 0.140625 0.0878477 0.0789474
2254 0 1 3 54 149 0.0555556 0.033445 0.0295567
2255 0 1 6 72 173 0.0833333 0.0537603 0.0489796
2256 0 1 11 70 169 0.157143 0.101135 0.0920502
2257 0 1 6 63 153 0.0952381 0.0611132 0.0555556
2258 0 1 7 60 154 0.116667 0.0728219 0.0654206
2259 0 1 4 66 136 0.0606061 0.04222 0.039604
2260 0 1 7 56 120 0.125 0.0853913 0.0795455
2261 0 1 8 91 163 0.0879121 0.0656864 0.0629921
2262 0 1 8 85 153 0.0941176 0.0701512 0.0672269
2263 0 1 4 81 126 0.0493827 0.0395943 0.0386473
2264 0 1 5 82 116 0.0609756 0.0512666 0.050505
2265 0 1 7 73 119 0.0958904 0.075104 0.0729167
2266 0 1 3 72 114 0.0416667 0.0331133 0.0322581
2267 0 1 4 70 109 0.0571429 0.0457929 0.0446927
2268 0 1 6 68 87 0.0882353 0.0780076 0.0774194
2269 0 1 6 80 102 0.075 0.0664211 0.0659341
2270 0 1 6 84 97 0.0714286 0.06647 0.0662983
2271 0 1 5 83 93 0.060241 0.0569101 0.0568182
2272 0 1 6 80 89 0.075 0.0711068 0.0710059
2273 0 1 5 80 93 0.0625 0.0579674 0.0578035
2274 0 1 6 77 104 0.0779221 0.0670485 0.0662983
2275 0 1 3 88 102 0.0340909 0.031665 0.0315789
2276 0 1 6 86 107 0.0697674 0.0625475 0.0621762
2277 0 1 5 94 94 0.0531915 0.0531915 0.0531915
2278 0 1 4 95 97 0.0421053 0.0416689 0.0416667
2279 0 1 5 99 93 0.0537634 0.0521088 0.0520833
2280 0 1 9 100 107 0.09 0.0870063 0.0869565
2281 0 1 5 156 125 0.04 0.0358057 0.0355872
2282 0 1 6 169 125 0.048 0.0412813 0.0408163
2283 0 1 6 181 135 0.0444444 0.0383835 0.0379747
2284 0 1 9 179 150 0.06 0.054925 0.0547112
2285 0 1 9 180 155 0.0580645 0.0538816 0.0537313
2286 0 1 12 171 147 0.0816327 0.0756876 0.0754717
2287 0 1 8 186 147 0.0544218 0.048381 0.048048
2288 0 1 13 178 149 0.0872483 0.0798252 0.0795107
2289 0 1 7 179 154 0.0454545 0.042161 0.042042
2290 0 1 11 171 147 0.0748299 0.0693803 0.0691824
2291 0 1 20 189 148 0.135135 0.119583 0.118694
2292 0 1 20 178 149 0.134228 0.122808 0.122324
2293 0 1 19 172 147 0.129252 0.11949 0.119122
2294 0 1 15 172 142 0.105634 0.0959805 0.0955414
2295 0 1 25 170 142 0.176056 0.160906 0.160256
2296 0 1 28 171 138 0.202899 0.182272 0.18123
2297 0 1 22 161 138 0.15942 0.147595 0.147157
2298 0 1 26 178 141 0.184397 0.164117 0.163009
2299 0 1 27 173 149 0.181208 0.16817 0.167702
2300 0 1 22 194 155 0.141935 0.126869 0.126074
2301 0 1 33 189 159 0.207547 0.190364 0.189655
2302 0 1 38 193 173 0.219653 0.207961 0.20765
2303 0 1 32 196 168 0.190476 0.176347 0.175824
2304 0 1 25 256 176 0.142045 0.117778 0.115741
2305 0 1 35 269 187 0.187166 0.156053 0.153509
2306 0 1 31 246 200 0.155 0.139759 0.139013
2307 0 1 31 252 198 0.156566 0.138781 0.137778
2308 0 1 32 254 198 0.161616 0.142692 0.141593
2309 0 1 39 242 200 0.195 0.177273 0.176471
2310 0 1 38 231 188 0.202128 0.182347 0.181384
2311 0 1 43 214 211 0.203791 0.202358 0.202353
2312 0 1 39 209 206 0.18932 0.187957 0.187952
2313 0 1 40 213 204 0.196078 0.191891 0.191847
2314 0 1 36 213 193 0.186529 0.177555 0.17734
2315 0 1 28 196 189 0.148148 0.145479 0.145455
2316 0 1 33 242 236 0.139831 0.138086 0.138075
2317 0 1 31 229 223 0.139013 0.13718 0.137168
2318 0 1 36 241 234 0.153846 0.151595 0.151579
2319 0 1 28 261 221 0.126697 0.116585 0.116183
2320 0 1 33 255 225 0.146667 0.137769 0.1375
2321 0 1 30 244 210 0.142857 0.132531 0.132159
2322 0 1 39 238 192 0.203125 0.182442 0.181395
2323 0 1 31 257 233 0.133047 0.126683 0.126531
2324 0 1 44 246 224 0.196429 0.18744 0.187234
2325 0 1 39 236 193 0.202073 0.182738 0.181818
2326 0 1 31 223 192 0.161458 0.149816 0.149398
2327 0 1 32 213 165 0.193939 0.170694 0.169312
2328 0 1 28 216 167 0.167665 0.147426 0.146214
2329 0 1 35 227 176 0.198864 0.175105 0.173697
2330 0 1 29 232 181 0.160221 0.141519 0.140436
2331 0 1 32 236 173 0.184971 0.158369 0.156479
2332 0 1 39 231 165 0.236364 0.199764 0.19697
2333 0 1 31 230 143 0.216783 0.170935 0.16622
2334 0 1 35 223 164 0.213415 0.183018 0.180879
2335 0 1 20 229 147 0.136054 0.109007 0.106383
2336 0 1 29 234 144 0.201389 0.157982 0.153439
2337 0 1 31 216 139 0.223022 0.178907 0.174648
2338 0 1 29 257 177 0.163842 0.135971 0.133641
2339 0 1 18 254 142 0.126761 0.0947789 0.0909091
2340 0 1 18 248 127 0.141732 0.101425 0.096
2341 0 1 22 249 129 0.170543 0.122752 0.116402
2342 0 1 21 226 131 0.160305 0.122048 0.117647
2343 0 1 19 232 129 0.147287 0.109828 0.105263
2344 0 1 18 209 122 0.147541 0.112725 0.108761
2345 0 1 18 212 115 0.156522 0.11528 0.110092
2346 0 1 14 201 110 0.127273 0.0941529 0.0900322
2347 0 1 17 246 133 0.12782 0.0939844 0.0897098
2348 0 1 18 233 121 0.14876 0.107202 0.101695
2349 0 1 13 237 110 0.118182 0.0805143 0.074928
2350 0 1 23 235 122 0.188525 0.135836 0.128852
2351 0 1 21 233 117 0.179487 0.127189 0.12
2352 0 1 21 223 129 0.162791 0.123815 0.119318
2353 0 1 23 214 100 0.23 0.157225 0.146497
2354 0 1 19 201 112 0.169643 0.126633 0.121406
2355 0 1 14 207 106 0.132075 0.0945126 0.0894569
2356 0 1 20 150 88 0.227273 0.174078 0.168067
2357 0 1 15 164 130 0.115385 0.10273 0.102041
2358 0 1 18 170 121 0.14876 0.125503 0.123711
2359 0 1 17 108 107 0.158879 0.158141 0.15814
2360 0 1 17 112 112 0.151786 0.151786 0.151786
2361 0 1 17 106 107 0.160377 0.159626 0.159624
2362 0 1 9 72 99 0.125 0.1066 0.105263
2363 0 1 12 67 104 0.179104 0.143756 0.140351
2364 0 1 9 67 94 0.134328 0.113407 0.111801
2365 0 1 17 68 95 0.25 0.211511 0.208589
2366 0 1 10 69 95 0.144928 0.123513 0.121951
2367 0 1 15 74 94 0.202703 0.17985 0.178571
2368 0 1 11 69 89 0.15942 0.14037 0.139241
2369 0 1 8 76 116 0.105263 0.0852029 0.0833333
2370 0 1 13 84 124 0.154762 0.127378 0.125
2371 0 1 14 79 123 0.177215 0.142024 0.138614
2372 0 1 20 79 126 0.253165 0.200462 0.195122
2373 0 1 13 73 108 0.178082 0.14641 0.143646
2374 0 1 16 72 124 0.222222 0.169334 0.163265
2375 0 1 10 79 121 0.126582 0.102281 0.1
2376 0 1 7 76 113 0.0921053 0.0755357 0.0740741
2377 0 1 11 83 110 0.13253 0.115122 0.11399
2378 0 1 12 80 109 0.15 0.128506 0.126984
2379 0 1 12 79 125 0.151899 0.120757 0.117647
2380 0 1 14 88 105 0.159091 0.145644 0.145078
2381 0 1 14 84 107 0.166667 0.147671 0.146597
2382 0 1 15 83 114 0.180723 0.154205 0.152284
2383 0 1 12 82 93 0.146341 0.137415 0.137143
2384 0 1 12 84 115 0.142857 0.122094 0.120603
2385 0 1 7 77 106 0.0909091 0.0774818 0.0765027
2386 0 1 8 89 94 0.0898876 0.0874643 0.0874317
2387 0 1 10 113 148 0.0884956 0.0773268 0.0766283
2388 0 1 7 112 127 0.0625 0.0586931 0.0585774
2389 0 1 7 109 122 0.0642202 0.0607023 0.0606061
2390 0 1 4 112 125 0.0357143 0.0338062 0.0337553
2391 0 1 9 119 124 0.0756303 0.0740898 0.0740741
2392 0 1 11 121 143 0.0909091 0.0836242 0.0833333
2393 0 1 11 131 161 0.0839695 0.0757433 0.0753425
2394 0 1 12 129 180 0.0930233 0.0787499 0.0776699
2395 0 1 11 133 163 0.0827068 0.074709 0.0743243
2396 0 1 15 165 196 0.0909091 0.0834106 0.0831025
2397 0 1 20 168 199 0.119048 0.109383 0.108992
2398 0 1 14 171 208 0.0818713 0.0742332 0.0738786
2399 0 1 24 182 238 0.131868 0.115315 0.114286
2400 0 1 34 204 284 0.166667 0.141255 0.139344
2401 0 1 43 265 296 0.162264 0.153532 0.153298
2402 0 1 44 272 304 0.161765 0.153014 0.152778
2403 0 1 44 279 309 0.157706 0.149855 0.14966
2404 0 1 45 284 321 0.158451 0.149039 0.14876
2405 0 1 53 298 328 0.177852 0.169524 0.169329
2406 0 1 61 296 329 0.206081 0.195473 0.1952
2407 0 1 59 304 330 0.194079 0.186277 0.18612
2408 0 1 59 305 346 0.193443 0.18162 0.18126
2409 0 1 72 316 365 0.227848 0.212003 0.211454
2410 0 1 69 313 374 0.220447 0.20167 0.200873
2411 0 1 71 316 364 0.224684 0.209346 0.208824
2412 0 1 73 309 367 0.236246 0.216776 0.215976
2413 0 1 64 319 354 0.200627 0.190451 0.190193
2414 0 1 72 314 366 0.229299 0.212387 0.211765
2415 0 1 83 332 352 0.25 0.242794 0.24269
2416 0 1 80 328 366 0.243902 0.230894 0.230548
2417 0 1 64 326 327 0.196319 0.196019 0.196018
2418 0 1 75 321 326 0.233645 0.231846 0.231839
2419 0 1 73 328 339 0.222561 0.21892 0.218891
2420 0 1 63 300 313 0.21 0.205593 0.205546
2421 0 1 69 300 324 0.23 0.221318 0.221154
2422 0 1 60 312 315 0.192308 0.19139 0.191388
2423 0 1 64 293 318 0.21843 0.209668 0.209493
2424 0 1 71 288 323 0.246528 0.232788 0.232406
2425 0 1 76 312 322 0.24359 0.239777 0.239748
2426 0 1 67 299 317 0.22408 0.217625 0.217532
2427 0 1 74 300 325 0.246667 0.23699 0.2368
2428 0 1 76 296 306 0.256757 0.252527 0.252492
2429 0 1 74 323 330 0.229102 0.226659 0.226646
2430 0 1 71 320 342 0.221875 0.21462 0.214502
2431 0 1 74 332 343 0.222892 0.219288 0.219259
2432 0 1 66 325 356 0.203077 0.194034 0.193833
2433 0 1 68 317 336 0.214511 0.208358 0.20827
2434 0 1 55 312 329 0.176282 0.171667 0.171607
2435 0 1 70 307 345 0.228013 0.21509 0.214724
2436 0 1 71 309 336 0.229773 0.220348 0.220155
2437 0 1 78 315 333 0.247619 0.240834 0.240741
2438 0 1 61 307 339 0.198697 0.189087 0.188854
2439 0 1 67 314 331 0.213376 0.207824 0.207752
2440 0 1 73 316 326 0.231013 0.227442 0.227414
2441 0 1 63 325 329 0.193846 0.192664 0.192661
2442 0 1 71 322 334 0.220497 0.2165 0.216463
2443 0 1 79 319 317 0.249211 0.248429 0.248428
2444 0 1 63 306 323 0.205882 0.200391 0.200318
2445 0 1 70 313 328 0.223642 0.218469 0.218409
2446 0 1 60 298 336 0.201342 0.189615 0.189274
2447 0 1 75 321 338 0.233645 0.227693 0.227618
2448 0 1 80 312 327 0.25641 0.25046 0.250391
2449 0 1 82 317 329 0.258675 0.253914 0.25387
2450 0 1 75 316 347 0.237342 0.226492 0.226244
2451 0 1 73 325 347 0.224615 0.217378 0.217262
2452 0 1 63 321 330 0.196262 0.193567 0.193548
2453 0 1 79 329 355 0.240122 0.231161 0.230994
2454 0 1 75 321 329 0.233645 0.230787 0.230769
2455 0 1 76 340 337 0.225519 0.224522 0.22452
2456 0 1 76 333 357 0.228228 0.220423 0.22029
2457 0 1 62 336 347 0.184524 0.181576 0.181552
2458 0 1 76 333 344 0.228228 0.22455 0.22452
2459 0 1 83 329 361 0.25228 0.240839 0.24058
2460 0 1 67 319 342 0.210031 0.202846 0.202723
2461 0 1 72 333 360 0.216216 0.20795 0.207792
2462 0 1 69 332 322 0.214286 0.211034 0.211009
2463 0 1 73 316 349 0.231013 0.21982 0.219549
2464 0 1 77 340 349 0.226471 0.223531 0.223512
2465 0 1 71 331 338 0.214502 0.212269 0.212257
2466 0 1 73 343 328 0.222561 0.21764 0.217586
2467 0 1 81 336 344 0.241071 0.238252 0.238235
2468 0 1 80 339 340 0.235988 0.235641 0.235641
2469 0 1 76 329 335 0.231003 0.228925 0.228916
2470 0 1 72 336 344 0.214286 0.211779 0.211765
2471 0 1 80 352 343 0.233236 0.230235 0.230216
2472 0 1 85 336 361 0.252976 0.244059 0.243902
2473 0 1 89 347 355 0.256484 0.253578 0.253561
2474 0 1 76 330 345 0.230303 0.225241 0.225185
2475 0 1 82 342 352 0.239766 0.236336 0.236311
2476 0 1 77 331 328 0.234756 0.23369 0.233687
2477 0 1 80 333 331 0.241692 0.240965 0.240964
2478 0 1 71 333 330 0.215152 0.21418 0.214178
2479 0 1 77 324 329 0.237654 0.235842 0.235835
2480 0 1 83 321 322 0.258567 0.258165 0.258165
2481 0 1 67 324 307 0.218241 0.212438 0.212361
2482 0 1 78 336 314 0.248408 0.240138 0.24
2483 0 1 78 320 317 0.246057 0.244901 0.244898
2484 0 1 65 326 319 0.203762 0.201562 0.20155
2485 0 1 74 321 329 0.23053 0.22771 0.227692
2486 0 1 74 329 313 0.236422 0.230601 0.23053
2487 0 1 59 323 300 0.196667 0.189535 0.189406
2488 0 1 68 331 311 0.21865 0.211941 0.211838
2489 0 1 63 314 306 0.205882 0.203243 0.203226
2490 0 1 77 320 321 0.240625 0.24025 0.24025
2491 0 1 67 325 309 0.216828 0.211424 0.211356
2492 0 1 60 319 300 0.2 0.193952 0.193861
2493 0 1 65 316 307 0.211726 0.20869 0.208668
2494 0 1 66 312 313 0.211538 0.2112 0.2112
2495 0 1 63 313 317 0.201278 0.200004 0.2
2496 0 1 63 312 314 0.201923 0.201279 0.201278
2497 0 1 60 317 293 0.204778 0.196874 0.196721
2498 0 1 53 313 301 0.17608 0.172671 0.172638
2499 0 1 54 309 289 0.186851 0.180703 0.180602
2500 0 1 53 302 295 0.179661 0.177567 0.177554
2501 0 1 61 300 297 0.205387 0.204358 0.204355
2502 0 1 52 301 276 0.188406 0.180412 0.180243
2503 0 1 54 285 267 0.202247 0.195756 0.195652
2504 0 1 51 317 295 0.172881 0.166774 0.166667
2505 0 1 48 306 295 0.162712 0.159761 0.159734
2506 0 1 46 294 288 0.159722 0.158084 0.158076
2507 0 1 45 285 272 0.165441 0.161624 0.16158
2508 0 1 42 284 281 0.149466 0.148675 0.148673
2509 0 1 42 291 266 0.157895 0.15096 0.150808
2510 0 1 38 289 279 0.136201 0.133824 0.133803
2511 0 1 41 278 269 0.152416 0.149929 0.149909
2512 0 1 38 285 279 0.136201 0.134759 0.134752
2513 0 1 38 281 287 0.135231 0.13381 0.133803
2514 0 1 36 299 293 0.122867 0.121628 0.121622
2515 0 1 32 286 287 0.111888 0.111693 0.111693
2516 0 1 30 282 283 0.106383 0.106195 0.106195
2517 0 1 37 272 283 0.136029 0.13336 0.133333
2518 0 1 34 262 273 0.129771 0.12713 0.127103
2519 0 1 39 268 275 0.145522 0.143658 0.143646
2520 0 1 35 256 280 0.136719 0.130728 0.130597
2521 0 1 34 259 266 0.131274 0.129535 0.129524
2522 0 1 34 292 280 0.121429 0.118907 0.118881
2523 0 1 34 295 284 0.119718 0.117465 0.117444
2524 0 1 34 282 297 0.120567 0.117483 0.117444
2525 0 1 37 274 294 0.135036 0.130363 0.130282
2526 0 1 27 263 299 0.102662 0.0962832 0.0960854
2527 0 1 33 260 294 0.126923 0.119359 0.119134
2528 0 1 44 273 293 0.161172 0.155574 0.155477
2529 0 1 47 266 285 0.176692 0.1707 0.170599
2530 0 1 42 269 286 0.156134 0.151422 0.151351
2531 0 1 38 276 289 0.137681 0.134549 0.134513
2532 0 1 48 274 285 0.175182 0.171768 0.171735
2533 0 1 42 262 280 0.160305 0.155067 0.154982
2534 0 1 45 246 288 0.182927 0.169063 0.168539
2535 0 1 42 244 277 0.172131 0.161553 0.161228
2536 0 1 33 246 271 0.134146 0.127809 0.12766
2537 0 1 36 248 271 0.145161 0.138865 0.138728
2538 0 1 38 250 264 0.152 0.147915 0.14786
2539 0 1 35 248 253 0.141129 0.139728 0.139721
2540 0 1 31 275 284 0.112727 0.110927 0.110912
2541 0 1 40 272 279 0.147059 0.145202 0.145191
2542 0 1 39 256 297 0.152344 0.141438 0.141049
2543 0 1 29 267 293 0.108614 0.103683 0.103571
2544 0 1 36 245 275 0.146939 0.138693 0.138462
2545 0 1 35 245 264 0.142857 0.13762 0.137525
2546 0 1 32 241 264 0.13278 0.126864 0.126733
2547 0 1 30 216 259 0.138889 0.126837 0.126316
2548 0 1 31 220 239 0.140909 0.135192 0.135076
2549 0 1 30 240 256 0.125 0.121031 0.120968
2550 0 1 26 231 250 0.112554 0.108193 0.108108
2551 0 1 33 214 243 0.154206 0.144712 0.14442
2552 0 1 32 210 231 0.152381 0.14529 0.145125
2553 0 1 35 222 223 0.157658 0.157304 0.157303
2554 0 1 42 221 259 0.190045 0.175551 0.175
2555 0 1 38 230 227 0.167401 0.166306 0.166302
2556 0 1 35 236 244 0.148305 0.145854 0.145833
2557 0 1 46 261 246 0.186992 0.181539 0.18146
2558 0 1 50 258 260 0.193798 0.193052 0.19305
2559 0 1 52 255 251 0.207171 0.20554 0.205534
2560 0 1 46 251 251 0.183267 0.183267 0.183267
2561 0 1 40 240 255 0.166667 0.16169 0.161616
2562 0 1 50 252 255 0.198413 0.197242 0.197239
2563 0 1 56 242 265 0.231405 0.221135 0.220907
2564 0 1 53 261 261 0.203065 0.203065 0.203065
2565 0 1 47 262 244 0.192623 0.185888 0.185771
2566 0 1 47 270 234 0.200855 0.186986 0.186508
2567 0 1 44 268 232 0.189655 0.176458 0.176
2568 0 1 42 258 242 0.173554 0.168086 0.168
