#frame chA chB nCorr nA nB MNR GNR DICE
2496 0 1 57 294 269 0.211896 0.202687 0.202487
2497 0 1 51 281 252 0.202381 0.191653 0.19137
2498 0 1 57 267 259 0.220077 0.216755 0.21673
2499 0 1 53 274 241 0.219917 0.206249 0.205825
2500 0 1 50 308 269 0.185874 0.173707 0.17331
2501 0 1 58 308 273 0.212454 0.200019 0.199656
2502 0 1 43 301 251 0.171315 0.15644 0.155797
2503 0 1 53 287 244 0.217213 0.200281 0.199623
2504 0 1 48 275 227 0.211454 0.192115 0.191235
2505 0 1 44 256 219 0.200913 0.185828 0.185263
2506 0 1 37 239 213 0.173709 0.163988 0.163717
2507 0 1 33 241 186 0.177419 0.155865 0.154567
2508 0 1 37 274 210 0.17619 0.154247 0.152893
2509 0 1 23 256 218 0.105505 0.0973598 0.0970464
2510 0 1 27 258 212 0.127358 0.115448 0.114894
2511 0 1 28 251 204 0.137255 0.123739 0.123077
2512 0 1 22 253 199 0.110553 0.0980474 0.0973451
2513 0 1 30 250 208 0.144231 0.131559 0.131004
2514 0 1 23 248 209 0.110048 0.101025 0.100656
2515 0 1 22 223 204 0.107843 0.103147 0.103044
2516 0 1 19 217 198 0.0959596 0.0916624 0.0915663
2517 0 1 22 217 198 0.111111 0.106135 0.106024
2518 0 1 23 216 182 0.126374 0.116002 0.115578
2519 0 1 19 211 181 0.104972 0.0972239 0.0969388
2520 0 1 22 204 185 0.118919 0.113246 0.113111
2521 0 1 22 189 167 0.131737 0.123832 0.123596
2522 0 1 18 193 165 0.109091 0.100868 0.100559
2523 0 1 21 176 160 0.13125 0.125142 0.125
2524 0 1 29 243 205 0.141463 0.129933 0.129464
2525 0 1 37 285 259 0.142857 0.136185 0.136029
2526 0 1 32 279 276 0.115942 0.115317 0.115315
2527 0 1 31 282 285 0.109929 0.109349 0.109347
2528 0 1 44 287 265 0.166038 0.159547 0.15942
2529 0 1 51 310 293 0.174061 0.169221 0.169154
2530 0 1 47 310 299 0.157191 0.154377 0.154351
2531 0 1 42 304 287 0.146341 0.142191 0.142132
2532 0 1 52 303 283 0.183746 0.177578 0.177474
2533 0 1 45 292 275 0.163636 0.158802 0.15873
2534 0 1 59 310 294 0.20068 0.195433 0.195364
2535 0 1 51 307 278 0.183453 0.174574 0.174359
2536 0 1 44 305 271 0.162362 0.153045 0.152778
2537 0 1 46 317 268 0.171642 0.15782 0.157265
2538 0 1 45 302 284 0.158451 0.153656 0.153584
2539 0 1 44 317 272 0.161765 0.149844 0.149406
2540 0 1 46 315 285 0.161404 0.153525 0.153333
2541 0 1 48 314 279 0.172043 0.162171 0.161889
2542 0 1 47 290 272 0.172794 0.167346 0.16726
2543 0 1 39 304 277 0.140794 0.134396 0.134251
2544 0 1 42 294 260 0.161538 0.151911 0.151625
2545 0 1 33 288 252 0.130952 0.122495 0.122222
2546 0 1 32 290 281 0.113879 0.112098 0.112084
2547 0 1 35 296 264 0.132576 0.125205 0.125
2548 0 1 33 285 254 0.129921 0.122652 0.122449
2549 0 1 36 265 252 0.142857 0.139309 0.139265
2550 0 1 34 268 235 0.144681 0.135481 0.135189
2551 0 1 38 263 208 0.182692 0.16247 0.161359
2552 0 1 32 258 211 0.151659 0.137151 0.136461
2553 0 1 34 265 214 0.158879 0.142774 0.141962
2554 0 1 40 264 241 0.165975 0.15858 0.158416
2555 0 1 41 263 220 0.186364 0.170449 0.169772
2556 0 1 37 262 238 0.155462 0.148171 0.148
2557 0 1 35 270 229 0.152838 0.140756 0.140281
2558 0 1 47 278 251 0.187251 0.177926 0.177694
2559 0 1 51 285 250 0.204 0.191063 0.190654
2560 0 1 48 285 262 0.183206 0.175658 0.175503
2561 0 1 39 288 256 0.152344 0.143631 0.143382
2562 0 1 45 291 264 0.170455 0.162354 0.162162
2563 0 1 53 294 244 0.217213 0.197882 0.197026
2564 0 1 56 302 260 0.215385 0.199847 0.199288
2565 0 1 45 282 240 0.1875 0.172975 0.172414
2566 0 1 48 326 267 0.179775 0.162696 0.161889
2567 0 1 36 318 266 0.135338 0.123779 0.123288
2568 0 1 42 283 259 0.162162 0.155134 0.154982
2569 0 1 50 270 260 0.192308 0.188713 0.188679
2570 0 1 38 269 251 0.151394 0.146241 0.146154
2571 0 1 41 281 230 0.178261 0.161275 0.16047
2572 0 1 41 282 237 0.172996 0.158593 0.157996
2573 0 1 48 285 244 0.196721 0.182022 0.181474
2574 0 1 43 294 233 0.184549 0.164292 0.163188
2575 0 1 48 278 235 0.204255 0.187795 0.187135
2576 0 1 43 283 236 0.182203 0.166387 0.165703
2577 0 1 48 285 230 0.208696 0.18748 0.186408
2578 0 1 41 282 238 0.172269 0.15826 0.157692
2579 0 1 48 287 223 0.215247 0.189735 0.188235
2580 0 1 37 273 220 0.168182 0.150976 0.150101
2581 0 1 46 273 205 0.22439 0.194446 0.192469
2582 0 1 43 315 241 0.178423 0.156065 0.154676
2583 0 1 42 318 236 0.177966 0.153313 0.151625
2584 0 1 38 301 229 0.165939 0.144738 0.143396
2585 0 1 41 304 236 0.173729 0.15307 0.151852
2586 0 1 47 303 216 0.217593 0.183717 0.181118
2587 0 1 43 288 228 0.188596 0.167805 0.166667
2588 0 1 49 294 226 0.216814 0.190094 0.188462
2589 0 1 48 302 212 0.226415 0.189701 0.18677
2590 0 1 50 302 217 0.230415 0.195315 0.192678
2591 0 1 52 304 218 0.238532 0.201994 0.199234
2592 0 1 46 316 217 0.211982 0.175665 0.172608
2593 0 1 47 305 240 0.195833 0.173717 0.172477
2594 0 1 49 315 239 0.205021 0.178584 0.176895
2595 0 1 51 299 236 0.216102 0.19199 0.190654
2596 0 1 48 297 229 0.209607 0.184054 0.18251
2597 0 1 49 300 231 0.212121 0.186136 0.184557
2598 0 1 48 300 226 0.212389 0.184343 0.18251
2599 0 1 39 288 235 0.165957 0.149911 0.14914
2600 0 1 50 284 237 0.21097 0.192724 0.191939
2601 0 1 46 258 231 0.199134 0.188427 0.188139
2602 0 1 41 262 209 0.196172 0.17521 0.174098
2603 0 1 37 244 191 0.193717 0.171392 0.170115
2604 0 1 43 256 221 0.19457 0.180781 0.180294
2605 0 1 35 248 209 0.167464 0.153734 0.153173
2606 0 1 30 242 215 0.139535 0.131521 0.131291
2607 0 1 38 242 212 0.179245 0.167768 0.167401
2608 0 1 36 243 221 0.162896 0.155347 0.155172
2609 0 1 35 241 232 0.150862 0.148018 0.147992
2610 0 1 41 240 247 0.170833 0.168395 0.168378
2611 0 1 43 248 216 0.199074 0.185787 0.185345
2612 0 1 33 245 216 0.152778 0.143451 0.143167
2613 0 1 50 241 222 0.225225 0.216165 0.215983
2614 0 1 41 230 197 0.208122 0.192614 0.192037
2615 0 1 36 194 199 0.185567 0.183221 0.183206
2616 0 1 32 245 205 0.156098 0.142787 0.142222
2617 0 1 33 238 199 0.165829 0.151635 0.15103
2618 0 1 36 246 222 0.162162 0.154049 0.153846
2619 0 1 38 240 221 0.171946 0.164999 0.164859
2620 0 1 31 215 204 0.151961 0.148022 0.147971
2621 0 1 35 220 191 0.183246 0.170742 0.170316
2622 0 1 33 208 191 0.172775 0.165564 0.165414
2623 0 1 32 183 177 0.180791 0.177802 0.177778
2624 0 1 28 199 180 0.155556 0.147943 0.147757
2625 0 1 34 184 180 0.188889 0.186824 0.186813
2626 0 1 33 175 188 0.188571 0.181935 0.181818
2627 0 1 27 155 176 0.174194 0.163471 0.163142
2628 0 1 31 184 189 0.168478 0.166235 0.16622
2629 0 1 31 182 177 0.175141 0.172719 0.172702
2630 0 1 31 180 165 0.187879 0.17988 0.17971
2631 0 1 27 163 182 0.165644 0.15676 0.156522
2632 0 1 27 166 183 0.162651 0.154912 0.154728
2633 0 1 26 153 184 0.169935 0.15496 0.154303
2634 0 1 28 147 174 0.190476 0.175075 0.174455
2635 0 1 7 122 111 0.0630631 0.0601529 0.0600858
2636 0 1 0 18 15 0 0 0
2637 0 1 12 147 127 0.0944882 0.0878255 0.0875912
2638 0 1 3 109 87 0.0344828 0.0308069 0.0306122
2639 0 1 10 131 137 0.0763359 0.0746456 0.0746269
2640 0 1 20 177 174 0.114943 0.113964 0.11396
2641 0 1 19 195 178 0.106742 0.101983 0.101877
2642 0 1 25 224 192 0.130208 0.120549 0.120192
2643 0 1 1 23 23 0.0434783 0.0434783 0.0434783
2644 0 1 38 154 185 0.246753 0.225132 0.224189
2645 0 1 0 31 30 0 0 0
2646 0 1 25 172 157 0.159236 0.152134 0.151976
2647 0 1 25 195 180 0.138889 0.13344 0.133333
2648 0 1 29 220 195 0.148718 0.140013 0.139759
2649 0 1 34 220 201 0.169154 0.161685 0.16152
2650 0 1 33 224 198 0.166667 0.156696 0.156398
2651 0 1 34 225 217 0.156682 0.153871 0.153846
2652 0 1 39 221 206 0.18932 0.182783 0.18267
2653 0 1 41 223 205 0.2 0.191758 0.191589
2654 0 1 35 214 208 0.168269 0.165894 0.165877
2655 0 1 37 213 209 0.177033 0.175363 0.175355
2656 0 1 42 218 210 0.2 0.196296 0.196262
2657 0 1 41 218 213 0.192488 0.190268 0.190255
2658 0 1 40 214 210 0.190476 0.188688 0.188679
2659 0 1 43 214 206 0.208738 0.204799 0.204762
2660 0 1 44 221 206 0.213592 0.206216 0.206089
2661 0 1 41 220 210 0.195238 0.190749 0.190698
2662 0 1 43 213 214 0.201878 0.201406 0.201405
2663 0 1 41 219 211 0.194313 0.190731 0.190698
2664 0 1 44 217 212 0.207547 0.205142 0.205128
2665 0 1 40 225 216 0.185185 0.181444 0.181406
2666 0 1 45 205 207 0.219512 0.218449 0.218447
2667 0 1 39 219 209 0.186603 0.182293 0.182243
2668 0 1 38 209 199 0.190955 0.18633 0.186275
2669 0 1 46 214 204 0.22549 0.220159 0.220096
2670 0 1 40 212 203 0.197044 0.192816 0.192771
2671 0 1 45 212 210 0.214286 0.213273 0.21327
2672 0 1 38 213 209 0.181818 0.180103 0.180095
2673 0 1 41 217 199 0.20603 0.1973 0.197115
2674 0 1 41 212 214 0.193396 0.19249 0.192488
2675 0 1 39 214 201 0.19403 0.188044 0.187952
2676 0 1 46 213 206 0.223301 0.219601 0.21957
2677 0 1 44 220 202 0.217822 0.208721 0.208531
2678 0 1 37 212 207 0.178744 0.176624 0.176611
2679 0 1 42 221 202 0.207921 0.198782 0.198582
2680 0 1 40 214 212 0.188679 0.187796 0.187793
2681 0 1 44 214 205 0.214634 0.210072 0.210024
2682 0 1 41 212 202 0.20297 0.198125 0.198068
2683 0 1 46 217 204 0.22549 0.218632 0.218527
2684 0 1 41 208 206 0.199029 0.19807 0.198068
2685 0 1 41 218 208 0.197115 0.192541 0.192488
2686 0 1 41 212 205 0.2 0.19667 0.196643
2687 0 1 44 215 211 0.208531 0.206582 0.206573
2688 0 1 40 210 205 0.195122 0.192785 0.192771
2689 0 1 38 211 204 0.186275 0.183159 0.183133
2690 0 1 38 217 212 0.179245 0.177168 0.177156
2691 0 1 33 206 205 0.160976 0.160584 0.160584
2692 0 1 39 209 200 0.195 0.190755 0.190709
2693 0 1 43 213 211 0.203791 0.202832 0.20283
2694 0 1 38 203 200 0.19 0.188591 0.188586
2695 0 1 41 211 194 0.21134 0.202648 0.202469
2696 0 1 46 208 206 0.223301 0.222225 0.222222
2697 0 1 44 208 201 0.218905 0.21519 0.215159
2698 0 1 41 200 200 0.205 0.205 0.205
2699 0 1 42 210 206 0.203883 0.201932 0.201923

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 20.4871
avg_match_A: 165.865
avg_match_B: 164.945
global_RI_MNR: 0.124206
global_RI_GNR: 0.123861
global_RI_DICE: 0.12386

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 20.4871 avgA: 165.865 avgB: 164.945 MNR: 0.123807 GNR: 0.109724 DICE: 0.10829
