#frame chA chB nCorr nA nB MNR GNR DICE
2492 0 1 8 96 76 0.105263 0.0936586 0.0930233
2493 0 1 10 95 76 0.131579 0.117688 0.116959
2494 0 1 5 85 85 0.0588235 0.0588235 0.0588235
2495 0 1 10 92 77 0.12987 0.118812 0.118343
2496 0 1 7 94 87 0.0804598 0.077406 0.0773481
2497 0 1 8 82 77 0.103896 0.100679 0.100629
2498 0 1 3 88 68 0.0441176 0.0387816 0.0384615
2499 0 1 9 83 75 0.12 0.11407 0.113924
2500 0 1 5 72 91 0.0694444 0.0617708 0.0613497
2501 0 1 21 152 140 0.15 0.143957 0.143836
2502 0 1 29 171 145 0.2 0.184169 0.183544
2503 0 1 41 209 192 0.213542 0.204673 0.204489
2504 0 1 47 289 267 0.17603 0.169197 0.169065
2505 0 1 48 298 266 0.180451 0.170487 0.170213
2506 0 1 43 272 267 0.161049 0.159562 0.159555
2507 0 1 49 368 297 0.164983 0.148216 0.147368
2508 0 1 48 350 286 0.167832 0.151713 0.150943
2509 0 1 42 321 308 0.136364 0.133574 0.133545
2510 0 1 46 328 296 0.155405 0.14763 0.147436
2511 0 1 40 297 288 0.138889 0.136768 0.136752
2512 0 1 43 321 298 0.144295 0.13903 0.138934
2513 0 1 46 325 295 0.155932 0.148561 0.148387
2514 0 1 40 324 301 0.13289 0.128087 0.128
2515 0 1 40 328 290 0.137931 0.129695 0.12945
2516 0 1 37 318 300 0.123333 0.119792 0.119741
2517 0 1 44 316 307 0.143322 0.141267 0.141252
2518 0 1 54 312 304 0.177632 0.175339 0.175325
2519 0 1 45 310 315 0.145161 0.144005 0.144
2520 0 1 52 342 357 0.152047 0.148818 0.148784
2521 0 1 47 338 335 0.140299 0.139674 0.139673
2522 0 1 54 329 324 0.166667 0.165395 0.165391
2523 0 1 50 341 295 0.169492 0.157646 0.157233
2524 0 1 53 327 301 0.17608 0.168935 0.16879
2525 0 1 43 313 302 0.142384 0.13986 0.139837
2526 0 1 41 301 310 0.136213 0.134221 0.134206
2527 0 1 50 302 309 0.165563 0.163677 0.163666
2528 0 1 55 298 309 0.184564 0.181249 0.181219
2529 0 1 54 297 309 0.181818 0.178253 0.178218
2530 0 1 49 302 289 0.16955 0.165861 0.165821
2531 0 1 49 307 291 0.168385 0.163938 0.16388
2532 0 1 48 312 292 0.164384 0.159028 0.15894
2533 0 1 61 298 288 0.211806 0.208221 0.208191
2534 0 1 62 305 306 0.203279 0.202946 0.202946
2535 0 1 50 298 299 0.167785 0.167504 0.167504
2536 0 1 47 297 291 0.161512 0.159872 0.159864
2537 0 1 51 303 280 0.182143 0.175093 0.174957
2538 0 1 47 302 316 0.155629 0.152143 0.152104
2539 0 1 46 293 299 0.156997 0.155413 0.155405
2540 0 1 46 290 288 0.159722 0.159171 0.15917
2541 0 1 54 305 297 0.181818 0.179418 0.179402
2542 0 1 44 280 297 0.157143 0.152579 0.152513
2543 0 1 48 298 304 0.161074 0.159476 0.159468
2544 0 1 47 288 287 0.163763 0.163479 0.163478
2545 0 1 51 288 284 0.179577 0.178326 0.178322
2546 0 1 43 273 271 0.158672 0.158089 0.158088
2547 0 1 38 297 267 0.142322 0.134943 0.134752
2548 0 1 39 282 276 0.141304 0.139793 0.139785
2549 0 1 44 272 263 0.1673 0.164509 0.164486
2550 0 1 34 270 241 0.141079 0.133287 0.133072
2551 0 1 45 303 255 0.176471 0.16189 0.16129
2552 0 1 44 295 236 0.186441 0.166758 0.165725
2553 0 1 36 300 234 0.153846 0.135873 0.134831
2554 0 1 38 295 259 0.146718 0.137475 0.137184
2555 0 1 47 307 243 0.193416 0.172078 0.170909
2556 0 1 38 309 242 0.157025 0.138962 0.137931
2557 0 1 44 306 234 0.188034 0.164431 0.162963
2558 0 1 56 302 247 0.226721 0.205039 0.204007
2559 0 1 41 299 243 0.168724 0.152106 0.151292
2560 0 1 46 302 243 0.1893 0.169805 0.168807
2561 0 1 37 292 236 0.15678 0.140946 0.140152
2562 0 1 46 293 237 0.194093 0.174562 0.173585
2563 0 1 43 284 233 0.184549 0.16716 0.166344
2564 0 1 51 276 245 0.208163 0.196125 0.195777
2565 0 1 43 277 227 0.189427 0.171481 0.170635
2566 0 1 43 271 227 0.189427 0.173369 0.172691
2567 0 1 37 276 223 0.165919 0.14914 0.148297
2568 0 1 36 262 215 0.167442 0.151682 0.150943
2569 0 1 43 270 232 0.185345 0.171808 0.171315
2570 0 1 44 283 249 0.176707 0.165752 0.165414
2571 0 1 43 276 215 0.2 0.17652 0.175153
2572 0 1 43 314 264 0.162879 0.149349 0.148789
2573 0 1 48 308 255 0.188235 0.171276 0.170515
2574 0 1 39 295 251 0.155378 0.143323 0.142857
2575 0 1 41 295 242 0.169421 0.153449 0.1527
2576 0 1 44 304 242 0.181818 0.162221 0.161172
2577 0 1 33 302 239 0.138075 0.122832 0.121996
2578 0 1 42 292 253 0.166008 0.154525 0.154128
2579 0 1 49 299 240 0.204167 0.182917 0.181818
2580 0 1 40 274 234 0.17094 0.157971 0.15748
2581 0 1 45 287 213 0.211268 0.182004 0.18
2582 0 1 39 275 217 0.179724 0.15965 0.158537
2583 0 1 36 274 206 0.174757 0.151528 0.15
2584 0 1 40 332 233 0.171674 0.143818 0.141593
2585 0 1 44 350 251 0.175299 0.148451 0.146423
2586 0 1 36 354 226 0.159292 0.127276 0.124138
2587 0 1 40 339 255 0.156863 0.136047 0.13468
2588 0 1 40 335 233 0.171674 0.143173 0.140845
2589 0 1 37 341 230 0.16087 0.132118 0.129597
2590 0 1 53 338 229 0.231441 0.190502 0.186949
2591 0 1 56 333 237 0.236287 0.199339 0.196491
2592 0 1 46 331 228 0.201754 0.167447 0.16458
2593 0 1 53 325 242 0.219008 0.188985 0.186949
2594 0 1 64 328 261 0.245211 0.218737 0.217317
2595 0 1 60 325 254 0.23622 0.20883 0.207254
2596 0 1 45 301 226 0.199115 0.172534 0.170778
2597 0 1 56 292 253 0.221344 0.206033 0.205505
2598 0 1 50 283 246 0.203252 0.1895 0.189036
2599 0 1 49 281 234 0.209402 0.191089 0.190291
2600 0 1 53 295 254 0.208661 0.193619 0.193078
2601 0 1 40 274 237 0.168776 0.156968 0.156556
2602 0 1 45 273 245 0.183673 0.174 0.173745
2603 0 1 39 271 224 0.174107 0.158291 0.157576
2604 0 1 42 264 217 0.193548 0.175476 0.174636
2605 0 1 34 275 224 0.151786 0.13699 0.136273
2606 0 1 28 266 216 0.12963 0.116813 0.116183
2607 0 1 42 287 252 0.166667 0.156174 0.155844
2608 0 1 43 292 255 0.168627 0.157582 0.157221
2609 0 1 42 282 254 0.165354 0.156931 0.156716
2610 0 1 51 265 259 0.196911 0.194669 0.194656
2611 0 1 46 269 248 0.185484 0.178097 0.17795
2612 0 1 37 253 236 0.15678 0.151421 0.151329
2613 0 1 47 251 235 0.2 0.193521 0.193416
2614 0 1 38 233 206 0.184466 0.173449 0.173121
2615 0 1 35 231 216 0.162037 0.156688 0.1566
2616 0 1 31 239 216 0.143519 0.136438 0.136264
2617 0 1 32 244 204 0.156863 0.14343 0.142857
2618 0 1 32 263 230 0.13913 0.130109 0.129817
2619 0 1 37 257 232 0.159483 0.151527 0.151329
2620 0 1 35 262 220 0.159091 0.145783 0.145228
2621 0 1 33 242 209 0.157895 0.146735 0.146341
2622 0 1 30 258 206 0.145631 0.13013 0.12931
2623 0 1 30 221 193 0.15544 0.14526 0.144928
2624 0 1 30 241 202 0.148515 0.135968 0.13544
2625 0 1 43 237 203 0.211823 0.196041 0.195455
2626 0 1 34 220 208 0.163462 0.158941 0.158879
2627 0 1 29 232 199 0.145729 0.134967 0.134571
2628 0 1 30 223 202 0.148515 0.141349 0.141176
2629 0 1 35 255 223 0.156951 0.146773 0.146444
2630 0 1 35 238 212 0.165094 0.155816 0.155556
2631 0 1 33 240 211 0.156398 0.146645 0.146341
2632 0 1 33 221 228 0.149321 0.147011 0.146993
2633 0 1 32 205 221 0.156098 0.150341 0.150235
2634 0 1 34 219 241 0.155251 0.147995 0.147826
2635 0 1 15 173 156 0.0961538 0.0913074 0.0911854
2636 0 1 0 20 15 0 0 0
2637 0 1 10 122 132 0.0819672 0.0788013 0.0787402
2638 0 1 0 26 16 0 0 0
2639 0 1 1 25 17 0.0588235 0.0485071 0.047619
2640 0 1 2 43 20 0.1 0.0681994 0.0634921
2641 0 1 4 70 65 0.0615385 0.0592999 0.0592593
2642 0 1 24 169 171 0.142012 0.141179 0.141176
2643 0 1 4 33 44 0.121212 0.104973 0.103896
2644 0 1 11 36 51 0.305556 0.256718 0.252874
2645 0 1 8 31 57 0.258065 0.190314 0.181818
2646 0 1 6 38 46 0.157895 0.143509 0.142857
2647 0 1 6 37 63 0.162162 0.124274 0.12
2648 0 1 8 33 63 0.242424 0.175454 0.166667
2649 0 1 7 42 56 0.166667 0.144338 0.142857
2650 0 1 8 39 57 0.205128 0.169676 0.166667
2651 0 1 7 38 56 0.184211 0.151744 0.148936
2652 0 1 4 36 53 0.111111 0.0915737 0.0898876
2653 0 1 10 38 58 0.263158 0.213007 0.208333
2654 0 1 7 49 65 0.142857 0.124035 0.122807
2655 0 1 5 50 67 0.1 0.0863868 0.0854701
2656 0 1 7 47 61 0.148936 0.130733 0.12963
2657 0 1 7 47 62 0.148936 0.129674 0.12844
2658 0 1 8 50 61 0.16 0.144857 0.144144
2659 0 1 7 42 68 0.166667 0.130984 0.127273
2660 0 1 8 50 57 0.16 0.149854 0.149533
2661 0 1 7 48 64 0.145833 0.126295 0.125
2662 0 1 7 47 63 0.148936 0.128641 0.127273
2663 0 1 7 48 62 0.145833 0.128316 0.127273
2664 0 1 9 47 67 0.191489 0.160382 0.157895
2665 0 1 8 50 62 0.16 0.143684 0.142857
2666 0 1 11 48 61 0.229167 0.203286 0.201835
2667 0 1 8 49 64 0.163265 0.142857 0.141593
2668 0 1 9 54 59 0.166667 0.159448 0.159292
2669 0 1 7 44 60 0.159091 0.136237 0.134615
2670 0 1 9 54 63 0.166667 0.154303 0.153846
2671 0 1 8 48 56 0.166667 0.154303 0.153846
2672 0 1 7 47 52 0.148936 0.141595 0.141414
2673 0 1 7 45 56 0.155556 0.139443 0.138614
2674 0 1 7 50 57 0.14 0.131122 0.130841
2675 0 1 6 47 56 0.12766 0.116952 0.116505
2676 0 1 7 45 57 0.155556 0.138215 0.137255
2677 0 1 6 44 59 0.136364 0.11776 0.116505
2678 0 1 5 44 59 0.113636 0.0981336 0.0970874
2679 0 1 6 44 57 0.136364 0.119808 0.118812
2680 0 1 5 45 60 0.111111 0.096225 0.0952381
2681 0 1 8 45 55 0.177778 0.160806 0.16
2682 0 1 5 45 57 0.111111 0.0987248 0.0980392
2683 0 1 8 45 58 0.177778 0.156592 0.15534
2684 0 1 6 46 62 0.130435 0.112351 0.111111
2685 0 1 8 43 53 0.186047 0.167578 0.166667
2686 0 1 9 45 62 0.2 0.170389 0.168224
2687 0 1 6 45 67 0.133333 0.109272 0.107143
2688 0 1 9 52 66 0.173077 0.153627 0.152542
2689 0 1 8 48 66 0.166667 0.142134 0.140351
2690 0 1 6 47 64 0.12766 0.109399 0.108108
2691 0 1 6 51 64 0.117647 0.105021 0.104348
2692 0 1 9 46 65 0.195652 0.164591 0.162162
2693 0 1 8 51 69 0.156863 0.134859 0.133333
2694 0 1 7 50 64 0.14 0.123744 0.122807
2695 0 1 7 42 69 0.166667 0.130032 0.126126
2696 0 1 8 54 64 0.148148 0.136083 0.135593
2697 0 1 8 43 71 0.186047 0.144786 0.140351
2698 0 1 10 50 60 0.2 0.182574 0.181818
2699 0 1 6 48 68 0.125 0.105021 0.103448

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 19.8775
avg_match_A: 167.798
avg_match_B: 165.863
global_RI_MNR: 0.119843
global_RI_GNR: 0.11915
global_RI_DICE: 0.119148

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 19.8775 avgA: 167.798 avgB: 165.863 MNR: 0.112212 GNR: 0.0972785 DICE: 0.0957516
