#frame chA chB nCorr nA nB MNR GNR DICE
2556 0 1 34 152 407 0.223684 0.136697 0.121646
2557 0 1 33 146 384 0.226027 0.139371 0.124528
2558 0 1 28 151 386 0.18543 0.115978 0.104283
2559 0 1 31 141 367 0.219858 0.136276 0.122047
2560 0 1 44 146 359 0.30137 0.192189 0.174257
2561 0 1 51 152 353 0.335526 0.220171 0.20198
2562 0 1 45 142 368 0.316901 0.196854 0.176471
2563 0 1 30 125 340 0.24 0.145521 0.129032
2564 0 1 21 146 428 0.143836 0.0840081 0.0731707
2565 0 1 32 139 399 0.230216 0.13588 0.118959
2566 0 1 35 138 386 0.253623 0.151647 0.133588
2567 0 1 29 129 393 0.224806 0.128797 0.111111
2568 0 1 28 136 380 0.205882 0.123168 0.108527
2569 0 1 39 136 362 0.286765 0.175768 0.156627
2570 0 1 40 139 359 0.28777 0.179063 0.160643
2571 0 1 45 127 353 0.354331 0.212531 0.1875
2572 0 1 38 128 347 0.296875 0.180308 0.16
2573 0 1 33 123 361 0.268293 0.156606 0.136364
2574 0 1 35 127 350 0.275591 0.166009 0.146751
2575 0 1 36 125 362 0.288 0.169236 0.147844
2576 0 1 32 130 360 0.246154 0.14792 0.130612
2577 0 1 32 128 351 0.25 0.15097 0.133612
2578 0 1 31 132 369 0.234848 0.140463 0.123752
2579 0 1 32 135 349 0.237037 0.147425 0.132231
2580 0 1 31 117 352 0.264957 0.152756 0.132196
2581 0 1 30 124 326 0.241935 0.149211 0.133333
2582 0 1 27 145 395 0.186207 0.112819 0.1
2583 0 1 38 151 391 0.251656 0.156389 0.140221
2584 0 1 31 144 421 0.215278 0.125904 0.109735
2585 0 1 37 140 413 0.264286 0.153873 0.133816
2586 0 1 29 137 412 0.211679 0.122064 0.105647
2587 0 1 33 141 406 0.234043 0.137924 0.120658
2588 0 1 36 136 398 0.264706 0.154736 0.134831
2589 0 1 35 136 392 0.257353 0.151585 0.132576
2590 0 1 43 139 399 0.309353 0.182589 0.159851
2591 0 1 41 132 397 0.310606 0.179102 0.155009
2592 0 1 40 134 403 0.298507 0.172129 0.148976
2593 0 1 45 132 409 0.340909 0.193671 0.166359
2594 0 1 44 136 396 0.323529 0.189599 0.165414
2595 0 1 38 133 404 0.285714 0.163933 0.141527
2596 0 1 36 125 379 0.288 0.165397 0.142857
2597 0 1 40 132 367 0.30303 0.181736 0.160321
2598 0 1 47 125 368 0.376 0.219139 0.190669
2599 0 1 34 134 362 0.253731 0.154373 0.137097
2600 0 1 39 127 354 0.307087 0.183934 0.162162
2601 0 1 49 121 337 0.404959 0.242655 0.213974
2602 0 1 38 106 335 0.358491 0.201655 0.172336
2603 0 1 33 130 352 0.253846 0.154266 0.136929
2604 0 1 26 118 333 0.220339 0.131163 0.115299
2605 0 1 23 122 352 0.188525 0.110988 0.0970464
2606 0 1 30 123 357 0.243902 0.143164 0.125
2607 0 1 26 117 329 0.222222 0.13252 0.116592
2608 0 1 28 150 405 0.186667 0.113602 0.100901
2609 0 1 37 139 385 0.266187 0.159943 0.141221
2610 0 1 28 152 404 0.184211 0.112991 0.100719
2611 0 1 28 147 381 0.190476 0.118314 0.106061
2612 0 1 37 146 360 0.253425 0.161389 0.146245
2613 0 1 36 143 362 0.251748 0.158227 0.142574
2614 0 1 44 122 331 0.360656 0.218957 0.19426
2615 0 1 19 107 308 0.17757 0.104661 0.0915663
2616 0 1 36 131 320 0.274809 0.17583 0.159645
2617 0 1 31 129 340 0.24031 0.148022 0.132196
2618 0 1 26 117 335 0.222222 0.131328 0.115044
2619 0 1 31 127 326 0.244094 0.152353 0.136865
2620 0 1 34 116 303 0.293103 0.181355 0.162291
2621 0 1 42 128 370 0.328125 0.192994 0.168675
2622 0 1 25 102 315 0.245098 0.139471 0.119904
2623 0 1 23 104 321 0.221154 0.125881 0.108235
2624 0 1 26 106 328 0.245283 0.139439 0.119816
2625 0 1 27 104 337 0.259615 0.144222 0.122449
2626 0 1 25 99 321 0.252525 0.140239 0.119048
2627 0 1 26 102 351 0.254902 0.13741 0.11479
2628 0 1 19 109 328 0.174312 0.100486 0.0869565
2629 0 1 26 102 326 0.254902 0.142582 0.121495
2630 0 1 24 106 322 0.226415 0.129906 0.11215
2631 0 1 25 93 309 0.268817 0.147475 0.124378
2632 0 1 30 100 364 0.3 0.157243 0.12931
2633 0 1 24 112 333 0.214286 0.124274 0.107865
2634 0 1 15 90 318 0.166667 0.0886659 0.0735294
2635 0 1 26 65 261 0.4 0.199616 0.159509
2636 0 1 1 10 50 0.1 0.0447214 0.0333333
2637 0 1 6 20 75 0.3 0.154919 0.126316
2638 0 1 10 59 223 0.169492 0.0871809 0.070922
2639 0 1 21 81 250 0.259259 0.147573 0.126888
2640 0 1 8 59 356 0.135593 0.0552 0.0385542
2641 0 1 22 105 347 0.209524 0.115256 0.0973451
2642 0 1 29 98 358 0.295918 0.154826 0.127193
2643 0 1 5 58 343 0.0862069 0.0354494 0.0249377
2644 0 1 17 79 218 0.21519 0.129541 0.114478
2645 0 1 18 102 411 0.176471 0.0879127 0.0701754
2646 0 1 23 92 401 0.25 0.119746 0.0933063
2647 0 1 19 100 411 0.19 0.0937201 0.074364
2648 0 1 25 90 402 0.277778 0.131433 0.101626
2649 0 1 27 93 398 0.290323 0.14034 0.10998
2650 0 1 28 95 405 0.294737 0.142748 0.112
2651 0 1 24 93 401 0.258065 0.124279 0.097166
2652 0 1 25 92 397 0.271739 0.130813 0.102249
2653 0 1 29 90 402 0.322222 0.152463 0.117886
2654 0 1 29 89 394 0.325843 0.154866 0.120083
2655 0 1 32 86 398 0.372093 0.172965 0.132231
2656 0 1 23 86 402 0.267442 0.123699 0.0942623
2657 0 1 33 93 401 0.354839 0.170884 0.133603
2658 0 1 37 97 394 0.381443 0.189264 0.150713
2659 0 1 33 94 406 0.351064 0.168922 0.132
2660 0 1 35 94 395 0.37234 0.181638 0.143149
2661 0 1 36 94 405 0.382979 0.184506 0.144289
2662 0 1 31 92 397 0.336957 0.162208 0.126789
2663 0 1 36 98 397 0.367347 0.182513 0.145455
2664 0 1 38 95 409 0.4 0.192779 0.150794
2665 0 1 33 92 397 0.358696 0.172673 0.134969
2666 0 1 35 92 392 0.380435 0.184302 0.144628
2667 0 1 34 93 402 0.365591 0.175843 0.137374
2668 0 1 40 100 395 0.4 0.201262 0.161616
2669 0 1 36 96 393 0.375 0.185341 0.147239
2670 0 1 37 97 397 0.381443 0.188547 0.149798
2671 0 1 38 95 398 0.4 0.195425 0.154158
2672 0 1 34 95 397 0.357895 0.175074 0.138211
2673 0 1 36 95 395 0.378947 0.185841 0.146939
2674 0 1 36 95 399 0.378947 0.184907 0.145749
2675 0 1 38 96 395 0.395833 0.195141 0.154786
2676 0 1 33 99 397 0.333333 0.166457 0.133065
2677 0 1 36 99 400 0.363636 0.180907 0.144289
2678 0 1 35 93 402 0.376344 0.181015 0.141414
2679 0 1 42 100 391 0.42 0.212403 0.171079
2680 0 1 37 101 396 0.366337 0.185009 0.148893
2681 0 1 37 97 401 0.381443 0.187605 0.148594
2682 0 1 38 95 395 0.4 0.196166 0.155102
2683 0 1 39 98 402 0.397959 0.196489 0.156
2684 0 1 40 96 402 0.416667 0.203616 0.160643
2685 0 1 33 96 389 0.34375 0.170767 0.136082
2686 0 1 35 95 407 0.368421 0.177996 0.139442
2687 0 1 39 99 398 0.393939 0.196474 0.156942
2688 0 1 36 98 411 0.367347 0.179378 0.141454
2689 0 1 40 99 400 0.40404 0.201008 0.160321
2690 0 1 39 98 405 0.397959 0.19576 0.15507
2691 0 1 36 95 398 0.378947 0.18514 0.146045
2692 0 1 38 96 405 0.395833 0.192717 0.151697
2693 0 1 46 96 406 0.479167 0.233002 0.183267
2694 0 1 37 96 400 0.385417 0.188815 0.149194
2695 0 1 38 96 405 0.395833 0.192717 0.151697
2696 0 1 37 99 398 0.373737 0.186399 0.148893
2697 0 1 39 98 403 0.397959 0.196245 0.155689
2698 0 1 42 97 412 0.43299 0.210095 0.165029
2699 0 1 37 99 402 0.373737 0.185469 0.147705

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 41.1067
avg_match_A: 166.913
avg_match_B: 301.095
global_RI_MNR: 0.246276
global_RI_GNR: 0.183365
global_RI_DICE: 0.175666

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 41.1067 avgA: 166.913 avgB: 301.095 MNR: 0.234103 GNR: 0.173791 DICE: 0.165515
