#frame chA chB nCorr nA nB MNR GNR DICE
2560 0 1 25 166 395 0.150602 0.0976309 0.0891266
2561 0 1 34 162 381 0.209877 0.136854 0.12523
2562 0 1 39 162 372 0.240741 0.158868 0.146067
2563 0 1 23 141 341 0.163121 0.104892 0.0954357
2564 0 1 25 136 370 0.183824 0.111447 0.0988142
2565 0 1 42 156 414 0.269231 0.165267 0.147368
2566 0 1 31 134 395 0.231343 0.134744 0.117202
2567 0 1 26 138 363 0.188406 0.116166 0.103792
2568 0 1 27 133 386 0.203008 0.119164 0.104046
2569 0 1 40 132 380 0.30303 0.1786 0.15625
2570 0 1 33 163 444 0.202454 0.122667 0.108731
2571 0 1 49 145 435 0.337931 0.195105 0.168966
2572 0 1 42 159 441 0.264151 0.15861 0.14
2573 0 1 37 144 430 0.256944 0.148692 0.12892
2574 0 1 47 142 437 0.330986 0.188674 0.162349
2575 0 1 43 147 408 0.292517 0.175582 0.154955
2576 0 1 40 136 427 0.294118 0.165988 0.142096
2577 0 1 42 139 409 0.302158 0.176149 0.153285
2578 0 1 44 142 403 0.309859 0.183931 0.161468
2579 0 1 42 141 422 0.297872 0.17218 0.149201
2580 0 1 37 123 401 0.300813 0.166601 0.141221
2581 0 1 38 128 394 0.296875 0.169212 0.145594
2582 0 1 36 137 390 0.262774 0.155743 0.136622
2583 0 1 46 143 387 0.321678 0.195539 0.173585
2584 0 1 49 139 390 0.352518 0.210454 0.185255
2585 0 1 42 144 391 0.291667 0.177003 0.157009
2586 0 1 32 144 380 0.222222 0.136797 0.122137
2587 0 1 41 142 389 0.288732 0.174448 0.154426
2588 0 1 44 137 372 0.321168 0.194904 0.172888
2589 0 1 40 163 436 0.245399 0.150045 0.133556
2590 0 1 36 168 428 0.214286 0.134254 0.120805
2591 0 1 40 169 453 0.236686 0.144566 0.128617
2592 0 1 40 164 460 0.243902 0.145633 0.128205
2593 0 1 49 160 472 0.30625 0.178306 0.155063
2594 0 1 55 160 455 0.34375 0.203844 0.178862
2595 0 1 48 157 447 0.305732 0.181191 0.15894
2596 0 1 34 142 418 0.239437 0.139555 0.121429
2597 0 1 44 153 409 0.287582 0.175892 0.156584
2598 0 1 47 135 399 0.348148 0.202509 0.17603
2599 0 1 43 144 410 0.298611 0.176968 0.155235
2600 0 1 35 127 376 0.275591 0.160167 0.139165
2601 0 1 46 148 401 0.310811 0.188823 0.167577
2602 0 1 30 147 384 0.204082 0.126269 0.112994
2603 0 1 28 131 349 0.21374 0.130951 0.116667
2604 0 1 26 131 353 0.198473 0.120907 0.107438
2605 0 1 22 145 403 0.151724 0.0910094 0.080292
2606 0 1 29 142 408 0.204225 0.120482 0.105455
2607 0 1 37 145 404 0.255172 0.152872 0.134791
2608 0 1 37 157 411 0.235669 0.145657 0.130282
2609 0 1 40 149 405 0.268456 0.162832 0.144404
2610 0 1 43 159 411 0.27044 0.168209 0.150877
2611 0 1 35 161 407 0.217391 0.136728 0.123239
2612 0 1 41 181 393 0.226519 0.153726 0.142857
2613 0 1 36 183 377 0.196721 0.137059 0.128571
2614 0 1 43 148 343 0.290541 0.190849 0.175153
2615 0 1 41 140 363 0.292857 0.181872 0.163022
2616 0 1 35 144 351 0.243056 0.15568 0.141414
2617 0 1 46 147 361 0.312925 0.199685 0.181102
2618 0 1 46 133 371 0.345865 0.207083 0.18254
2619 0 1 44 154 415 0.285714 0.174048 0.154657
2620 0 1 42 132 380 0.318182 0.18753 0.164062
2621 0 1 45 137 343 0.328467 0.207589 0.1875
2622 0 1 37 112 329 0.330357 0.19275 0.1678
2623 0 1 33 120 386 0.275 0.153331 0.130435
2624 0 1 39 108 378 0.361111 0.193022 0.160494
2625 0 1 38 115 352 0.330435 0.18887 0.162741
2626 0 1 30 122 347 0.245902 0.145806 0.127932
2627 0 1 27 109 317 0.247706 0.145252 0.126761
2628 0 1 25 120 361 0.208333 0.120115 0.10395
2629 0 1 24 117 332 0.205128 0.121773 0.106904
2630 0 1 31 110 337 0.281818 0.161009 0.138702
2631 0 1 24 102 321 0.235294 0.132635 0.113475
2632 0 1 29 110 357 0.263636 0.146342 0.124197
2633 0 1 21 102 325 0.205882 0.115339 0.0983607
2634 0 1 12 84 314 0.142857 0.0738885 0.0603015
2635 0 1 24 64 266 0.375 0.183942 0.145455
2636 0 1 8 19 76 0.421053 0.210526 0.168421
2637 0 1 12 54 171 0.222222 0.124878 0.106667
2638 0 1 6 52 239 0.115385 0.0538209 0.0412371
2639 0 1 20 58 218 0.344828 0.177864 0.144928
2640 0 1 17 55 269 0.309091 0.139763 0.104938
2641 0 1 22 88 256 0.25 0.146575 0.127907
2642 0 1 24 78 258 0.307692 0.169182 0.142857
2643 0 1 0 13 70 0 0 0
2644 0 1 0 34 133 0 0 0
2645 0 1 20 74 265 0.27027 0.142821 0.117994
2646 0 1 32 77 273 0.415584 0.220711 0.182857
2647 0 1 21 74 278 0.283784 0.146413 0.119318
2648 0 1 29 75 265 0.386667 0.205705 0.170588
2649 0 1 26 77 266 0.337662 0.181672 0.151604
2650 0 1 33 74 256 0.445946 0.239761 0.2
2651 0 1 28 76 264 0.368421 0.197674 0.164706
2652 0 1 31 71 250 0.43662 0.232682 0.193146
2653 0 1 37 74 263 0.5 0.265221 0.219585
2654 0 1 30 71 254 0.422535 0.223396 0.184615
2655 0 1 35 74 262 0.472973 0.251363 0.208333
2656 0 1 32 70 257 0.457143 0.23858 0.195719
2657 0 1 32 72 268 0.444444 0.230365 0.188235
2658 0 1 32 73 261 0.438356 0.231829 0.191617
2659 0 1 27 73 256 0.369863 0.197507 0.164134
2660 0 1 31 74 254 0.418919 0.226115 0.189024
2661 0 1 30 72 258 0.416667 0.220113 0.181818
2662 0 1 34 72 259 0.472222 0.248979 0.205438
2663 0 1 33 74 269 0.445946 0.233896 0.19242
2664 0 1 34 72 262 0.472222 0.247549 0.203593
2665 0 1 32 71 261 0.450704 0.235072 0.192771
2666 0 1 32 75 264 0.426667 0.227414 0.188791
2667 0 1 26 72 257 0.361111 0.191135 0.158055
2668 0 1 35 71 268 0.492958 0.25373 0.20649
2669 0 1 30 74 266 0.405405 0.213828 0.176471
2670 0 1 30 72 260 0.416667 0.219265 0.180723
2671 0 1 35 75 269 0.466667 0.246412 0.203488
2672 0 1 32 73 258 0.438356 0.233173 0.193353
2673 0 1 33 70 265 0.471429 0.242294 0.197015
2674 0 1 31 73 257 0.424658 0.226326 0.187879
2675 0 1 28 70 264 0.4 0.205971 0.167665
2676 0 1 34 72 258 0.472222 0.249461 0.206061
2677 0 1 35 71 264 0.492958 0.255645 0.208955
2678 0 1 33 73 258 0.452055 0.24046 0.199396
2679 0 1 35 74 261 0.472973 0.251844 0.208955
2680 0 1 34 74 251 0.459459 0.249475 0.209231
2681 0 1 33 76 260 0.434211 0.234758 0.196429
2682 0 1 36 73 267 0.493151 0.257861 0.211765
2683 0 1 35 75 263 0.466667 0.249207 0.207101
2684 0 1 36 74 262 0.486486 0.258545 0.214286
2685 0 1 31 73 251 0.424658 0.229015 0.191358
2686 0 1 34 70 262 0.485714 0.251061 0.204819
2687 0 1 32 69 262 0.463768 0.237999 0.193353
2688 0 1 34 74 258 0.459459 0.246067 0.204819
2689 0 1 36 72 273 0.5 0.256776 0.208696
2690 0 1 33 72 258 0.458333 0.242124 0.2
2691 0 1 29 65 254 0.446154 0.225696 0.181818
2692 0 1 33 69 266 0.478261 0.243584 0.197015
2693 0 1 34 71 272 0.478873 0.244661 0.198251
2694 0 1 32 66 257 0.484848 0.245704 0.198142
2695 0 1 33 68 260 0.485294 0.248183 0.20122
2696 0 1 32 68 264 0.470588 0.238833 0.192771
2697 0 1 32 66 265 0.484848 0.241966 0.193353
2698 0 1 32 70 262 0.457143 0.236293 0.192771
2699 0 1 35 67 270 0.522388 0.260225 0.207715

# ---------- Global Summary ----------
# CorrFrames: 2646
avg_CorrEdges: 44.833
avg_match_A: 175.586
avg_match_B: 322.894
global_RI_MNR: 0.255333
global_RI_GNR: 0.188288
global_RI_DICE: 0.179879

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 44.833 avgA: 175.586 avgB: 322.894 MNR: 0.248858 GNR: 0.182255 DICE: 0.172922
