#frame chA chB nCorr nA nB MNR GNR DICE
2062 0 1 80 278 408 0.28777 0.23754 0.233236
2063 0 1 84 274 431 0.306569 0.244436 0.238298
2064 0 1 85 279 410 0.304659 0.251319 0.246734
2065 0 1 77 302 428 0.254967 0.214173 0.210959
2066 0 1 96 295 415 0.325424 0.27437 0.270423
2067 0 1 113 310 434 0.364516 0.308072 0.303763
2068 0 1 91 312 432 0.291667 0.247869 0.244624
2069 0 1 102 312 443 0.326923 0.27436 0.270199
2070 0 1 102 310 444 0.329032 0.274934 0.270557
2071 0 1 80 313 432 0.255591 0.217558 0.214765
2072 0 1 95 303 437 0.313531 0.261073 0.256757
2073 0 1 100 305 422 0.327869 0.278737 0.275103
2074 0 1 88 304 410 0.289474 0.249261 0.246499
2075 0 1 88 299 412 0.294314 0.250725 0.247539
2076 0 1 65 284 396 0.228873 0.193824 0.191176
2077 0 1 69 287 404 0.240418 0.202636 0.199711
2078 0 1 77 309 457 0.249191 0.204905 0.201044
2079 0 1 91 303 450 0.30033 0.246441 0.2417
2080 0 1 64 310 454 0.206452 0.170597 0.167539
2081 0 1 68 290 442 0.234483 0.189932 0.185792
2082 0 1 69 271 434 0.254613 0.201196 0.195745
2083 0 1 60 274 416 0.218978 0.177717 0.173913
2084 0 1 51 255 415 0.2 0.156775 0.152239
2085 0 1 54 269 396 0.200743 0.165451 0.162406
2086 0 1 57 250 404 0.228 0.179355 0.174312
2087 0 1 61 240 414 0.254167 0.193519 0.186544
2088 0 1 55 258 443 0.213178 0.162686 0.156919
2089 0 1 43 259 400 0.166023 0.133594 0.130501
2090 0 1 42 238 377 0.176471 0.140214 0.136585
2091 0 1 33 233 381 0.141631 0.110758 0.107492
2092 0 1 46 227 379 0.202643 0.156829 0.151815
2093 0 1 36 231 379 0.155844 0.121668 0.118033
2094 0 1 34 223 363 0.152466 0.119501 0.116041
2095 0 1 40 215 342 0.186047 0.147512 0.143627
2096 0 1 32 214 328 0.149533 0.120783 0.118081
2097 0 1 32 208 319 0.153846 0.124229 0.121442
2098 0 1 33 204 319 0.161765 0.129361 0.126195
2099 0 1 33 223 307 0.147982 0.126122 0.124528
2100 0 1 37 234 371 0.15812 0.125576 0.122314
2101 0 1 38 229 360 0.165939 0.132347 0.129032
2102 0 1 40 213 357 0.187793 0.145056 0.140351
2103 0 1 35 216 352 0.162037 0.126932 0.123239
2104 0 1 35 189 354 0.185185 0.135312 0.128913
2105 0 1 46 210 353 0.219048 0.168951 0.16341
2106 0 1 34 198 343 0.171717 0.130467 0.125693
2107 0 1 37 192 321 0.192708 0.149039 0.14425
2108 0 1 29 183 314 0.15847 0.120978 0.1167
2109 0 1 34 178 298 0.191011 0.147625 0.142857
2110 0 1 38 165 291 0.230303 0.173418 0.166667
2111 0 1 40 195 323 0.205128 0.159383 0.15444
2112 0 1 32 167 306 0.191617 0.141557 0.135307
2113 0 1 30 163 325 0.184049 0.130342 0.122951
2114 0 1 29 169 302 0.171598 0.128366 0.123142
2115 0 1 24 174 301 0.137931 0.104871 0.101053
2116 0 1 21 160 279 0.13125 0.0993933 0.095672
2117 0 1 25 150 278 0.166667 0.122426 0.116822
2118 0 1 29 165 294 0.175758 0.131669 0.126362
2119 0 1 30 175 276 0.171429 0.136505 0.133038
2120 0 1 34 165 270 0.206061 0.161085 0.156322
2121 0 1 24 193 288 0.124352 0.101797 0.0997921
2122 0 1 35 185 295 0.189189 0.14982 0.145833
2123 0 1 22 182 286 0.120879 0.0964282 0.0940171
2124 0 1 25 183 283 0.136612 0.109855 0.107296
2125 0 1 39 194 262 0.201031 0.172987 0.171053
2126 0 1 39 180 260 0.216667 0.180278 0.177273
2127 0 1 33 176 250 0.1875 0.157321 0.15493
2128 0 1 27 151 246 0.178808 0.14009 0.13602
2129 0 1 38 166 242 0.228916 0.189593 0.186275
2130 0 1 31 168 292 0.184524 0.139964 0.134783
2131 0 1 36 180 265 0.2 0.164833 0.161798
2132 0 1 34 155 240 0.219355 0.176282 0.172152
2133 0 1 38 169 248 0.224852 0.185616 0.182254
2134 0 1 43 158 228 0.272152 0.226554 0.222798
2135 0 1 40 165 220 0.242424 0.209946 0.207792
2136 0 1 58 167 230 0.347305 0.295941 0.292191
2137 0 1 34 186 259 0.182796 0.154908 0.152809
2138 0 1 43 176 259 0.244318 0.201401 0.197701
2139 0 1 45 178 235 0.252809 0.220023 0.217918
2140 0 1 43 176 253 0.244318 0.203775 0.200466
2141 0 1 49 177 244 0.276836 0.235784 0.232779
2142 0 1 40 166 242 0.240964 0.199571 0.196078
2143 0 1 29 163 221 0.177914 0.152795 0.151042
2144 0 1 42 164 263 0.256098 0.202232 0.196721
2145 0 1 38 179 229 0.21229 0.187689 0.186275
2146 0 1 35 174 245 0.201149 0.169516 0.167064
2147 0 1 23 148 230 0.155405 0.124662 0.121693
2148 0 1 17 153 213 0.111111 0.0941702 0.0928962
2149 0 1 32 146 210 0.219178 0.182753 0.179775
2150 0 1 46 165 215 0.278788 0.244229 0.242105
2151 0 1 37 178 254 0.207865 0.17401 0.171296
2152 0 1 38 172 245 0.22093 0.185113 0.182254
2153 0 1 36 167 234 0.215569 0.182111 0.179551
2154 0 1 32 167 235 0.191617 0.161532 0.159204
2155 0 1 45 174 201 0.258621 0.240625 0.24
2156 0 1 36 157 220 0.229299 0.193705 0.190981
2157 0 1 44 181 227 0.243094 0.21707 0.215686
2158 0 1 46 174 211 0.264368 0.240072 0.238961
2159 0 1 62 162 217 0.382716 0.330677 0.327177
2160 0 1 42 183 272 0.229508 0.188252 0.184615
2161 0 1 48 189 259 0.253968 0.21695 0.214286
2162 0 1 37 209 243 0.177033 0.164182 0.163717
2163 0 1 50 201 246 0.248756 0.224856 0.223714
2164 0 1 40 204 258 0.196078 0.174355 0.17316
2165 0 1 42 220 239 0.190909 0.183164 0.183007
2166 0 1 35 216 249 0.162037 0.150918 0.150538
2167 0 1 47 211 222 0.222749 0.21716 0.21709
2168 0 1 44 213 228 0.206573 0.199662 0.199546
2169 0 1 40 224 227 0.178571 0.177388 0.177384
2170 0 1 30 218 234 0.137615 0.132827 0.132743
2171 0 1 40 220 234 0.181818 0.176295 0.176211
2172 0 1 28 203 238 0.137931 0.127386 0.126984
2173 0 1 36 237 309 0.151899 0.13303 0.131868
2174 0 1 40 219 297 0.182648 0.156841 0.155039
2175 0 1 44 217 291 0.202765 0.175096 0.173228
2176 0 1 47 246 280 0.191057 0.179082 0.178707
2177 0 1 47 236 266 0.199153 0.187586 0.187251
2178 0 1 39 223 253 0.174888 0.164192 0.163866
2179 0 1 51 221 249 0.230769 0.217407 0.217021
2180 0 1 47 204 250 0.230392 0.208119 0.207048
2181 0 1 55 204 234 0.269608 0.251733 0.251142
2182 0 1 58 217 317 0.267281 0.221141 0.217228
2183 0 1 59 200 308 0.295 0.237718 0.232283
2184 0 1 61 196 287 0.311224 0.257194 0.252588
2185 0 1 46 199 283 0.231156 0.193838 0.190871
2186 0 1 53 184 276 0.288043 0.235187 0.230435
2187 0 1 62 187 274 0.331551 0.273902 0.26898
2188 0 1 44 167 243 0.263473 0.218419 0.214634
2189 0 1 44 177 239 0.248588 0.213928 0.211538
2190 0 1 55 182 246 0.302198 0.259932 0.257009
2191 0 1 51 183 248 0.278689 0.239397 0.236659
2192 0 1 60 199 279 0.301508 0.254638 0.251046
2193 0 1 48 206 301 0.23301 0.192763 0.189349
2194 0 1 57 220 302 0.259091 0.221136 0.218391
2195 0 1 59 233 309 0.253219 0.219885 0.217712
2196 0 1 65 236 303 0.275424 0.243073 0.241187
2197 0 1 54 218 315 0.247706 0.206068 0.202627
2198 0 1 70 226 308 0.309735 0.265319 0.262172
2199 0 1 70 237 319 0.295359 0.254582 0.251799
2200 0 1 61 230 306 0.265217 0.229935 0.227612
2201 0 1 57 246 295 0.231707 0.211591 0.210721
2202 0 1 58 264 279 0.219697 0.21371 0.213628
2203 0 1 48 258 285 0.186047 0.177015 0.176796
2204 0 1 55 263 296 0.209125 0.197124 0.19678
2205 0 1 58 261 277 0.222222 0.215709 0.215613
2206 0 1 51 276 343 0.184783 0.165756 0.164782
2207 0 1 57 262 329 0.217557 0.194145 0.192893
2208 0 1 66 283 347 0.233216 0.210613 0.209524
2209 0 1 53 283 345 0.187279 0.169618 0.16879
2210 0 1 55 284 337 0.193662 0.177782 0.177134
2211 0 1 61 282 319 0.216312 0.203381 0.202995
2212 0 1 63 278 319 0.226619 0.211555 0.211055
2213 0 1 62 291 304 0.213058 0.208453 0.208403
2214 0 1 64 289 324 0.221453 0.20915 0.208809
2215 0 1 52 292 302 0.178082 0.175109 0.175084
2216 0 1 54 285 308 0.189474 0.182262 0.182125
2217 0 1 59 294 303 0.20068 0.197677 0.197655
2218 0 1 69 310 382 0.222581 0.20051 0.199422
2219 0 1 66 303 373 0.217822 0.196322 0.195266
2220 0 1 69 295 376 0.233898 0.207178 0.205663
2221 0 1 64 283 366 0.226148 0.198859 0.197227
2222 0 1 66 274 358 0.240876 0.21073 0.208861
2223 0 1 83 293 357 0.283276 0.256632 0.255385
2224 0 1 82 263 343 0.311787 0.273017 0.270627
2225 0 1 65 258 346 0.251938 0.217553 0.215232
2226 0 1 80 268 310 0.298507 0.27755 0.276817
2227 0 1 66 271 289 0.243542 0.235836 0.235714
2228 0 1 83 259 315 0.320463 0.290585 0.289199
2229 0 1 75 273 322 0.274725 0.25296 0.252101
2230 0 1 68 271 314 0.250923 0.233109 0.232479
2231 0 1 61 262 315 0.232824 0.212336 0.211438
2232 0 1 71 278 303 0.255396 0.244633 0.244406
2233 0 1 57 255 288 0.223529 0.210334 0.209945
2234 0 1 78 260 289 0.3 0.28455 0.284153
2235 0 1 65 272 300 0.238971 0.227546 0.227273
2236 0 1 64 251 297 0.25498 0.234404 0.233577
2237 0 1 95 244 301 0.389344 0.350546 0.348624
2238 0 1 72 256 297 0.28125 0.261116 0.260398
2239 0 1 68 258 295 0.263566 0.246484 0.245931
2240 0 1 73 256 284 0.285156 0.270735 0.27037
2241 0 1 62 253 280 0.245059 0.232944 0.232645
2242 0 1 65 246 289 0.264228 0.243779 0.242991
2243 0 1 72 235 278 0.306383 0.281693 0.280702
2244 0 1 62 247 303 0.251012 0.226632 0.225455
2245 0 1 54 250 315 0.216 0.192428 0.19115
2246 0 1 55 261 328 0.210728 0.187977 0.186757
2247 0 1 56 248 344 0.225806 0.191727 0.189189
2248 0 1 51 256 362 0.199219 0.167531 0.165049
2249 0 1 50 262 367 0.19084 0.161245 0.158983
2250 0 1 44 251 379 0.175299 0.142658 0.139683
2251 0 1 57 260 381 0.219231 0.181103 0.177847
2252 0 1 73 262 385 0.278626 0.229849 0.225657
2253 0 1 61 262 371 0.232824 0.195656 0.192733
2254 0 1 46 261 394 0.176245 0.143446 0.140458
2255 0 1 53 251 397 0.211155 0.167897 0.16358
2256 0 1 67 246 405 0.272358 0.212266 0.205837
2257 0 1 49 241 393 0.20332 0.159218 0.154574
2258 0 1 67 234 407 0.286325 0.217105 0.209048
2259 0 1 53 242 405 0.219008 0.169294 0.163833
2260 0 1 55 241 403 0.228216 0.176482 0.170807
2261 0 1 63 235 409 0.268085 0.20321 0.195652
2262 0 1 55 238 401 0.231092 0.178034 0.172144
2263 0 1 52 221 424 0.235294 0.169873 0.16124
2264 0 1 62 230 407 0.269565 0.202643 0.194662
2265 0 1 50 239 413 0.209205 0.159146 0.153374
2266 0 1 47 227 414 0.207048 0.153315 0.146646
2267 0 1 52 225 418 0.231111 0.16956 0.161742
2268 0 1 60 237 404 0.253165 0.193904 0.187207
2269 0 1 66 232 414 0.284483 0.212961 0.204334
2270 0 1 48 223 405 0.215247 0.159721 0.152866
2271 0 1 46 228 391 0.201754 0.154064 0.148627
2272 0 1 40 216 367 0.185185 0.142069 0.137221
2273 0 1 45 230 361 0.195652 0.156169 0.152284
2274 0 1 41 221 356 0.18552 0.146171 0.142114
2275 0 1 50 247 354 0.202429 0.169091 0.166389
2276 0 1 50 236 379 0.211864 0.167184 0.162602
2277 0 1 43 230 371 0.186957 0.147203 0.143095
2278 0 1 49 211 367 0.232227 0.176085 0.16955
2279 0 1 61 230 357 0.265217 0.212878 0.207836
2280 0 1 50 236 351 0.211864 0.173724 0.170358
2281 0 1 52 246 347 0.211382 0.17798 0.175379
2282 0 1 43 250 353 0.172 0.144747 0.14262
2283 0 1 48 246 348 0.195122 0.164053 0.161616
2284 0 1 53 254 334 0.208661 0.181964 0.180272
2285 0 1 55 236 321 0.233051 0.199827 0.197487
2286 0 1 41 244 323 0.168033 0.146045 0.144621
2287 0 1 48 248 324 0.193548 0.169334 0.167832
2288 0 1 36 231 334 0.155844 0.129605 0.127434
2289 0 1 39 241 340 0.161826 0.136244 0.134251
2290 0 1 39 223 334 0.174888 0.142902 0.140036
2291 0 1 37 228 326 0.162281 0.135714 0.133574
2292 0 1 35 236 341 0.148305 0.123377 0.121317
2293 0 1 31 247 338 0.125506 0.107289 0.105983
2294 0 1 39 221 331 0.176471 0.144196 0.141304
2295 0 1 33 232 320 0.142241 0.121114 0.119565
2296 0 1 27 240 311 0.1125 0.0988275 0.0980036
2297 0 1 34 222 308 0.153153 0.130025 0.128302
2298 0 1 31 218 295 0.142202 0.122243 0.120858
2299 0 1 24 211 297 0.113744 0.095872 0.0944882
2300 0 1 26 238 343 0.109244 0.0909992 0.0895009
2301 0 1 30 221 334 0.135747 0.110421 0.108108
2302 0 1 29 223 326 0.130045 0.107557 0.105647
2303 0 1 18 210 323 0.0857143 0.0691133 0.0675422
2304 0 1 29 212 328 0.136792 0.109975 0.107407
2305 0 1 27 185 324 0.145946 0.110282 0.10609
2306 0 1 23 193 315 0.119171 0.0932811 0.0905512
2307 0 1 31 179 291 0.173184 0.135828 0.131915
2308 0 1 34 168 310 0.202381 0.148985 0.142259
2309 0 1 26 173 290 0.150289 0.116078 0.112311
2310 0 1 26 171 277 0.152047 0.119464 0.116071
2311 0 1 34 168 260 0.202381 0.162681 0.158879
2312 0 1 21 155 250 0.135484 0.10668 0.103704
2313 0 1 39 169 252 0.230769 0.188982 0.185273
2314 0 1 37 175 316 0.211429 0.15734 0.150713
2315 0 1 37 171 294 0.216374 0.165018 0.15914
2316 0 1 39 168 286 0.232143 0.177921 0.171806
2317 0 1 31 184 285 0.168478 0.135372 0.132196
2318 0 1 37 188 306 0.196809 0.154263 0.149798
2319 0 1 36 193 298 0.186529 0.150112 0.14664
2320 0 1 45 165 299 0.272727 0.202598 0.193966
2321 0 1 54 190 270 0.284211 0.238416 0.234783
2322 0 1 54 194 272 0.278351 0.235076 0.23176
2323 0 1 42 184 277 0.228261 0.186037 0.182213
2324 0 1 46 175 262 0.262857 0.214827 0.210526
2325 0 1 56 199 300 0.281407 0.229193 0.224449
2326 0 1 40 193 266 0.207254 0.176539 0.174292
2327 0 1 54 173 246 0.312139 0.26176 0.257757
2328 0 1 50 176 239 0.284091 0.243789 0.240964
2329 0 1 49 183 253 0.26776 0.227725 0.224771
2330 0 1 54 182 257 0.296703 0.249684 0.246014
2331 0 1 52 186 259 0.27957 0.236917 0.233708
2332 0 1 55 200 275 0.275 0.234521 0.231579
2333 0 1 49 203 264 0.241379 0.211664 0.20985
2334 0 1 54 207 388 0.26087 0.190543 0.181513
2335 0 1 58 201 366 0.288557 0.21384 0.204586
2336 0 1 50 182 355 0.274725 0.196707 0.18622
2337 0 1 69 189 319 0.365079 0.281011 0.271654
2338 0 1 66 180 290 0.366667 0.288874 0.280851
2339 0 1 66 185 288 0.356757 0.285931 0.27907
2340 0 1 58 180 281 0.322222 0.257892 0.251627
2341 0 1 49 177 296 0.276836 0.214074 0.207188
2342 0 1 63 177 282 0.355932 0.281987 0.27451
2343 0 1 61 191 395 0.319372 0.222083 0.208191
2344 0 1 54 189 373 0.285714 0.20338 0.192171
2345 0 1 62 187 359 0.331551 0.23929 0.227106
2346 0 1 54 183 333 0.295082 0.218749 0.209302
2347 0 1 69 179 338 0.385475 0.28052 0.266925
2348 0 1 55 162 296 0.339506 0.251165 0.240175
2349 0 1 82 169 321 0.485207 0.352061 0.334694
2350 0 1 70 173 301 0.404624 0.306755 0.295359
2351 0 1 87 189 377 0.460317 0.325925 0.30742
2352 0 1 75 197 349 0.380711 0.286033 0.274725
2353 0 1 79 209 349 0.37799 0.29251 0.283154
2354 0 1 95 225 340 0.422222 0.343473 0.336283
2355 0 1 91 210 339 0.433333 0.341061 0.331512
2356 0 1 79 219 314 0.360731 0.301259 0.296435
2357 0 1 106 219 330 0.484018 0.3943 0.386157
2358 0 1 98 210 310 0.466667 0.384092 0.376923
2359 0 1 102 217 287 0.470046 0.408723 0.404762
2360 0 1 89 200 271 0.445 0.382288 0.377919
2361 0 1 113 235 357 0.480851 0.390131 0.381757
2362 0 1 96 224 249 0.428571 0.406488 0.40592
2363 0 1 97 234 260 0.41453 0.393258 0.392713
2364 0 1 92 210 260 0.438095 0.393724 0.391489
2365 0 1 93 218 271 0.426605 0.382622 0.380368
2366 0 1 93 218 275 0.426605 0.379829 0.377282
2367 0 1 101 216 281 0.467593 0.40996 0.406439
2368 0 1 85 214 284 0.397196 0.344789 0.341365
2369 0 1 81 239 340 0.338912 0.284149 0.279793
2370 0 1 106 240 334 0.441667 0.374392 0.369338
2371 0 1 70 225 323 0.311111 0.25966 0.255474
2372 0 1 77 219 318 0.351598 0.29178 0.286778
2373 0 1 82 215 322 0.381395 0.31165 0.3054
2374 0 1 88 217 323 0.40553 0.332393 0.325926
2375 0 1 83 204 302 0.406863 0.334395 0.328063
2376 0 1 82 228 325 0.359649 0.301235 0.296564
2377 0 1 86 213 303 0.403756 0.338522 0.333333
2378 0 1 89 231 348 0.385281 0.313902 0.307427
2379 0 1 73 220 344 0.331818 0.265358 0.258865
2380 0 1 81 227 341 0.356828 0.291135 0.285211
2381 0 1 64 212 355 0.301887 0.233291 0.22575
2382 0 1 78 212 358 0.367925 0.28313 0.273684
2383 0 1 80 214 348 0.373832 0.293152 0.284698
2384 0 1 83 215 346 0.386046 0.304313 0.2959
2385 0 1 85 226 363 0.376106 0.296764 0.288625
2386 0 1 72 217 343 0.331797 0.26391 0.257143
2387 0 1 68 228 347 0.298246 0.241756 0.236522
2388 0 1 82 225 352 0.364444 0.291374 0.284229
2389 0 1 85 230 342 0.369565 0.303069 0.297203
2390 0 1 98 227 375 0.431718 0.33589 0.325581
2391 0 1 71 220 380 0.322727 0.245559 0.236667
2392 0 1 79 250 454 0.316 0.234493 0.224432
2393 0 1 88 263 429 0.334601 0.261985 0.254335
2394 0 1 76 235 414 0.323404 0.243657 0.234206
2395 0 1 94 254 426 0.370079 0.285763 0.276471
2396 0 1 98 252 413 0.388889 0.303774 0.294737
2397 0 1 87 229 403 0.379913 0.286384 0.275316
2398 0 1 104 236 425 0.440678 0.328385 0.314675
2399 0 1 95 239 432 0.39749 0.295653 0.283159
2400 0 1 99 252 424 0.392857 0.302867 0.292899
2401 0 1 86 256 426 0.335938 0.26042 0.252199
2402 0 1 84 274 432 0.306569 0.244153 0.23796
2403 0 1 76 266 438 0.285714 0.222657 0.215909
2404 0 1 88 261 458 0.337165 0.254525 0.244784
2405 0 1 89 270 475 0.32963 0.24852 0.238926
2406 0 1 94 270 460 0.348148 0.266727 0.257534
2407 0 1 86 283 456 0.303887 0.239399 0.232747
2408 0 1 85 282 462 0.301418 0.23549 0.228495
2409 0 1 77 271 464 0.284133 0.217144 0.209524
2410 0 1 83 266 478 0.31203 0.232768 0.223118
2411 0 1 99 275 503 0.36 0.266186 0.254499
2412 0 1 97 280 475 0.346429 0.265978 0.256954
2413 0 1 76 275 485 0.276364 0.208102 0.2
2414 0 1 87 269 470 0.32342 0.244678 0.235453
2415 0 1 110 269 484 0.408922 0.304855 0.292165
2416 0 1 104 276 480 0.376812 0.285732 0.275132
2417 0 1 90 269 491 0.334572 0.247643 0.236842
2418 0 1 89 252 485 0.353175 0.254577 0.24152
2419 0 1 92 277 473 0.33213 0.254166 0.245333
2420 0 1 89 274 478 0.324818 0.245924 0.236702
2421 0 1 96 267 465 0.359551 0.272451 0.262295
2422 0 1 83 272 458 0.305147 0.235159 0.227397
2423 0 1 82 279 436 0.293907 0.235109 0.229371
2424 0 1 90 290 449 0.310345 0.249414 0.243572
2425 0 1 84 267 430 0.314607 0.247907 0.241033
2426 0 1 79 255 428 0.309804 0.239131 0.231332
2427 0 1 79 264 428 0.299242 0.235019 0.228324
2428 0 1 89 261 429 0.340996 0.265975 0.257971
2429 0 1 83 248 400 0.334677 0.263525 0.256173
2430 0 1 78 274 485 0.284672 0.213968 0.205534
2431 0 1 79 271 467 0.291513 0.222067 0.214092
2432 0 1 68 286 476 0.237762 0.184299 0.178478
2433 0 1 71 266 458 0.266917 0.203416 0.196133
2434 0 1 62 256 456 0.242188 0.181463 0.174157
2435 0 1 76 255 467 0.298039 0.220234 0.210526
2436 0 1 88 265 489 0.332075 0.244459 0.233422
2437 0 1 74 261 489 0.283525 0.207137 0.197333
2438 0 1 89 268 487 0.33209 0.246353 0.235762
2439 0 1 86 270 489 0.318519 0.23668 0.226614
2440 0 1 93 285 487 0.326316 0.24963 0.240933
2441 0 1 97 271 477 0.357934 0.269791 0.259358
2442 0 1 96 270 478 0.355556 0.267224 0.256684
2443 0 1 93 277 480 0.33574 0.255048 0.245707
2444 0 1 85 275 469 0.309091 0.236683 0.228495
2445 0 1 101 274 471 0.368613 0.281148 0.271141
2446 0 1 80 251 472 0.318725 0.232425 0.2213
2447 0 1 90 257 471 0.350195 0.258682 0.247253
2448 0 1 94 253 468 0.371542 0.273177 0.260749
2449 0 1 95 264 469 0.359848 0.269982 0.259209
2450 0 1 90 276 468 0.326087 0.250418 0.241935
2451 0 1 112 288 476 0.388889 0.302495 0.293194
2452 0 1 98 276 468 0.355072 0.272677 0.263441
2453 0 1 101 283 472 0.35689 0.276349 0.26755
2454 0 1 99 286 469 0.346154 0.270312 0.262252
2455 0 1 110 283 461 0.388693 0.304543 0.295699
2456 0 1 94 287 469 0.327526 0.256213 0.248677
2457 0 1 105 304 484 0.345395 0.273735 0.266497
2458 0 1 94 289 467 0.32526 0.255871 0.248677
2459 0 1 94 293 479 0.320819 0.250915 0.243523
2460 0 1 98 293 468 0.334471 0.264648 0.257556
2461 0 1 104 283 473 0.367491 0.284256 0.275132
2462 0 1 94 279 464 0.336918 0.261256 0.253028
2463 0 1 96 287 470 0.334495 0.261385 0.253633
2464 0 1 90 291 473 0.309278 0.242586 0.235602
2465 0 1 88 307 464 0.286645 0.23316 0.228275
2466 0 1 108 292 465 0.369863 0.293093 0.285337
2467 0 1 110 294 476 0.37415 0.294046 0.285714
2468 0 1 104 293 469 0.354949 0.280552 0.272966
2469 0 1 94 301 469 0.312292 0.250183 0.244156
2470 0 1 97 298 450 0.325503 0.264885 0.259358
2471 0 1 91 278 460 0.327338 0.254472 0.246612
2472 0 1 85 294 462 0.289116 0.230635 0.224868
2473 0 1 99 295 458 0.335593 0.269334 0.262948
2474 0 1 96 277 464 0.34657 0.267776 0.259109
2475 0 1 106 290 459 0.365517 0.290536 0.283044
2476 0 1 89 290 462 0.306897 0.243148 0.236702
2477 0 1 98 281 471 0.348754 0.269378 0.260638
2478 0 1 84 259 464 0.324324 0.242309 0.232365
2479 0 1 73 269 458 0.271375 0.207976 0.200825
2480 0 1 78 277 455 0.281588 0.21971 0.213115
2481 0 1 88 273 448 0.322344 0.25163 0.244105
2482 0 1 88 282 454 0.312057 0.245941 0.23913
2483 0 1 95 281 455 0.338078 0.265684 0.258152
2484 0 1 79 282 451 0.280142 0.221521 0.215553
2485 0 1 106 272 463 0.389706 0.298697 0.288435
2486 0 1 77 277 453 0.277978 0.217371 0.210959
2487 0 1 85 269 451 0.315985 0.244036 0.236111
2488 0 1 75 258 437 0.290698 0.223363 0.215827
2489 0 1 97 280 444 0.346429 0.275107 0.267956
2490 0 1 85 275 445 0.309091 0.242981 0.236111
2491 0 1 90 270 435 0.333333 0.262613 0.255319
2492 0 1 99 273 448 0.362637 0.283084 0.274619
2493 0 1 88 272 445 0.323529 0.25294 0.245467
2494 0 1 83 261 444 0.318008 0.243818 0.235461
2495 0 1 86 266 441 0.323308 0.251095 0.243281
2496 0 1 72 258 436 0.27907 0.214674 0.207493
2497 0 1 85 249 440 0.341365 0.256799 0.246734
2498 0 1 99 258 430 0.383721 0.297229 0.287791
2499 0 1 87 250 449 0.348 0.259673 0.248927
2500 0 1 82 265 434 0.309434 0.241794 0.234621
2501 0 1 90 253 434 0.355731 0.271605 0.262009
2502 0 1 99 260 417 0.380769 0.300663 0.292467
2503 0 1 94 252 432 0.373016 0.284896 0.274854
2504 0 1 75 243 421 0.308642 0.234486 0.225904
2505 0 1 84 251 437 0.334661 0.253631 0.244186
2506 0 1 76 254 422 0.299213 0.232135 0.224852
2507 0 1 87 250 432 0.348 0.264733 0.255132
2508 0 1 85 259 430 0.328185 0.254703 0.246734
2509 0 1 70 247 396 0.283401 0.223822 0.217729
2510 0 1 70 243 418 0.288066 0.219638 0.2118
2511 0 1 70 244 420 0.286885 0.218665 0.210843
2512 0 1 81 244 396 0.331967 0.260581 0.253125
2513 0 1 76 238 411 0.319328 0.242999 0.234206
2514 0 1 70 222 397 0.315315 0.23579 0.226171
2515 0 1 70 238 396 0.294118 0.228014 0.22082
2516 0 1 78 249 403 0.313253 0.246231 0.239264
2517 0 1 72 235 412 0.306383 0.231393 0.222566
2518 0 1 63 245 400 0.257143 0.201246 0.195349
2519 0 1 59 239 399 0.246862 0.191059 0.184953
2520 0 1 69 246 414 0.280488 0.216213 0.209091
2521 0 1 70 236 407 0.29661 0.225863 0.217729
2522 0 1 75 248 403 0.302419 0.237237 0.230415
2523 0 1 72 236 398 0.305085 0.234928 0.227129
2524 0 1 62 210 404 0.295238 0.212859 0.201954
2525 0 1 63 224 406 0.28125 0.208907 0.2
2526 0 1 53 209 413 0.253589 0.180396 0.170418
2527 0 1 69 219 399 0.315068 0.233421 0.223301
2528 0 1 50 205 389 0.243902 0.177059 0.16835
2529 0 1 64 211 403 0.303318 0.219476 0.208469
2530 0 1 60 203 407 0.295566 0.20874 0.196721
2531 0 1 62 195 391 0.317949 0.224536 0.211604
2532 0 1 54 191 394 0.282723 0.196847 0.184615
2533 0 1 49 190 393 0.257895 0.179318 0.168096
2534 0 1 55 186 404 0.295699 0.200639 0.186441
2535 0 1 42 193 398 0.217617 0.151541 0.142132
2536 0 1 50 179 374 0.27933 0.193245 0.180832
2537 0 1 46 181 392 0.254144 0.172693 0.160558
2538 0 1 50 173 381 0.289017 0.194753 0.180505
2539 0 1 42 170 384 0.247059 0.164384 0.151625
2540 0 1 46 179 385 0.256983 0.175227 0.163121
2541 0 1 38 175 378 0.217143 0.147747 0.137432
2542 0 1 40 166 363 0.240964 0.162949 0.151229
2543 0 1 39 160 377 0.24375 0.158794 0.145251
2544 0 1 41 156 377 0.262821 0.169064 0.153846
2545 0 1 37 146 352 0.253425 0.163213 0.148594
2546 0 1 25 163 384 0.153374 0.0999265 0.0914077
2547 0 1 24 142 367 0.169014 0.105132 0.0943026
2548 0 1 26 148 365 0.175676 0.111865 0.101365
2549 0 1 33 158 342 0.208861 0.141962 0.132
2550 0 1 34 137 357 0.248175 0.153739 0.137652
2551 0 1 25 118 310 0.211864 0.130713 0.116822
2552 0 1 32 153 360 0.20915 0.136349 0.124756
2553 0 1 42 151 382 0.278146 0.174876 0.157598
2554 0 1 36 139 363 0.258993 0.160266 0.143426
2555 0 1 43 149 376 0.288591 0.181669 0.16381
2556 0 1 33 134 388 0.246269 0.144726 0.126437
2557 0 1 35 131 337 0.267176 0.166578 0.149573
2558 0 1 31 132 335 0.234848 0.147419 0.132762
2559 0 1 40 128 330 0.3125 0.194625 0.174672
2560 0 1 37 130 326 0.284615 0.17973 0.162281
