#frame chA chB nCorr nA nB MNR GNR DICE
2588 0 1 199 275 377 0.723636 0.618039 0.610429
2589 0 1 211 279 386 0.756272 0.642964 0.634586
2590 0 1 214 277 371 0.772563 0.667555 0.660494
2591 0 1 204 276 375 0.73913 0.634103 0.626728
2592 0 1 208 281 372 0.740214 0.643337 0.63706
2593 0 1 193 272 380 0.709559 0.600318 0.592025
2594 0 1 200 280 384 0.714286 0.609938 0.60241
2595 0 1 202 266 369 0.759399 0.644759 0.63622
2596 0 1 186 253 343 0.735178 0.631401 0.624161
2597 0 1 178 253 343 0.703557 0.604244 0.597315
2598 0 1 172 247 325 0.696356 0.607069 0.601399
2599 0 1 179 264 367 0.67803 0.575066 0.567353
2600 0 1 159 251 345 0.633466 0.54032 0.533557
2601 0 1 148 235 334 0.629787 0.528268 0.520211
2602 0 1 143 227 316 0.629956 0.533924 0.526703
2603 0 1 144 227 300 0.634361 0.551809 0.54649
2604 0 1 151 224 307 0.674107 0.575816 0.568738
2605 0 1 145 244 335 0.594262 0.507167 0.500864
2606 0 1 155 249 339 0.62249 0.533497 0.527211
2607 0 1 160 249 322 0.64257 0.565057 0.56042
2608 0 1 166 247 337 0.672065 0.575367 0.568493
2609 0 1 175 251 370 0.697211 0.574249 0.563607
2610 0 1 182 255 361 0.713726 0.599857 0.590909
2611 0 1 181 262 360 0.69084 0.589355 0.581994
2612 0 1 173 268 340 0.645522 0.573112 0.569079
2613 0 1 168 272 335 0.617647 0.556548 0.553542
2614 0 1 154 246 324 0.626016 0.545482 0.540351
2615 0 1 132 233 283 0.566524 0.514047 0.511628
2616 0 1 135 253 326 0.533597 0.470072 0.466321
2617 0 1 150 250 332 0.6 0.520658 0.515464
2618 0 1 149 250 335 0.596 0.514866 0.509402
2619 0 1 159 249 324 0.638554 0.55979 0.554974
2620 0 1 154 258 299 0.596899 0.554466 0.552962
2621 0 1 162 238 300 0.680672 0.60627 0.60223
2622 0 1 130 228 305 0.570175 0.492976 0.487805
2623 0 1 127 214 280 0.593458 0.518821 0.51417
2624 0 1 108 194 269 0.556701 0.472767 0.466523
2625 0 1 114 204 271 0.558824 0.484847 0.48
2626 0 1 119 195 290 0.610256 0.500415 0.490722
2627 0 1 123 205 337 0.6 0.467965 0.453875
2628 0 1 128 188 309 0.680851 0.53107 0.515091
2629 0 1 123 181 290 0.679558 0.536867 0.522293
2630 0 1 123 176 300 0.698864 0.535289 0.516807
2631 0 1 128 166 298 0.771084 0.575503 0.551724
2632 0 1 123 184 336 0.668478 0.494683 0.473077
2633 0 1 115 172 308 0.668605 0.499641 0.479167
2634 0 1 100 166 291 0.60241 0.454987 0.437637
2635 0 1 74 117 235 0.632479 0.446277 0.420455
2636 0 1 9 18 51 0.5 0.297044 0.26087
2637 0 1 1 27 60 0.037037 0.0248452 0.0229885
2638 0 1 1 16 46 0.0625 0.0368605 0.0322581
2639 0 1 3 23 54 0.130435 0.0851257 0.0779221
2640 0 1 3 18 64 0.166667 0.0883884 0.0731707
2641 0 1 7 19 65 0.368421 0.199189 0.166667
2642 0 1 9 29 77 0.310345 0.190458 0.169811
2643 0 1 4 22 76 0.181818 0.0978232 0.0816327
2644 0 1 3 19 61 0.157895 0.088121 0.075
2645 0 1 5 31 94 0.16129 0.0926244 0.08
2646 0 1 7 24 85 0.291667 0.154983 0.12844
2647 0 1 8 34 95 0.235294 0.140763 0.124031
2648 0 1 7 29 93 0.241379 0.13479 0.114754
2649 0 1 9 28 99 0.321429 0.170941 0.141732
2650 0 1 8 32 110 0.25 0.13484 0.112676
2651 0 1 7 31 108 0.225806 0.120978 0.100719
2652 0 1 8 34 115 0.235294 0.127939 0.107383
2653 0 1 8 36 106 0.222222 0.129505 0.112676
2654 0 1 10 35 116 0.285714 0.156941 0.13245
2655 0 1 9 34 104 0.264706 0.151351 0.130435
2656 0 1 10 34 107 0.294118 0.165794 0.141844
2657 0 1 10 33 104 0.30303 0.170697 0.145985
2658 0 1 10 34 113 0.294118 0.161332 0.136054
2659 0 1 10 30 103 0.333333 0.179896 0.150376
2660 0 1 7 34 116 0.205882 0.111463 0.0933333
2661 0 1 9 28 109 0.321429 0.162911 0.131387
2662 0 1 8 34 111 0.235294 0.130223 0.110345
2663 0 1 9 32 108 0.28125 0.153093 0.128571
2664 0 1 7 36 113 0.194444 0.109751 0.0939597
2665 0 1 9 28 106 0.321429 0.1652 0.134328
2666 0 1 9 36 109 0.25 0.143674 0.124138
2667 0 1 7 32 105 0.21875 0.120761 0.10219
2668 0 1 9 35 108 0.257143 0.146385 0.125874
2669 0 1 11 32 108 0.34375 0.187114 0.157143
2670 0 1 10 36 117 0.277778 0.154083 0.130719
2671 0 1 12 32 105 0.375 0.20702 0.175182
2672 0 1 8 37 107 0.216216 0.127144 0.111111
2673 0 1 12 34 109 0.352941 0.197119 0.167832
2674 0 1 8 35 109 0.228571 0.129522 0.111111
2675 0 1 11 31 105 0.354839 0.192805 0.161765
2676 0 1 7 32 109 0.21875 0.118525 0.0992908
2677 0 1 10 33 103 0.30303 0.171524 0.147059
2678 0 1 10 36 109 0.277778 0.159638 0.137931
2679 0 1 10 31 104 0.322581 0.176117 0.148148
2680 0 1 6 34 108 0.176471 0.0990148 0.084507
2681 0 1 8 28 101 0.285714 0.150435 0.124031
2682 0 1 7 34 122 0.205882 0.108687 0.0897436
2683 0 1 10 35 117 0.285714 0.156269 0.131579
2684 0 1 8 36 124 0.222222 0.119737 0.1
2685 0 1 12 45 120 0.266667 0.163299 0.145455
2686 0 1 9 39 129 0.230769 0.126886 0.107143
2687 0 1 13 43 121 0.302326 0.180226 0.158537
2688 0 1 11 40 130 0.275 0.152543 0.129412
2689 0 1 12 45 124 0.266667 0.160644 0.142012
2690 0 1 13 40 124 0.325 0.184588 0.158537
2691 0 1 14 43 125 0.325581 0.190958 0.166667
2692 0 1 10 39 124 0.25641 0.143799 0.122699
2693 0 1 14 43 120 0.325581 0.194896 0.171779
2694 0 1 12 38 122 0.315789 0.176242 0.15
2695 0 1 15 41 122 0.365854 0.21209 0.184049
2696 0 1 11 38 129 0.289474 0.157111 0.131737
2697 0 1 14 43 125 0.325581 0.190958 0.166667
2698 0 1 13 37 126 0.351351 0.190396 0.159509
2699 0 1 15 42 122 0.357143 0.20955 0.182927

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 142.124
avg_match_A: 212.637
avg_match_B: 337.339
global_RI_MNR: 0.668387
global_RI_GNR: 0.530658
global_RI_DICE: 0.516837

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 142.124 avgA: 212.637 avgB: 337.339 MNR: 0.66214 GNR: 0.50911 DICE: 0.488951
