#frame chA chB nCorr nA nB MNR GNR DICE
2589 0 1 174 230 324 0.756522 0.637401 0.628159
2590 0 1 172 232 322 0.741379 0.629298 0.620939
2591 0 1 176 234 327 0.752137 0.636254 0.627451
2592 0 1 176 228 331 0.77193 0.640665 0.629696
2593 0 1 170 220 347 0.772727 0.61528 0.599647
2594 0 1 184 246 330 0.747967 0.645793 0.638889
2595 0 1 191 235 355 0.812766 0.66128 0.647458
2596 0 1 164 229 307 0.716157 0.618525 0.61194
2597 0 1 169 247 363 0.684211 0.564397 0.554098
2598 0 1 151 239 337 0.631799 0.532063 0.524306
2599 0 1 153 241 351 0.634855 0.526053 0.516892
2600 0 1 139 217 325 0.640553 0.523412 0.512915
2601 0 1 142 210 326 0.67619 0.542713 0.529851
2602 0 1 146 203 323 0.719212 0.570169 0.555133
2603 0 1 126 233 335 0.540773 0.450993 0.443662
2604 0 1 132 229 319 0.576419 0.488383 0.481752
2605 0 1 146 231 321 0.632035 0.53616 0.528986
2606 0 1 147 227 325 0.647577 0.541206 0.532609
2607 0 1 161 236 338 0.682203 0.570048 0.560976
2608 0 1 165 240 330 0.6875 0.586302 0.578947
2609 0 1 175 238 335 0.735294 0.619765 0.61082
2610 0 1 180 252 344 0.714286 0.611354 0.604027
2611 0 1 175 259 342 0.675676 0.587997 0.582363
2612 0 1 173 258 339 0.670543 0.584974 0.579565
2613 0 1 157 254 325 0.61811 0.546438 0.542314
2614 0 1 146 229 303 0.637555 0.55426 0.548872
2615 0 1 130 238 321 0.546219 0.47033 0.465116
2616 0 1 137 233 315 0.587983 0.505693 0.5
2617 0 1 142 248 328 0.572581 0.497881 0.493056
2618 0 1 149 252 314 0.59127 0.529689 0.526502
2619 0 1 163 249 323 0.654619 0.57476 0.56993
2620 0 1 149 241 297 0.618257 0.556929 0.553903
2621 0 1 148 230 330 0.643478 0.537206 0.528571
2622 0 1 116 218 271 0.53211 0.477249 0.474438
2623 0 1 95 192 273 0.494792 0.414946 0.408602
2624 0 1 102 201 275 0.507463 0.433846 0.428571
2625 0 1 110 192 268 0.572917 0.484925 0.478261
2626 0 1 107 202 337 0.529703 0.410103 0.397032
2627 0 1 117 183 309 0.639344 0.492018 0.47561
2628 0 1 102 178 294 0.573034 0.445878 0.432203
2629 0 1 108 164 295 0.658537 0.491011 0.470588
2630 0 1 122 165 295 0.739394 0.552977 0.530435
2631 0 1 113 178 340 0.634831 0.459334 0.436293
2632 0 1 112 171 323 0.654971 0.476561 0.453441
2633 0 1 112 160 287 0.7 0.522657 0.501119
2634 0 1 104 157 296 0.66242 0.482434 0.459161
2635 0 1 84 115 233 0.730435 0.51316 0.482759
2636 0 1 66 125 229 0.528 0.390096 0.372881
2637 0 1 7 31 68 0.225806 0.152462 0.141414
2638 0 1 58 116 222 0.5 0.361429 0.343195
2639 0 1 61 86 172 0.709302 0.501552 0.472868
2640 0 1 91 170 285 0.535294 0.413423 0.4
2641 0 1 115 181 259 0.635359 0.53114 0.522727
2642 0 1 135 221 356 0.61086 0.481296 0.467938
2643 0 1 6 25 44 0.24 0.180907 0.173913
2644 0 1 101 154 270 0.655844 0.495312 0.476415
2645 0 1 9 29 50 0.310345 0.236352 0.227848
2646 0 1 3 17 46 0.176471 0.10728 0.0952381
2647 0 1 8 57 100 0.140351 0.105963 0.101911
2648 0 1 23 59 131 0.38983 0.261617 0.242105
2649 0 1 83 149 273 0.557047 0.411532 0.393365
2650 0 1 150 218 365 0.688073 0.531761 0.51458
2651 0 1 142 219 364 0.648402 0.502939 0.487135
2652 0 1 153 218 370 0.701835 0.538719 0.520408
2653 0 1 150 212 376 0.707547 0.531287 0.510204
2654 0 1 149 214 358 0.696262 0.538317 0.520979
2655 0 1 151 212 362 0.712264 0.545073 0.526132
2656 0 1 167 225 370 0.742222 0.578794 0.561345
2657 0 1 155 213 372 0.7277 0.550643 0.529915
2658 0 1 162 219 363 0.739726 0.574566 0.556701
2659 0 1 150 207 361 0.724638 0.548722 0.528169
2660 0 1 167 220 361 0.759091 0.592586 0.574871
2661 0 1 162 211 373 0.767772 0.577457 0.554795
2662 0 1 163 217 357 0.751152 0.58563 0.567944
2663 0 1 159 208 374 0.764423 0.570072 0.546392
2664 0 1 167 218 369 0.766055 0.58881 0.568995
2665 0 1 169 215 364 0.786047 0.604111 0.583765
2666 0 1 158 210 362 0.752381 0.573051 0.552448
2667 0 1 159 215 361 0.739535 0.570722 0.552083
2668 0 1 166 207 364 0.801932 0.604745 0.581436
2669 0 1 161 215 362 0.748837 0.577102 0.558059
2670 0 1 167 216 364 0.773148 0.595578 0.575862
2671 0 1 151 206 369 0.73301 0.547684 0.525217
2672 0 1 162 219 355 0.739726 0.581004 0.56446
2673 0 1 147 206 356 0.713592 0.542824 0.523132
2674 0 1 167 221 361 0.755656 0.591244 0.573883
2675 0 1 161 210 361 0.766667 0.58474 0.563923
2676 0 1 162 221 366 0.733032 0.569611 0.551959
2677 0 1 156 213 360 0.732394 0.563357 0.544503
2678 0 1 168 213 369 0.788732 0.599248 0.57732
2679 0 1 146 210 357 0.695238 0.533223 0.514991
2680 0 1 158 217 367 0.728111 0.559879 0.541096
2681 0 1 150 208 361 0.721154 0.547401 0.527241
2682 0 1 162 218 360 0.743119 0.578276 0.560554
2683 0 1 155 209 363 0.741627 0.562737 0.541958
2684 0 1 161 213 362 0.755869 0.579805 0.56
2685 0 1 152 211 350 0.720379 0.55933 0.541889
2686 0 1 168 221 365 0.760181 0.591516 0.573379
2687 0 1 160 212 367 0.754717 0.573613 0.552677
2688 0 1 171 216 361 0.791667 0.612372 0.592721
2689 0 1 156 207 375 0.753623 0.559917 0.536082
2690 0 1 167 223 360 0.748879 0.589404 0.572899
2691 0 1 154 199 373 0.773869 0.565249 0.538462
2692 0 1 159 215 354 0.739535 0.576337 0.558875
2693 0 1 163 208 370 0.783654 0.587564 0.564014
2694 0 1 158 212 352 0.745283 0.578386 0.560284
2695 0 1 164 208 375 0.788462 0.587214 0.562607
2696 0 1 165 216 355 0.763889 0.595858 0.577933
2697 0 1 158 202 373 0.782178 0.575608 0.549565
2698 0 1 157 214 356 0.733645 0.568811 0.550877
2699 0 1 156 203 371 0.768473 0.568447 0.543554

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 149.714
avg_match_A: 219.783
avg_match_B: 349.827
global_RI_MNR: 0.68119
global_RI_GNR: 0.539931
global_RI_DICE: 0.525671

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 149.714 avgA: 219.783 avgB: 349.827 MNR: 0.686073 GNR: 0.526257 DICE: 0.505466
