#frame chA chB nCorr nA nB MNR GNR DICE
2589 0 1 204 265 384 0.769811 0.639502 0.628659
2590 0 1 199 256 379 0.777344 0.638871 0.626772
2591 0 1 198 300 422 0.66 0.556478 0.548476
2592 0 1 200 303 419 0.660066 0.561309 0.554017
2593 0 1 206 316 431 0.651899 0.558194 0.551539
2594 0 1 206 308 440 0.668831 0.559584 0.550802
2595 0 1 225 306 425 0.735294 0.623918 0.615595
2596 0 1 204 281 408 0.725979 0.602486 0.592163
2597 0 1 200 287 405 0.696864 0.586626 0.578035
2598 0 1 197 268 382 0.735075 0.615697 0.606154
2599 0 1 196 288 405 0.680556 0.573895 0.565657
2600 0 1 185 271 387 0.682657 0.571257 0.56231
2601 0 1 161 253 353 0.636364 0.538739 0.531353
2602 0 1 164 268 361 0.61194 0.527258 0.521463
2603 0 1 130 247 304 0.526316 0.474415 0.471869
2604 0 1 151 264 357 0.57197 0.491859 0.486312
2605 0 1 155 273 357 0.567766 0.496497 0.492063
2606 0 1 163 262 359 0.622137 0.531483 0.52496
2607 0 1 159 274 368 0.580292 0.500723 0.495327
2608 0 1 169 269 377 0.628253 0.530689 0.52322
2609 0 1 178 267 379 0.666667 0.559558 0.551084
2610 0 1 205 300 454 0.683333 0.555476 0.543767
2611 0 1 213 311 435 0.684887 0.579102 0.571046
2612 0 1 180 308 392 0.584416 0.518029 0.514286
2613 0 1 187 301 387 0.621262 0.547902 0.543605
2614 0 1 173 275 337 0.629091 0.568283 0.565359
2615 0 1 148 267 359 0.554307 0.478034 0.472843
2616 0 1 145 256 328 0.566406 0.500393 0.496575
2617 0 1 161 262 349 0.614504 0.53243 0.527005
2618 0 1 162 265 350 0.611321 0.531934 0.526829
2619 0 1 185 261 365 0.708812 0.599384 0.591054
2620 0 1 165 280 381 0.589286 0.505176 0.499244
2621 0 1 163 260 342 0.626923 0.546623 0.541528
2622 0 1 136 235 308 0.578723 0.50551 0.500921
2623 0 1 129 226 316 0.570796 0.482716 0.476015
2624 0 1 123 251 316 0.49004 0.436742 0.433862
2625 0 1 143 243 309 0.588477 0.52186 0.518116
2626 0 1 135 227 307 0.594714 0.511389 0.505618
2627 0 1 130 218 319 0.59633 0.492969 0.484171
2628 0 1 139 214 304 0.649533 0.544968 0.53668
2629 0 1 131 210 363 0.62381 0.47447 0.457243
2630 0 1 122 207 344 0.589372 0.457189 0.442831
2631 0 1 132 200 328 0.66 0.515373 0.5
2632 0 1 120 191 325 0.628272 0.48164 0.465116
2633 0 1 126 221 369 0.570136 0.441226 0.427119
2634 0 1 119 189 341 0.62963 0.468747 0.449057
2635 0 1 79 139 251 0.568345 0.422944 0.405128
2636 0 1 73 116 239 0.62931 0.438425 0.411268
2637 0 1 9 19 63 0.473684 0.260133 0.219512
2638 0 1 8 26 54 0.307692 0.213504 0.2
2639 0 1 4 26 45 0.153846 0.116941 0.112676
2640 0 1 7 25 62 0.28 0.1778 0.16092
2641 0 1 8 27 60 0.296296 0.198762 0.183908
2642 0 1 11 30 70 0.366667 0.24004 0.22
2643 0 1 16 32 69 0.5 0.340503 0.316832
2644 0 1 13 33 58 0.393939 0.297148 0.285714
2645 0 1 24 50 95 0.48 0.348229 0.331034
2646 0 1 55 105 125 0.52381 0.480079 0.478261
2647 0 1 82 127 208 0.645669 0.504522 0.489552
2648 0 1 126 173 263 0.728324 0.590704 0.577982
2649 0 1 138 203 316 0.679803 0.544863 0.531792
2650 0 1 141 200 309 0.705 0.567185 0.554027
2651 0 1 148 208 317 0.711538 0.576369 0.56381
2652 0 1 156 198 319 0.787879 0.620721 0.603482
2653 0 1 168 217 384 0.774194 0.581988 0.559068
2654 0 1 147 213 367 0.690141 0.525768 0.506897
2655 0 1 156 218 365 0.715596 0.553032 0.535163
2656 0 1 152 211 374 0.720379 0.541086 0.519658
2657 0 1 183 244 414 0.75 0.575779 0.556231
2658 0 1 172 217 397 0.792627 0.586008 0.560261
2659 0 1 181 224 398 0.808036 0.606196 0.581994
2660 0 1 172 221 396 0.778281 0.581413 0.557536
2661 0 1 191 237 396 0.805907 0.623464 0.603476
2662 0 1 170 225 387 0.755556 0.576106 0.555556
2663 0 1 191 234 401 0.816239 0.623524 0.601575
2664 0 1 176 219 394 0.803653 0.59916 0.574225
2665 0 1 196 239 402 0.820084 0.63233 0.611544
2666 0 1 179 224 387 0.799107 0.607958 0.585925
2667 0 1 185 233 398 0.793991 0.607508 0.586371
2668 0 1 189 223 385 0.847534 0.645029 0.621711
2669 0 1 184 230 395 0.8 0.610457 0.5888
2670 0 1 195 239 388 0.8159 0.640354 0.62201
2671 0 1 178 225 395 0.791111 0.597077 0.574194
2672 0 1 192 236 397 0.813559 0.627263 0.606635
2673 0 1 184 225 393 0.817778 0.618771 0.595469
2674 0 1 188 231 391 0.813853 0.625552 0.604502
2675 0 1 187 224 393 0.834821 0.630262 0.606159
2676 0 1 178 226 398 0.787611 0.593505 0.570513
2677 0 1 200 243 398 0.823045 0.64311 0.624025
2678 0 1 185 220 399 0.840909 0.624416 0.597738
2679 0 1 186 235 385 0.791489 0.61837 0.6
2680 0 1 180 230 387 0.782609 0.603328 0.583468
2681 0 1 195 239 399 0.8159 0.631465 0.611285
2682 0 1 179 226 393 0.792035 0.600624 0.578352
2683 0 1 188 231 395 0.813853 0.622377 0.600639
2684 0 1 193 233 395 0.828326 0.636181 0.61465
2685 0 1 188 236 390 0.79661 0.619683 0.600639
2686 0 1 189 230 396 0.821739 0.626254 0.603834
2687 0 1 194 234 400 0.82906 0.634109 0.611987
2688 0 1 186 224 393 0.830357 0.626892 0.602917
2689 0 1 196 235 403 0.834043 0.636898 0.61442
2690 0 1 193 236 394 0.817797 0.632926 0.612698
2691 0 1 192 236 400 0.813559 0.624907 0.603774
2692 0 1 182 223 397 0.816144 0.611679 0.587097
2693 0 1 192 233 391 0.824034 0.636114 0.615385
2694 0 1 180 222 395 0.810811 0.607852 0.583468
2695 0 1 191 234 402 0.816239 0.622748 0.600629
2696 0 1 188 229 405 0.820961 0.617323 0.59306
2697 0 1 192 232 397 0.827586 0.632648 0.610493
2698 0 1 187 228 401 0.820175 0.618446 0.594595
2699 0 1 192 237 402 0.810127 0.622034 0.600939

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 150.273
avg_match_A: 222.244
avg_match_B: 353.303
global_RI_MNR: 0.676162
global_RI_GNR: 0.536281
global_RI_DICE: 0.522192

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 150.273 avgA: 222.244 avgB: 353.303 MNR: 0.682378 GNR: 0.524398 DICE: 0.503763
