#frame chA chB nCorr nA nB MNR GNR DICE
2590 0 1 231 338 456 0.683432 0.588398 0.581864
2591 0 1 221 319 452 0.69279 0.582006 0.573281
2592 0 1 244 330 448 0.739394 0.634591 0.627249
2593 0 1 237 312 457 0.759615 0.627643 0.616385
2594 0 1 236 322 444 0.732919 0.624155 0.616188
2595 0 1 229 300 427 0.763333 0.639825 0.629986
2596 0 1 207 276 406 0.75 0.618376 0.607038
2597 0 1 205 283 397 0.724382 0.611597 0.602941
2598 0 1 205 292 409 0.702055 0.593199 0.584879
2599 0 1 203 283 417 0.717314 0.590928 0.58
2600 0 1 186 267 393 0.696629 0.574197 0.563636
2601 0 1 162 246 375 0.658537 0.533374 0.521739
2602 0 1 166 274 414 0.605839 0.49287 0.482558
2603 0 1 151 264 360 0.57197 0.489806 0.483974
2604 0 1 151 242 335 0.623967 0.530331 0.523397
2605 0 1 168 248 357 0.677419 0.564611 0.555372
2606 0 1 162 257 396 0.63035 0.50781 0.496172
2607 0 1 176 255 384 0.690196 0.562441 0.550861
2608 0 1 188 272 384 0.691176 0.581712 0.573171
2609 0 1 192 289 388 0.66436 0.573372 0.567208
2610 0 1 204 292 399 0.69863 0.597657 0.590449
2611 0 1 215 312 391 0.689103 0.615563 0.611664
2612 0 1 195 299 383 0.652174 0.576235 0.571847
2613 0 1 192 300 366 0.64 0.579429 0.576577
2614 0 1 167 272 324 0.613971 0.562548 0.560403
2615 0 1 142 287 342 0.494774 0.453246 0.45151
2616 0 1 158 276 348 0.572464 0.509815 0.50641
2617 0 1 172 282 370 0.609929 0.53248 0.527607
2618 0 1 161 285 344 0.564912 0.514191 0.511924
2619 0 1 181 284 415 0.637324 0.527224 0.517883
2620 0 1 161 268 371 0.600746 0.510589 0.503912
2621 0 1 153 247 360 0.619433 0.513088 0.504119
2622 0 1 138 240 332 0.575 0.488882 0.482517
2623 0 1 126 267 337 0.47191 0.420049 0.417219
2624 0 1 125 243 327 0.514403 0.443438 0.438596
2625 0 1 118 238 313 0.495798 0.432336 0.428312
2626 0 1 128 238 316 0.537815 0.466743 0.462094
2627 0 1 132 228 373 0.578947 0.452639 0.439268
2628 0 1 127 221 327 0.574661 0.472426 0.463504
2629 0 1 122 202 317 0.60396 0.482119 0.470135
2630 0 1 143 212 333 0.674528 0.538203 0.524771
2631 0 1 144 226 386 0.637168 0.487545 0.470588
2632 0 1 131 210 336 0.62381 0.493165 0.479853
2633 0 1 115 189 324 0.608466 0.464723 0.448343
2634 0 1 117 176 321 0.664773 0.49224 0.470825
2635 0 1 93 152 310 0.611842 0.42843 0.402597
2636 0 1 6 15 54 0.4 0.210819 0.173913
2637 0 1 103 134 250 0.768657 0.562749 0.536458
2638 0 1 49 122 265 0.401639 0.272517 0.25323
2639 0 1 88 163 346 0.539877 0.370553 0.345776
2640 0 1 105 208 366 0.504808 0.380555 0.365854
2641 0 1 132 223 389 0.591928 0.448174 0.431373
2642 0 1 152 243 427 0.625514 0.471875 0.453731
2643 0 1 5 23 76 0.217391 0.119591 0.10101
2644 0 1 75 123 266 0.609756 0.414637 0.385604
2645 0 1 32 71 114 0.450704 0.355687 0.345946
2646 0 1 93 132 230 0.704545 0.533743 0.513812
2647 0 1 123 183 303 0.672131 0.522346 0.506173
2648 0 1 138 234 424 0.589744 0.438115 0.419453
2649 0 1 156 231 410 0.675325 0.506905 0.486739
2650 0 1 147 225 410 0.653333 0.483988 0.462992
2651 0 1 153 233 426 0.656652 0.485634 0.46434
2652 0 1 167 234 423 0.713675 0.530809 0.508371
2653 0 1 181 238 434 0.760504 0.563177 0.53869
2654 0 1 177 240 428 0.7375 0.552263 0.52994
2655 0 1 167 230 414 0.726087 0.541193 0.518634
2656 0 1 182 236 437 0.771186 0.566728 0.540862
2657 0 1 182 240 419 0.758333 0.57393 0.552352
2658 0 1 180 227 431 0.792952 0.575468 0.547112
2659 0 1 182 233 421 0.781116 0.581102 0.556575
2660 0 1 186 232 424 0.801724 0.593043 0.567073
2661 0 1 173 237 411 0.729958 0.554308 0.533951
2662 0 1 182 232 423 0.784483 0.580975 0.555725
2663 0 1 183 238 415 0.768908 0.582289 0.56049
2664 0 1 185 230 429 0.804348 0.588951 0.561457
2665 0 1 189 242 418 0.780992 0.594246 0.572727
2666 0 1 178 232 425 0.767241 0.566867 0.541857
2667 0 1 190 241 424 0.788382 0.594377 0.571429
2668 0 1 177 226 432 0.783186 0.56647 0.537994
2669 0 1 180 236 422 0.762712 0.570375 0.547112
2670 0 1 182 234 425 0.777778 0.577124 0.552352
2671 0 1 180 232 425 0.775862 0.573237 0.547945
2672 0 1 188 237 420 0.793249 0.59588 0.572298
2673 0 1 179 232 422 0.771552 0.572075 0.547401
2674 0 1 180 237 413 0.759494 0.575338 0.553846
2675 0 1 181 230 424 0.786957 0.579605 0.553517
2676 0 1 186 237 424 0.78481 0.586754 0.562784
2677 0 1 190 243 422 0.781893 0.593327 0.571429
2678 0 1 197 234 428 0.84188 0.622496 0.595166
2679 0 1 174 232 427 0.75 0.55283 0.528073
2680 0 1 191 235 417 0.812766 0.610143 0.58589
2681 0 1 189 236 429 0.800847 0.593987 0.568421
2682 0 1 178 230 426 0.773913 0.568658 0.542683
2683 0 1 189 238 427 0.794118 0.59287 0.568421
2684 0 1 176 227 418 0.77533 0.571362 0.545736
2685 0 1 194 242 422 0.801653 0.607069 0.584337
2686 0 1 174 229 419 0.759825 0.561726 0.537037
2687 0 1 195 239 426 0.8159 0.611126 0.586466
2688 0 1 176 226 426 0.778761 0.567223 0.539877
2689 0 1 194 237 431 0.818565 0.607 0.580838
2690 0 1 177 232 428 0.762931 0.561704 0.536364
2691 0 1 184 233 442 0.7897 0.573362 0.545185
2692 0 1 170 225 414 0.755556 0.557003 0.532081
2693 0 1 193 238 433 0.810924 0.601208 0.575261
2694 0 1 175 218 416 0.802752 0.581116 0.55205
2695 0 1 198 241 432 0.821577 0.613642 0.58841
2696 0 1 176 226 419 0.778761 0.571941 0.545736
2697 0 1 196 238 425 0.823529 0.616273 0.591252
2698 0 1 172 224 413 0.767857 0.565496 0.540031
2699 0 1 197 240 440 0.820833 0.606226 0.579412

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 145.821
avg_match_A: 217.216
avg_match_B: 344.342
global_RI_MNR: 0.671319
global_RI_GNR: 0.533188
global_RI_DICE: 0.519346

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 145.821 avgA: 217.216 avgB: 344.342 MNR: 0.678169 GNR: 0.52155 DICE: 0.501077
