#frame chA chB nCorr nA nB MNR GNR DICE
2589 0 1 180 235 330 0.765957 0.646371 0.637168
2590 0 1 185 236 345 0.783898 0.648345 0.636833
2591 0 1 181 237 336 0.763713 0.641409 0.631763
2592 0 1 184 248 332 0.741935 0.641243 0.634483
2593 0 1 164 231 355 0.709957 0.572695 0.559727
2594 0 1 184 242 340 0.760331 0.641462 0.632302
2595 0 1 188 235 353 0.8 0.652734 0.639456
2596 0 1 167 227 333 0.735683 0.607409 0.596429
2597 0 1 176 243 329 0.72428 0.62246 0.615385
2598 0 1 161 229 312 0.703057 0.602325 0.595194
2599 0 1 165 258 355 0.639535 0.545205 0.538336
2600 0 1 151 252 330 0.599206 0.523624 0.5189
2601 0 1 143 223 310 0.641256 0.54388 0.536585
2602 0 1 140 232 328 0.603448 0.507513 0.5
2603 0 1 131 215 300 0.609302 0.515812 0.508738
2604 0 1 134 250 335 0.536 0.463033 0.45812
2605 0 1 154 253 340 0.608696 0.525075 0.519393
2606 0 1 155 248 333 0.625 0.539366 0.533563
2607 0 1 158 252 348 0.626984 0.53354 0.526667
2608 0 1 172 261 348 0.659004 0.570714 0.56486
2609 0 1 177 249 356 0.710843 0.594496 0.585124
2610 0 1 190 270 372 0.703704 0.599515 0.5919
2611 0 1 195 277 365 0.703971 0.613265 0.607477
2612 0 1 178 275 349 0.647273 0.574567 0.570513
2613 0 1 176 280 340 0.628571 0.570419 0.567742
2614 0 1 167 256 303 0.652344 0.599619 0.597496
2615 0 1 143 245 285 0.583673 0.541166 0.539623
2616 0 1 149 241 286 0.618257 0.567538 0.565465
2617 0 1 158 248 330 0.637097 0.552299 0.546713
2618 0 1 155 260 307 0.596154 0.548625 0.546737
2619 0 1 160 246 311 0.650406 0.578459 0.574506
2620 0 1 154 251 307 0.613546 0.554772 0.551971
2621 0 1 158 267 302 0.59176 0.556414 0.55536
2622 0 1 134 249 273 0.538153 0.513953 0.51341
2623 0 1 122 225 261 0.542222 0.503441 0.502058
2624 0 1 124 224 264 0.553571 0.509913 0.508197
2625 0 1 118 210 257 0.561905 0.507932 0.505353
2626 0 1 122 223 327 0.547085 0.451787 0.443636
2627 0 1 117 202 307 0.579208 0.46983 0.459725
2628 0 1 117 198 294 0.590909 0.484931 0.47561
2629 0 1 116 188 293 0.617021 0.494248 0.482328
2630 0 1 114 197 357 0.57868 0.42987 0.411552
2631 0 1 115 185 336 0.621622 0.461256 0.441459
2632 0 1 107 172 320 0.622093 0.456084 0.434959
2633 0 1 115 173 305 0.66474 0.500639 0.481172
2634 0 1 113 186 351 0.607527 0.442251 0.420857
2635 0 1 89 148 269 0.601351 0.446049 0.426859
2636 0 1 5 13 51 0.384615 0.194184 0.15625
2637 0 1 28 32 97 0.875 0.502571 0.434109
2638 0 1 22 39 129 0.564103 0.310167 0.261905
2639 0 1 29 43 82 0.674419 0.488379 0.464
2640 0 1 63 98 179 0.642857 0.475665 0.454874
2641 0 1 114 167 246 0.682635 0.562444 0.552058
2642 0 1 116 171 250 0.678363 0.561035 0.551069
2643 0 1 102 145 271 0.703448 0.514555 0.490385
2644 0 1 82 127 242 0.645669 0.46774 0.444444
2645 0 1 136 171 253 0.795322 0.653854 0.641509
2646 0 1 148 208 314 0.711538 0.579116 0.56705
2647 0 1 154 198 327 0.777778 0.605221 0.586667
2648 0 1 168 208 329 0.807692 0.642214 0.625698
2649 0 1 176 205 328 0.858537 0.678733 0.660413
2650 0 1 173 211 320 0.819905 0.665779 0.651601
2651 0 1 165 211 326 0.781991 0.629121 0.614525
2652 0 1 179 209 321 0.856459 0.691078 0.675472
2653 0 1 178 211 329 0.843602 0.675586 0.659259
2654 0 1 169 204 321 0.828431 0.660418 0.643809
2655 0 1 176 208 316 0.846154 0.686495 0.671756
2656 0 1 178 209 329 0.851675 0.678811 0.66171
2657 0 1 174 209 322 0.832536 0.670731 0.655367
2658 0 1 173 211 321 0.819905 0.664741 0.650376
2659 0 1 180 211 324 0.853081 0.688428 0.672897
2660 0 1 172 208 323 0.826923 0.663583 0.647834
2661 0 1 180 212 318 0.849057 0.693252 0.679245
2662 0 1 172 215 311 0.8 0.665164 0.653992
2663 0 1 180 210 324 0.857143 0.690066 0.674157
2664 0 1 184 211 320 0.872038 0.708111 0.693032
2665 0 1 183 212 330 0.863208 0.691873 0.675277
2666 0 1 171 207 311 0.826087 0.673955 0.660232
2667 0 1 182 210 319 0.866667 0.70318 0.688091
2668 0 1 172 206 318 0.834951 0.672019 0.656489
2669 0 1 181 216 322 0.837963 0.686315 0.672862
2670 0 1 178 211 313 0.843602 0.692639 0.679389
2671 0 1 178 206 319 0.864078 0.69437 0.678095
2672 0 1 174 211 312 0.824645 0.678158 0.665392
2673 0 1 176 205 316 0.858537 0.6915 0.675624
2674 0 1 170 211 310 0.805687 0.664702 0.652591
2675 0 1 180 211 314 0.853081 0.699305 0.685714
2676 0 1 176 217 315 0.81106 0.673174 0.661654
2677 0 1 185 215 325 0.860465 0.699859 0.685185
2678 0 1 181 206 319 0.878641 0.706073 0.689524
2679 0 1 176 214 316 0.82243 0.676803 0.664151
2680 0 1 173 208 313 0.831731 0.67802 0.664108
2681 0 1 181 212 323 0.853774 0.691687 0.676636
2682 0 1 180 209 319 0.861244 0.697114 0.681818
2683 0 1 181 219 320 0.826484 0.683725 0.671614
2684 0 1 174 206 321 0.84466 0.676649 0.660342
2685 0 1 176 220 311 0.8 0.672854 0.6629
2686 0 1 179 214 315 0.836449 0.689431 0.676749
2687 0 1 183 214 327 0.85514 0.691784 0.676525
2688 0 1 185 207 316 0.89372 0.723341 0.707457
2689 0 1 181 211 328 0.85782 0.688019 0.671614
2690 0 1 175 205 318 0.853659 0.685405 0.669216
2691 0 1 174 206 332 0.84466 0.665345 0.64684
2692 0 1 178 207 308 0.859903 0.704952 0.691262
2693 0 1 181 214 315 0.845794 0.697134 0.68431
2694 0 1 175 205 316 0.853659 0.687571 0.671785
2695 0 1 178 209 331 0.851675 0.676757 0.659259
2696 0 1 175 206 314 0.849515 0.688081 0.673077
2697 0 1 182 209 327 0.870813 0.696185 0.679105
2698 0 1 170 203 314 0.837438 0.673343 0.65764
2699 0 1 179 210 325 0.852381 0.685175 0.669159

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 150.556
avg_match_A: 222.695
avg_match_B: 348.971
global_RI_MNR: 0.676063
global_RI_GNR: 0.540067
global_RI_DICE: 0.526726

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 150.556 avgA: 222.695 avgB: 348.971 MNR: 0.678693 GNR: 0.52589 DICE: 0.506189
