#frame chA chB nCorr nA nB MNR GNR DICE
2089 0 1 115 191 351 0.602094 0.444148 0.424354
2090 0 1 117 198 346 0.590909 0.447008 0.430147
2091 0 1 114 194 329 0.587629 0.451238 0.435946
2092 0 1 111 194 317 0.572165 0.447602 0.434442
2093 0 1 116 195 303 0.594872 0.477221 0.465863
2094 0 1 121 197 297 0.614213 0.500235 0.489879
2095 0 1 111 231 357 0.480519 0.38653 0.377551
2096 0 1 116 208 349 0.557692 0.43054 0.416517
2097 0 1 108 205 341 0.526829 0.408479 0.395604
2098 0 1 96 199 304 0.482412 0.390308 0.38171
2099 0 1 111 201 312 0.552239 0.443249 0.432749
2100 0 1 113 184 299 0.61413 0.481764 0.467909
2101 0 1 102 185 305 0.551351 0.429402 0.416327
2102 0 1 114 192 310 0.59375 0.467276 0.454183
2103 0 1 109 191 325 0.570681 0.43749 0.422481
2104 0 1 121 231 392 0.52381 0.402102 0.388443
2105 0 1 110 206 381 0.533981 0.392642 0.374787
2106 0 1 116 227 377 0.511013 0.396528 0.384106
2107 0 1 105 213 353 0.492958 0.382924 0.371025
2108 0 1 135 218 342 0.619266 0.494416 0.482143
2109 0 1 126 215 323 0.586047 0.478134 0.468401
2110 0 1 120 198 331 0.606061 0.468743 0.453686
2111 0 1 135 207 320 0.652174 0.524534 0.512334
2112 0 1 138 184 319 0.75 0.569606 0.548708
2113 0 1 140 237 353 0.590717 0.484024 0.474576
2114 0 1 142 228 349 0.622807 0.503394 0.492201
2115 0 1 141 210 325 0.671429 0.539719 0.527103
2116 0 1 146 213 333 0.685446 0.548202 0.534799
2117 0 1 134 206 320 0.650485 0.521911 0.509506
2118 0 1 154 215 310 0.716279 0.596514 0.586667
2119 0 1 146 204 290 0.715686 0.600259 0.591093
2120 0 1 142 194 295 0.731959 0.593576 0.580777
2121 0 1 140 204 299 0.686275 0.566862 0.55666
2122 0 1 149 233 340 0.639485 0.529382 0.52007
2123 0 1 134 221 332 0.606335 0.494697 0.484629
2124 0 1 134 217 342 0.617512 0.491883 0.479428
2125 0 1 130 223 319 0.58296 0.487411 0.479705
2126 0 1 137 233 315 0.587983 0.505693 0.5
2127 0 1 134 220 288 0.609091 0.53235 0.527559
2128 0 1 130 190 296 0.684211 0.548177 0.534979
2129 0 1 144 198 327 0.727273 0.565921 0.548571
2130 0 1 132 195 313 0.676923 0.534299 0.519685
2131 0 1 121 169 296 0.715976 0.540999 0.52043
2132 0 1 116 160 273 0.725 0.55503 0.535797
2133 0 1 114 156 272 0.730769 0.553424 0.53271
2134 0 1 112 148 253 0.756757 0.578798 0.558603
2135 0 1 114 185 273 0.616216 0.507268 0.497817
2136 0 1 112 181 280 0.618785 0.497508 0.4859
2137 0 1 109 178 280 0.61236 0.488245 0.475983
2138 0 1 112 184 278 0.608696 0.495207 0.484848
2139 0 1 102 163 250 0.625767 0.505285 0.493947
2140 0 1 96 159 260 0.603774 0.472157 0.458234
2141 0 1 86 138 249 0.623188 0.463937 0.444444
2142 0 1 86 149 262 0.577181 0.435266 0.418491
2143 0 1 78 131 238 0.59542 0.441744 0.422764
2144 0 1 77 130 244 0.592308 0.432339 0.411765
2145 0 1 61 112 218 0.544643 0.390385 0.369697
2146 0 1 73 114 231 0.640351 0.449847 0.423188
2147 0 1 79 109 235 0.724771 0.493605 0.459302
2148 0 1 71 113 216 0.628319 0.454456 0.431611
2149 0 1 75 107 206 0.700935 0.505168 0.479233
2150 0 1 65 112 247 0.580357 0.390801 0.362117
2151 0 1 78 124 257 0.629032 0.436935 0.409449
2152 0 1 73 125 241 0.584 0.42059 0.398907
2153 0 1 86 123 246 0.699187 0.4944 0.466125
2154 0 1 86 116 249 0.741379 0.506022 0.471233
2155 0 1 84 124 233 0.677419 0.494186 0.470588
2156 0 1 92 123 236 0.747967 0.539982 0.512535
2157 0 1 91 129 248 0.705426 0.508769 0.482759
2158 0 1 92 113 223 0.814159 0.579557 0.547619
2159 0 1 104 139 285 0.748201 0.522521 0.490566
2160 0 1 89 125 272 0.712 0.48267 0.448363
2161 0 1 82 99 266 0.828283 0.505307 0.449315
2162 0 1 94 108 263 0.87037 0.557748 0.506739
2163 0 1 110 118 260 0.932203 0.628008 0.582011
2164 0 1 89 106 284 0.839623 0.512953 0.45641
2165 0 1 104 106 263 0.981132 0.622877 0.563686
2166 0 1 90 96 278 0.9375 0.550915 0.481283
2167 0 1 92 90 263 1.02222 0.597983 0.521246
2168 0 1 88 93 319 0.946237 0.510912 0.427184
2169 0 1 96 95 304 1.01053 0.564901 0.481203
2170 0 1 90 95 270 0.947368 0.561951 0.493151
2171 0 1 87 86 266 1.01163 0.575214 0.494318
2172 0 1 87 82 255 1.06098 0.601648 0.51632
2173 0 1 85 78 269 1.08974 0.586807 0.489914
2174 0 1 81 74 259 1.09459 0.585085 0.486486
2175 0 1 88 80 267 1.1 0.602119 0.507205
2176 0 1 94 93 255 1.01075 0.610402 0.54023
2177 0 1 91 107 324 0.850467 0.488739 0.422274
2178 0 1 82 103 292 0.796117 0.472829 0.41519
2179 0 1 99 113 299 0.876106 0.538593 0.480583
2180 0 1 88 103 278 0.854369 0.520046 0.461942
2181 0 1 107 121 280 0.884298 0.581316 0.533666
2182 0 1 111 122 281 0.909836 0.599501 0.550869
2183 0 1 118 125 275 0.944 0.636445 0.59
2184 0 1 118 113 268 1.04425 0.678071 0.619423
2185 0 1 124 139 271 0.892086 0.638895 0.604878
2186 0 1 117 146 302 0.80137 0.557193 0.522321
2187 0 1 129 144 308 0.895833 0.612538 0.570796
2188 0 1 116 153 275 0.75817 0.565517 0.542056
2189 0 1 120 163 276 0.736196 0.565761 0.546697
2190 0 1 142 180 295 0.788889 0.616228 0.597895
2191 0 1 127 172 271 0.738372 0.58824 0.573363
2192 0 1 138 192 303 0.71875 0.572146 0.557576
2193 0 1 143 210 324 0.680952 0.548219 0.535581
2194 0 1 141 187 327 0.754011 0.570196 0.548638
2195 0 1 166 206 340 0.805825 0.627242 0.608059
2196 0 1 152 208 343 0.730769 0.569069 0.551724
2197 0 1 157 193 328 0.813471 0.623999 0.602687
2198 0 1 162 201 339 0.80597 0.620608 0.6
2199 0 1 153 192 361 0.796875 0.581149 0.553345
2200 0 1 142 192 339 0.739583 0.556593 0.53484
2201 0 1 126 203 383 0.62069 0.45188 0.430034
2202 0 1 128 195 356 0.65641 0.485811 0.46461
2203 0 1 133 202 340 0.658416 0.507501 0.490775
2204 0 1 129 185 345 0.697297 0.510616 0.486792
2205 0 1 135 186 327 0.725806 0.547398 0.526316
2206 0 1 128 163 330 0.785276 0.551898 0.51927
2207 0 1 144 172 334 0.837209 0.600793 0.56917
2208 0 1 120 146 328 0.821918 0.548363 0.506329
2209 0 1 105 158 370 0.664557 0.43427 0.397727
2210 0 1 100 147 355 0.680272 0.437751 0.398406
2211 0 1 94 145 328 0.648276 0.431029 0.397463
2212 0 1 100 143 323 0.699301 0.465298 0.429185
2213 0 1 92 140 317 0.657143 0.436711 0.402626
2214 0 1 110 136 320 0.808824 0.527288 0.482456
2215 0 1 106 137 300 0.773723 0.522859 0.485126
2216 0 1 113 132 315 0.856061 0.554161 0.505593
2217 0 1 111 153 365 0.72549 0.469711 0.428571
2218 0 1 137 164 369 0.835366 0.556911 0.514071
2219 0 1 130 156 346 0.833333 0.559555 0.517928
2220 0 1 135 140 338 0.964286 0.6206 0.564854
2221 0 1 127 146 339 0.869863 0.570857 0.523711
2222 0 1 114 120 338 0.95 0.566051 0.497817
2223 0 1 124 114 357 1.08772 0.61466 0.526539
2224 0 1 108 108 328 1 0.573819 0.495413
2225 0 1 113 114 366 0.991228 0.553204 0.470833
2226 0 1 106 110 342 0.963636 0.546508 0.469027
2227 0 1 110 111 323 0.990991 0.580938 0.506912
2228 0 1 113 120 322 0.941667 0.574857 0.511312
2229 0 1 132 114 317 1.15789 0.694371 0.612529
2230 0 1 132 120 306 1.1 0.688847 0.619718
2231 0 1 133 118 314 1.12712 0.690949 0.615741
2232 0 1 146 119 317 1.22689 0.751709 0.669725
2233 0 1 143 132 334 1.08333 0.681045 0.613734
2234 0 1 150 131 340 1.14504 0.710749 0.636943
2235 0 1 145 124 331 1.16935 0.71572 0.637363
2236 0 1 140 122 321 1.14754 0.70745 0.632054
2237 0 1 165 121 328 1.36364 0.828236 0.734967
2238 0 1 155 120 322 1.29167 0.788521 0.701357
2239 0 1 166 120 339 1.38333 0.823034 0.723312
2240 0 1 157 121 318 1.29752 0.800375 0.715262
2241 0 1 152 138 376 1.10145 0.667283 0.59144
2242 0 1 149 136 377 1.09559 0.658031 0.580897
2243 0 1 149 141 348 1.05674 0.672647 0.609407
2244 0 1 149 137 334 1.08759 0.696551 0.632696
2245 0 1 167 143 341 1.16783 0.75626 0.690083
2246 0 1 154 127 372 1.2126 0.708512 0.617234
2247 0 1 163 136 355 1.19853 0.741829 0.663951
2248 0 1 172 145 375 1.18621 0.737613 0.661538
2249 0 1 156 136 385 1.14706 0.681749 0.598848
2250 0 1 160 136 373 1.17647 0.710389 0.628684
2251 0 1 158 161 490 0.981366 0.562531 0.485407
2252 0 1 154 156 463 0.987179 0.573018 0.497577
2253 0 1 154 150 440 1.02667 0.599444 0.522034
2254 0 1 168 159 433 1.0566 0.640275 0.567568
2255 0 1 177 160 429 1.10625 0.675592 0.601019
2256 0 1 189 177 439 1.0678 0.678021 0.613636
2257 0 1 187 179 441 1.04469 0.665573 0.603226
2258 0 1 189 178 424 1.0618 0.687969 0.627907
2259 0 1 190 175 418 1.08571 0.7025 0.640809
2260 0 1 188 181 433 1.03867 0.671544 0.612378
2261 0 1 173 170 431 1.01765 0.639121 0.575707
2262 0 1 168 167 412 1.00599 0.640475 0.580311
2263 0 1 172 177 414 0.971751 0.635392 0.582064
2264 0 1 157 170 403 0.923529 0.599822 0.547993
2265 0 1 152 165 393 0.921212 0.596905 0.544803
2266 0 1 172 183 402 0.939891 0.634147 0.588034
2267 0 1 154 179 400 0.860335 0.575525 0.531952
2268 0 1 157 196 392 0.80102 0.566407 0.534014
2269 0 1 166 192 404 0.864583 0.596028 0.557047
2270 0 1 161 193 387 0.834197 0.589104 0.555172
2271 0 1 165 199 378 0.829146 0.601605 0.571924
2272 0 1 157 190 357 0.826316 0.602822 0.57404
2273 0 1 158 223 410 0.70852 0.522532 0.49921
2274 0 1 149 210 382 0.709524 0.526072 0.503378
2275 0 1 150 200 375 0.75 0.547723 0.521739
2276 0 1 163 210 385 0.77619 0.573255 0.547899
2277 0 1 159 218 388 0.729358 0.546705 0.524752
2278 0 1 152 206 359 0.737864 0.558937 0.538053
2279 0 1 158 217 386 0.728111 0.545926 0.524046
2280 0 1 149 206 372 0.723301 0.538246 0.515571
2281 0 1 144 208 367 0.692308 0.521192 0.50087
2282 0 1 134 195 366 0.68718 0.501588 0.477718
2283 0 1 131 193 360 0.678756 0.496983 0.473779
2284 0 1 124 224 409 0.553571 0.409672 0.391785
2285 0 1 122 222 386 0.54955 0.416764 0.401316
2286 0 1 121 216 395 0.560185 0.414248 0.396072
2287 0 1 118 215 373 0.548837 0.416685 0.401361
2288 0 1 136 218 360 0.623853 0.485467 0.470588
2289 0 1 135 212 376 0.636792 0.478159 0.459184
2290 0 1 142 215 377 0.660465 0.498768 0.47973
2291 0 1 127 193 392 0.658031 0.461724 0.434188
2292 0 1 140 206 369 0.679612 0.507787 0.486957
2293 0 1 118 192 373 0.614583 0.440937 0.417699
2294 0 1 135 200 367 0.675 0.498294 0.47619
2295 0 1 126 234 418 0.538462 0.402879 0.386503
2296 0 1 125 222 415 0.563063 0.411822 0.392465
2297 0 1 119 215 424 0.553488 0.394135 0.372457
2298 0 1 121 215 410 0.562791 0.407544 0.3872
2299 0 1 128 219 424 0.584475 0.420054 0.398134
2300 0 1 131 223 380 0.587444 0.450015 0.434494
2301 0 1 133 224 392 0.59375 0.448833 0.431818
2302 0 1 128 218 371 0.587156 0.450085 0.434635
2303 0 1 149 220 380 0.677273 0.515327 0.496667
2304 0 1 141 218 369 0.646789 0.497139 0.480409
2305 0 1 153 212 382 0.721698 0.53764 0.515152
2306 0 1 155 214 352 0.724299 0.564746 0.547703
2307 0 1 161 219 400 0.73516 0.543969 0.520194
2308 0 1 142 215 372 0.660465 0.502109 0.483816
2309 0 1 159 207 368 0.768116 0.576087 0.553043
2310 0 1 153 199 356 0.768844 0.574831 0.551351
2311 0 1 162 179 347 0.905028 0.650016 0.61597
2312 0 1 166 178 324 0.932584 0.691235 0.661355
2313 0 1 170 164 320 1.03659 0.742082 0.702479
2314 0 1 184 183 319 1.00546 0.761547 0.733068
2315 0 1 143 156 313 0.916667 0.647145 0.609808
2316 0 1 167 183 328 0.912568 0.681638 0.65362
2317 0 1 166 186 336 0.892473 0.664021 0.636015
2318 0 1 187 196 339 0.954082 0.72546 0.699065
2319 0 1 169 199 319 0.849246 0.670756 0.65251
2320 0 1 187 191 330 0.979058 0.744848 0.71785
2321 0 1 202 195 344 1.0359 0.779929 0.749536
2322 0 1 191 194 336 0.984536 0.748106 0.720755
2323 0 1 185 174 319 1.06322 0.785239 0.750507
2324 0 1 150 200 360 0.75 0.559017 0.535714
2325 0 1 161 203 342 0.793103 0.611033 0.590826
2326 0 1 140 208 310 0.673077 0.551335 0.540541
2327 0 1 136 191 291 0.712042 0.576867 0.564315
2328 0 1 137 188 292 0.728723 0.584723 0.570833
2329 0 1 144 203 285 0.70936 0.598676 0.590164
2330 0 1 170 227 320 0.748899 0.630755 0.621572
2331 0 1 162 223 317 0.726457 0.609303 0.6
2332 0 1 179 227 326 0.788546 0.658008 0.647378
2333 0 1 179 230 330 0.778261 0.649729 0.639286
2334 0 1 183 225 341 0.813333 0.660667 0.646643
2335 0 1 189 229 344 0.825328 0.673387 0.659686
2336 0 1 190 220 350 0.863636 0.684712 0.666667
2337 0 1 164 212 312 0.773585 0.637674 0.625954
2338 0 1 144 243 349 0.592593 0.494478 0.486486
2339 0 1 138 224 326 0.616071 0.510677 0.501818
2340 0 1 130 227 315 0.572687 0.486155 0.479705
2341 0 1 142 227 322 0.625551 0.525228 0.517304
2342 0 1 142 224 318 0.633929 0.532048 0.523985
2343 0 1 141 224 313 0.629464 0.532504 0.52514
2344 0 1 157 224 314 0.700893 0.591985 0.583643
2345 0 1 159 222 310 0.716216 0.606094 0.597744
2346 0 1 153 274 404 0.558394 0.45986 0.451327
2347 0 1 147 271 377 0.542435 0.459899 0.453704
2348 0 1 142 253 363 0.561265 0.46857 0.461039
2349 0 1 147 256 329 0.574219 0.506523 0.502564
2350 0 1 154 243 325 0.633745 0.547994 0.542253
2351 0 1 164 247 325 0.663968 0.578834 0.573427
2352 0 1 164 246 315 0.666667 0.589143 0.58467
2353 0 1 177 236 325 0.75 0.63911 0.631016
2354 0 1 178 236 318 0.754237 0.649756 0.642599
2355 0 1 172 230 318 0.747826 0.635991 0.627737
2356 0 1 158 185 381 0.854054 0.595126 0.558304
2357 0 1 154 178 362 0.865169 0.606675 0.57037
2358 0 1 152 172 336 0.883721 0.63228 0.598425
2359 0 1 102 109 318 0.93578 0.547865 0.477752
2360 0 1 118 127 329 0.929134 0.577274 0.517544
2361 0 1 117 114 330 1.02632 0.603221 0.527027
2362 0 1 71 73 247 0.972603 0.528748 0.44375
2363 0 1 88 88 258 1 0.584025 0.508671
2364 0 1 91 85 299 1.07059 0.570816 0.473958
2365 0 1 105 104 309 1.00962 0.585724 0.508475
2366 0 1 108 108 307 1 0.59312 0.520482
2367 0 1 106 104 296 1.01923 0.604148 0.53
2368 0 1 97 97 291 1 0.57735 0.5
2369 0 1 93 95 296 0.978947 0.554594 0.475703
2370 0 1 99 98 304 1.0102 0.573569 0.492537
2371 0 1 99 100 308 0.99 0.564105 0.485294
2372 0 1 93 104 318 0.894231 0.511391 0.440758
2373 0 1 94 106 309 0.886792 0.519392 0.453012
2374 0 1 90 99 307 0.909091 0.516245 0.44335
2375 0 1 111 101 322 1.09901 0.615509 0.524823
2376 0 1 100 97 348 1.03093 0.544283 0.449438
2377 0 1 106 100 345 1.06 0.570685 0.476404
2378 0 1 117 108 342 1.08333 0.608781 0.52
2379 0 1 122 109 333 1.11927 0.64036 0.552036
2380 0 1 127 119 333 1.06723 0.637982 0.561947
2381 0 1 126 117 329 1.07692 0.642214 0.565022
2382 0 1 112 112 335 1 0.578211 0.501119
2383 0 1 121 117 332 1.03419 0.613936 0.538975
2384 0 1 137 120 349 1.14167 0.669449 0.584222
2385 0 1 121 117 385 1.03419 0.570114 0.482072
2386 0 1 124 124 360 1 0.586894 0.512397
2387 0 1 114 134 350 0.850746 0.526403 0.471074
2388 0 1 134 148 358 0.905405 0.582147 0.529644
2389 0 1 144 155 358 0.929032 0.611301 0.561404
2390 0 1 146 156 388 0.935897 0.593437 0.536765
2391 0 1 146 170 398 0.858824 0.561289 0.514085
2392 0 1 174 193 403 0.901554 0.623904 0.583893
2393 0 1 171 191 414 0.895288 0.608106 0.565289
2394 0 1 191 200 419 0.955 0.659799 0.617124
2395 0 1 194 234 472 0.82906 0.583744 0.549575
2396 0 1 206 238 467 0.865546 0.617903 0.584397
2397 0 1 200 244 449 0.819672 0.604243 0.577201
2398 0 1 212 255 471 0.831373 0.611724 0.584022
2399 0 1 220 264 470 0.833333 0.624557 0.599455
2400 0 1 224 268 463 0.835821 0.635902 0.612859
2401 0 1 240 342 484 0.701754 0.589896 0.581114
2402 0 1 242 358 461 0.675978 0.595694 0.590965
2403 0 1 253 362 476 0.698895 0.609485 0.603819
2404 0 1 256 374 509 0.684492 0.586739 0.579841
2405 0 1 263 376 516 0.699468 0.597086 0.589686
2406 0 1 258 375 504 0.688 0.593456 0.587031
2407 0 1 263 387 514 0.679587 0.589683 0.583796
2408 0 1 269 400 526 0.6725 0.586448 0.580994
2409 0 1 291 395 519 0.736709 0.642704 0.636761
2410 0 1 292 404 549 0.722772 0.62002 0.612802
2411 0 1 299 417 546 0.717026 0.626624 0.620976
2412 0 1 289 409 549 0.706601 0.609888 0.60334
2413 0 1 296 408 548 0.72549 0.625996 0.619247
2414 0 1 296 420 540 0.704762 0.621542 0.616667
2415 0 1 303 422 547 0.718009 0.630656 0.625387
2416 0 1 305 428 531 0.712617 0.63978 0.636079
2417 0 1 311 438 536 0.710046 0.641861 0.638604
2418 0 1 304 439 530 0.692483 0.630236 0.627451
2419 0 1 315 432 527 0.729167 0.660182 0.656934
2420 0 1 287 414 513 0.693237 0.622763 0.619202
2421 0 1 278 395 512 0.703797 0.618175 0.61301
2422 0 1 277 391 489 0.70844 0.633486 0.629545
2423 0 1 273 408 566 0.669118 0.568099 0.560575
2424 0 1 259 399 545 0.649123 0.555412 0.548729
2425 0 1 259 396 557 0.65404 0.551473 0.543547
2426 0 1 239 384 528 0.622396 0.530781 0.524123
2427 0 1 248 371 530 0.668464 0.559277 0.550499
2428 0 1 248 367 517 0.675749 0.569342 0.561086
2429 0 1 239 352 482 0.678977 0.580234 0.573142
2430 0 1 254 362 495 0.701657 0.600035 0.592765
2431 0 1 234 346 466 0.676301 0.582753 0.576355
2432 0 1 232 374 526 0.620321 0.523069 0.515556
2433 0 1 215 355 503 0.605634 0.508792 0.501166
2434 0 1 221 355 506 0.622535 0.521438 0.513357
2435 0 1 230 357 509 0.644258 0.539554 0.531178
2436 0 1 222 355 501 0.625352 0.526405 0.518692
2437 0 1 242 358 522 0.675978 0.559807 0.55
2438 0 1 242 363 529 0.666667 0.552248 0.542601
2439 0 1 262 384 546 0.682292 0.572189 0.563441
2440 0 1 266 381 543 0.698163 0.584816 0.575758
2441 0 1 259 383 550 0.67624 0.564312 0.555198
2442 0 1 265 379 549 0.699208 0.580952 0.571121
2443 0 1 273 372 549 0.733871 0.604095 0.592834
2444 0 1 277 389 543 0.712082 0.602705 0.594421
2445 0 1 247 436 551 0.566514 0.503939 0.500507
2446 0 1 268 444 560 0.603604 0.537464 0.533865
2447 0 1 273 453 575 0.602649 0.534909 0.531128
2448 0 1 260 436 563 0.59633 0.524778 0.520521
2449 0 1 274 439 591 0.624146 0.537929 0.532039
2450 0 1 284 454 570 0.625551 0.558281 0.554688
2451 0 1 299 444 594 0.673423 0.582219 0.576108
2452 0 1 292 437 562 0.668192 0.589215 0.584585
2453 0 1 290 447 601 0.64877 0.559509 0.553435
2454 0 1 286 443 574 0.645598 0.567163 0.562439
2455 0 1 295 456 586 0.64693 0.570678 0.566219
2456 0 1 299 447 571 0.668904 0.591833 0.587426
2457 0 1 308 461 588 0.668113 0.591577 0.587226
2458 0 1 311 449 575 0.69265 0.612073 0.607422
2459 0 1 312 454 586 0.687225 0.604892 0.6
2460 0 1 293 441 570 0.664399 0.584401 0.579624
2461 0 1 323 461 576 0.700651 0.626817 0.622951
2462 0 1 318 456 573 0.697368 0.62211 0.618076
2463 0 1 302 437 574 0.691076 0.60299 0.597428
2464 0 1 313 452 562 0.692478 0.621022 0.617357
2465 0 1 310 456 553 0.679825 0.617329 0.61447
2466 0 1 309 449 552 0.688196 0.620677 0.617383
2467 0 1 305 458 559 0.665939 0.602783 0.599803
2468 0 1 304 459 541 0.662309 0.610054 0.608
2469 0 1 303 450 555 0.673333 0.606303 0.602985
2470 0 1 301 439 539 0.685649 0.618785 0.615542
2471 0 1 310 454 545 0.682819 0.623212 0.620621
2472 0 1 303 433 540 0.699769 0.626616 0.622816
2473 0 1 305 440 528 0.693182 0.632786 0.630165
2474 0 1 304 447 543 0.680089 0.617049 0.614141
2475 0 1 295 448 531 0.658482 0.604833 0.602656
2476 0 1 291 455 541 0.63956 0.586528 0.584337
2477 0 1 283 447 538 0.63311 0.577087 0.574619
2478 0 1 287 444 536 0.646396 0.588312 0.585714
2479 0 1 279 437 545 0.638444 0.571696 0.568228
2480 0 1 284 433 536 0.655889 0.589511 0.586171
2481 0 1 262 436 512 0.600917 0.554527 0.552743
2482 0 1 258 419 517 0.615752 0.554329 0.551282
2483 0 1 258 420 508 0.614286 0.558551 0.556035
2484 0 1 259 435 558 0.595402 0.5257 0.521652
2485 0 1 248 431 544 0.575406 0.512169 0.508718
2486 0 1 267 429 551 0.622378 0.54917 0.544898
2487 0 1 264 437 540 0.604119 0.543458 0.54043
2488 0 1 289 439 535 0.658314 0.596333 0.593429
2489 0 1 290 428 536 0.67757 0.605472 0.60166
2490 0 1 293 427 539 0.686183 0.610744 0.606625
2491 0 1 301 438 544 0.687215 0.616638 0.613035
2492 0 1 298 433 544 0.688222 0.614006 0.610031
2493 0 1 286 421 520 0.679335 0.611256 0.607864
2494 0 1 286 413 531 0.692494 0.610722 0.605932
2495 0 1 283 407 514 0.695332 0.618739 0.614549
2496 0 1 280 431 565 0.649652 0.567408 0.562249
2497 0 1 263 426 553 0.617371 0.541862 0.537283
2498 0 1 279 426 556 0.65493 0.573274 0.568228
2499 0 1 287 426 554 0.673709 0.590775 0.585714
2500 0 1 283 413 535 0.68523 0.602053 0.597046
2501 0 1 283 411 534 0.688564 0.604081 0.598942
2502 0 1 288 414 517 0.695652 0.622511 0.61869
2503 0 1 285 409 526 0.696822 0.614455 0.609626
2504 0 1 277 408 501 0.678922 0.612676 0.609461
2505 0 1 277 413 566 0.670702 0.572923 0.565884
2506 0 1 252 413 530 0.610169 0.538626 0.534464
2507 0 1 260 403 544 0.645161 0.555292 0.549102
2508 0 1 251 395 530 0.635443 0.548577 0.542703
2509 0 1 269 397 498 0.677582 0.604982 0.601117
2510 0 1 272 390 510 0.697436 0.60989 0.604444
2511 0 1 265 382 499 0.693717 0.606965 0.601589
2512 0 1 254 388 495 0.654639 0.579582 0.575311
2513 0 1 271 395 483 0.686076 0.620436 0.617312
2514 0 1 265 412 525 0.643204 0.569794 0.565635
2515 0 1 253 390 517 0.648718 0.563434 0.557883
2516 0 1 242 391 504 0.618926 0.545145 0.540782
2517 0 1 244 375 496 0.650667 0.565761 0.560276
2518 0 1 244 365 489 0.668493 0.577549 0.571429
2519 0 1 261 368 505 0.709239 0.60544 0.597938
2520 0 1 261 369 500 0.707317 0.607634 0.60069
2521 0 1 256 356 501 0.719101 0.606172 0.597433
2522 0 1 248 365 486 0.679452 0.588826 0.582844
2523 0 1 238 391 512 0.608696 0.531929 0.527132
2524 0 1 250 376 520 0.664894 0.565385 0.558036
2525 0 1 236 368 504 0.641304 0.54799 0.541284
2526 0 1 230 347 505 0.662824 0.549436 0.539906
2527 0 1 239 349 493 0.684814 0.576185 0.567696
2528 0 1 245 332 473 0.737952 0.618253 0.608696
2529 0 1 238 325 460 0.732308 0.61554 0.606369
2530 0 1 265 346 472 0.765896 0.655748 0.647922
2531 0 1 240 331 461 0.725076 0.614394 0.606061
2532 0 1 248 352 501 0.704545 0.590557 0.581477
2533 0 1 225 348 493 0.646552 0.543212 0.535077
2534 0 1 236 339 480 0.696165 0.585048 0.576313
2535 0 1 229 334 476 0.685629 0.574326 0.565432
2536 0 1 227 337 454 0.67359 0.580341 0.573957
2537 0 1 222 321 466 0.691589 0.573994 0.564168
2538 0 1 248 343 474 0.723032 0.615057 0.607099
2539 0 1 235 326 460 0.720859 0.606848 0.597964
2540 0 1 237 344 499 0.688953 0.57203 0.562278
2541 0 1 212 328 476 0.646341 0.536532 0.527363
2542 0 1 216 314 463 0.687898 0.566498 0.555985
2543 0 1 204 312 456 0.653846 0.540842 0.53125
2544 0 1 218 298 457 0.731544 0.590732 0.577483
2545 0 1 198 280 447 0.707143 0.559671 0.544704
2546 0 1 209 282 432 0.741135 0.598797 0.585434
2547 0 1 181 250 396 0.724 0.575256 0.560372
2548 0 1 175 272 436 0.643382 0.508172 0.49435
2549 0 1 164 265 418 0.618868 0.492757 0.480234
2550 0 1 150 237 391 0.632911 0.492752 0.477707
2551 0 1 126 201 346 0.626866 0.477787 0.460695
2552 0 1 128 205 320 0.62439 0.499756 0.487619
2553 0 1 134 210 350 0.638095 0.494266 0.478571
2554 0 1 141 218 355 0.646789 0.506847 0.492147
2555 0 1 136 208 349 0.653846 0.504771 0.48833
2556 0 1 152 231 400 0.658009 0.500043 0.481775
2557 0 1 126 208 332 0.605769 0.479479 0.466667
2558 0 1 131 198 320 0.661616 0.520432 0.505791
2559 0 1 108 190 317 0.568421 0.440066 0.426035
2560 0 1 118 198 313 0.59596 0.473999 0.46184
2561 0 1 109 181 296 0.60221 0.470914 0.457023
2562 0 1 128 189 306 0.677249 0.532253 0.517172
2563 0 1 93 174 275 0.534483 0.42515 0.414254
2564 0 1 107 197 295 0.543147 0.443854 0.434959
2565 0 1 114 198 301 0.575758 0.46697 0.456914
2566 0 1 110 180 277 0.611111 0.492625 0.4814
2567 0 1 97 180 263 0.538889 0.445818 0.437923
2568 0 1 112 172 269 0.651163 0.520688 0.507937
2569 0 1 109 179 266 0.608939 0.499527 0.489888
2570 0 1 124 174 263 0.712644 0.579654 0.567506
2571 0 1 116 216 333 0.537037 0.432523 0.422587
2572 0 1 119 218 331 0.545872 0.443001 0.433515
2573 0 1 104 210 324 0.495238 0.398705 0.389513
2574 0 1 115 220 303 0.522727 0.445415 0.439771
2575 0 1 140 223 335 0.627803 0.512216 0.501792
2576 0 1 143 222 330 0.644144 0.528327 0.518116
2577 0 1 151 223 322 0.67713 0.563503 0.554128
2578 0 1 140 228 322 0.614035 0.516693 0.509091
2579 0 1 152 216 329 0.703704 0.570189 0.557798
2580 0 1 142 209 312 0.679426 0.556081 0.545106
2581 0 1 149 215 310 0.693023 0.577147 0.567619
2582 0 1 134 201 299 0.666667 0.546602 0.536
2583 0 1 137 201 293 0.681592 0.564532 0.554656
2584 0 1 136 205 293 0.663415 0.554917 0.546185
2585 0 1 140 197 297 0.71066 0.578784 0.566802
2586 0 1 142 195 286 0.728205 0.601296 0.590437
2587 0 1 139 226 367 0.615044 0.482645 0.468803
2588 0 1 143 219 357 0.652968 0.511423 0.496528
