#frame chA chB nCorr nA nB MNR GNR DICE
2067 0 1 99 306 393 0.323529 0.285482 0.283262
2068 0 1 75 319 415 0.23511 0.20613 0.20436
2069 0 1 77 300 415 0.256667 0.218226 0.215385
2070 0 1 89 288 408 0.309028 0.259635 0.255747
2071 0 1 98 346 506 0.283237 0.234214 0.230047
2072 0 1 106 353 492 0.300283 0.254352 0.250888
2073 0 1 86 317 472 0.271293 0.22233 0.217997
2074 0 1 82 318 458 0.257862 0.214866 0.21134
2075 0 1 80 305 418 0.262295 0.224054 0.2213
2076 0 1 77 287 408 0.268293 0.225019 0.221583
2077 0 1 78 312 403 0.25 0.219971 0.218182
2078 0 1 86 283 415 0.303887 0.250947 0.246418
2079 0 1 90 306 387 0.294118 0.261533 0.25974
2080 0 1 77 293 418 0.262799 0.220023 0.216596
2081 0 1 81 271 389 0.298893 0.249474 0.245455
2082 0 1 71 294 466 0.241497 0.191819 0.186842
2083 0 1 73 300 448 0.243333 0.199124 0.195187
2084 0 1 60 264 445 0.227273 0.175053 0.169252
2085 0 1 54 269 417 0.200743 0.161231 0.157434
2086 0 1 68 260 408 0.261538 0.208782 0.203593
2087 0 1 63 251 408 0.250996 0.196867 0.191199
2088 0 1 68 253 386 0.268775 0.217598 0.212833
2089 0 1 70 268 364 0.261194 0.22412 0.221519
2090 0 1 58 268 364 0.216418 0.185699 0.183544
2091 0 1 57 233 367 0.244635 0.194923 0.19
2092 0 1 56 255 356 0.219608 0.185863 0.183306
2093 0 1 52 268 413 0.19403 0.156301 0.152717
2094 0 1 55 262 374 0.209924 0.175702 0.172956
2095 0 1 45 251 346 0.179283 0.1527 0.150754
2096 0 1 50 259 355 0.19305 0.164894 0.162866
2097 0 1 51 245 367 0.208163 0.17008 0.166667
2098 0 1 59 241 352 0.244813 0.202569 0.198988
2099 0 1 57 248 361 0.229839 0.1905 0.187192
2100 0 1 62 240 344 0.258333 0.215778 0.212329
2101 0 1 60 228 342 0.263158 0.214868 0.210526
2102 0 1 52 230 330 0.226087 0.188748 0.185714
2103 0 1 52 239 336 0.217573 0.183499 0.18087
2104 0 1 49 224 340 0.21875 0.177555 0.173759
2105 0 1 54 243 399 0.222222 0.173422 0.168224
2106 0 1 52 255 387 0.203922 0.16553 0.161994
2107 0 1 62 230 357 0.269565 0.216368 0.211244
2108 0 1 48 237 335 0.202532 0.170351 0.167832
2109 0 1 46 236 335 0.194915 0.163599 0.161121
2110 0 1 44 237 324 0.185654 0.158784 0.156863
2111 0 1 42 211 312 0.199052 0.163693 0.160612
2112 0 1 41 194 298 0.21134 0.17052 0.166667
2113 0 1 50 202 319 0.247525 0.19697 0.191939
2114 0 1 43 199 296 0.21608 0.177172 0.173737
2115 0 1 47 209 365 0.22488 0.170168 0.163763
2116 0 1 46 189 349 0.243386 0.179108 0.171004
2117 0 1 46 201 332 0.228856 0.17807 0.172608
2118 0 1 40 195 350 0.205128 0.153112 0.146789
2119 0 1 35 198 319 0.176768 0.139264 0.135397
2120 0 1 46 185 321 0.248649 0.188764 0.181818
2121 0 1 63 205 306 0.307317 0.251538 0.246575
2122 0 1 57 208 306 0.274038 0.225934 0.22179
2123 0 1 58 211 314 0.274882 0.225332 0.220952
2124 0 1 57 203 319 0.280788 0.223991 0.218391
2125 0 1 62 181 292 0.342541 0.269688 0.262156
2126 0 1 68 234 347 0.290598 0.238636 0.234079
2127 0 1 59 220 340 0.268182 0.215725 0.210714
2128 0 1 46 198 331 0.232323 0.179685 0.173913
2129 0 1 51 176 306 0.289773 0.219762 0.211618
2130 0 1 55 175 277 0.314286 0.249807 0.243363
2131 0 1 37 156 273 0.237179 0.179291 0.172494
2132 0 1 37 126 230 0.293651 0.217346 0.207865
2133 0 1 38 128 233 0.296875 0.22004 0.210526
2134 0 1 36 118 212 0.305085 0.227611 0.218182
2135 0 1 38 140 259 0.271429 0.199558 0.190476
2136 0 1 44 126 248 0.349206 0.24891 0.235294
2137 0 1 46 125 231 0.368 0.270705 0.258427
2138 0 1 48 131 241 0.366412 0.270145 0.258065
2139 0 1 48 125 230 0.384 0.283089 0.270423
2140 0 1 54 116 241 0.465517 0.322966 0.302521
2141 0 1 43 103 219 0.417476 0.286304 0.267081
2142 0 1 34 105 250 0.32381 0.209853 0.191549
2143 0 1 37 101 227 0.366337 0.244359 0.22561
2144 0 1 38 101 211 0.376238 0.260305 0.24359
2145 0 1 38 97 202 0.391753 0.27147 0.254181
2146 0 1 34 83 210 0.409639 0.257531 0.232082
2147 0 1 36 94 201 0.382979 0.261903 0.244068
2148 0 1 39 85 180 0.458824 0.315296 0.29434
2149 0 1 30 104 234 0.288462 0.192308 0.177515
2150 0 1 30 92 227 0.326087 0.207594 0.188088
2151 0 1 38 109 223 0.348624 0.243735 0.228916
2152 0 1 27 103 217 0.262136 0.180599 0.16875
2153 0 1 34 108 215 0.314815 0.223125 0.210526
2154 0 1 37 97 212 0.381443 0.258017 0.239482
2155 0 1 35 91 180 0.384615 0.273471 0.258303
2156 0 1 43 131 251 0.328244 0.237135 0.225131
2157 0 1 40 121 263 0.330579 0.224228 0.208333
2158 0 1 35 133 234 0.263158 0.198397 0.190736
2159 0 1 38 127 235 0.299213 0.219962 0.209945
2160 0 1 40 124 232 0.322581 0.235833 0.224719
2161 0 1 44 142 243 0.309859 0.236867 0.228571
2162 0 1 39 137 242 0.284672 0.214189 0.205805
2163 0 1 46 145 260 0.317241 0.236912 0.22716
2164 0 1 40 137 250 0.291971 0.216137 0.206718
2165 0 1 56 170 256 0.329412 0.268438 0.262911
2166 0 1 51 154 269 0.331169 0.250573 0.241135
2167 0 1 48 181 250 0.265193 0.225648 0.222738
2168 0 1 59 175 253 0.337143 0.280397 0.275701
2169 0 1 51 198 307 0.257576 0.206856 0.20198
2170 0 1 53 204 280 0.259804 0.221759 0.219008
2171 0 1 43 194 284 0.221649 0.183193 0.179916
2172 0 1 49 178 271 0.275281 0.223101 0.218263
2173 0 1 43 158 270 0.272152 0.208189 0.200935
2174 0 1 42 161 277 0.26087 0.198882 0.191781
2175 0 1 54 186 260 0.290323 0.245556 0.242152
2176 0 1 49 192 273 0.255208 0.214025 0.210753
2177 0 1 64 178 279 0.359551 0.287189 0.280088
2178 0 1 53 178 244 0.297753 0.254314 0.251185
2179 0 1 59 184 316 0.320652 0.244681 0.236
2180 0 1 51 173 295 0.294798 0.225754 0.217949
2181 0 1 48 164 283 0.292683 0.222806 0.214765
2182 0 1 43 165 256 0.260606 0.209222 0.204276
2183 0 1 42 165 265 0.254545 0.200856 0.195349
2184 0 1 34 152 254 0.223684 0.173038 0.167488
2185 0 1 41 160 265 0.25625 0.199114 0.192941
2186 0 1 45 167 260 0.269461 0.215957 0.210773
2187 0 1 47 166 259 0.283133 0.22667 0.221176
2188 0 1 41 178 262 0.230337 0.189856 0.186364
2189 0 1 35 203 280 0.172414 0.146805 0.144928
2190 0 1 47 212 281 0.221698 0.192565 0.190669
2191 0 1 45 195 273 0.230769 0.195036 0.192308
2192 0 1 42 206 291 0.203883 0.171541 0.169014
2193 0 1 52 229 285 0.227074 0.203546 0.202335
2194 0 1 44 213 291 0.206573 0.176732 0.174603
2195 0 1 55 231 304 0.238095 0.207549 0.205607
2196 0 1 57 233 308 0.244635 0.212775 0.210721
2197 0 1 66 229 308 0.28821 0.248514 0.24581
2198 0 1 71 235 310 0.302128 0.263053 0.26055
2199 0 1 57 246 319 0.231707 0.203475 0.20177
2200 0 1 71 252 326 0.281746 0.247713 0.245675
2201 0 1 61 263 316 0.231939 0.211596 0.210708
2202 0 1 59 241 316 0.244813 0.213796 0.211849
2203 0 1 51 255 319 0.2 0.178815 0.1777
2204 0 1 57 252 304 0.22619 0.205939 0.205036
2205 0 1 60 265 392 0.226415 0.18616 0.182648
2206 0 1 65 261 364 0.249042 0.210883 0.208
2207 0 1 55 252 372 0.218254 0.179635 0.176282
2208 0 1 69 246 370 0.280488 0.228708 0.224026
2209 0 1 50 243 359 0.205761 0.169285 0.166113
2210 0 1 50 241 339 0.207469 0.174929 0.172414
2211 0 1 70 238 328 0.294118 0.250537 0.24735
2212 0 1 64 225 326 0.284444 0.236309 0.232305
2213 0 1 60 242 324 0.247934 0.214275 0.212014
2214 0 1 53 232 327 0.228448 0.192423 0.189624
2215 0 1 54 245 318 0.220408 0.193463 0.191829
2216 0 1 57 266 376 0.214286 0.180235 0.17757
2217 0 1 68 248 343 0.274194 0.23315 0.230118
2218 0 1 61 240 376 0.254167 0.203063 0.198052
2219 0 1 65 249 355 0.261044 0.218625 0.215232
2220 0 1 71 256 348 0.277344 0.237875 0.235099
2221 0 1 56 250 336 0.224 0.193218 0.191126
2222 0 1 71 244 352 0.290984 0.242266 0.238255
2223 0 1 58 248 332 0.233871 0.202131 0.2
2224 0 1 61 238 320 0.256303 0.221038 0.218638
2225 0 1 59 238 312 0.247899 0.216514 0.214545
2226 0 1 59 229 301 0.257642 0.224725 0.222642
2227 0 1 61 279 340 0.218638 0.198056 0.197092
2228 0 1 59 265 334 0.222642 0.198315 0.196995
2229 0 1 68 290 337 0.234483 0.217518 0.216906
2230 0 1 56 292 320 0.191781 0.183198 0.183007
2231 0 1 61 315 326 0.193651 0.190356 0.190328
2232 0 1 66 306 314 0.215686 0.212921 0.212903
2233 0 1 65 297 319 0.218855 0.211174 0.211039
2234 0 1 73 301 321 0.242525 0.234848 0.234727
2235 0 1 53 288 308 0.184028 0.177953 0.177852
2236 0 1 74 311 313 0.237942 0.237181 0.237179
2237 0 1 80 296 321 0.27027 0.259532 0.259319
2238 0 1 60 281 308 0.213523 0.20395 0.203735
2239 0 1 67 271 313 0.247232 0.230048 0.229452
2240 0 1 65 263 301 0.247148 0.231021 0.230496
2241 0 1 58 270 305 0.214815 0.202114 0.201739
2242 0 1 72 268 313 0.268657 0.248595 0.247849
2243 0 1 63 260 302 0.242308 0.224828 0.224199
2244 0 1 53 261 282 0.203065 0.195358 0.195212
2245 0 1 75 291 343 0.257732 0.237393 0.236593
2246 0 1 56 285 331 0.196491 0.182327 0.181818
2247 0 1 53 285 341 0.185965 0.170011 0.169329
2248 0 1 61 275 345 0.221818 0.19804 0.196774
2249 0 1 54 291 360 0.185567 0.166838 0.165899
2250 0 1 65 295 379 0.220339 0.194394 0.192878
2251 0 1 69 275 377 0.250909 0.214295 0.211656
2252 0 1 74 274 370 0.270073 0.23241 0.229814
2253 0 1 73 276 349 0.264493 0.23521 0.2336
2254 0 1 72 280 357 0.257143 0.22773 0.22606
2255 0 1 72 273 368 0.263736 0.227158 0.224649
2256 0 1 58 262 357 0.221374 0.189646 0.187399
2257 0 1 71 273 372 0.260073 0.222795 0.220155
2258 0 1 61 247 379 0.246964 0.199371 0.194888
2259 0 1 67 262 374 0.255725 0.214037 0.210692
2260 0 1 58 257 370 0.225681 0.188088 0.185008
2261 0 1 63 248 359 0.254032 0.211139 0.207578
2262 0 1 55 250 367 0.22 0.181577 0.178282
2263 0 1 73 240 400 0.304167 0.235606 0.228125
2264 0 1 59 242 410 0.243802 0.187306 0.180982
2265 0 1 54 252 399 0.214286 0.170297 0.165899
2266 0 1 55 257 389 0.214008 0.173949 0.170279
2267 0 1 54 256 401 0.210938 0.168539 0.164384
2268 0 1 53 244 413 0.217213 0.166958 0.161339
2269 0 1 54 245 410 0.220408 0.17038 0.164885
2270 0 1 59 237 405 0.248945 0.190437 0.183801
2271 0 1 49 228 419 0.214912 0.158534 0.151468
2272 0 1 63 226 381 0.278761 0.214696 0.207578
2273 0 1 46 226 380 0.20354 0.156968 0.151815
2274 0 1 54 229 368 0.235808 0.186017 0.180905
2275 0 1 44 237 358 0.185654 0.151056 0.147899
2276 0 1 57 236 388 0.241525 0.188366 0.182692
2277 0 1 57 238 381 0.239496 0.189288 0.184168
2278 0 1 61 242 383 0.252066 0.200365 0.1952
2279 0 1 51 235 374 0.217021 0.172029 0.167488
2280 0 1 58 247 370 0.234818 0.191857 0.188006
2281 0 1 45 246 372 0.182927 0.148756 0.145631
2282 0 1 37 257 365 0.143969 0.120806 0.118971
2283 0 1 44 247 360 0.178138 0.147555 0.144975
2284 0 1 53 249 364 0.212851 0.176046 0.17292
2285 0 1 40 250 347 0.16 0.135808 0.134003
2286 0 1 60 246 359 0.243902 0.2019 0.198347
2287 0 1 46 252 351 0.18254 0.154669 0.15257
2288 0 1 43 247 330 0.174089 0.150613 0.149047
2289 0 1 46 275 407 0.167273 0.137497 0.134897
2290 0 1 49 288 406 0.170139 0.143297 0.14121
2291 0 1 51 285 413 0.178947 0.148653 0.146132
2292 0 1 43 262 386 0.164122 0.135215 0.132716
2293 0 1 56 280 398 0.2 0.167752 0.165192
2294 0 1 48 259 391 0.185328 0.150835 0.147692
2295 0 1 56 260 401 0.215385 0.173432 0.16944
2296 0 1 59 251 407 0.23506 0.184594 0.179331
2297 0 1 57 257 401 0.22179 0.177556 0.173252
2298 0 1 62 262 391 0.236641 0.19371 0.189893
2299 0 1 67 259 387 0.258687 0.211626 0.20743
2300 0 1 62 265 376 0.233962 0.196415 0.193448
2301 0 1 65 251 368 0.258964 0.213871 0.210016
2302 0 1 66 248 371 0.266129 0.217586 0.213247
2303 0 1 73 259 363 0.281853 0.238078 0.234727
2304 0 1 58 246 363 0.235772 0.194092 0.190476
2305 0 1 68 268 409 0.253731 0.20539 0.200886
2306 0 1 56 253 396 0.221344 0.176921 0.172573
2307 0 1 56 271 362 0.206642 0.178792 0.176935
2308 0 1 47 235 355 0.2 0.162723 0.159322
2309 0 1 60 237 362 0.253165 0.204844 0.200334
2310 0 1 57 237 325 0.240506 0.20538 0.202847
2311 0 1 62 211 305 0.293839 0.2444 0.24031
2312 0 1 60 222 304 0.27027 0.230961 0.228137
2313 0 1 56 205 286 0.273171 0.231275 0.228106
2314 0 1 73 222 308 0.328829 0.279171 0.275472
2315 0 1 54 221 299 0.244344 0.210069 0.207692
2316 0 1 56 219 293 0.255708 0.221071 0.21875
2317 0 1 53 226 301 0.234513 0.203207 0.201139
2318 0 1 61 225 313 0.271111 0.229862 0.226766
2319 0 1 69 243 331 0.283951 0.243294 0.240418
2320 0 1 73 221 312 0.330317 0.278003 0.273921
2321 0 1 78 217 309 0.359447 0.301221 0.296578
2322 0 1 64 196 294 0.326531 0.266611 0.261224
2323 0 1 53 181 286 0.292818 0.232945 0.226981
2324 0 1 55 165 288 0.333333 0.252304 0.242826
2325 0 1 47 144 263 0.326389 0.241512 0.230958
2326 0 1 49 170 327 0.288235 0.207825 0.197183
2327 0 1 42 162 297 0.259259 0.191476 0.183007
2328 0 1 45 146 296 0.308219 0.216466 0.20362
2329 0 1 40 146 283 0.273973 0.196784 0.18648
2330 0 1 48 151 296 0.317881 0.227042 0.214765
2331 0 1 54 153 294 0.352941 0.254609 0.241611
2332 0 1 54 144 308 0.375 0.256411 0.238938
2333 0 1 51 158 303 0.322785 0.233088 0.221258
2334 0 1 54 149 307 0.362416 0.252483 0.236842
2335 0 1 52 158 315 0.329114 0.233088 0.219873
2336 0 1 44 139 309 0.316547 0.212308 0.196429
2337 0 1 42 135 274 0.311111 0.218377 0.205379
2338 0 1 41 155 344 0.264516 0.177557 0.164329
2339 0 1 37 121 332 0.305785 0.184604 0.163355
2340 0 1 44 121 321 0.363636 0.223258 0.199095
2341 0 1 37 119 325 0.310924 0.188142 0.166667
2342 0 1 45 124 302 0.362903 0.23254 0.211268
2343 0 1 43 136 295 0.316176 0.214678 0.199536
2344 0 1 45 140 295 0.321429 0.221431 0.206897
2345 0 1 51 139 291 0.366906 0.253581 0.237209
2346 0 1 49 165 376 0.29697 0.196725 0.181146
2347 0 1 44 137 357 0.321168 0.198957 0.178138
2348 0 1 47 140 334 0.335714 0.21735 0.198312
2349 0 1 50 126 324 0.396825 0.247464 0.222222
2350 0 1 47 141 297 0.333333 0.229673 0.214612
2351 0 1 54 139 335 0.388489 0.250244 0.227848
2352 0 1 52 138 308 0.376812 0.252225 0.233184
2353 0 1 58 191 413 0.303665 0.206508 0.192053
2354 0 1 56 188 397 0.297872 0.204981 0.191453
2355 0 1 51 186 379 0.274194 0.192085 0.180531
2356 0 1 57 167 338 0.341317 0.239915 0.225743
2357 0 1 59 155 319 0.380645 0.265333 0.248945
2358 0 1 68 148 319 0.459459 0.312956 0.291221
2359 0 1 47 136 284 0.345588 0.239149 0.22381
2360 0 1 58 164 353 0.353659 0.241056 0.224371
2361 0 1 53 164 319 0.323171 0.231717 0.219462
2362 0 1 45 151 239 0.298013 0.236878 0.230769
2363 0 1 44 155 251 0.283871 0.223075 0.216749
2364 0 1 44 142 250 0.309859 0.233528 0.22449
2365 0 1 55 147 284 0.37415 0.269181 0.25522
2366 0 1 49 150 285 0.326667 0.236989 0.225287
2367 0 1 55 186 369 0.295699 0.209939 0.198198
2368 0 1 50 180 332 0.277778 0.204534 0.195312
2369 0 1 50 172 308 0.290698 0.217235 0.208333
2370 0 1 54 172 320 0.313953 0.230173 0.219512
2371 0 1 48 170 305 0.282353 0.210798 0.202105
2372 0 1 63 185 312 0.340541 0.262227 0.253521
2373 0 1 66 177 323 0.372881 0.27603 0.264
2374 0 1 57 179 309 0.318436 0.242365 0.233607
2375 0 1 50 186 293 0.268817 0.21418 0.208768
2376 0 1 57 188 299 0.303191 0.240414 0.234086
2377 0 1 57 175 304 0.325714 0.247126 0.237996
2378 0 1 51 171 308 0.298246 0.222227 0.212944
2379 0 1 62 188 324 0.329787 0.251212 0.242188
2380 0 1 62 188 295 0.329787 0.26327 0.256729
2381 0 1 63 189 314 0.333333 0.25861 0.250497
2382 0 1 60 171 310 0.350877 0.260599 0.24948
2383 0 1 54 184 308 0.293478 0.226835 0.219512
2384 0 1 54 186 317 0.290323 0.222386 0.214712
2385 0 1 68 188 321 0.361702 0.276807 0.267191
2386 0 1 63 196 316 0.321429 0.253145 0.246094
2387 0 1 70 194 310 0.360825 0.285441 0.277778
2388 0 1 69 219 387 0.315068 0.237013 0.227723
2389 0 1 73 220 400 0.331818 0.246083 0.235484
2390 0 1 73 251 394 0.290837 0.232134 0.226357
2391 0 1 76 248 414 0.306452 0.237185 0.229607
2392 0 1 81 240 404 0.3375 0.260129 0.251553
2393 0 1 88 259 425 0.339768 0.26524 0.25731
2394 0 1 76 265 411 0.286792 0.230287 0.224852
2395 0 1 95 267 430 0.355805 0.280371 0.272597
2396 0 1 91 271 441 0.335793 0.263231 0.255618
2397 0 1 99 277 433 0.357401 0.285859 0.278873
2398 0 1 96 268 465 0.358209 0.271943 0.261937
2399 0 1 101 298 437 0.338926 0.27988 0.27483
2400 0 1 105 304 441 0.345395 0.28677 0.281879
2401 0 1 106 312 472 0.339744 0.276222 0.270408
2402 0 1 119 306 455 0.388889 0.318919 0.312746
2403 0 1 117 310 476 0.377419 0.30458 0.29771
2404 0 1 120 330 487 0.363636 0.299337 0.293758
2405 0 1 110 348 475 0.316092 0.270555 0.267315
2406 0 1 109 342 481 0.318713 0.268745 0.264885
2407 0 1 108 367 485 0.294278 0.255988 0.253521
2408 0 1 120 370 491 0.324324 0.28154 0.278746
2409 0 1 112 364 506 0.307692 0.260971 0.257471
2410 0 1 118 369 509 0.319783 0.272276 0.268793
2411 0 1 114 364 522 0.313187 0.261528 0.257336
2412 0 1 123 391 511 0.314578 0.275173 0.272727
2413 0 1 138 381 507 0.362205 0.313988 0.310811
2414 0 1 131 384 513 0.341146 0.295153 0.292085
2415 0 1 131 388 511 0.337629 0.294202 0.291435
2416 0 1 128 383 511 0.334204 0.289334 0.286353
2417 0 1 129 350 516 0.368571 0.30355 0.297921
2418 0 1 122 348 495 0.350575 0.293946 0.289442
2419 0 1 115 368 499 0.3125 0.268364 0.265283
2420 0 1 122 369 485 0.330623 0.288387 0.285714
2421 0 1 121 364 477 0.332418 0.290386 0.287753
2422 0 1 141 375 465 0.376 0.337658 0.335714
2423 0 1 109 354 456 0.30791 0.271295 0.269136
2424 0 1 123 362 475 0.339779 0.296622 0.293907
2425 0 1 122 348 451 0.350575 0.307951 0.305382
2426 0 1 120 352 465 0.340909 0.296608 0.293758
2427 0 1 132 353 459 0.373938 0.327929 0.325123
2428 0 1 137 350 454 0.391429 0.343683 0.340796
2429 0 1 132 323 436 0.408669 0.351746 0.347826
2430 0 1 128 351 443 0.364672 0.324605 0.322418
2431 0 1 122 328 420 0.371951 0.328699 0.326203
2432 0 1 103 334 428 0.308383 0.272422 0.270341
2433 0 1 116 325 414 0.356923 0.31624 0.313938
2434 0 1 125 343 427 0.364432 0.326625 0.324675
2435 0 1 116 328 426 0.353659 0.310325 0.307692
2436 0 1 120 312 431 0.384615 0.327239 0.323015
2437 0 1 129 323 439 0.399381 0.342575 0.338583
2438 0 1 123 315 432 0.390476 0.333433 0.329317
2439 0 1 119 321 448 0.370717 0.313802 0.309493
2440 0 1 126 328 430 0.384146 0.335505 0.332454
2441 0 1 130 329 432 0.395137 0.344829 0.341656
2442 0 1 123 316 441 0.389241 0.32949 0.324967
2443 0 1 122 327 434 0.373089 0.323848 0.320631
2444 0 1 120 336 440 0.357143 0.312094 0.309278
2445 0 1 122 335 424 0.364179 0.323709 0.321476
2446 0 1 103 337 419 0.305638 0.274104 0.272487
2447 0 1 113 323 415 0.349845 0.308641 0.306233
2448 0 1 143 372 503 0.384409 0.330583 0.326857
2449 0 1 108 342 492 0.315789 0.263286 0.258993
2450 0 1 120 366 494 0.327869 0.282213 0.27907
2451 0 1 128 357 496 0.358543 0.304183 0.300117
2452 0 1 116 370 497 0.313514 0.270507 0.267589
2453 0 1 128 376 523 0.340426 0.288646 0.284761
2454 0 1 137 367 515 0.373297 0.315126 0.310658
2455 0 1 123 342 529 0.359649 0.289177 0.282434
2456 0 1 126 362 519 0.348066 0.290692 0.286039
2457 0 1 116 376 523 0.308511 0.261585 0.258065
2458 0 1 127 370 512 0.343243 0.291788 0.287982
2459 0 1 146 372 516 0.392473 0.33324 0.328829
2460 0 1 139 366 499 0.379781 0.325255 0.321387
2461 0 1 126 356 511 0.353933 0.295417 0.290657
2462 0 1 127 376 508 0.337766 0.290588 0.28733
2463 0 1 142 364 512 0.39011 0.328929 0.324201
2464 0 1 140 377 502 0.371353 0.321814 0.318544
2465 0 1 127 350 494 0.362857 0.305426 0.300948
2466 0 1 132 344 492 0.383721 0.320857 0.315789
2467 0 1 131 370 490 0.354054 0.307661 0.304651
2468 0 1 109 360 490 0.302778 0.259524 0.256471
2469 0 1 114 362 489 0.314917 0.270954 0.26792
2470 0 1 128 357 473 0.358543 0.311491 0.308434
2471 0 1 137 361 487 0.379501 0.32674 0.323113
2472 0 1 135 356 479 0.379213 0.32692 0.323353
2473 0 1 123 365 471 0.336986 0.296653 0.294258
2474 0 1 153 362 489 0.422652 0.363649 0.359577
2475 0 1 137 370 466 0.37027 0.329934 0.327751
2476 0 1 117 358 484 0.326816 0.281075 0.27791
2477 0 1 152 365 481 0.416438 0.362764 0.359338
2478 0 1 139 347 476 0.400576 0.342016 0.337789
2479 0 1 142 357 498 0.397759 0.336775 0.332164
2480 0 1 138 354 475 0.38983 0.336535 0.332931
2481 0 1 125 355 450 0.352113 0.312744 0.310559
2482 0 1 120 358 463 0.335196 0.294747 0.292326
2483 0 1 126 379 463 0.332454 0.300788 0.299287
2484 0 1 127 370 465 0.343243 0.30618 0.304192
2485 0 1 131 347 456 0.377522 0.329325 0.326276
2486 0 1 120 348 470 0.344828 0.296717 0.293399
2487 0 1 128 343 459 0.373178 0.322594 0.319202
2488 0 1 114 345 458 0.330435 0.286789 0.283935
2489 0 1 123 349 454 0.352436 0.309004 0.306351
2490 0 1 112 346 456 0.323699 0.281967 0.279302
2491 0 1 110 334 457 0.329341 0.281554 0.278129
2492 0 1 119 344 459 0.34593 0.299476 0.296389
2493 0 1 109 350 450 0.311429 0.274654 0.2725
2494 0 1 124 350 442 0.354286 0.315266 0.313131
2495 0 1 127 353 454 0.359773 0.31724 0.314746
2496 0 1 105 346 445 0.303468 0.267591 0.265487
2497 0 1 120 346 445 0.346821 0.305818 0.303413
2498 0 1 120 352 445 0.340909 0.303201 0.301129
2499 0 1 116 330 444 0.351515 0.303047 0.299742
2500 0 1 111 328 434 0.338415 0.294199 0.291339
2501 0 1 121 341 443 0.354839 0.31132 0.308673
2502 0 1 91 316 431 0.287975 0.246581 0.243641
2503 0 1 115 333 437 0.345345 0.301464 0.298701
2504 0 1 99 324 434 0.305556 0.264008 0.261214
2505 0 1 101 322 442 0.313665 0.267721 0.264398
2506 0 1 103 323 447 0.318885 0.27107 0.267532
2507 0 1 92 311 436 0.29582 0.249841 0.246319
2508 0 1 90 293 456 0.307167 0.246222 0.24032
2509 0 1 86 314 432 0.273885 0.233503 0.230563
2510 0 1 99 308 444 0.321429 0.267712 0.263298
2511 0 1 99 319 435 0.310345 0.265763 0.262599
2512 0 1 87 314 419 0.27707 0.239854 0.237381
2513 0 1 79 303 417 0.260726 0.222248 0.219444
2514 0 1 90 315 413 0.285714 0.249524 0.247253
2515 0 1 79 325 409 0.243077 0.216682 0.215259
2516 0 1 100 319 416 0.31348 0.27451 0.272109
2517 0 1 88 315 412 0.279365 0.244275 0.242091
2518 0 1 86 307 407 0.28013 0.243294 0.240896
2519 0 1 93 324 409 0.287037 0.255475 0.253752
2520 0 1 75 313 406 0.239617 0.21039 0.208623
2521 0 1 87 310 408 0.280645 0.244629 0.24234
2522 0 1 86 296 421 0.290541 0.243619 0.239888
2523 0 1 77 309 410 0.249191 0.216331 0.214186
2524 0 1 82 291 418 0.281787 0.235114 0.231312
2525 0 1 84 309 414 0.271845 0.234855 0.232365
2526 0 1 78 318 408 0.245283 0.216546 0.214876
2527 0 1 87 307 401 0.283388 0.247958 0.245763
2528 0 1 84 295 387 0.284746 0.248607 0.246334
2529 0 1 66 291 373 0.226804 0.200329 0.198795
2530 0 1 71 302 396 0.235099 0.205309 0.203438
2531 0 1 74 290 374 0.255172 0.224697 0.222892
2532 0 1 68 290 380 0.234483 0.204842 0.202985
2533 0 1 75 292 391 0.256849 0.221963 0.219619
2534 0 1 79 309 385 0.255663 0.229043 0.227666
2535 0 1 73 305 409 0.239344 0.206686 0.204482
2536 0 1 65 296 382 0.219595 0.193302 0.19174
2537 0 1 47 295 385 0.159322 0.139462 0.138235
2538 0 1 56 296 385 0.189189 0.165887 0.164464
2539 0 1 64 285 380 0.224561 0.194476 0.192481
2540 0 1 53 275 382 0.192727 0.163523 0.161339
2541 0 1 61 285 367 0.214035 0.188614 0.187117
2542 0 1 59 280 382 0.210714 0.180402 0.178248
2543 0 1 55 285 395 0.192982 0.163924 0.161765
2544 0 1 56 275 394 0.203636 0.170127 0.167414
2545 0 1 62 286 371 0.216783 0.190336 0.188737
2546 0 1 47 273 363 0.172161 0.149301 0.147799
2547 0 1 49 248 373 0.197581 0.161108 0.15781
2548 0 1 44 258 354 0.170543 0.145593 0.143791
2549 0 1 45 261 334 0.172414 0.152412 0.151261
2550 0 1 48 231 336 0.207792 0.172292 0.169312
2551 0 1 50 230 299 0.217391 0.190665 0.189036
2552 0 1 52 229 345 0.227074 0.185002 0.181185
2553 0 1 55 244 359 0.22541 0.185832 0.182421
2554 0 1 42 231 343 0.181818 0.149209 0.146341
2555 0 1 56 234 365 0.239316 0.191617 0.186978
2556 0 1 57 238 383 0.239496 0.188793 0.183575
2557 0 1 53 273 327 0.194139 0.177387 0.176667
2558 0 1 49 265 339 0.184906 0.163483 0.162252
2559 0 1 55 281 333 0.19573 0.179799 0.179153
2560 0 1 51 289 333 0.176471 0.164399 0.163987
2561 0 1 50 276 340 0.181159 0.163221 0.162338
2562 0 1 57 283 332 0.201413 0.185957 0.185366
2563 0 1 49 284 320 0.172535 0.162541 0.162252
2564 0 1 63 290 330 0.217241 0.20365 0.203226
2565 0 1 51 248 331 0.205645 0.178004 0.176166
