#frame chA chB nCorr nA nB MNR GNR DICE
2567 0 1 53 267 308 0.198502 0.184818 0.184348
2568 0 1 56 267 312 0.209738 0.194024 0.193437
2569 0 1 59 261 293 0.226054 0.213353 0.212996
2570 0 1 65 268 294 0.242537 0.231565 0.231317
2571 0 1 70 246 306 0.284553 0.255135 0.253623
2572 0 1 49 255 300 0.192157 0.17716 0.176577
2573 0 1 58 254 304 0.228346 0.208725 0.207885
2574 0 1 56 254 300 0.220472 0.202867 0.202166
2575 0 1 60 243 298 0.246914 0.222967 0.221811
2576 0 1 51 244 294 0.209016 0.190415 0.189591
2577 0 1 56 250 292 0.224 0.207265 0.206642
2578 0 1 57 244 284 0.233607 0.216531 0.215909
2579 0 1 64 256 304 0.25 0.229416 0.228571
2580 0 1 51 252 274 0.202381 0.194086 0.193916
2581 0 1 62 238 282 0.260504 0.23932 0.238462
2582 0 1 54 240 277 0.225 0.209435 0.208897
2583 0 1 53 231 292 0.229437 0.20407 0.202677
2584 0 1 51 212 288 0.240566 0.206398 0.204
2585 0 1 53 230 298 0.230435 0.202443 0.200758
2586 0 1 52 214 295 0.242991 0.20696 0.204322
2587 0 1 55 223 298 0.246637 0.213355 0.211132
2588 0 1 51 224 281 0.227679 0.203279 0.20198
2589 0 1 50 232 292 0.215517 0.192103 0.19084
2590 0 1 53 216 285 0.24537 0.213612 0.211577
2591 0 1 49 232 285 0.211207 0.190559 0.189555
2592 0 1 40 213 293 0.187793 0.160117 0.158103
2593 0 1 54 232 286 0.232759 0.209636 0.208494
2594 0 1 54 247 296 0.218623 0.19971 0.198895
2595 0 1 55 247 316 0.222672 0.196866 0.195382
2596 0 1 53 235 298 0.225532 0.200278 0.198874
2597 0 1 57 239 293 0.238494 0.215398 0.214286
2598 0 1 51 240 293 0.2125 0.192323 0.19137
2599 0 1 53 241 310 0.219917 0.193904 0.192377
2600 0 1 55 244 305 0.22541 0.201613 0.200364
2601 0 1 60 242 293 0.247934 0.225325 0.224299
2602 0 1 53 224 298 0.236607 0.205137 0.203065
2603 0 1 42 200 271 0.21 0.180405 0.178344
2604 0 1 52 212 275 0.245283 0.215362 0.213552
2605 0 1 42 187 273 0.224599 0.185886 0.182609
2606 0 1 43 207 288 0.207729 0.176111 0.173737
2607 0 1 46 218 285 0.211009 0.184547 0.182903
2608 0 1 47 217 290 0.21659 0.187357 0.185404
2609 0 1 37 219 290 0.16895 0.146818 0.145383
2610 0 1 58 232 300 0.25 0.219848 0.218045
2611 0 1 50 242 281 0.206612 0.191738 0.191205
2612 0 1 51 239 275 0.213389 0.198932 0.198444
2613 0 1 62 241 293 0.257261 0.233319 0.23221
2614 0 1 46 214 269 0.214953 0.191723 0.190476
2615 0 1 35 225 256 0.155556 0.145833 0.14553
2616 0 1 42 221 259 0.190045 0.175551 0.175
2617 0 1 47 216 261 0.217593 0.197948 0.197065
2618 0 1 52 231 275 0.225108 0.206315 0.205534
2619 0 1 54 235 262 0.229787 0.217625 0.217304
2620 0 1 45 201 243 0.223881 0.203616 0.202703
2621 0 1 50 212 274 0.235849 0.207456 0.205761
2622 0 1 39 196 242 0.19898 0.179072 0.178082
2623 0 1 39 190 233 0.205263 0.185357 0.184397
2624 0 1 33 186 226 0.177419 0.160955 0.160194
2625 0 1 37 189 239 0.195767 0.174089 0.172897
2626 0 1 38 195 242 0.194872 0.174928 0.173913
2627 0 1 34 187 237 0.181818 0.161504 0.160377
2628 0 1 31 186 219 0.166667 0.153597 0.153086
2629 0 1 31 210 299 0.147619 0.123713 0.121807
2630 0 1 37 189 292 0.195767 0.1575 0.153846
2631 0 1 32 196 282 0.163265 0.136112 0.133891
2632 0 1 34 202 277 0.168317 0.143735 0.141962
2633 0 1 27 190 253 0.142105 0.123148 0.121896
2634 0 1 27 188 225 0.143617 0.131278 0.130751
2635 0 1 18 141 243 0.12766 0.0972433 0.09375
2636 0 1 2 31 43 0.0645161 0.0547791 0.0540541
2637 0 1 12 113 145 0.106195 0.0937471 0.0930233
2638 0 1 0 19 52 0 0 0
2639 0 1 0 29 52 0 0 0
2640 0 1 1 25 63 0.04 0.0251976 0.0227273
2641 0 1 0 24 50 0 0 0
2642 0 1 0 32 48 0 0 0
2643 0 1 0 35 56 0 0 0
2644 0 1 0 34 65 0 0 0
2645 0 1 0 41 72 0 0 0
2646 0 1 0 42 69 0 0 0
2647 0 1 0 50 70 0 0 0
2648 0 1 0 67 91 0 0 0
2649 0 1 1 69 100 0.0144928 0.0120386 0.0118343
2650 0 1 1 70 103 0.0142857 0.0117769 0.0115607
2651 0 1 0 64 117 0 0 0
2652 0 1 1 68 111 0.0147059 0.0115102 0.0111732
2653 0 1 2 60 109 0.0333333 0.024731 0.0236686
2654 0 1 5 64 109 0.078125 0.0598641 0.0578035
2655 0 1 2 66 120 0.030303 0.0224733 0.0215054
2656 0 1 1 60 106 0.0166667 0.0125392 0.0120482
2657 0 1 4 70 115 0.0571429 0.0445823 0.0432432
2658 0 1 3 57 106 0.0526316 0.038595 0.0368098
2659 0 1 4 61 117 0.0655738 0.0473481 0.0449438
2660 0 1 4 61 106 0.0655738 0.0497442 0.0479042
2661 0 1 3 63 122 0.047619 0.0342193 0.0324324
2662 0 1 4 61 108 0.0655738 0.0492814 0.0473373
2663 0 1 4 60 124 0.0666667 0.0463739 0.0434783
2664 0 1 4 57 100 0.0701754 0.0529813 0.0509554
2665 0 1 2 66 114 0.030303 0.0230571 0.0222222
2666 0 1 4 65 104 0.0615385 0.0486504 0.0473373
2667 0 1 3 61 119 0.0491803 0.0352114 0.0333333
2668 0 1 4 52 109 0.0769231 0.0531306 0.0496894
2669 0 1 3 58 120 0.0517241 0.0359597 0.0337079
2670 0 1 4 52 99 0.0769231 0.0557495 0.0529801
2671 0 1 5 63 144 0.0793651 0.0524951 0.0483092
2672 0 1 4 66 128 0.0606061 0.0435194 0.0412371
2673 0 1 3 80 152 0.0375 0.0272054 0.0258621
2674 0 1 4 72 138 0.0555556 0.0401286 0.0380952
2675 0 1 8 80 151 0.1 0.0727875 0.0692641
2676 0 1 10 74 135 0.135135 0.10005 0.0956938
2677 0 1 6 75 153 0.08 0.0560112 0.0526316
2678 0 1 8 77 133 0.103896 0.0790531 0.0761905
2679 0 1 7 78 160 0.0897436 0.0626601 0.0588235
2680 0 1 9 71 139 0.126761 0.0905954 0.0857143
2681 0 1 7 79 153 0.0886076 0.0636706 0.0603448
2682 0 1 10 69 137 0.144928 0.102853 0.0970874
2683 0 1 8 76 160 0.105263 0.0725476 0.0677966
2684 0 1 5 77 134 0.0649351 0.0492235 0.0473934
2685 0 1 8 71 160 0.112676 0.0750587 0.0692641
2686 0 1 8 81 133 0.0987654 0.0770764 0.0747664
2687 0 1 8 74 162 0.108108 0.0730662 0.0677966
2688 0 1 8 74 139 0.108108 0.07888 0.0751174
2689 0 1 5 73 150 0.0684932 0.0477818 0.044843
2690 0 1 6 72 145 0.0833333 0.058722 0.0552995
2691 0 1 8 71 145 0.112676 0.0788455 0.0740741
2692 0 1 6 72 145 0.0833333 0.058722 0.0552995
2693 0 1 7 76 146 0.0921053 0.066453 0.0630631
2694 0 1 7 70 139 0.1 0.0709646 0.0669856
2695 0 1 7 71 140 0.0985916 0.0702109 0.0663507
2696 0 1 9 78 147 0.115385 0.0840498 0.08
2697 0 1 9 68 154 0.132353 0.0879483 0.0810811
2698 0 1 7 76 135 0.0921053 0.0691074 0.0663507
2699 0 1 7 71 148 0.0985916 0.068287 0.0639269

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 45.6997
avg_match_A: 199.064
avg_match_B: 295.811
global_RI_MNR: 0.229573
global_RI_GNR: 0.188326
global_RI_DICE: 0.184692

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 45.6997 avgA: 199.064 avgB: 295.811 MNR: 0.216924 GNR: 0.177035 DICE: 0.172937
