#frame chA chB nCorr nA nB MNR GNR DICE
2569 0 1 62 267 341 0.23221 0.205475 0.203947
2570 0 1 69 267 349 0.258427 0.226038 0.224026
2571 0 1 68 249 353 0.273092 0.229362 0.225914
2572 0 1 50 257 346 0.194553 0.167674 0.165837
2573 0 1 63 256 351 0.246094 0.210168 0.207578
2574 0 1 63 259 345 0.243243 0.210757 0.208609
2575 0 1 64 256 348 0.25 0.214423 0.211921
2576 0 1 71 251 333 0.282869 0.245584 0.243151
2577 0 1 59 249 330 0.236948 0.205824 0.2038
2578 0 1 62 248 323 0.25 0.219061 0.217163
2579 0 1 71 259 327 0.274131 0.243969 0.242321
2580 0 1 55 244 304 0.22541 0.201944 0.20073
2581 0 1 59 233 311 0.253219 0.219176 0.216912
2582 0 1 52 275 390 0.189091 0.158783 0.156391
2583 0 1 55 261 385 0.210728 0.173505 0.170279
2584 0 1 58 243 393 0.238683 0.187685 0.18239
2585 0 1 55 250 415 0.22 0.170753 0.165414
2586 0 1 63 244 406 0.258197 0.200162 0.193846
2587 0 1 54 258 408 0.209302 0.166439 0.162162
2588 0 1 61 249 395 0.24498 0.194505 0.189441
2589 0 1 66 252 407 0.261905 0.206085 0.200303
2590 0 1 74 248 402 0.298387 0.234365 0.227692
2591 0 1 60 255 406 0.235294 0.186474 0.181543
2592 0 1 60 248 408 0.241935 0.188623 0.182927
2593 0 1 77 261 419 0.295019 0.232843 0.226471
2594 0 1 74 281 413 0.263345 0.217222 0.213256
2595 0 1 69 276 417 0.25 0.203389 0.199134
2596 0 1 63 259 406 0.243243 0.19428 0.189474
2597 0 1 69 269 380 0.256506 0.215815 0.212635
2598 0 1 71 266 380 0.266917 0.223319 0.219814
2599 0 1 75 271 391 0.276753 0.230403 0.226586
2600 0 1 65 265 376 0.245283 0.205919 0.202808
2601 0 1 67 260 353 0.257692 0.221157 0.218597
2602 0 1 65 246 348 0.264228 0.222155 0.218855
2603 0 1 58 229 320 0.253275 0.214257 0.211293
2604 0 1 61 234 371 0.260684 0.207031 0.201653
2605 0 1 55 222 379 0.247748 0.189612 0.183028
2606 0 1 56 235 384 0.238298 0.186418 0.180937
2607 0 1 54 243 380 0.222222 0.177705 0.173355
2608 0 1 56 248 362 0.225806 0.186899 0.183607
2609 0 1 54 268 366 0.201493 0.172419 0.170347
2610 0 1 68 265 381 0.256604 0.214005 0.210526
2611 0 1 64 262 368 0.244275 0.206113 0.203175
2612 0 1 61 270 330 0.225926 0.204358 0.203333
2613 0 1 70 249 345 0.281125 0.23883 0.23569
2614 0 1 54 240 310 0.225 0.197974 0.196364
2615 0 1 49 241 325 0.20332 0.175084 0.173145
2616 0 1 54 242 314 0.22314 0.195894 0.194245
2617 0 1 58 237 332 0.244726 0.206769 0.203866
2618 0 1 55 255 330 0.215686 0.189599 0.188034
2619 0 1 59 257 336 0.229572 0.200778 0.198988
2620 0 1 52 234 313 0.222222 0.192142 0.190128
2621 0 1 57 232 352 0.24569 0.199462 0.195205
2622 0 1 44 216 300 0.203704 0.172848 0.170543
2623 0 1 49 208 303 0.235577 0.195184 0.191781
2624 0 1 37 205 290 0.180488 0.151749 0.149495
2625 0 1 49 202 297 0.242574 0.200052 0.196393
2626 0 1 43 199 299 0.21608 0.176281 0.172691
2627 0 1 42 200 299 0.21 0.171751 0.168337
2628 0 1 42 203 391 0.206897 0.149078 0.141414
2629 0 1 38 212 339 0.179245 0.141748 0.137931
2630 0 1 45 194 344 0.231959 0.174194 0.167286
2631 0 1 33 209 334 0.157895 0.124901 0.121547
2632 0 1 33 206 320 0.160194 0.12853 0.125475
2633 0 1 31 195 314 0.158974 0.125279 0.121807
2634 0 1 35 193 290 0.181347 0.147942 0.144928
2635 0 1 25 147 278 0.170068 0.123668 0.117647
2636 0 1 1 30 68 0.0333333 0.0221404 0.0204082
2637 0 1 23 126 196 0.18254 0.146357 0.142857
2638 0 1 2 26 63 0.0769231 0.0494166 0.0449438
2639 0 1 3 31 87 0.0967742 0.0577671 0.0508475
2640 0 1 2 31 78 0.0645161 0.0406726 0.0366972
2641 0 1 3 33 80 0.0909091 0.0583874 0.0530973
2642 0 1 3 32 135 0.09375 0.0456435 0.0359281
2643 0 1 0 27 95 0 0 0
2644 0 1 5 61 91 0.0819672 0.0671096 0.0657895
2645 0 1 4 89 120 0.0449438 0.0387057 0.0382775
2646 0 1 33 144 207 0.229167 0.191138 0.188034
2647 0 1 22 170 201 0.129412 0.119015 0.118598
2648 0 1 35 183 217 0.191257 0.175636 0.175
2649 0 1 39 180 253 0.216667 0.182755 0.180139
2650 0 1 43 215 288 0.2 0.172804 0.170974
2651 0 1 40 224 319 0.178571 0.149638 0.14733
2652 0 1 44 221 309 0.199095 0.168375 0.166038
2653 0 1 41 216 317 0.189815 0.156685 0.153846
2654 0 1 49 208 315 0.235577 0.19143 0.18738
2655 0 1 47 225 308 0.208889 0.178538 0.17636
2656 0 1 52 215 321 0.24186 0.197939 0.19403
2657 0 1 58 220 319 0.263636 0.218938 0.215213
2658 0 1 55 225 321 0.244444 0.204653 0.201465
2659 0 1 55 219 322 0.251142 0.207116 0.203327
2660 0 1 59 217 311 0.271889 0.227113 0.223485
2661 0 1 60 220 326 0.272727 0.224043 0.21978
2662 0 1 64 216 316 0.296296 0.244968 0.240602
2663 0 1 60 216 325 0.277778 0.226455 0.221811
2664 0 1 60 219 315 0.273973 0.228441 0.224719
2665 0 1 66 224 322 0.294643 0.245749 0.241758
2666 0 1 61 218 314 0.279817 0.233151 0.229323
2667 0 1 57 217 314 0.262673 0.218364 0.214689
2668 0 1 64 219 314 0.292237 0.244058 0.24015
2669 0 1 63 219 318 0.287671 0.238729 0.234637
2670 0 1 58 219 308 0.26484 0.223322 0.220114
2671 0 1 63 224 313 0.28125 0.237927 0.234637
2672 0 1 59 221 313 0.266968 0.224328 0.220974
2673 0 1 60 219 318 0.273973 0.227361 0.223464
2674 0 1 62 216 308 0.287037 0.240375 0.236641
2675 0 1 62 216 320 0.287037 0.235825 0.231343
2676 0 1 63 221 318 0.285068 0.237646 0.233766
2677 0 1 60 215 325 0.27907 0.226981 0.222222
2678 0 1 59 218 318 0.270642 0.224084 0.220149
2679 0 1 65 220 328 0.295455 0.241972 0.237226
2680 0 1 68 217 316 0.313364 0.259678 0.255159
2681 0 1 66 221 322 0.298643 0.247412 0.243094
2682 0 1 67 215 316 0.311628 0.257047 0.252354
2683 0 1 63 219 326 0.287671 0.235781 0.231193
2684 0 1 66 227 318 0.290749 0.24565 0.242202
2685 0 1 65 215 314 0.302326 0.250167 0.245747
2686 0 1 68 218 325 0.311927 0.255469 0.25046
2687 0 1 63 223 320 0.282511 0.235838 0.232044
2688 0 1 64 224 311 0.285714 0.24248 0.239252
2689 0 1 64 225 321 0.284444 0.238142 0.234432
2690 0 1 58 221 313 0.262443 0.220526 0.217228
2691 0 1 60 224 327 0.267857 0.221694 0.217786
2692 0 1 59 215 305 0.274419 0.2304 0.226923
2693 0 1 67 221 326 0.303167 0.249615 0.244973
2694 0 1 57 219 309 0.260274 0.219116 0.215909
2695 0 1 66 222 315 0.297297 0.249581 0.24581
2696 0 1 60 226 296 0.265487 0.23198 0.229885
2697 0 1 69 224 328 0.308036 0.254559 0.25
2698 0 1 63 221 302 0.285068 0.24386 0.240918
2699 0 1 68 226 329 0.300885 0.249377 0.245045

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 47.1407
avg_match_A: 204.629
avg_match_B: 305.971
global_RI_MNR: 0.230371
global_RI_GNR: 0.188396
global_RI_DICE: 0.184648

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 47.1407 avgA: 204.629 avgB: 305.971 MNR: 0.220029 GNR: 0.179014 DICE: 0.174784
