#frame chA chB nCorr nA nB MNR GNR DICE
2568 0 1 58 271 316 0.214022 0.198198 0.197615
2569 0 1 54 255 322 0.211765 0.18845 0.187175
2570 0 1 54 257 316 0.210117 0.189489 0.188482
2571 0 1 60 245 318 0.244898 0.214959 0.213144
2572 0 1 56 266 326 0.210526 0.190168 0.189189
2573 0 1 63 261 322 0.241379 0.217316 0.216124
2574 0 1 62 264 341 0.234848 0.206639 0.204959
2575 0 1 56 258 329 0.217054 0.192212 0.190801
2576 0 1 70 258 320 0.271318 0.24362 0.242215
2577 0 1 59 262 307 0.225191 0.208033 0.207381
2578 0 1 68 272 317 0.25 0.231577 0.2309
2579 0 1 77 271 321 0.284133 0.261068 0.260135
2580 0 1 57 254 318 0.224409 0.20056 0.199301
2581 0 1 57 231 305 0.246753 0.214743 0.212687
2582 0 1 46 259 434 0.177606 0.137203 0.132756
2583 0 1 52 259 419 0.200772 0.157851 0.153392
2584 0 1 52 248 453 0.209677 0.155142 0.148359
2585 0 1 55 263 438 0.209125 0.16205 0.156919
2586 0 1 63 246 438 0.256098 0.191927 0.184211
2587 0 1 66 272 428 0.242647 0.193436 0.188571
2588 0 1 62 260 428 0.238462 0.185859 0.180233
2589 0 1 63 254 430 0.248031 0.190629 0.184211
2590 0 1 70 246 433 0.284553 0.21448 0.206186
2591 0 1 74 258 422 0.286822 0.224267 0.217647
2592 0 1 70 267 432 0.262172 0.206111 0.200286
2593 0 1 88 267 424 0.329588 0.261544 0.254703
2594 0 1 75 286 424 0.262238 0.215375 0.211268
2595 0 1 83 265 425 0.313208 0.247321 0.24058
2596 0 1 67 262 408 0.255725 0.204925 0.2
2597 0 1 77 264 405 0.291667 0.235484 0.230194
2598 0 1 70 271 396 0.258303 0.213681 0.209895
2599 0 1 69 260 405 0.265385 0.212635 0.207519
2600 0 1 57 273 379 0.208791 0.177204 0.174847
2601 0 1 61 248 365 0.245968 0.202748 0.199021
2602 0 1 62 230 365 0.269565 0.213984 0.208403
2603 0 1 49 209 341 0.23445 0.183546 0.178182
2604 0 1 59 228 372 0.258772 0.202588 0.196667
2605 0 1 40 214 372 0.186916 0.141769 0.136519
2606 0 1 49 227 352 0.215859 0.173345 0.169257
2607 0 1 48 241 377 0.19917 0.159244 0.15534
2608 0 1 47 236 379 0.199153 0.157153 0.152846
2609 0 1 45 246 380 0.182927 0.147181 0.14377
2610 0 1 62 255 404 0.243137 0.193166 0.188164
2611 0 1 60 261 395 0.229885 0.186867 0.182927
2612 0 1 53 262 379 0.20229 0.168192 0.165367
2613 0 1 68 257 387 0.264591 0.215619 0.21118
2614 0 1 55 243 331 0.226337 0.19393 0.191638
2615 0 1 49 242 323 0.202479 0.175262 0.173451
2616 0 1 52 227 321 0.229075 0.192636 0.189781
2617 0 1 59 227 376 0.259912 0.201951 0.195688
2618 0 1 58 248 354 0.233871 0.195749 0.192691
2619 0 1 59 244 347 0.241803 0.202765 0.199662
2620 0 1 48 227 338 0.211454 0.173289 0.169912
2621 0 1 54 214 312 0.252336 0.208982 0.205323
2622 0 1 45 223 353 0.201794 0.160388 0.15625
2623 0 1 51 219 305 0.232877 0.197332 0.194656
2624 0 1 36 207 314 0.173913 0.141206 0.138196
2625 0 1 45 209 304 0.215311 0.178526 0.175439
2626 0 1 44 220 362 0.2 0.155915 0.151203
2627 0 1 42 214 336 0.196262 0.156629 0.152727
2628 0 1 43 204 333 0.210784 0.16498 0.160149
2629 0 1 35 196 301 0.178571 0.144098 0.140845
2630 0 1 32 215 356 0.148837 0.115666 0.112084
2631 0 1 36 213 349 0.169014 0.132038 0.128114
2632 0 1 31 229 356 0.135371 0.108572 0.105983
2633 0 1 30 207 332 0.144928 0.114437 0.111317
2634 0 1 32 202 319 0.158416 0.12606 0.122841
2635 0 1 23 138 243 0.166667 0.125599 0.120735
2636 0 1 0 24 42 0 0 0
2637 0 1 15 114 182 0.131579 0.104137 0.101351
2638 0 1 7 104 254 0.0673077 0.043069 0.0391061
2639 0 1 26 156 284 0.166667 0.123524 0.118182
2640 0 1 0 9 64 0 0 0
2641 0 1 0 20 56 0 0 0
2642 0 1 18 121 161 0.14876 0.128964 0.12766
2643 0 1 26 198 373 0.131313 0.0956723 0.0910683
2644 0 1 21 173 227 0.121387 0.10597 0.105
2645 0 1 37 212 412 0.174528 0.125194 0.11859
2646 0 1 41 193 399 0.212435 0.147747 0.138514
2647 0 1 30 216 409 0.138889 0.100933 0.096
2648 0 1 33 211 400 0.156398 0.113591 0.10802
2649 0 1 37 223 408 0.165919 0.122665 0.117274
2650 0 1 37 226 388 0.163717 0.124949 0.120521
2651 0 1 31 223 396 0.139013 0.104319 0.100162
2652 0 1 40 229 388 0.174672 0.134192 0.12966
2653 0 1 48 215 401 0.223256 0.163474 0.155844
2654 0 1 42 220 394 0.190909 0.142656 0.136808
2655 0 1 37 218 393 0.169725 0.126409 0.121113
2656 0 1 36 220 392 0.163636 0.122588 0.117647
2657 0 1 40 225 391 0.177778 0.134859 0.12987
2658 0 1 38 222 394 0.171171 0.128487 0.123377
2659 0 1 39 215 382 0.181395 0.136086 0.130653
2660 0 1 37 216 388 0.171296 0.127808 0.122517
2661 0 1 39 220 391 0.177273 0.132973 0.12766
2662 0 1 38 212 386 0.179245 0.132838 0.12709
2663 0 1 40 216 384 0.185185 0.138889 0.133333
2664 0 1 38 214 391 0.17757 0.131368 0.12562
2665 0 1 41 219 384 0.187215 0.141383 0.135987
2666 0 1 42 205 382 0.204878 0.150086 0.143101
2667 0 1 41 223 390 0.183857 0.139027 0.133768
2668 0 1 41 212 391 0.193396 0.142406 0.135987
2669 0 1 44 214 384 0.205607 0.15349 0.147157
2670 0 1 39 219 387 0.178082 0.133964 0.128713
2671 0 1 47 215 384 0.218605 0.163574 0.156928
2672 0 1 43 214 388 0.200935 0.149226 0.142857
2673 0 1 38 213 379 0.178404 0.133744 0.128378
2674 0 1 44 216 394 0.203704 0.150827 0.144262
2675 0 1 43 220 384 0.195455 0.147942 0.142384
2676 0 1 41 218 389 0.188073 0.140793 0.135091
2677 0 1 47 216 387 0.217593 0.162561 0.155887
2678 0 1 43 214 388 0.200935 0.149226 0.142857
2679 0 1 42 214 390 0.196262 0.145382 0.139073
2680 0 1 45 218 388 0.206422 0.154728 0.148515
2681 0 1 52 219 389 0.237443 0.178158 0.171053
2682 0 1 47 218 389 0.215596 0.161397 0.15486
2683 0 1 46 216 389 0.212963 0.158692 0.152066
2684 0 1 47 217 382 0.21659 0.163244 0.156928
2685 0 1 50 221 390 0.226244 0.170311 0.163666
2686 0 1 47 211 382 0.222749 0.165548 0.158516
2687 0 1 48 215 395 0.223256 0.164711 0.157377
2688 0 1 47 213 385 0.220657 0.164126 0.157191
2689 0 1 45 217 393 0.207373 0.154094 0.147541
2690 0 1 42 213 384 0.197183 0.146857 0.140704
2691 0 1 46 209 395 0.220096 0.160098 0.152318
2692 0 1 40 212 376 0.188679 0.141677 0.136054
2693 0 1 47 219 388 0.214612 0.161235 0.15486
2694 0 1 44 220 376 0.2 0.152984 0.147651
2695 0 1 50 214 387 0.233645 0.173743 0.166389
2696 0 1 46 221 390 0.208145 0.156686 0.150573
2697 0 1 53 215 392 0.246512 0.182563 0.174629
2698 0 1 48 221 381 0.217195 0.165418 0.159468
2699 0 1 44 223 393 0.197309 0.148629 0.142857

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 46.7451
avg_match_A: 201.387
avg_match_B: 308.335
global_RI_MNR: 0.232116
global_RI_GNR: 0.18759
global_RI_DICE: 0.183414

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 46.7451 avgA: 201.387 avgB: 308.335 MNR: 0.220918 GNR: 0.177643 DICE: 0.173087
