#frame chA chB nCorr nA nB MNR GNR DICE
2472 0 1 13 174 187 0.0747126 0.0720689 0.0720222
2473 0 1 18 204 182 0.0989011 0.0934161 0.0932643
2474 0 1 24 174 202 0.137931 0.128015 0.12766
2475 0 1 20 166 185 0.120482 0.114127 0.11396
2476 0 1 21 180 183 0.116667 0.115706 0.115702
2477 0 1 27 178 182 0.151685 0.150009 0.15
2478 0 1 23 188 166 0.138554 0.130195 0.129944
2479 0 1 30 167 163 0.184049 0.181832 0.181818
2480 0 1 23 158 170 0.14557 0.140338 0.140244
2481 0 1 26 167 166 0.156627 0.156157 0.156156
2482 0 1 17 166 169 0.10241 0.101497 0.101493
2483 0 1 25 165 167 0.151515 0.150605 0.150602
2484 0 1 25 157 186 0.159236 0.146296 0.145773
2485 0 1 28 162 180 0.17284 0.16397 0.163743
2486 0 1 22 165 160 0.1375 0.135401 0.135385
2487 0 1 25 188 214 0.132979 0.124639 0.124378
2488 0 1 26 189 220 0.137566 0.127506 0.127139
2489 0 1 25 194 220 0.128866 0.121012 0.120773
2490 0 1 21 185 212 0.113514 0.106039 0.105793
2491 0 1 21 179 209 0.117318 0.108572 0.108247
2492 0 1 25 155 201 0.16129 0.141637 0.140449
2493 0 1 23 160 193 0.14375 0.130885 0.130312
2494 0 1 25 161 201 0.15528 0.138973 0.138122
2495 0 1 21 138 184 0.152174 0.131786 0.130435
2496 0 1 20 156 184 0.128205 0.118048 0.117647
2497 0 1 23 146 194 0.157534 0.136663 0.135294
2498 0 1 18 139 168 0.129496 0.117791 0.117264
2499 0 1 21 147 180 0.142857 0.129099 0.12844
2500 0 1 24 155 182 0.154839 0.142893 0.142433
2501 0 1 20 144 188 0.138889 0.121554 0.120482
2502 0 1 13 133 171 0.0977444 0.0862024 0.0855263
2503 0 1 12 158 222 0.0759494 0.0640732 0.0631579
2504 0 1 14 154 217 0.0909091 0.076584 0.0754717
2505 0 1 13 162 211 0.0802469 0.0703145 0.0697051
2506 0 1 19 155 215 0.122581 0.10408 0.102703
2507 0 1 12 148 195 0.0810811 0.0706371 0.0699708
2508 0 1 14 155 198 0.0903226 0.0799152 0.0793201
2509 0 1 28 156 215 0.179487 0.152889 0.150943
2510 0 1 21 149 199 0.14094 0.121955 0.12069
2511 0 1 22 139 214 0.158273 0.127558 0.124646
2512 0 1 31 151 225 0.205298 0.168183 0.164894
2513 0 1 29 157 220 0.184713 0.15604 0.153846
2514 0 1 29 149 210 0.194631 0.163944 0.16156
2515 0 1 29 154 212 0.188312 0.160498 0.15847
2516 0 1 28 153 207 0.183007 0.157336 0.155556
2517 0 1 21 142 194 0.147887 0.126524 0.125
2518 0 1 31 155 214 0.2 0.170212 0.168022
2519 0 1 21 140 206 0.15 0.123658 0.121387
2520 0 1 27 140 223 0.192857 0.152808 0.14876
2521 0 1 23 132 197 0.174242 0.142629 0.139818
2522 0 1 30 151 214 0.198675 0.166888 0.164384
2523 0 1 29 141 222 0.205674 0.163912 0.15978
2524 0 1 20 142 204 0.140845 0.117509 0.115607
2525 0 1 19 139 211 0.136691 0.110944 0.108571
2526 0 1 23 156 210 0.147436 0.127074 0.125683
2527 0 1 23 160 213 0.14375 0.124589 0.123324
2528 0 1 18 150 209 0.12 0.101661 0.100279
2529 0 1 22 176 239 0.125 0.107267 0.106024
2530 0 1 24 171 249 0.140351 0.116309 0.114286
2531 0 1 23 172 244 0.133721 0.112271 0.110577
2532 0 1 23 161 226 0.142857 0.120576 0.118863
2533 0 1 21 158 228 0.132911 0.110643 0.108808
2534 0 1 24 151 222 0.15894 0.131083 0.128686
2535 0 1 23 149 219 0.154362 0.127325 0.125
2536 0 1 27 149 205 0.181208 0.154488 0.152542
2537 0 1 25 143 222 0.174825 0.140312 0.136986
2538 0 1 18 144 206 0.125 0.10451 0.102857
2539 0 1 27 141 199 0.191489 0.161186 0.158824
2540 0 1 26 153 206 0.169935 0.146452 0.144847
2541 0 1 25 145 209 0.172414 0.143609 0.141243
2542 0 1 27 181 252 0.149171 0.126422 0.124711
2543 0 1 26 163 256 0.159509 0.12728 0.124105
2544 0 1 20 178 238 0.11236 0.0971698 0.0961538
2545 0 1 31 160 261 0.19375 0.151699 0.147268
2546 0 1 29 165 257 0.175758 0.140828 0.137441
2547 0 1 30 172 250 0.174419 0.144673 0.14218
2548 0 1 31 175 254 0.177143 0.147037 0.144522
2549 0 1 24 178 265 0.134831 0.110504 0.108352
2550 0 1 26 186 249 0.139785 0.120814 0.11954
2551 0 1 27 165 262 0.163636 0.129859 0.126464
2552 0 1 24 172 259 0.139535 0.11371 0.111369
2553 0 1 35 181 277 0.19337 0.156311 0.152838
2554 0 1 33 188 239 0.175532 0.155681 0.154567
2555 0 1 32 173 249 0.184971 0.15418 0.151659
2556 0 1 27 201 244 0.134328 0.121919 0.121348
2557 0 1 27 205 237 0.131707 0.122493 0.122172
2558 0 1 38 203 248 0.187192 0.16936 0.168514
2559 0 1 36 204 248 0.176471 0.160052 0.159292
2560 0 1 35 202 248 0.173267 0.156375 0.155556
2561 0 1 47 207 233 0.227053 0.21401 0.213636
2562 0 1 35 211 264 0.165877 0.148294 0.147368
2563 0 1 31 202 283 0.153465 0.129656 0.127835
2564 0 1 38 210 283 0.180952 0.155877 0.154158
2565 0 1 28 206 285 0.135922 0.115559 0.114053
2566 0 1 37 200 283 0.185 0.155523 0.153209
2567 0 1 39 190 286 0.205263 0.167303 0.163866
2568 0 1 29 195 260 0.148718 0.128794 0.127473
2569 0 1 32 189 279 0.169312 0.139353 0.136752
2570 0 1 27 198 272 0.136364 0.116345 0.114894
2571 0 1 30 183 252 0.163934 0.1397 0.137931
2572 0 1 27 180 256 0.15 0.125779 0.123853
2573 0 1 33 178 242 0.185393 0.159 0.157143
2574 0 1 27 187 249 0.144385 0.125125 0.123853
2575 0 1 39 208 298 0.1875 0.156648 0.15415
2576 0 1 24 193 286 0.124352 0.102153 0.100209
2577 0 1 26 200 283 0.13 0.109286 0.10766
2578 0 1 20 178 300 0.11236 0.0865485 0.083682
2579 0 1 28 194 288 0.14433 0.118457 0.116183
2580 0 1 41 180 278 0.227778 0.183284 0.179039
2581 0 1 31 179 281 0.173184 0.138224 0.134783
2582 0 1 40 167 264 0.239521 0.190502 0.185615
2583 0 1 37 177 265 0.20904 0.170841 0.167421
2584 0 1 37 174 257 0.212644 0.174969 0.171694
2585 0 1 28 173 235 0.16185 0.138868 0.137255
2586 0 1 27 181 246 0.149171 0.127955 0.126464
2587 0 1 30 193 295 0.15544 0.125728 0.122951
2588 0 1 30 190 301 0.157895 0.125447 0.1222
2589 0 1 38 177 298 0.214689 0.165458 0.16
2590 0 1 33 185 302 0.178378 0.139613 0.135524
2591 0 1 26 189 283 0.137566 0.112421 0.110169
2592 0 1 26 184 249 0.141304 0.121469 0.120092
2593 0 1 34 179 268 0.189944 0.155233 0.152125
2594 0 1 37 186 268 0.198925 0.165721 0.162996
2595 0 1 41 169 247 0.242604 0.200674 0.197115
2596 0 1 30 172 246 0.174419 0.145844 0.143541
2597 0 1 36 165 246 0.218182 0.178687 0.175182
2598 0 1 32 154 230 0.207792 0.17003 0.166667
2599 0 1 41 182 316 0.225275 0.170964 0.164659
2600 0 1 29 184 291 0.157609 0.125326 0.122105
2601 0 1 31 181 288 0.171271 0.135777 0.132196
2602 0 1 27 162 288 0.166667 0.125 0.12
2603 0 1 32 173 277 0.184971 0.14618 0.142222
2604 0 1 32 167 293 0.191617 0.144663 0.13913
2605 0 1 27 169 267 0.159763 0.127106 0.123853
2606 0 1 28 173 253 0.16185 0.133837 0.131455
2607 0 1 18 166 245 0.108434 0.0892556 0.0875912
2608 0 1 28 166 241 0.168675 0.139989 0.137592
2609 0 1 31 178 253 0.174157 0.14608 0.143852
2610 0 1 31 176 244 0.176136 0.149593 0.147619
2611 0 1 23 176 229 0.130682 0.114565 0.11358
2612 0 1 33 175 229 0.188571 0.164846 0.163366
2613 0 1 33 172 217 0.19186 0.170813 0.169666
2614 0 1 32 183 204 0.174863 0.165619 0.165375
2615 0 1 27 176 202 0.153409 0.143196 0.142857
2616 0 1 23 180 258 0.127778 0.106729 0.105023
2617 0 1 15 173 230 0.0867052 0.0751977 0.0744417
2618 0 1 21 187 228 0.112299 0.101702 0.101205
2619 0 1 31 185 231 0.167568 0.149958 0.149038
2620 0 1 24 177 218 0.135593 0.122179 0.121519
2621 0 1 20 171 211 0.116959 0.105291 0.104712
2622 0 1 16 156 204 0.102564 0.0896897 0.0888889
2623 0 1 19 164 213 0.115854 0.101658 0.100796
2624 0 1 22 171 201 0.128655 0.118666 0.11828
2625 0 1 14 167 206 0.0838323 0.0754807 0.075067
2626 0 1 19 174 257 0.109195 0.0898488 0.0881671
2627 0 1 25 179 270 0.139665 0.113719 0.111359
2628 0 1 20 170 254 0.117647 0.0962473 0.0943396
2629 0 1 15 179 230 0.0837989 0.0739266 0.0733496
2630 0 1 27 174 241 0.155172 0.13185 0.13012
2631 0 1 22 172 237 0.127907 0.108964 0.107579
2632 0 1 27 177 237 0.152542 0.131827 0.130435
2633 0 1 13 149 214 0.0872483 0.072802 0.0716253
2634 0 1 12 154 215 0.0779221 0.065948 0.0650406
2635 0 1 20 165 214 0.121212 0.106434 0.105541
2636 0 1 11 161 208 0.068323 0.0601102 0.0596206
2637 0 1 27 157 219 0.171975 0.14561 0.143617
2638 0 1 21 163 212 0.128834 0.112969 0.112
2639 0 1 21 169 202 0.12426 0.113658 0.113208
2640 0 1 20 166 200 0.120482 0.109764 0.10929
2641 0 1 23 194 280 0.118557 0.0986843 0.0970464
2642 0 1 25 187 292 0.13369 0.106986 0.104384
2643 0 1 18 184 265 0.0978261 0.0815156 0.0801782
2644 0 1 21 184 277 0.11413 0.0930187 0.0911063
2645 0 1 28 176 263 0.159091 0.130144 0.127563
2646 0 1 24 189 274 0.126984 0.105464 0.103672
2647 0 1 28 174 262 0.16092 0.131139 0.12844
2648 0 1 23 187 259 0.122995 0.10451 0.103139
2649 0 1 27 188 283 0.143617 0.117055 0.11465
2650 0 1 34 183 278 0.185792 0.150741 0.147505
2651 0 1 34 175 280 0.194286 0.153596 0.149451
2652 0 1 40 185 282 0.216216 0.175126 0.171306
2653 0 1 34 196 282 0.173469 0.144619 0.142259
2654 0 1 36 197 265 0.182741 0.15756 0.155844
2655 0 1 38 196 281 0.193878 0.161921 0.159329
2656 0 1 39 201 268 0.19403 0.168035 0.166311
2657 0 1 40 205 295 0.195122 0.162657 0.16
2658 0 1 42 187 292 0.224599 0.179737 0.175365
2659 0 1 37 196 311 0.188776 0.149863 0.145957
2660 0 1 46 202 291 0.227723 0.18973 0.186613
2661 0 1 41 204 297 0.20098 0.166568 0.163673
2662 0 1 39 212 293 0.183962 0.156481 0.154455
2663 0 1 43 215 300 0.2 0.169312 0.16699
2664 0 1 39 206 299 0.18932 0.157143 0.154455
2665 0 1 55 221 282 0.248869 0.220314 0.218688
2666 0 1 55 221 294 0.248869 0.215771 0.213592
2667 0 1 51 227 285 0.22467 0.200509 0.199219
2668 0 1 52 218 286 0.238532 0.208253 0.206349
2669 0 1 43 205 296 0.209756 0.17456 0.171657
2670 0 1 51 205 281 0.24878 0.212491 0.209877
2671 0 1 33 196 281 0.168367 0.140615 0.138365
2672 0 1 46 231 305 0.199134 0.173301 0.171642
2673 0 1 43 222 303 0.193694 0.165795 0.16381
2674 0 1 39 205 295 0.190244 0.15859 0.156
2675 0 1 51 209 297 0.244019 0.2047 0.201581
2676 0 1 55 211 301 0.260664 0.218242 0.214844
2677 0 1 49 200 307 0.245 0.197748 0.193294
2678 0 1 55 190 311 0.289474 0.226259 0.219561
2679 0 1 46 195 291 0.235897 0.193105 0.1893
2680 0 1 50 192 300 0.260417 0.208333 0.203252
2681 0 1 43 189 311 0.227513 0.177361 0.172
2682 0 1 48 183 313 0.262295 0.20056 0.193548
2683 0 1 43 186 318 0.231183 0.176807 0.170635
2684 0 1 42 181 320 0.232044 0.174516 0.167665
2685 0 1 43 183 322 0.234973 0.177139 0.170297
2686 0 1 46 182 308 0.252747 0.194288 0.187755
2687 0 1 35 167 311 0.209581 0.153578 0.146444
2688 0 1 39 166 304 0.23494 0.17361 0.165957
2689 0 1 35 196 327 0.178571 0.13825 0.133843
2690 0 1 34 197 319 0.172589 0.135628 0.131783
2691 0 1 35 200 340 0.175 0.134219 0.12963
2692 0 1 52 188 344 0.276596 0.204477 0.195489
2693 0 1 45 194 323 0.231959 0.179767 0.174081
2694 0 1 39 186 321 0.209677 0.159608 0.153846
2695 0 1 42 200 294 0.21 0.173205 0.17004
2696 0 1 47 198 284 0.237374 0.198201 0.195021
2697 0 1 58 190 287 0.305263 0.248376 0.243187
2698 0 1 34 171 303 0.19883 0.149369 0.14346
2699 0 1 41 173 286 0.236994 0.184322 0.178649
2700 0 1 44 185 298 0.237838 0.187395 0.182195
2701 0 1 36 182 280 0.197802 0.159473 0.155844
2702 0 1 33 177 276 0.186441 0.149304 0.145695
2703 0 1 28 167 260 0.167665 0.134373 0.131148
2704 0 1 22 164 280 0.134146 0.102665 0.0990991
2705 0 1 38 187 291 0.203209 0.162898 0.158996
2706 0 1 38 194 303 0.195876 0.156733 0.152918
2707 0 1 46 185 290 0.248649 0.198597 0.193684
2708 0 1 36 182 295 0.197802 0.155366 0.150943
2709 0 1 46 185 283 0.248649 0.201038 0.196581
2710 0 1 39 190 306 0.205263 0.161744 0.157258
2711 0 1 35 196 311 0.178571 0.141762 0.138067
2712 0 1 39 200 297 0.195 0.160019 0.156942
2713 0 1 44 183 318 0.240437 0.182395 0.175649
2714 0 1 38 194 315 0.195876 0.153719 0.149312
2715 0 1 43 185 302 0.232432 0.181919 0.176591
2716 0 1 46 194 298 0.237113 0.191315 0.186992
2717 0 1 57 192 296 0.296875 0.239099 0.233607
2718 0 1 43 196 297 0.219388 0.178222 0.174442
2719 0 1 46 215 304 0.213953 0.179929 0.177264
2720 0 1 53 201 313 0.263682 0.211303 0.206226
2721 0 1 51 202 313 0.252475 0.202825 0.198058
2722 0 1 62 200 295 0.31 0.25525 0.250505
2723 0 1 47 187 299 0.251337 0.198766 0.193416
2724 0 1 51 197 309 0.258883 0.206708 0.201581
2725 0 1 45 188 303 0.239362 0.188544 0.183299
2726 0 1 56 196 321 0.285714 0.223258 0.216634
2727 0 1 42 192 318 0.21875 0.169975 0.164706
2728 0 1 53 205 316 0.258537 0.208236 0.203455
2729 0 1 58 194 305 0.298969 0.238439 0.232465
2730 0 1 50 203 297 0.246305 0.203631 0.2
2731 0 1 59 203 298 0.29064 0.239881 0.235529
2732 0 1 52 203 275 0.256158 0.220084 0.217573
2733 0 1 60 208 289 0.288462 0.244721 0.241449
2734 0 1 36 184 270 0.195652 0.161515 0.15859
2735 0 1 49 182 276 0.269231 0.218628 0.213974
2736 0 1 46 200 278 0.23 0.195083 0.192469
2737 0 1 51 205 277 0.24878 0.21402 0.211618
2738 0 1 54 192 271 0.28125 0.236733 0.233261
2739 0 1 57 193 270 0.295337 0.249698 0.24622
2740 0 1 46 180 277 0.255556 0.206007 0.201313
2741 0 1 50 182 274 0.274725 0.223903 0.219298
2742 0 1 39 185 265 0.210811 0.176139 0.173333
2743 0 1 55 194 246 0.283505 0.251764 0.25
2744 0 1 53 200 303 0.265 0.215298 0.210736
2745 0 1 64 188 303 0.340426 0.268151 0.260692
2746 0 1 53 195 276 0.271795 0.228457 0.225053
2747 0 1 58 185 263 0.313514 0.262945 0.258929
2748 0 1 45 173 276 0.260116 0.205937 0.200445
2749 0 1 51 186 274 0.274194 0.225912 0.221739
2750 0 1 72 187 288 0.385027 0.310253 0.303158
2751 0 1 80 191 287 0.418848 0.34169 0.334728
2752 0 1 67 180 300 0.372222 0.288322 0.279167
2753 0 1 64 194 285 0.329897 0.27218 0.267223
2754 0 1 65 188 290 0.345745 0.278378 0.271967
2755 0 1 51 187 284 0.272727 0.221304 0.216561
2756 0 1 54 180 300 0.3 0.232379 0.225
2757 0 1 64 187 291 0.342246 0.274355 0.267782
2758 0 1 53 176 282 0.301136 0.2379 0.231441
2759 0 1 49 173 268 0.283237 0.227565 0.222222
2760 0 1 68 187 294 0.363636 0.290011 0.282744
2761 0 1 46 187 271 0.245989 0.20434 0.200873
2762 0 1 56 173 245 0.323699 0.272008 0.267943
2763 0 1 65 191 318 0.340314 0.263744 0.255403
2764 0 1 50 181 312 0.276243 0.210404 0.20284
2765 0 1 43 193 289 0.222798 0.182071 0.178423
2766 0 1 40 170 285 0.235294 0.181724 0.175824
2767 0 1 49 180 267 0.272222 0.223514 0.219239
2768 0 1 39 172 262 0.226744 0.183717 0.179724
2769 0 1 66 169 282 0.390533 0.302326 0.292683
2770 0 1 43 176 272 0.244318 0.196529 0.191964
2771 0 1 66 179 267 0.368715 0.301899 0.295964
2772 0 1 54 167 253 0.323353 0.262709 0.257143
2773 0 1 50 162 261 0.308642 0.24316 0.236407
2774 0 1 47 163 242 0.288344 0.236644 0.232099
2775 0 1 51 153 250 0.333333 0.260768 0.253102
2776 0 1 38 165 249 0.230303 0.187474 0.183575
2777 0 1 60 168 247 0.357143 0.294543 0.289157
2778 0 1 72 173 270 0.416185 0.333141 0.325056
2779 0 1 52 165 254 0.315152 0.254006 0.24821
2780 0 1 47 149 256 0.315436 0.240649 0.232099
2781 0 1 48 152 245 0.315789 0.248735 0.241814
2782 0 1 60 167 324 0.359281 0.257941 0.244399
2783 0 1 51 170 326 0.3 0.216639 0.205645
2784 0 1 50 167 309 0.299401 0.220106 0.210084
2785 0 1 35 166 298 0.210843 0.157364 0.150862
2786 0 1 51 152 286 0.335526 0.244605 0.232877
2787 0 1 56 159 289 0.352201 0.261241 0.25
2788 0 1 61 162 279 0.376543 0.286926 0.276644
2789 0 1 65 174 283 0.373563 0.292918 0.284464
2790 0 1 56 160 302 0.35 0.254756 0.242424
2791 0 1 73 179 297 0.407821 0.316605 0.306723
2792 0 1 56 174 289 0.321839 0.249726 0.241901
2793 0 1 50 166 290 0.301205 0.227886 0.219298
2794 0 1 54 169 274 0.319527 0.250943 0.243792
2795 0 1 66 170 285 0.388235 0.299845 0.29011
2796 0 1 61 157 268 0.388535 0.297381 0.287059
2797 0 1 44 152 246 0.289474 0.227543 0.221106
2798 0 1 60 154 280 0.38961 0.288943 0.276498
2799 0 1 53 158 278 0.335443 0.252886 0.243119
2800 0 1 48 151 258 0.317881 0.243188 0.234719
2801 0 1 61 163 251 0.374233 0.301578 0.294686
2802 0 1 61 161 264 0.378882 0.29588 0.287059
2803 0 1 49 150 238 0.326667 0.259335 0.252577
2804 0 1 42 149 277 0.281879 0.206736 0.197183
2805 0 1 55 158 290 0.348101 0.256942 0.245536
2806 0 1 49 157 277 0.312102 0.234967 0.225806
2807 0 1 54 164 278 0.329268 0.2529 0.244344
2808 0 1 70 158 282 0.443038 0.331623 0.318182
2809 0 1 55 156 257 0.352564 0.274684 0.266344
2810 0 1 59 154 268 0.383117 0.290419 0.279621
2811 0 1 49 143 255 0.342657 0.256601 0.246231
2812 0 1 54 161 251 0.335404 0.268623 0.262136
2813 0 1 49 143 261 0.342657 0.253634 0.242574
2814 0 1 48 154 236 0.311688 0.251782 0.246154
2815 0 1 41 143 231 0.286713 0.225585 0.219251
2816 0 1 42 153 282 0.27451 0.202199 0.193103
2817 0 1 54 159 284 0.339623 0.254118 0.243792
2818 0 1 42 162 271 0.259259 0.20045 0.193995
2819 0 1 47 162 243 0.290123 0.236885 0.232099
2820 0 1 38 160 261 0.2375 0.185953 0.180523
2821 0 1 37 168 253 0.220238 0.179468 0.175772
2822 0 1 36 161 280 0.223602 0.169555 0.163265
2823 0 1 41 171 258 0.239766 0.195198 0.191142
2824 0 1 45 170 271 0.264706 0.209654 0.204082
2825 0 1 35 164 263 0.213415 0.168527 0.163934
2826 0 1 54 172 256 0.313953 0.257341 0.252336
2827 0 1 51 160 269 0.31875 0.24583 0.237762
2828 0 1 51 163 258 0.312883 0.248695 0.24228
2829 0 1 48 171 245 0.280702 0.234509 0.230769
2830 0 1 36 159 250 0.226415 0.180565 0.176039
2831 0 1 39 160 255 0.24375 0.193079 0.187952
2832 0 1 35 163 260 0.214724 0.170015 0.165485
2833 0 1 54 172 272 0.313953 0.249658 0.243243
2834 0 1 39 170 259 0.229412 0.185862 0.181818
2835 0 1 39 169 259 0.230769 0.186411 0.182243
2836 0 1 43 166 262 0.259036 0.206188 0.200935
2837 0 1 51 166 277 0.307229 0.237835 0.230248
2838 0 1 38 158 266 0.240506 0.185359 0.179245
2839 0 1 39 165 260 0.236364 0.188294 0.183529
2840 0 1 41 175 282 0.234286 0.184561 0.179431
2841 0 1 32 175 273 0.182857 0.146403 0.142857
2842 0 1 33 171 263 0.192982 0.15561 0.152074
2843 0 1 44 180 273 0.244444 0.198488 0.19426
2844 0 1 36 178 261 0.202247 0.167021 0.164009
2845 0 1 37 161 259 0.229814 0.181192 0.17619
2846 0 1 37 168 272 0.220238 0.173086 0.168182
2847 0 1 33 169 256 0.195266 0.158654 0.155294
2848 0 1 35 182 266 0.192308 0.159071 0.15625
2849 0 1 37 172 266 0.215116 0.17298 0.16895
2850 0 1 30 166 251 0.180723 0.146971 0.143885
2851 0 1 34 156 248 0.217949 0.172859 0.168317
2852 0 1 30 159 250 0.188679 0.150471 0.146699
2853 0 1 29 163 255 0.177914 0.142244 0.138756
2854 0 1 24 163 241 0.147239 0.12109 0.118812
2855 0 1 31 170 249 0.182353 0.150674 0.147971
2856 0 1 30 163 245 0.184049 0.150122 0.147059
2857 0 1 28 156 250 0.179487 0.141784 0.137931
2858 0 1 27 166 264 0.162651 0.128976 0.125581
2859 0 1 31 183 240 0.169399 0.147921 0.146572
2860 0 1 25 175 231 0.142857 0.124341 0.123153
2861 0 1 24 201 305 0.119403 0.0969311 0.0948617
2862 0 1 31 199 293 0.155779 0.128381 0.126016
2863 0 1 29 203 298 0.142857 0.117908 0.115768
2864 0 1 26 194 296 0.134021 0.108499 0.106122
2865 0 1 30 188 271 0.159574 0.13291 0.130719
2866 0 1 25 178 292 0.140449 0.109658 0.106383
2867 0 1 25 198 280 0.126263 0.106176 0.104603
2868 0 1 20 188 283 0.106383 0.0867077 0.0849257
2869 0 1 27 199 294 0.135678 0.111626 0.109533
2870 0 1 25 192 290 0.130208 0.105947 0.103734
2871 0 1 36 192 297 0.1875 0.150756 0.147239
2872 0 1 30 207 311 0.144928 0.118238 0.11583
2873 0 1 24 198 307 0.121212 0.0973441 0.0950495
2874 0 1 30 196 289 0.153061 0.12605 0.123711
2875 0 1 30 187 288 0.160428 0.129272 0.126316
2876 0 1 31 197 286 0.15736 0.130601 0.128364
2877 0 1 29 193 287 0.150259 0.123219 0.120833
2878 0 1 33 204 305 0.161765 0.132297 0.129666
2879 0 1 28 207 293 0.135266 0.113694 0.112
2880 0 1 35 198 302 0.176768 0.14313 0.14
2881 0 1 23 217 291 0.105991 0.0915275 0.0905512
2882 0 1 34 201 307 0.169154 0.136871 0.133858
2883 0 1 31 209 313 0.148325 0.121204 0.118774
2884 0 1 43 200 291 0.215 0.178241 0.175153
2885 0 1 42 206 300 0.203883 0.168949 0.166008
2886 0 1 29 192 286 0.151042 0.123755 0.121339
2887 0 1 32 190 285 0.168421 0.137515 0.134737
2888 0 1 36 197 284 0.182741 0.152198 0.149688
2889 0 1 28 187 273 0.149733 0.123924 0.121739
2890 0 1 23 198 256 0.116162 0.102159 0.101322
2891 0 1 26 186 268 0.139785 0.116453 0.114537
2892 0 1 26 187 250 0.139037 0.120249 0.118993
2893 0 1 27 198 266 0.136364 0.11765 0.116379
2894 0 1 22 192 256 0.114583 0.0992321 0.0982143
2895 0 1 18 199 313 0.0904523 0.072123 0.0703125
2896 0 1 21 206 333 0.101942 0.0801795 0.0779221
2897 0 1 21 196 319 0.107143 0.0839839 0.0815534
2898 0 1 18 200 315 0.09 0.0717137 0.0699029
2899 0 1 28 188 323 0.148936 0.113626 0.109589
2900 0 1 25 198 325 0.126263 0.0985521 0.0956023
2901 0 1 22 185 306 0.118919 0.0924647 0.089613
2902 0 1 22 212 327 0.103774 0.0835566 0.0816327
2903 0 1 17 204 338 0.0833333 0.0647404 0.0627306
2904 0 1 21 207 337 0.101449 0.0795095 0.0772059
2905 0 1 21 208 316 0.100962 0.0819113 0.0801527
2906 0 1 24 218 325 0.110092 0.0901657 0.0883978
2907 0 1 32 219 337 0.146119 0.117791 0.115108
2908 0 1 28 210 323 0.133333 0.10751 0.105066
2909 0 1 32 216 327 0.148148 0.120406 0.117864
2910 0 1 38 214 339 0.17757 0.141084 0.137432
2911 0 1 37 220 309 0.168182 0.141909 0.139887
2912 0 1 33 218 327 0.151376 0.123598 0.121101
2913 0 1 35 213 336 0.164319 0.13083 0.127505
2914 0 1 40 220 326 0.181818 0.149362 0.14652
2915 0 1 49 223 317 0.219731 0.184295 0.181481
2916 0 1 45 232 315 0.193966 0.166461 0.164534
2917 0 1 41 236 322 0.173729 0.14873 0.146953
2918 0 1 49 226 316 0.216814 0.183357 0.180812
2919 0 1 43 238 311 0.180672 0.158052 0.156648
2920 0 1 46 226 324 0.20354 0.169993 0.167273
2921 0 1 41 237 306 0.172996 0.152247 0.151013
2922 0 1 45 232 325 0.193966 0.16388 0.16158
2923 0 1 44 221 298 0.199095 0.171454 0.169557
2924 0 1 37 228 300 0.162281 0.141473 0.140152
2925 0 1 43 225 305 0.191111 0.164145 0.162264
2926 0 1 41 217 297 0.18894 0.161501 0.159533
2927 0 1 39 207 294 0.188406 0.158091 0.155689
2928 0 1 34 215 299 0.15814 0.134099 0.132296
2929 0 1 32 218 284 0.146789 0.128606 0.12749
2930 0 1 41 205 295 0.2 0.166723 0.164
2931 0 1 46 220 288 0.209091 0.182747 0.181102
2932 0 1 44 219 302 0.200913 0.171091 0.168906
2933 0 1 37 211 300 0.175355 0.147062 0.144814
2934 0 1 43 212 305 0.20283 0.169103 0.166344
2935 0 1 46 227 307 0.202643 0.174251 0.172285
2936 0 1 35 229 300 0.152838 0.133533 0.132325
2937 0 1 46 227 285 0.202643 0.180852 0.179688
2938 0 1 46 227 296 0.202643 0.177459 0.175908
2939 0 1 37 223 282 0.165919 0.147545 0.146535
2940 0 1 42 223 293 0.188341 0.16431 0.162791
2941 0 1 52 218 307 0.238532 0.201005 0.198095
2942 0 1 32 212 299 0.150943 0.1271 0.125245
2943 0 1 46 217 284 0.211982 0.185297 0.183633
2944 0 1 44 221 282 0.199095 0.176251 0.17495
2945 0 1 39 213 284 0.183099 0.158568 0.156942
2946 0 1 40 224 282 0.178571 0.159152 0.158103
2947 0 1 45 232 278 0.193966 0.177193 0.176471
2948 0 1 42 230 269 0.182609 0.168853 0.168337
2949 0 1 46 237 269 0.194093 0.182183 0.181818
2950 0 1 53 237 269 0.223629 0.209906 0.209486
2951 0 1 40 246 275 0.162602 0.153789 0.153551
2952 0 1 45 243 254 0.185185 0.181131 0.181087
2953 0 1 55 247 258 0.222672 0.217873 0.217822
2954 0 1 42 242 256 0.173554 0.168741 0.168675
2955 0 1 43 246 265 0.174797 0.168414 0.168297
2956 0 1 41 244 267 0.168033 0.160632 0.16047
2957 0 1 50 233 274 0.214592 0.197887 0.197239
2958 0 1 50 229 283 0.218341 0.196408 0.195312
2959 0 1 48 224 264 0.214286 0.197386 0.196721
2960 0 1 37 237 247 0.156118 0.152925 0.152893
2961 0 1 48 226 257 0.212389 0.199168 0.198758
2962 0 1 47 236 273 0.199153 0.185166 0.184676
2963 0 1 52 232 260 0.224138 0.211725 0.211382
2964 0 1 43 219 248 0.196347 0.18451 0.184154
2965 0 1 47 215 258 0.218605 0.199558 0.198731
2966 0 1 40 225 231 0.177778 0.175454 0.175439
2967 0 1 45 256 352 0.175781 0.149907 0.148026
2968 0 1 39 252 304 0.154762 0.140905 0.140288
