#frame chA chB nCorr nA nB MNR GNR DICE
2078 0 1 87 349 297 0.292929 0.270227 0.26935
2079 0 1 77 349 272 0.283088 0.249916 0.247987
2080 0 1 73 351 245 0.297959 0.248935 0.244966
2081 0 1 73 353 253 0.288538 0.244273 0.240924
2082 0 1 68 320 240 0.283333 0.245374 0.242857
2083 0 1 67 322 236 0.283898 0.243047 0.240143
2084 0 1 62 330 209 0.296651 0.236081 0.230056
2085 0 1 64 325 211 0.303318 0.244398 0.238806
2086 0 1 55 359 230 0.23913 0.191404 0.186757
2087 0 1 46 333 213 0.215962 0.172721 0.168498
2088 0 1 45 314 207 0.217391 0.176507 0.172745
2089 0 1 48 301 221 0.217195 0.186107 0.183908
2090 0 1 52 284 215 0.24186 0.210438 0.208417
2091 0 1 56 295 200 0.28 0.230548 0.226263
2092 0 1 48 280 207 0.231884 0.199378 0.197125
2093 0 1 41 284 202 0.20297 0.171178 0.168724
2094 0 1 41 273 199 0.20603 0.175904 0.173729
2095 0 1 45 264 189 0.238095 0.201456 0.198675
2096 0 1 40 265 170 0.235294 0.188457 0.183908
2097 0 1 36 260 173 0.208092 0.169743 0.166282
2098 0 1 33 256 157 0.210191 0.164605 0.159806
2099 0 1 30 239 150 0.2 0.158444 0.154242
2100 0 1 31 255 137 0.226277 0.165856 0.158163
2101 0 1 36 253 154 0.233766 0.182382 0.176904
2102 0 1 36 254 137 0.262774 0.192986 0.184143
2103 0 1 40 293 208 0.192308 0.16203 0.159681
2104 0 1 40 284 196 0.204082 0.16954 0.166667
2105 0 1 39 274 193 0.202073 0.169594 0.167024
2106 0 1 39 264 179 0.217877 0.179406 0.176072
2107 0 1 49 254 179 0.273743 0.229801 0.226328
2108 0 1 45 243 170 0.264706 0.221404 0.217918
2109 0 1 34 225 165 0.206061 0.17646 0.174359
2110 0 1 45 230 171 0.263158 0.226908 0.224439
2111 0 1 38 224 149 0.255034 0.208001 0.203753
2112 0 1 41 213 137 0.29927 0.240012 0.234286
2113 0 1 46 216 163 0.282209 0.245153 0.242744
2114 0 1 44 204 161 0.273292 0.242787 0.241096
2115 0 1 39 217 142 0.274648 0.222173 0.21727
2116 0 1 30 215 120 0.25 0.186772 0.179104
2117 0 1 39 204 146 0.267123 0.225982 0.222857
2118 0 1 32 225 143 0.223776 0.178398 0.173913
2119 0 1 43 212 142 0.302817 0.247831 0.242938
2120 0 1 44 246 181 0.243094 0.208519 0.206089
2121 0 1 43 244 195 0.220513 0.197132 0.1959
2122 0 1 44 219 202 0.217822 0.209197 0.209026
2123 0 1 42 228 194 0.216495 0.199701 0.199052
2124 0 1 47 225 183 0.256831 0.231623 0.230392
2125 0 1 38 211 177 0.214689 0.196633 0.195876
2126 0 1 40 213 175 0.228571 0.207182 0.206186
2127 0 1 37 204 161 0.229814 0.204161 0.20274
2128 0 1 40 206 146 0.273973 0.230648 0.227273
2129 0 1 40 217 148 0.27027 0.223203 0.219178
2130 0 1 37 207 156 0.237179 0.205899 0.203857
2131 0 1 30 199 144 0.208333 0.17722 0.174927
2132 0 1 30 190 136 0.220588 0.186627 0.184049
2133 0 1 39 182 148 0.263514 0.237628 0.236364
2134 0 1 31 174 145 0.213793 0.195166 0.194357
2135 0 1 29 214 175 0.165714 0.149855 0.1491
2136 0 1 30 219 188 0.159574 0.14785 0.14742
2137 0 1 27 201 187 0.144385 0.139266 0.139175
2138 0 1 36 206 176 0.204545 0.189066 0.188482
2139 0 1 25 189 172 0.145349 0.138658 0.138504
2140 0 1 36 188 179 0.201117 0.196244 0.196185
2141 0 1 30 168 183 0.178571 0.171096 0.17094
2142 0 1 24 197 152 0.157895 0.138694 0.137536
2143 0 1 26 181 168 0.154762 0.149101 0.148997
2144 0 1 23 197 172 0.133721 0.124948 0.124661
2145 0 1 17 181 174 0.0977011 0.0957933 0.0957747
2146 0 1 22 178 165 0.133333 0.128372 0.12828
2147 0 1 16 184 122 0.131148 0.10679 0.104575
2148 0 1 21 176 106 0.198113 0.153748 0.148936
2149 0 1 20 183 118 0.169492 0.136102 0.13289
2150 0 1 16 181 108 0.148148 0.114438 0.110727
2151 0 1 19 202 117 0.162393 0.12359 0.119122
2152 0 1 21 190 118 0.177966 0.14025 0.136364
2153 0 1 28 191 122 0.229508 0.183426 0.178914
2154 0 1 25 237 163 0.153374 0.127196 0.125
2155 0 1 27 195 190 0.142105 0.140272 0.14026
2156 0 1 27 204 198 0.136364 0.134343 0.134328
2157 0 1 31 206 208 0.150485 0.14976 0.149758
2158 0 1 33 195 209 0.169231 0.163465 0.163366
2159 0 1 34 210 203 0.167488 0.164673 0.164649
2160 0 1 39 211 198 0.19697 0.190805 0.190709
2161 0 1 34 220 209 0.162679 0.15856 0.158508
2162 0 1 39 215 202 0.193069 0.187141 0.18705
2163 0 1 39 213 204 0.191176 0.187094 0.18705
2164 0 1 49 216 205 0.239024 0.232859 0.232779
2165 0 1 39 264 225 0.173333 0.160019 0.159509
2166 0 1 51 257 213 0.239437 0.217979 0.217021
2167 0 1 52 248 244 0.213115 0.211389 0.211382
2168 0 1 47 238 243 0.197479 0.195437 0.195426
2169 0 1 48 223 238 0.215247 0.208353 0.208243
2170 0 1 47 208 228 0.225962 0.215824 0.215596
2171 0 1 49 220 223 0.222727 0.221224 0.221219
2172 0 1 45 219 220 0.205479 0.205012 0.205011
2173 0 1 47 235 212 0.221698 0.21057 0.210291
2174 0 1 45 239 179 0.251397 0.217564 0.215311
2175 0 1 40 211 190 0.210526 0.199775 0.199501
2176 0 1 45 207 197 0.228426 0.222841 0.222772
2177 0 1 39 200 168 0.232143 0.212762 0.211957
2178 0 1 29 184 175 0.165714 0.161611 0.16156
2179 0 1 34 219 184 0.184783 0.169374 0.168734
2180 0 1 26 203 149 0.174497 0.149497 0.147727
2181 0 1 31 195 148 0.209459 0.182479 0.180758
2182 0 1 32 192 148 0.216216 0.189832 0.188235
2183 0 1 32 195 161 0.198758 0.180601 0.179775
2184 0 1 33 183 143 0.230769 0.203995 0.202454
2185 0 1 39 187 136 0.286765 0.244554 0.241486
2186 0 1 41 186 132 0.310606 0.261662 0.257862
2187 0 1 51 188 142 0.359155 0.312138 0.309091
2188 0 1 44 199 139 0.316547 0.264557 0.260355
2189 0 1 46 194 150 0.306667 0.269657 0.267442
2190 0 1 47 202 152 0.309211 0.268226 0.265537
2191 0 1 43 187 131 0.328244 0.274734 0.27044
2192 0 1 43 220 151 0.284768 0.235922 0.231806
2193 0 1 48 203 163 0.294479 0.263876 0.262295
2194 0 1 50 220 177 0.282486 0.25338 0.251889
2195 0 1 61 247 220 0.277273 0.26168 0.261242
2196 0 1 60 242 237 0.253165 0.250536 0.250522
2197 0 1 61 248 229 0.266376 0.255968 0.255765
2198 0 1 61 265 255 0.239216 0.234659 0.234615
2199 0 1 66 252 250 0.264 0.26295 0.262948
2200 0 1 62 252 267 0.246032 0.239021 0.238921
2201 0 1 65 250 275 0.26 0.2479 0.247619
2202 0 1 55 250 250 0.22 0.22 0.22
2203 0 1 61 237 226 0.269911 0.263573 0.263499
2204 0 1 51 236 247 0.216102 0.211235 0.21118
2205 0 1 57 234 241 0.24359 0.240026 0.24
2206 0 1 60 231 198 0.30303 0.280552 0.27972
2207 0 1 45 235 190 0.236842 0.212962 0.211765
2208 0 1 44 229 190 0.231579 0.21094 0.210024
2209 0 1 33 249 224 0.147321 0.13973 0.139535
2210 0 1 39 231 202 0.193069 0.180544 0.180139
2211 0 1 40 234 202 0.19802 0.183982 0.183486
2212 0 1 31 236 199 0.155779 0.143047 0.142529
2213 0 1 40 214 215 0.186916 0.186481 0.18648
2214 0 1 38 236 187 0.203209 0.180887 0.179669
2215 0 1 49 225 180 0.272222 0.243483 0.241975
2216 0 1 51 237 184 0.277174 0.244223 0.24228
2217 0 1 53 226 179 0.296089 0.263509 0.261728
2218 0 1 56 235 187 0.299465 0.267137 0.265403
2219 0 1 45 234 196 0.229592 0.210124 0.209302
2220 0 1 60 237 207 0.289855 0.270889 0.27027
2221 0 1 49 234 196 0.25 0.228802 0.227907
2222 0 1 51 233 179 0.284916 0.249727 0.247573
2223 0 1 51 264 242 0.210744 0.201772 0.201581
2224 0 1 40 246 232 0.172414 0.167436 0.167364
2225 0 1 42 263 239 0.175732 0.167522 0.167331
2226 0 1 44 217 231 0.202765 0.196525 0.196429
2227 0 1 33 214 247 0.154206 0.143535 0.143167
2228 0 1 38 223 253 0.170404 0.159982 0.159664
2229 0 1 48 238 260 0.201681 0.192959 0.192771
2230 0 1 42 244 255 0.172131 0.168378 0.168337
2231 0 1 45 239 272 0.188285 0.176494 0.176125
2232 0 1 42 226 264 0.185841 0.171946 0.171429
2233 0 1 45 243 273 0.185185 0.174714 0.174419
2234 0 1 46 231 258 0.199134 0.188427 0.188139
2235 0 1 48 234 292 0.205128 0.183629 0.18251
2236 0 1 50 225 266 0.222222 0.20438 0.203666
2237 0 1 46 226 275 0.20354 0.184517 0.183633
2238 0 1 49 223 271 0.219731 0.199324 0.198381
2239 0 1 44 227 257 0.193833 0.182168 0.181818
2240 0 1 39 212 252 0.183962 0.168732 0.168103
2241 0 1 49 259 302 0.189189 0.175203 0.174688
2242 0 1 40 249 301 0.160643 0.146109 0.145455
2243 0 1 33 243 286 0.135802 0.125178 0.124764
2244 0 1 43 228 269 0.188596 0.17363 0.173038
2245 0 1 46 228 265 0.201754 0.18714 0.186613
2246 0 1 47 253 268 0.185771 0.180497 0.180422
2247 0 1 47 242 272 0.194215 0.183192 0.182879
2248 0 1 46 247 259 0.186235 0.181869 0.181818
2249 0 1 43 259 266 0.166023 0.163824 0.16381
2250 0 1 50 264 267 0.189394 0.188327 0.188324
2251 0 1 44 345 307 0.143322 0.135199 0.134969
2252 0 1 37 331 321 0.115265 0.11351 0.113497
2253 0 1 47 332 286 0.164336 0.152527 0.152104
2254 0 1 47 312 308 0.152597 0.151616 0.151613
2255 0 1 51 328 302 0.168874 0.162043 0.161905
2256 0 1 47 326 284 0.165493 0.154465 0.154098
2257 0 1 47 329 279 0.168459 0.155131 0.154605
2258 0 1 52 316 269 0.193309 0.178354 0.177778
2259 0 1 61 309 269 0.226766 0.21158 0.211073
2260 0 1 58 314 268 0.216418 0.199938 0.199313
2261 0 1 66 301 263 0.250951 0.234576 0.234043
2262 0 1 63 289 252 0.25 0.233449 0.232902
2263 0 1 71 314 253 0.280632 0.251903 0.250441
2264 0 1 72 307 263 0.273764 0.253388 0.252632
2265 0 1 59 302 262 0.225191 0.209748 0.20922
2266 0 1 57 305 249 0.228916 0.206836 0.205776
2267 0 1 57 308 233 0.244635 0.212775 0.210721
2268 0 1 54 299 232 0.232759 0.205028 0.20339
2269 0 1 53 298 216 0.24537 0.208901 0.206226
2270 0 1 51 350 250 0.204 0.172411 0.17
2271 0 1 51 313 249 0.204819 0.182683 0.181495
2272 0 1 47 295 249 0.188755 0.173415 0.172794
2273 0 1 48 292 233 0.206009 0.184023 0.182857
2274 0 1 48 293 224 0.214286 0.187363 0.185687
2275 0 1 53 280 231 0.229437 0.208397 0.207436
2276 0 1 49 285 224 0.21875 0.193932 0.192534
2277 0 1 48 277 214 0.224299 0.197149 0.195519
2278 0 1 52 265 226 0.230089 0.212484 0.211813
2279 0 1 44 273 205 0.214634 0.185992 0.1841
2280 0 1 47 258 193 0.243523 0.210625 0.208426
2281 0 1 46 261 185 0.248649 0.20934 0.206278
2282 0 1 40 254 176 0.227273 0.189185 0.186047
2283 0 1 42 253 170 0.247059 0.202518 0.198582
2284 0 1 31 247 164 0.189024 0.154025 0.150852
2285 0 1 41 243 169 0.242604 0.202319 0.199029
2286 0 1 41 241 170 0.241176 0.202559 0.199513
2287 0 1 35 251 154 0.227273 0.178021 0.17284
2288 0 1 35 301 213 0.164319 0.138228 0.136187
2289 0 1 32 296 190 0.168421 0.134936 0.131687
2290 0 1 32 280 176 0.181818 0.14415 0.140351
2291 0 1 39 310 166 0.23494 0.171921 0.163866
2292 0 1 48 288 172 0.27907 0.215666 0.208696
2293 0 1 49 289 162 0.302469 0.226459 0.217295
2294 0 1 44 297 166 0.26506 0.198162 0.190065
2295 0 1 50 274 179 0.27933 0.225771 0.220751
2296 0 1 44 291 175 0.251429 0.194979 0.188841
2297 0 1 43 271 156 0.275641 0.209132 0.201405
2298 0 1 45 263 143 0.314685 0.232042 0.221675
2299 0 1 49 257 156 0.314103 0.244719 0.237288
2300 0 1 47 248 145 0.324138 0.247849 0.239186
2301 0 1 51 245 166 0.307229 0.252891 0.248175
2302 0 1 53 248 161 0.329193 0.265239 0.259169
2303 0 1 51 250 167 0.305389 0.249598 0.244604
2304 0 1 44 270 147 0.29932 0.220857 0.211031
2305 0 1 36 242 150 0.24 0.188951 0.183673
2306 0 1 32 249 147 0.217687 0.16726 0.161616
2307 0 1 39 254 177 0.220339 0.183934 0.180974
2308 0 1 35 258 175 0.2 0.164717 0.161663
2309 0 1 42 267 169 0.248521 0.19772 0.192661
2310 0 1 33 237 173 0.190751 0.162973 0.160976
2311 0 1 35 239 153 0.228758 0.18303 0.178571
2312 0 1 45 224 146 0.308219 0.248835 0.243243
2313 0 1 43 221 128 0.335938 0.255663 0.246418
2314 0 1 43 230 133 0.323308 0.245855 0.236915
2315 0 1 47 221 141 0.333333 0.266252 0.259668
2316 0 1 45 232 149 0.302013 0.242033 0.23622
2317 0 1 50 225 165 0.30303 0.2595 0.25641
2318 0 1 57 231 165 0.345455 0.291962 0.287879
2319 0 1 58 232 158 0.367089 0.302939 0.297436
2320 0 1 55 228 156 0.352564 0.291631 0.286458
2321 0 1 68 226 176 0.386364 0.340956 0.338308
2322 0 1 50 213 177 0.282486 0.25751 0.25641
2323 0 1 58 224 171 0.339181 0.296351 0.293671
2324 0 1 59 223 172 0.343023 0.301256 0.298734
2325 0 1 50 213 165 0.30303 0.266709 0.26455
2326 0 1 48 197 172 0.27907 0.260762 0.260163
2327 0 1 52 187 178 0.292135 0.285018 0.284932
2328 0 1 48 195 166 0.289157 0.26679 0.265928
2329 0 1 54 256 220 0.245455 0.227542 0.226891
2330 0 1 58 255 223 0.26009 0.243223 0.242678
2331 0 1 52 261 215 0.24186 0.219515 0.218487
2332 0 1 52 257 214 0.242991 0.221733 0.220807
2333 0 1 64 261 220 0.290909 0.267084 0.266112
2334 0 1 64 272 236 0.271186 0.252604 0.251969
2335 0 1 64 266 209 0.30622 0.271435 0.269474
2336 0 1 62 253 184 0.336957 0.287357 0.283753
2337 0 1 61 251 177 0.344633 0.289405 0.285047
2338 0 1 56 253 161 0.347826 0.277469 0.270531
2339 0 1 51 249 189 0.269841 0.235093 0.232877
2340 0 1 54 262 205 0.263415 0.233006 0.231263
2341 0 1 46 255 189 0.243386 0.209535 0.207207
2342 0 1 50 253 180 0.277778 0.234301 0.230947
2343 0 1 51 248 191 0.267016 0.23433 0.232346
2344 0 1 53 239 193 0.274611 0.246773 0.24537
2345 0 1 56 243 207 0.270531 0.249689 0.248889
2346 0 1 53 237 204 0.259804 0.241039 0.240363
2347 0 1 47 224 194 0.242268 0.225462 0.22488
2348 0 1 42 216 158 0.265823 0.227349 0.224599
2349 0 1 35 260 188 0.18617 0.158308 0.15625
2350 0 1 37 243 187 0.197861 0.173571 0.172093
2351 0 1 38 248 218 0.174312 0.163429 0.16309
2352 0 1 39 242 197 0.19797 0.178617 0.177677
2353 0 1 47 261 206 0.228155 0.202695 0.201285
2354 0 1 43 238 208 0.206731 0.193263 0.192825
2355 0 1 44 245 207 0.21256 0.195382 0.19469
2356 0 1 38 220 206 0.184466 0.1785 0.178404
2357 0 1 30 217 199 0.150754 0.144366 0.144231
2358 0 1 30 212 210 0.142857 0.142182 0.14218
2359 0 1 26 208 216 0.125 0.122663 0.122642
2360 0 1 31 216 209 0.148325 0.145902 0.145882
2361 0 1 32 249 221 0.144796 0.136413 0.13617
2362 0 1 18 186 206 0.0967742 0.0919565 0.0918367
2363 0 1 23 210 215 0.109524 0.108243 0.108235
2364 0 1 25 198 193 0.129534 0.127888 0.127877
2365 0 1 27 215 208 0.129808 0.127677 0.12766
2366 0 1 26 217 208 0.125 0.12238 0.122353
2367 0 1 25 232 214 0.116822 0.112199 0.112108
2368 0 1 31 231 220 0.140909 0.137513 0.137472
2369 0 1 34 219 200 0.17 0.162458 0.162291
2370 0 1 38 230 219 0.173516 0.169316 0.169265
2371 0 1 34 265 275 0.128302 0.125948 0.125926
2372 0 1 33 271 237 0.139241 0.130213 0.129921
2373 0 1 38 268 261 0.145594 0.14368 0.143667
2374 0 1 37 262 258 0.143411 0.142312 0.142308
2375 0 1 39 250 253 0.156 0.155072 0.15507
2376 0 1 41 255 259 0.160784 0.159538 0.159533
2377 0 1 51 264 267 0.193182 0.192093 0.19209
2378 0 1 51 265 245 0.208163 0.200154 0.2
2379 0 1 49 275 253 0.193676 0.185767 0.185606
2380 0 1 49 274 260 0.188462 0.183584 0.183521
2381 0 1 55 270 250 0.22 0.211695 0.211538
2382 0 1 58 291 279 0.207885 0.203554 0.203509
2383 0 1 64 309 281 0.227758 0.217194 0.216949
2384 0 1 66 345 323 0.204334 0.197712 0.197605
2385 0 1 68 335 323 0.210526 0.206721 0.206687
2386 0 1 77 327 345 0.235474 0.229249 0.229167
2387 0 1 74 328 354 0.22561 0.217167 0.217009
2388 0 1 73 332 325 0.224615 0.222235 0.222222
2389 0 1 77 322 325 0.23913 0.238024 0.238022
2390 0 1 79 326 338 0.242331 0.237991 0.237952
2391 0 1 101 341 346 0.296188 0.29404 0.294032
2392 0 1 85 339 337 0.252226 0.25148 0.251479
2393 0 1 91 355 337 0.27003 0.263095 0.263006
2394 0 1 100 331 342 0.302115 0.297217 0.297177
2395 0 1 107 370 356 0.300562 0.294821 0.294766
2396 0 1 109 359 370 0.303621 0.299074 0.29904
2397 0 1 105 356 381 0.294944 0.285103 0.284939
2398 0 1 127 392 435 0.32398 0.30755 0.307134
2399 0 1 112 379 424 0.295515 0.279393 0.278954
2400 0 1 114 369 442 0.308943 0.28228 0.281134
2401 0 1 103 350 412 0.294286 0.271241 0.270341
2402 0 1 111 341 405 0.325513 0.298688 0.297587
2403 0 1 113 353 410 0.320113 0.297029 0.296199
2404 0 1 134 385 409 0.348052 0.337686 0.337531
2405 0 1 135 377 397 0.35809 0.348954 0.348837
2406 0 1 146 392 410 0.372449 0.364182 0.36409
2407 0 1 135 380 420 0.355263 0.337923 0.3375
2408 0 1 142 398 407 0.356784 0.352817 0.352795
2409 0 1 122 414 419 0.294686 0.292922 0.292917
2410 0 1 135 429 417 0.323741 0.319181 0.319149
2411 0 1 136 424 421 0.32304 0.321896 0.321893
2412 0 1 161 421 454 0.382423 0.368262 0.368
2413 0 1 144 408 455 0.352941 0.334216 0.33372
2414 0 1 139 416 442 0.334135 0.324158 0.324009
2415 0 1 164 408 460 0.401961 0.37856 0.37788
2416 0 1 149 417 449 0.357314 0.344346 0.344111
2417 0 1 166 417 446 0.398082 0.384922 0.384705
2418 0 1 148 427 430 0.346604 0.345393 0.345391
2419 0 1 136 412 413 0.330097 0.329697 0.329697
2420 0 1 137 413 423 0.331719 0.327775 0.327751
2421 0 1 127 403 420 0.315136 0.308693 0.308627
2422 0 1 126 397 421 0.31738 0.308201 0.308068
2423 0 1 128 382 411 0.335079 0.323041 0.322825
2424 0 1 118 435 460 0.271264 0.26379 0.263687
2425 0 1 128 428 470 0.299065 0.28539 0.285078
2426 0 1 126 413 464 0.305085 0.28783 0.287343
2427 0 1 128 421 446 0.304038 0.295394 0.295271
2428 0 1 149 413 442 0.360775 0.348739 0.348538
2429 0 1 132 382 431 0.34555 0.325315 0.324723
2430 0 1 135 395 425 0.341772 0.329489 0.329268
2431 0 1 144 390 439 0.369231 0.348015 0.347407
2432 0 1 114 381 433 0.299213 0.280672 0.280098
2433 0 1 128 369 438 0.346883 0.31839 0.317224
2434 0 1 121 381 421 0.317585 0.302122 0.301746
2435 0 1 139 389 422 0.357326 0.343071 0.342787
2436 0 1 132 416 470 0.317308 0.298523 0.297968
2437 0 1 133 417 481 0.318945 0.296969 0.296214
2438 0 1 138 433 469 0.318707 0.306231 0.305987
2439 0 1 140 423 479 0.330969 0.311021 0.310421
2440 0 1 142 425 474 0.334118 0.316377 0.315907
2441 0 1 143 417 477 0.342926 0.320633 0.319911
2442 0 1 148 443 468 0.334086 0.32504 0.324918
2443 0 1 153 430 450 0.355814 0.347817 0.347727
2444 0 1 155 442 460 0.350679 0.343749 0.343681
2445 0 1 155 413 449 0.375303 0.359943 0.359629
2446 0 1 140 413 455 0.338983 0.322959 0.322581
2447 0 1 144 429 458 0.335664 0.324864 0.32469
2448 0 1 143 425 451 0.336471 0.326628 0.326484
2449 0 1 145 434 447 0.334101 0.329207 0.329171
2450 0 1 152 422 455 0.36019 0.346882 0.346636
2451 0 1 167 439 457 0.38041 0.372843 0.372768
2452 0 1 149 430 454 0.346512 0.337228 0.337104
2453 0 1 142 430 437 0.330233 0.327577 0.327566
2454 0 1 159 440 459 0.361364 0.353805 0.353726
2455 0 1 164 423 472 0.387707 0.367031 0.36648
2456 0 1 146 424 463 0.34434 0.329518 0.3292
2457 0 1 151 442 479 0.341629 0.328169 0.327904
2458 0 1 147 432 456 0.340278 0.331202 0.331081
2459 0 1 146 434 458 0.336406 0.327473 0.327354
2460 0 1 139 428 479 0.324766 0.306991 0.306505
2461 0 1 147 423 467 0.347518 0.330742 0.330337
2462 0 1 163 441 482 0.369615 0.353545 0.353196
2463 0 1 163 434 472 0.375576 0.36014 0.359823
2464 0 1 150 423 486 0.35461 0.330829 0.330033
2465 0 1 149 415 468 0.359036 0.338095 0.337486
2466 0 1 150 415 480 0.361446 0.336083 0.335196
2467 0 1 145 430 482 0.337209 0.318501 0.317982
2468 0 1 150 425 487 0.352941 0.32971 0.328947
2469 0 1 155 431 487 0.359629 0.338321 0.337691
2470 0 1 135 415 476 0.325301 0.303743 0.30303
2471 0 1 142 432 496 0.328704 0.306765 0.306034
2472 0 1 137 419 479 0.326969 0.305806 0.305122
2473 0 1 155 419 498 0.369928 0.33932 0.338059
2474 0 1 154 417 497 0.369305 0.338279 0.33698
2475 0 1 148 423 483 0.349882 0.32743 0.326711
2476 0 1 129 426 478 0.302817 0.285872 0.285398
2477 0 1 110 413 455 0.266344 0.253753 0.253456
2478 0 1 135 420 468 0.321429 0.304499 0.304054
2479 0 1 132 415 443 0.318072 0.307856 0.307692
2480 0 1 140 403 438 0.347395 0.333226 0.332937
2481 0 1 127 388 426 0.32732 0.31238 0.312039
2482 0 1 134 409 423 0.327628 0.322161 0.322115
2483 0 1 138 408 445 0.338235 0.323869 0.323564
2484 0 1 111 406 404 0.274752 0.274075 0.274074
2485 0 1 133 402 422 0.330846 0.322911 0.322816
2486 0 1 120 404 414 0.29703 0.29342 0.293399
2487 0 1 131 395 430 0.331646 0.317862 0.317576
2488 0 1 135 402 424 0.335821 0.326993 0.326877
2489 0 1 131 396 419 0.330808 0.3216 0.321472
2490 0 1 132 397 435 0.332494 0.317639 0.317308
2491 0 1 140 394 438 0.35533 0.33701 0.336538
2492 0 1 127 408 442 0.311274 0.299063 0.298824
2493 0 1 138 399 435 0.345865 0.331244 0.330935
2494 0 1 138 399 447 0.345865 0.326768 0.326241
2495 0 1 143 384 444 0.372396 0.346321 0.345411
2496 0 1 124 394 430 0.314721 0.301259 0.300971
2497 0 1 129 398 445 0.324121 0.306527 0.30605
2498 0 1 128 389 434 0.329049 0.311523 0.311057
2499 0 1 122 381 414 0.32021 0.307183 0.306918
2500 0 1 116 376 416 0.308511 0.293304 0.292929
2501 0 1 126 402 440 0.313433 0.299593 0.299287
2502 0 1 125 413 437 0.302663 0.294235 0.294118
2503 0 1 113 413 428 0.273608 0.26877 0.268728
2504 0 1 116 418 420 0.277512 0.27685 0.27685
2505 0 1 126 400 413 0.315 0.310003 0.309963
2506 0 1 120 415 411 0.291971 0.29056 0.290557
2507 0 1 129 416 405 0.318519 0.314279 0.314251
2508 0 1 120 425 420 0.285714 0.284029 0.284024
2509 0 1 125 390 411 0.320513 0.312217 0.31211
2510 0 1 130 393 433 0.330789 0.31514 0.31477
2511 0 1 133 411 423 0.323601 0.318978 0.318945
2512 0 1 133 397 410 0.335013 0.329659 0.329616
2513 0 1 126 379 398 0.332454 0.324421 0.324324
2514 0 1 133 423 452 0.314421 0.304167 0.304
2515 0 1 118 415 410 0.287805 0.286066 0.286061
2516 0 1 124 422 416 0.298077 0.29595 0.295943
2517 0 1 108 399 397 0.27204 0.271358 0.271357
2518 0 1 113 397 408 0.284635 0.280772 0.280745
2519 0 1 123 403 390 0.315385 0.310256 0.310214
2520 0 1 115 395 395 0.291139 0.291139 0.291139
2521 0 1 126 393 394 0.320611 0.320204 0.320203
2522 0 1 133 387 397 0.343669 0.339313 0.339286
2523 0 1 120 397 404 0.302267 0.299637 0.299625
2524 0 1 144 393 403 0.366412 0.361838 0.361809
2525 0 1 126 394 401 0.319797 0.316993 0.316981
2526 0 1 130 397 404 0.327456 0.324607 0.324594
2527 0 1 134 397 409 0.337531 0.332543 0.332506
2528 0 1 132 381 367 0.359673 0.353003 0.352941
2529 0 1 136 397 431 0.342569 0.32878 0.328502
2530 0 1 132 395 402 0.334177 0.331255 0.331242
2531 0 1 130 392 400 0.331633 0.3283 0.328283
2532 0 1 119 393 368 0.32337 0.312915 0.312746
2533 0 1 117 378 391 0.309524 0.304335 0.304291
2534 0 1 121 382 408 0.316754 0.306495 0.306329
2535 0 1 123 371 377 0.331536 0.328888 0.328877
2536 0 1 108 365 383 0.29589 0.288854 0.28877
2537 0 1 113 362 387 0.312155 0.301904 0.301736
2538 0 1 111 363 361 0.307479 0.306631 0.30663
2539 0 1 108 419 408 0.264706 0.261208 0.261185
2540 0 1 100 396 391 0.255754 0.254135 0.25413
2541 0 1 107 401 380 0.281579 0.274107 0.274008
2542 0 1 99 391 392 0.253197 0.252874 0.252874
2543 0 1 109 393 371 0.293801 0.285459 0.28534
2544 0 1 97 399 345 0.281159 0.261442 0.260753
2545 0 1 96 362 359 0.267409 0.266299 0.266297
2546 0 1 82 329 340 0.24924 0.245175 0.245142
2547 0 1 82 359 340 0.241176 0.234708 0.234621
2548 0 1 86 347 322 0.267081 0.25728 0.2571
2549 0 1 85 364 357 0.238095 0.235795 0.235784
2550 0 1 77 336 331 0.232628 0.230891 0.230885
2551 0 1 73 309 304 0.240132 0.238181 0.238173
2552 0 1 75 282 274 0.273723 0.269812 0.269784
2553 0 1 70 301 248 0.282258 0.256206 0.255009
2554 0 1 78 318 289 0.269896 0.257295 0.257002
2555 0 1 87 317 302 0.288079 0.281181 0.281099
2556 0 1 88 335 308 0.285714 0.273959 0.273717
2557 0 1 89 318 282 0.315603 0.297202 0.296667
2558 0 1 94 328 268 0.350746 0.317047 0.315436
2559 0 1 78 355 293 0.266212 0.24185 0.240741
2560 0 1 96 335 288 0.333333 0.309067 0.308186
2561 0 1 81 337 275 0.294545 0.266075 0.264706
2562 0 1 87 337 271 0.321033 0.287885 0.286184
2563 0 1 69 315 257 0.268482 0.242509 0.241259
2564 0 1 83 314 258 0.321705 0.291611 0.29021
2565 0 1 89 325 237 0.375527 0.320682 0.316726
2566 0 1 84 305 255 0.329412 0.301203 0.3
2567 0 1 88 355 266 0.330827 0.28637 0.283414
2568 0 1 86 350 255 0.337255 0.287869 0.284298
2569 0 1 79 347 245 0.322449 0.270944 0.266892
2570 0 1 94 336 247 0.380567 0.326295 0.32247
2571 0 1 79 342 222 0.355856 0.286707 0.280142
2572 0 1 82 346 235 0.348936 0.287569 0.282272
2573 0 1 86 349 229 0.375546 0.304206 0.297578
2574 0 1 93 344 261 0.356322 0.310373 0.307438
2575 0 1 90 337 234 0.384615 0.320494 0.315236
2576 0 1 83 384 260 0.319231 0.262679 0.257764
