#frame chA chB nCorr nA nB MNR GNR DICE
2578 0 1 90 390 293 0.307167 0.266242 0.263543
2579 0 1 95 387 275 0.345455 0.291207 0.287009
2580 0 1 87 377 228 0.381579 0.296743 0.287603
2581 0 1 87 374 227 0.38326 0.298587 0.289517
2582 0 1 85 428 245 0.346939 0.262491 0.2526
2583 0 1 94 422 254 0.370079 0.287114 0.278107
2584 0 1 92 411 248 0.370968 0.288165 0.279211
2585 0 1 89 416 241 0.369295 0.281083 0.270928
2586 0 1 85 419 221 0.384615 0.279329 0.265625
2587 0 1 88 404 235 0.374468 0.2856 0.27543
2588 0 1 94 404 221 0.425339 0.314587 0.3008
2589 0 1 99 398 235 0.421277 0.323713 0.312796
2590 0 1 87 399 222 0.391892 0.292318 0.280193
2591 0 1 96 397 244 0.393443 0.308447 0.299532
2592 0 1 106 399 267 0.397004 0.324761 0.318318
2593 0 1 103 397 260 0.396154 0.320594 0.313546
2594 0 1 102 390 275 0.370909 0.311459 0.306767
2595 0 1 102 406 272 0.375 0.306939 0.300885
2596 0 1 93 389 220 0.422727 0.317905 0.305419
2597 0 1 104 419 268 0.38806 0.310355 0.302766
2598 0 1 83 396 250 0.332 0.263791 0.256966
2599 0 1 112 398 280 0.4 0.335504 0.330383
2600 0 1 110 379 304 0.361842 0.324068 0.322108
2601 0 1 108 350 272 0.397059 0.35003 0.347267
2602 0 1 110 343 266 0.413534 0.364171 0.361248
2603 0 1 88 329 224 0.392857 0.324161 0.318264
2604 0 1 84 329 218 0.385321 0.313656 0.30713
2605 0 1 89 334 204 0.436274 0.340959 0.330855
2606 0 1 103 344 214 0.481308 0.379622 0.369176
2607 0 1 84 351 202 0.415842 0.315464 0.303797
2608 0 1 90 378 212 0.424528 0.317928 0.305085
2609 0 1 96 367 247 0.388664 0.318852 0.312704
2610 0 1 108 374 276 0.391304 0.33615 0.332308
2611 0 1 116 383 295 0.39322 0.345102 0.342183
2612 0 1 119 378 293 0.406143 0.357575 0.354694
2613 0 1 121 359 311 0.389068 0.362125 0.361194
2614 0 1 113 328 270 0.418519 0.379717 0.377926
2615 0 1 105 315 285 0.368421 0.350438 0.35
2616 0 1 81 315 224 0.361607 0.304934 0.300557
2617 0 1 93 296 248 0.375 0.343251 0.341912
2618 0 1 82 299 243 0.337449 0.304211 0.302583
2619 0 1 101 289 247 0.408907 0.378028 0.376866
2620 0 1 90 309 252 0.357143 0.322525 0.320856
2621 0 1 81 297 242 0.334711 0.302134 0.300557
2622 0 1 70 246 222 0.315315 0.299539 0.299145
2623 0 1 73 261 214 0.341121 0.308884 0.307368
2624 0 1 78 232 223 0.349776 0.342924 0.342857
2625 0 1 81 313 262 0.30916 0.282854 0.281739
2626 0 1 88 290 243 0.36214 0.331498 0.330206
2627 0 1 86 293 228 0.377193 0.332734 0.330134
2628 0 1 81 265 223 0.363229 0.333204 0.331967
2629 0 1 79 258 207 0.381643 0.341847 0.339785
2630 0 1 68 309 250 0.272 0.244658 0.243292
2631 0 1 69 291 225 0.306667 0.269657 0.267442
2632 0 1 71 273 225 0.315556 0.286474 0.285141
2633 0 1 51 271 184 0.277174 0.22839 0.224176
2634 0 1 66 318 230 0.286957 0.244043 0.240876
2635 0 1 38 223 137 0.277372 0.217406 0.211111
2636 0 1 6 68 21 0.285714 0.158777 0.134831
2637 0 1 10 72 59 0.169492 0.153429 0.152672
2638 0 1 0 37 23 0 0 0
2639 0 1 4 59 26 0.153846 0.102129 0.0941176
2640 0 1 0 49 22 0 0 0
2641 0 1 0 51 25 0 0 0
2642 0 1 0 48 27 0 0 0
2643 0 1 2 61 38 0.0526316 0.0415407 0.040404
2644 0 1 1 48 36 0.0277778 0.0240563 0.0238095
2645 0 1 2 58 35 0.0571429 0.0443897 0.0430108
2646 0 1 2 60 41 0.0487805 0.0403239 0.039604
2647 0 1 1 66 37 0.027027 0.0202361 0.0194175
2648 0 1 2 63 42 0.047619 0.0388808 0.0380952
2649 0 1 2 67 36 0.0555556 0.0407231 0.038835
2650 0 1 4 67 44 0.0909091 0.0736709 0.0720721
2651 0 1 3 67 43 0.0697674 0.055892 0.0545455
2652 0 1 3 76 44 0.0681818 0.0518786 0.05
2653 0 1 2 70 49 0.0408163 0.0341494 0.0336134
2654 0 1 3 79 44 0.0681818 0.050884 0.0487805
2655 0 1 5 68 55 0.0909091 0.0817587 0.0813008
2656 0 1 5 77 51 0.0980392 0.0797884 0.078125
2657 0 1 5 73 51 0.0980392 0.0819452 0.0806452
2658 0 1 7 79 56 0.125 0.105242 0.103704
2659 0 1 6 69 50 0.12 0.102151 0.10084
2660 0 1 5 73 51 0.0980392 0.0819452 0.0806452
2661 0 1 7 70 61 0.114754 0.107123 0.10687
2662 0 1 6 77 51 0.117647 0.095746 0.09375
2663 0 1 7 69 56 0.125 0.112611 0.112
2664 0 1 6 76 59 0.101695 0.0896022 0.0888889
2665 0 1 7 67 51 0.137255 0.11975 0.118644
2666 0 1 5 78 53 0.0943396 0.0777651 0.0763359
2667 0 1 6 70 47 0.12766 0.104605 0.102564
2668 0 1 5 80 58 0.0862069 0.0734025 0.0724638
2669 0 1 6 70 56 0.107143 0.0958315 0.0952381
2670 0 1 8 79 61 0.131148 0.115242 0.114286
2671 0 1 4 71 49 0.0816327 0.0678161 0.0666667
2672 0 1 8 80 53 0.150943 0.122859 0.120301
2673 0 1 6 73 49 0.122449 0.100321 0.0983607
2674 0 1 9 79 58 0.155172 0.132958 0.131387
2675 0 1 6 71 47 0.12766 0.103866 0.101695
2676 0 1 6 77 58 0.103448 0.0897825 0.0888889
2677 0 1 7 74 55 0.127273 0.109724 0.108527
2678 0 1 7 80 56 0.125 0.104583 0.102941
2679 0 1 5 70 54 0.0925926 0.081325 0.0806452
2680 0 1 6 79 54 0.111111 0.091863 0.0902256
2681 0 1 6 72 56 0.107143 0.0944911 0.09375
2682 0 1 7 79 53 0.132075 0.10818 0.106061
2683 0 1 7 70 57 0.122807 0.110818 0.110236
2684 0 1 6 77 51 0.117647 0.095746 0.09375
2685 0 1 9 71 56 0.160714 0.142731 0.141732
2686 0 1 5 76 52 0.0961538 0.0795356 0.078125
2687 0 1 7 70 52 0.134615 0.116024 0.114754
2688 0 1 6 78 54 0.111111 0.09245 0.0909091
2689 0 1 6 72 49 0.122449 0.101015 0.0991736
2690 0 1 7 75 53 0.132075 0.111027 0.109375
2691 0 1 7 72 55 0.127273 0.111237 0.110236
2692 0 1 8 76 51 0.156863 0.128499 0.125984
2693 0 1 5 75 45 0.111111 0.0860663 0.0833333
2694 0 1 3 72 51 0.0588235 0.0495074 0.0487805
2695 0 1 8 74 48 0.166667 0.134231 0.131148
2696 0 1 4 77 49 0.0816327 0.0651203 0.0634921
2697 0 1 7 77 55 0.127273 0.107565 0.106061
2698 0 1 6 75 56 0.107143 0.092582 0.0916031
2699 0 1 7 72 53 0.132075 0.113317 0.112

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 55.416
avg_match_A: 263.956
avg_match_B: 228.071
global_RI_MNR: 0.242977
global_RI_GNR: 0.225858
global_RI_DICE: 0.225256

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 55.416 avgA: 263.956 avgB: 228.071 MNR: 0.236455 GNR: 0.211804 DICE: 0.209857
