#frame chA chB nCorr nA nB MNR GNR DICE
2578 0 1 86 404 304 0.282895 0.245398 0.242938
2579 0 1 93 389 293 0.317406 0.27547 0.272727
2580 0 1 75 378 227 0.330396 0.256037 0.247934
2581 0 1 78 377 232 0.336207 0.263742 0.256158
2582 0 1 90 372 214 0.420561 0.318981 0.307167
2583 0 1 82 444 255 0.321569 0.243698 0.234621
2584 0 1 98 426 254 0.385827 0.297923 0.288235
2585 0 1 94 440 247 0.380567 0.285137 0.273654
2586 0 1 82 425 232 0.353448 0.261141 0.249619
2587 0 1 80 420 230 0.347826 0.257396 0.246154
2588 0 1 99 420 234 0.423077 0.315793 0.302752
2589 0 1 98 418 241 0.406639 0.308766 0.29742
2590 0 1 82 405 222 0.369369 0.27347 0.261563
2591 0 1 95 415 234 0.405983 0.304854 0.292758
2592 0 1 104 407 244 0.42623 0.330021 0.319508
2593 0 1 93 410 252 0.369048 0.289328 0.280967
2594 0 1 108 393 277 0.389892 0.327331 0.322388
2595 0 1 97 398 263 0.368821 0.299814 0.293495
2596 0 1 94 380 227 0.414097 0.320054 0.30972
2597 0 1 106 381 241 0.439834 0.349812 0.340836
2598 0 1 79 350 233 0.339056 0.27664 0.271012
2599 0 1 111 409 305 0.363934 0.314276 0.310924
2600 0 1 106 383 313 0.338658 0.30615 0.304598
2601 0 1 101 363 265 0.381132 0.325646 0.321656
2602 0 1 111 353 280 0.396429 0.353067 0.350711
2603 0 1 89 312 228 0.390351 0.333692 0.32963
2604 0 1 89 361 225 0.395556 0.312281 0.303754
2605 0 1 94 358 214 0.439252 0.339609 0.328671
2606 0 1 98 344 208 0.471154 0.366366 0.355072
2607 0 1 87 357 219 0.39726 0.311145 0.302083
2608 0 1 103 356 219 0.47032 0.368884 0.358261
2609 0 1 101 350 233 0.433476 0.353679 0.346484
2610 0 1 104 365 254 0.409449 0.341562 0.336026
2611 0 1 115 370 306 0.375817 0.341772 0.340237
2612 0 1 119 357 284 0.419014 0.373726 0.371295
2613 0 1 130 343 319 0.407524 0.393008 0.392749
2614 0 1 112 324 281 0.398576 0.371187 0.370248
2615 0 1 94 308 275 0.341818 0.322988 0.32247
2616 0 1 94 298 232 0.405172 0.3575 0.354717
2617 0 1 93 296 228 0.407895 0.357989 0.354962
2618 0 1 83 296 220 0.377273 0.325253 0.321705
2619 0 1 94 317 249 0.37751 0.334579 0.332155
2620 0 1 84 291 240 0.35 0.317854 0.316384
2621 0 1 79 270 226 0.349558 0.319809 0.318548
2622 0 1 73 259 201 0.363184 0.319945 0.317391
2623 0 1 69 218 196 0.352041 0.333805 0.333333
2624 0 1 71 292 243 0.292181 0.266541 0.265421
2625 0 1 64 283 229 0.279476 0.251402 0.25
2626 0 1 77 290 218 0.353211 0.306241 0.30315
2627 0 1 72 264 232 0.310345 0.290929 0.290323
2628 0 1 81 261 212 0.382075 0.344347 0.342495
2629 0 1 70 301 238 0.294118 0.261533 0.25974
2630 0 1 68 286 237 0.28692 0.261187 0.260038
2631 0 1 66 284 218 0.302752 0.265251 0.262948
2632 0 1 69 273 228 0.302632 0.276567 0.275449
2633 0 1 59 296 237 0.248945 0.222757 0.221388
2634 0 1 58 264 218 0.266055 0.241767 0.240664
2635 0 1 35 207 131 0.267176 0.212543 0.207101
2636 0 1 6 51 24 0.25 0.171499 0.16
2637 0 1 12 81 40 0.3 0.210819 0.198347
2638 0 1 8 58 27 0.296296 0.202159 0.188235
2639 0 1 8 88 40 0.2 0.13484 0.125
2640 0 1 8 79 38 0.210526 0.146011 0.136752
2641 0 1 14 126 84 0.166667 0.136083 0.133333
2642 0 1 46 197 142 0.323944 0.27503 0.271386
2643 0 1 44 208 151 0.291391 0.248275 0.245125
2644 0 1 27 164 126 0.214286 0.187826 0.186207
2645 0 1 60 218 167 0.359281 0.31446 0.311688
2646 0 1 58 244 166 0.349398 0.28819 0.282927
2647 0 1 58 264 178 0.325843 0.267557 0.262443
2648 0 1 52 260 171 0.304094 0.246615 0.241299
2649 0 1 58 265 173 0.33526 0.270883 0.26484
2650 0 1 62 318 202 0.306931 0.244626 0.238462
2651 0 1 61 315 202 0.30198 0.241824 0.235977
2652 0 1 58 308 202 0.287129 0.232529 0.227451
2653 0 1 68 342 225 0.302222 0.245135 0.239859
2654 0 1 66 325 212 0.311321 0.25144 0.24581
2655 0 1 68 325 226 0.300885 0.250907 0.246824
2656 0 1 68 333 227 0.299559 0.247328 0.242857
2657 0 1 68 332 222 0.306306 0.250474 0.245487
2658 0 1 76 329 220 0.345455 0.282491 0.276867
2659 0 1 74 327 241 0.307054 0.263602 0.260563
2660 0 1 75 337 222 0.337838 0.274201 0.268336
2661 0 1 74 323 231 0.320346 0.27091 0.267148
2662 0 1 75 334 220 0.340909 0.276679 0.270758
2663 0 1 69 322 212 0.325472 0.264091 0.258427
2664 0 1 79 335 229 0.344978 0.285225 0.280142
2665 0 1 68 324 222 0.306306 0.253548 0.249084
2666 0 1 72 333 224 0.321429 0.263625 0.258528
2667 0 1 72 321 225 0.32 0.26791 0.263736
2668 0 1 78 336 228 0.342105 0.281811 0.276596
2669 0 1 79 331 234 0.337607 0.283861 0.279646
2670 0 1 78 335 221 0.352941 0.286666 0.280576
2671 0 1 66 338 230 0.286957 0.236713 0.232394
2672 0 1 73 332 222 0.328829 0.268892 0.263538
2673 0 1 78 325 231 0.337662 0.284673 0.280576
2674 0 1 70 332 221 0.316742 0.258424 0.253165
2675 0 1 69 325 213 0.323944 0.262251 0.256506
2676 0 1 71 336 218 0.325688 0.262338 0.256318
2677 0 1 72 330 216 0.333333 0.26968 0.263736
2678 0 1 72 333 222 0.324324 0.26481 0.259459
2679 0 1 78 333 230 0.33913 0.281844 0.277087
2680 0 1 66 327 220 0.3 0.24607 0.241316
2681 0 1 79 335 220 0.359091 0.291 0.284685
2682 0 1 78 329 228 0.342105 0.284793 0.280072
2683 0 1 80 332 221 0.361991 0.295342 0.289331
2684 0 1 79 336 219 0.360731 0.29123 0.284685
2685 0 1 66 325 206 0.320388 0.255075 0.248588
2686 0 1 76 332 227 0.334802 0.276842 0.271914
2687 0 1 77 338 217 0.354839 0.284317 0.277477
2688 0 1 69 335 214 0.32243 0.257703 0.251366
2689 0 1 72 329 209 0.344498 0.274575 0.267658
2690 0 1 64 327 220 0.290909 0.238613 0.234004
2691 0 1 74 338 209 0.354067 0.27842 0.270567
2692 0 1 73 326 228 0.320175 0.267761 0.263538
2693 0 1 74 332 219 0.3379 0.274436 0.268603
2694 0 1 70 340 219 0.319635 0.256529 0.250447
2695 0 1 69 340 214 0.32243 0.255801 0.249097
2696 0 1 74 335 221 0.334842 0.271965 0.266187
2697 0 1 74 339 221 0.334842 0.270356 0.264286
2698 0 1 77 335 222 0.346847 0.282353 0.276481
2699 0 1 71 341 222 0.31982 0.258051 0.25222

# ---------- Global Summary ----------
# CorrFrames: 2644
avg_CorrEdges: 58.6233
avg_match_A: 279.853
avg_match_B: 239.256
global_RI_MNR: 0.245024
global_RI_GNR: 0.226555
global_RI_DICE: 0.225861

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 58.6233 avgA: 279.853 avgB: 239.256 MNR: 0.239739 GNR: 0.214902 DICE: 0.21294
