#frame chA chB nCorr nA nB MNR GNR DICE
2079 0 1 68 341 300 0.226667 0.212604 0.212168
2080 0 1 78 353 266 0.293233 0.254546 0.252019
2081 0 1 77 363 277 0.277978 0.242827 0.240625
2082 0 1 65 338 249 0.261044 0.224055 0.221465
2083 0 1 67 334 252 0.265873 0.230941 0.228669
2084 0 1 56 358 214 0.261682 0.20232 0.195804
2085 0 1 51 340 224 0.227679 0.184802 0.180851
2086 0 1 43 357 247 0.174089 0.144806 0.142384
2087 0 1 43 318 221 0.19457 0.162203 0.159555
2088 0 1 39 315 216 0.180556 0.149514 0.146893
2089 0 1 44 320 231 0.190476 0.161835 0.15971
2090 0 1 48 306 223 0.215247 0.18375 0.181474
2091 0 1 45 307 203 0.221675 0.180258 0.176471
2092 0 1 52 304 203 0.256158 0.209324 0.205128
2093 0 1 47 312 198 0.237374 0.189098 0.184314
2094 0 1 46 296 206 0.223301 0.186285 0.183267
2095 0 1 52 301 210 0.247619 0.206829 0.203523
2096 0 1 48 277 205 0.234146 0.20143 0.19917
2097 0 1 55 289 196 0.280612 0.231092 0.226804
2098 0 1 50 281 171 0.292398 0.228097 0.221239
2099 0 1 48 318 230 0.208696 0.177486 0.175182
2100 0 1 48 302 214 0.224299 0.188813 0.186047
2101 0 1 57 298 209 0.272727 0.228399 0.224852
2102 0 1 45 304 182 0.247253 0.191311 0.185185
2103 0 1 50 275 188 0.265957 0.2199 0.215983
2104 0 1 55 301 186 0.295699 0.232446 0.225873
2105 0 1 55 285 195 0.282051 0.233304 0.229167
2106 0 1 46 280 179 0.256983 0.205472 0.200436
2107 0 1 54 284 173 0.312139 0.243619 0.236324
2108 0 1 47 256 171 0.274854 0.224636 0.220141
2109 0 1 46 238 156 0.294872 0.23873 0.233503
2110 0 1 48 288 229 0.209607 0.186908 0.185687
2111 0 1 39 245 198 0.19697 0.177072 0.176072
2112 0 1 47 252 183 0.256831 0.218863 0.216092
2113 0 1 44 245 185 0.237838 0.206673 0.204651
2114 0 1 52 238 194 0.268041 0.241999 0.240741
2115 0 1 48 211 180 0.266667 0.2463 0.245524
2116 0 1 37 230 144 0.256944 0.203309 0.197861
2117 0 1 47 226 172 0.273256 0.238385 0.236181
2118 0 1 49 218 176 0.278409 0.250156 0.248731
2119 0 1 51 219 173 0.294798 0.262014 0.260204
2120 0 1 52 226 183 0.284153 0.255696 0.254279
2121 0 1 50 217 179 0.27933 0.253696 0.252525
2122 0 1 49 225 199 0.246231 0.231568 0.231132
2123 0 1 54 215 206 0.262136 0.256591 0.256532
2124 0 1 58 231 201 0.288557 0.269168 0.268519
2125 0 1 56 217 199 0.281407 0.269483 0.269231
2126 0 1 56 226 188 0.297872 0.271678 0.270531
2127 0 1 42 213 166 0.253012 0.22336 0.221636
2128 0 1 42 224 163 0.257669 0.219802 0.217054
2129 0 1 42 224 178 0.235955 0.210337 0.208955
2130 0 1 27 214 163 0.165644 0.144565 0.143236
2131 0 1 31 208 162 0.191358 0.168878 0.167568
2132 0 1 26 211 159 0.163522 0.141949 0.140541
2133 0 1 34 197 161 0.21118 0.190912 0.189944
2134 0 1 34 192 156 0.217949 0.196456 0.195402
2135 0 1 30 182 152 0.197368 0.18037 0.179641
2136 0 1 35 194 170 0.205882 0.192727 0.192308
2137 0 1 31 177 156 0.198718 0.186558 0.186186
2138 0 1 39 212 187 0.208556 0.195874 0.195489
2139 0 1 25 199 174 0.143678 0.13435 0.134048
2140 0 1 42 194 186 0.225806 0.221102 0.221053
2141 0 1 34 192 178 0.191011 0.183915 0.183784
2142 0 1 36 194 154 0.233766 0.208277 0.206897
2143 0 1 33 190 162 0.203704 0.188096 0.1875
2144 0 1 30 187 156 0.192308 0.175646 0.174927
2145 0 1 24 188 162 0.148148 0.137523 0.137143
2146 0 1 28 200 179 0.156425 0.147985 0.147757
2147 0 1 20 199 137 0.145985 0.121128 0.119048
2148 0 1 19 180 115 0.165217 0.132059 0.128814
2149 0 1 20 187 120 0.166667 0.133511 0.130293
2150 0 1 24 189 109 0.220183 0.167212 0.161074
2151 0 1 20 212 109 0.183486 0.131568 0.124611
2152 0 1 25 199 115 0.217391 0.165259 0.159236
2153 0 1 28 195 114 0.245614 0.187797 0.18123
2154 0 1 24 220 170 0.141176 0.124101 0.123077
2155 0 1 28 191 194 0.146597 0.145459 0.145455
2156 0 1 22 204 197 0.111675 0.109742 0.109726
2157 0 1 29 204 196 0.147959 0.145029 0.145
2158 0 1 31 189 204 0.164021 0.157876 0.157761
2159 0 1 32 191 189 0.169312 0.168423 0.168421
2160 0 1 35 208 184 0.190217 0.178907 0.178571
2161 0 1 34 259 225 0.151111 0.140844 0.140496
2162 0 1 40 223 232 0.179372 0.175859 0.175824
2163 0 1 39 217 219 0.179724 0.178901 0.178899
2164 0 1 37 223 209 0.177033 0.171386 0.171296
2165 0 1 35 223 207 0.169082 0.162904 0.162791
2166 0 1 31 214 195 0.158974 0.151753 0.151589
2167 0 1 38 217 217 0.175115 0.175115 0.175115
2168 0 1 42 208 214 0.201923 0.199072 0.199052
2169 0 1 37 200 216 0.185 0.178016 0.177885
2170 0 1 38 193 217 0.196891 0.185684 0.185366
2171 0 1 45 240 243 0.1875 0.186339 0.186335
2172 0 1 37 242 214 0.172897 0.162588 0.162281
2173 0 1 44 235 208 0.211538 0.199016 0.198646
2174 0 1 34 239 165 0.206061 0.171213 0.168317
2175 0 1 40 218 184 0.217391 0.199721 0.199005
2176 0 1 41 213 201 0.20398 0.198151 0.198068
2177 0 1 44 203 178 0.247191 0.23147 0.230971
2178 0 1 39 182 185 0.214286 0.212541 0.212534
2179 0 1 35 172 171 0.204678 0.204083 0.204082
2180 0 1 30 179 150 0.2 0.183083 0.182371
2181 0 1 33 197 154 0.214286 0.189461 0.188034
2182 0 1 35 201 165 0.212121 0.192189 0.191257
2183 0 1 43 200 154 0.279221 0.245015 0.242938
2184 0 1 35 209 142 0.246479 0.203166 0.19943
2185 0 1 45 176 136 0.330882 0.290862 0.288462
2186 0 1 35 187 128 0.273438 0.226226 0.222222
2187 0 1 50 173 155 0.322581 0.305338 0.304878
2188 0 1 51 189 149 0.342282 0.303911 0.301775
2189 0 1 49 193 157 0.312102 0.281493 0.28
2190 0 1 46 192 159 0.289308 0.263274 0.262108
2191 0 1 41 196 114 0.359649 0.274286 0.264516
2192 0 1 46 227 163 0.282209 0.239139 0.235897
2193 0 1 53 219 174 0.304598 0.271506 0.26972
2194 0 1 61 235 179 0.340782 0.297419 0.294686
2195 0 1 72 253 210 0.342857 0.312365 0.311015
2196 0 1 65 242 230 0.282609 0.275513 0.275424
2197 0 1 68 245 220 0.309091 0.292897 0.292473
2198 0 1 70 252 254 0.277778 0.276682 0.27668
2199 0 1 65 243 248 0.26749 0.26478 0.264766
2200 0 1 71 250 274 0.284 0.271277 0.270992
2201 0 1 63 257 260 0.245136 0.243718 0.243714
2202 0 1 53 269 283 0.197026 0.192091 0.192029
2203 0 1 55 263 240 0.229167 0.218917 0.218688
2204 0 1 54 257 271 0.210117 0.204617 0.204545
2205 0 1 57 277 255 0.223529 0.214469 0.214286
2206 0 1 49 264 209 0.23445 0.208603 0.207188
2207 0 1 58 259 214 0.271028 0.246361 0.245243
2208 0 1 54 262 222 0.243243 0.223906 0.22314
2209 0 1 54 242 220 0.245455 0.234032 0.233766
2210 0 1 47 246 195 0.241026 0.214592 0.213152
2211 0 1 57 241 214 0.266355 0.250992 0.250549
2212 0 1 38 250 190 0.2 0.174356 0.172727
2213 0 1 56 264 241 0.232365 0.222013 0.221782
2214 0 1 46 251 212 0.216981 0.199413 0.198704
2215 0 1 48 261 199 0.241206 0.210617 0.208696
2216 0 1 49 253 211 0.232227 0.212077 0.211207
2217 0 1 43 246 199 0.21608 0.194345 0.193258
2218 0 1 58 260 206 0.281553 0.250615 0.248927
2219 0 1 59 248 218 0.270642 0.253745 0.253219
2220 0 1 70 254 220 0.318182 0.296121 0.295359
2221 0 1 64 248 229 0.279476 0.268557 0.268344
2222 0 1 64 237 218 0.293578 0.281564 0.281319
2223 0 1 57 269 279 0.211896 0.208064 0.208029
2224 0 1 54 248 255 0.217742 0.214733 0.214712
2225 0 1 55 250 267 0.22 0.212881 0.212766
2226 0 1 42 233 225 0.186667 0.183434 0.183406
2227 0 1 47 225 270 0.208889 0.190689 0.189899
2228 0 1 42 237 258 0.177215 0.16985 0.169697
2229 0 1 49 237 271 0.206751 0.193347 0.192913
2230 0 1 48 241 287 0.19917 0.182512 0.181818
2231 0 1 47 233 287 0.201717 0.181752 0.180769
2232 0 1 46 234 282 0.196581 0.179071 0.178295
2233 0 1 44 222 271 0.198198 0.179387 0.178499
2234 0 1 55 267 323 0.205993 0.187286 0.186441
2235 0 1 59 270 342 0.218519 0.194159 0.19281
2236 0 1 56 263 309 0.212928 0.19644 0.195804
2237 0 1 52 244 319 0.213115 0.186386 0.184725
2238 0 1 56 263 305 0.212928 0.197724 0.197183
2239 0 1 56 243 327 0.230453 0.19866 0.196491
2240 0 1 47 247 327 0.190283 0.165377 0.163763
2241 0 1 58 251 314 0.231076 0.206598 0.20531
2242 0 1 44 258 309 0.170543 0.155834 0.155203
2243 0 1 45 238 308 0.189076 0.166207 0.164835
2244 0 1 55 244 281 0.22541 0.210046 0.209524
2245 0 1 54 286 320 0.188811 0.178499 0.178218
2246 0 1 50 278 290 0.179856 0.176096 0.176056
2247 0 1 53 274 299 0.193431 0.185168 0.184991
2248 0 1 54 305 294 0.183673 0.180331 0.180301
2249 0 1 49 288 292 0.170139 0.16897 0.168966
2250 0 1 45 308 285 0.157895 0.151885 0.151771
2251 0 1 48 296 282 0.170213 0.166139 0.16609
2252 0 1 46 302 288 0.159722 0.155976 0.155932
2253 0 1 49 311 289 0.16955 0.163443 0.163333
2254 0 1 55 313 301 0.182724 0.179187 0.179153
2255 0 1 54 328 294 0.183673 0.173893 0.173633
2256 0 1 44 322 285 0.154386 0.145245 0.144975
2257 0 1 48 319 269 0.178439 0.163859 0.163265
2258 0 1 48 304 265 0.181132 0.169115 0.168717
2259 0 1 51 290 276 0.184783 0.180267 0.180212
2260 0 1 53 358 296 0.179054 0.162813 0.16208
2261 0 1 60 352 306 0.196078 0.182818 0.182371
2262 0 1 53 332 279 0.189964 0.174142 0.173486
2263 0 1 58 333 265 0.218868 0.195246 0.19398
2264 0 1 52 320 264 0.19697 0.178907 0.178082
2265 0 1 50 315 270 0.185185 0.171448 0.17094
2266 0 1 42 338 238 0.176471 0.148082 0.145833
2267 0 1 57 318 234 0.24359 0.208955 0.206522
2268 0 1 63 330 244 0.258197 0.222018 0.219512
2269 0 1 60 327 244 0.245902 0.212414 0.210158
2270 0 1 57 315 215 0.265116 0.219028 0.215094
2271 0 1 56 356 269 0.208178 0.180962 0.1792
2272 0 1 46 332 252 0.18254 0.159033 0.157534
2273 0 1 52 318 223 0.233184 0.195271 0.192237
2274 0 1 48 304 209 0.229665 0.190428 0.187135
2275 0 1 62 287 220 0.281818 0.24674 0.244576
2276 0 1 62 313 208 0.298077 0.24299 0.238004
2277 0 1 63 314 221 0.285068 0.239155 0.235514
2278 0 1 52 298 216 0.240741 0.20496 0.202335
2279 0 1 52 298 209 0.248804 0.208364 0.205128
2280 0 1 56 299 199 0.281407 0.229576 0.2249
2281 0 1 51 267 191 0.267016 0.225838 0.222707
2282 0 1 42 273 185 0.227027 0.186888 0.183406
2283 0 1 48 269 183 0.262295 0.216341 0.212389
2284 0 1 40 267 183 0.218579 0.180958 0.177778
2285 0 1 37 308 219 0.16895 0.142464 0.140417
2286 0 1 41 305 211 0.194313 0.161619 0.158915
2287 0 1 30 287 203 0.147783 0.124289 0.122449
2288 0 1 37 310 210 0.17619 0.145014 0.142308
2289 0 1 39 293 185 0.210811 0.167512 0.16318
2290 0 1 39 294 174 0.224138 0.172431 0.166667
2291 0 1 40 301 166 0.240964 0.178946 0.171306
2292 0 1 37 293 172 0.215116 0.164818 0.15914
2293 0 1 40 301 172 0.232558 0.175797 0.169133
2294 0 1 39 301 164 0.237805 0.175533 0.167742
2295 0 1 43 290 169 0.254438 0.194234 0.187364
2296 0 1 47 294 183 0.256831 0.202628 0.197065
2297 0 1 47 290 170 0.276471 0.211677 0.204348
2298 0 1 45 321 177 0.254237 0.188788 0.180723
2299 0 1 49 300 193 0.253886 0.203637 0.198783
2300 0 1 52 302 184 0.282609 0.220593 0.213992
2301 0 1 45 300 177 0.254237 0.195283 0.188679
2302 0 1 53 297 168 0.315476 0.23727 0.227957
2303 0 1 52 298 185 0.281081 0.221467 0.215321
2304 0 1 50 294 160 0.3125 0.230535 0.220264
2305 0 1 47 275 160 0.29375 0.224064 0.216092
2306 0 1 33 270 155 0.212903 0.161312 0.155294
2307 0 1 46 250 179 0.256983 0.217451 0.214452
2308 0 1 41 249 177 0.231638 0.195298 0.192488
2309 0 1 40 232 159 0.251572 0.208266 0.204604
2310 0 1 40 222 169 0.236686 0.20651 0.204604
2311 0 1 31 218 141 0.219858 0.176817 0.172702
2312 0 1 40 215 147 0.272109 0.225 0.220994
2313 0 1 42 201 140 0.3 0.250373 0.246334
2314 0 1 40 226 136 0.294118 0.228158 0.220994
2315 0 1 48 278 155 0.309677 0.231235 0.221709
2316 0 1 44 265 168 0.261905 0.208533 0.203233
2317 0 1 51 272 171 0.298246 0.236476 0.230248
2318 0 1 54 261 186 0.290323 0.245085 0.241611
2319 0 1 65 278 182 0.357143 0.288972 0.282609
2320 0 1 54 262 166 0.325301 0.258934 0.252336
2321 0 1 57 260 182 0.313187 0.262031 0.257919
2322 0 1 60 250 203 0.295566 0.266338 0.264901
2323 0 1 59 253 187 0.315508 0.271251 0.268182
2324 0 1 56 243 188 0.297872 0.262003 0.259861
2325 0 1 54 225 186 0.290323 0.263965 0.262774
2326 0 1 54 210 204 0.264706 0.260897 0.26087
2327 0 1 53 214 197 0.269036 0.258128 0.257908
2328 0 1 47 211 172 0.273256 0.246713 0.245431
2329 0 1 54 215 189 0.285714 0.267882 0.267327
2330 0 1 53 230 204 0.259804 0.244679 0.24424
2331 0 1 55 240 202 0.272277 0.249794 0.248869
2332 0 1 61 297 229 0.266376 0.233902 0.231939
2333 0 1 77 292 238 0.323529 0.292086 0.290566
2334 0 1 59 302 235 0.251064 0.22147 0.219739
2335 0 1 70 294 230 0.304348 0.269191 0.267176
2336 0 1 65 286 187 0.347594 0.281067 0.274841
2337 0 1 60 260 174 0.344828 0.282091 0.276498
2338 0 1 58 247 156 0.371795 0.295473 0.287841
2339 0 1 49 250 194 0.252577 0.222498 0.220721
2340 0 1 53 248 199 0.266332 0.238574 0.237136
2341 0 1 47 326 223 0.210762 0.174316 0.17122
2342 0 1 43 311 210 0.204762 0.168259 0.165067
2343 0 1 47 303 217 0.21659 0.183293 0.180769
2344 0 1 49 282 210 0.233333 0.201355 0.199187
2345 0 1 55 283 215 0.255814 0.222972 0.220884
2346 0 1 51 280 205 0.24878 0.21287 0.210309
2347 0 1 51 264 186 0.274194 0.23015 0.226667
2348 0 1 38 261 151 0.251656 0.191415 0.184466
2349 0 1 33 286 202 0.163366 0.137295 0.135246
2350 0 1 32 274 182 0.175824 0.143298 0.140351
2351 0 1 30 273 186 0.16129 0.133132 0.130719
2352 0 1 33 263 164 0.20122 0.158896 0.154567
2353 0 1 46 286 186 0.247312 0.199443 0.194915
2354 0 1 43 256 197 0.218274 0.191476 0.189845
2355 0 1 37 270 203 0.182266 0.158042 0.156448
2356 0 1 33 254 202 0.163366 0.145687 0.144737
2357 0 1 35 291 239 0.146444 0.132716 0.132075
2358 0 1 30 256 227 0.132159 0.124448 0.124224
2359 0 1 26 252 205 0.126829 0.114392 0.113786
2360 0 1 33 246 204 0.161765 0.14731 0.146667
2361 0 1 37 245 199 0.18593 0.167568 0.166667
2362 0 1 28 179 204 0.156425 0.146527 0.146214
2363 0 1 37 210 217 0.17619 0.173325 0.173302
2364 0 1 42 195 197 0.215385 0.214289 0.214286
2365 0 1 37 246 225 0.164444 0.157269 0.157113
2366 0 1 40 238 230 0.173913 0.170965 0.17094
2367 0 1 36 233 228 0.157895 0.156191 0.156182
2368 0 1 32 221 222 0.144796 0.14447 0.14447
2369 0 1 43 222 221 0.19457 0.194131 0.194131
2370 0 1 40 233 221 0.180995 0.176273 0.176211
2371 0 1 45 232 243 0.193966 0.189525 0.189474
2372 0 1 46 252 214 0.214953 0.198085 0.197425
2373 0 1 44 259 226 0.19469 0.181865 0.181443
2374 0 1 52 254 243 0.213992 0.209307 0.209256
2375 0 1 46 253 235 0.195745 0.188653 0.188525
2376 0 1 51 268 237 0.21519 0.202362 0.20198
2377 0 1 49 265 253 0.193676 0.18924 0.189189
2378 0 1 49 256 247 0.198381 0.194862 0.194831
2379 0 1 50 270 254 0.19685 0.190929 0.19084
2380 0 1 54 291 254 0.212598 0.198623 0.198165
2381 0 1 53 317 285 0.185965 0.176329 0.17608
2382 0 1 56 324 297 0.188552 0.180525 0.180354
2383 0 1 69 326 295 0.233898 0.2225 0.222222
2384 0 1 72 315 294 0.244898 0.236594 0.236453
2385 0 1 67 320 272 0.246324 0.227099 0.226351
2386 0 1 85 314 310 0.274194 0.272442 0.272436
2387 0 1 72 316 326 0.227848 0.224326 0.224299
2388 0 1 76 325 305 0.24918 0.241392 0.24127
2389 0 1 78 331 295 0.264407 0.249614 0.249201
2390 0 1 84 329 310 0.270968 0.263027 0.262911
2391 0 1 94 337 327 0.287462 0.283165 0.283133
2392 0 1 87 368 350 0.248571 0.242416 0.24234
2393 0 1 91 355 347 0.262248 0.259276 0.259259
2394 0 1 90 345 334 0.269461 0.265131 0.265096
2395 0 1 96 366 342 0.280702 0.271342 0.271186
2396 0 1 101 351 338 0.298817 0.293231 0.293179
2397 0 1 107 365 353 0.303116 0.298092 0.29805
2398 0 1 128 371 363 0.352617 0.348795 0.348774
2399 0 1 112 376 375 0.298667 0.298269 0.298269
2400 0 1 121 364 391 0.332418 0.320735 0.32053
2401 0 1 110 353 396 0.311615 0.29421 0.293725
2402 0 1 117 355 375 0.329577 0.320668 0.320548
2403 0 1 119 430 403 0.295285 0.285865 0.285714
2404 0 1 130 425 424 0.306604 0.306243 0.306243
2405 0 1 139 430 422 0.329384 0.326305 0.326291
2406 0 1 137 433 427 0.320843 0.318612 0.318605
2407 0 1 142 431 436 0.329466 0.327572 0.327566
2408 0 1 161 441 430 0.374419 0.36972 0.36969
2409 0 1 147 441 444 0.333333 0.332205 0.332203
2410 0 1 143 446 415 0.344578 0.332387 0.332172
2411 0 1 143 442 426 0.335681 0.329549 0.329493
2412 0 1 174 437 459 0.398169 0.38851 0.388393
2413 0 1 151 442 437 0.345538 0.343578 0.343572
2414 0 1 147 440 427 0.344262 0.339138 0.3391
2415 0 1 158 434 431 0.366589 0.36532 0.365318
2416 0 1 146 430 417 0.35012 0.344787 0.344746
2417 0 1 163 433 425 0.383529 0.37997 0.379953
2418 0 1 142 414 406 0.349754 0.346358 0.346341
2419 0 1 138 412 400 0.345 0.339939 0.339901
2420 0 1 146 417 382 0.382199 0.365808 0.365457
2421 0 1 144 404 384 0.375 0.3656 0.365482
2422 0 1 154 393 393 0.391858 0.391858 0.391858
2423 0 1 139 376 392 0.369681 0.362058 0.361979
2424 0 1 122 420 426 0.290476 0.288423 0.288416
2425 0 1 142 424 451 0.334906 0.324726 0.324571
2426 0 1 135 411 428 0.328467 0.321878 0.321812
2427 0 1 126 407 426 0.309582 0.3026 0.302521
2428 0 1 143 389 420 0.367609 0.353783 0.353523
2429 0 1 133 376 404 0.353723 0.341246 0.341026
2430 0 1 129 355 403 0.36338 0.341054 0.340369
2431 0 1 135 346 395 0.390173 0.365172 0.364372
2432 0 1 123 348 391 0.353448 0.333447 0.332882
2433 0 1 134 347 410 0.386167 0.355262 0.354029
2434 0 1 124 375 441 0.330667 0.304921 0.303922
2435 0 1 129 378 453 0.34127 0.311742 0.310469
2436 0 1 127 376 446 0.337766 0.310129 0.309002
2437 0 1 137 380 451 0.360526 0.330933 0.329723
2438 0 1 135 390 425 0.346154 0.331594 0.331288
2439 0 1 145 382 444 0.379581 0.352083 0.35109
2440 0 1 138 385 447 0.358442 0.332656 0.331731
2441 0 1 133 374 436 0.355615 0.329361 0.328395
2442 0 1 137 392 431 0.34949 0.333303 0.332928
2443 0 1 149 400 427 0.3725 0.360531 0.360339
2444 0 1 137 404 427 0.339109 0.32985 0.329723
2445 0 1 140 383 429 0.365535 0.345382 0.344828
2446 0 1 128 434 472 0.294931 0.28281 0.282561
2447 0 1 134 428 488 0.313084 0.293206 0.292576
2448 0 1 133 429 467 0.310023 0.297142 0.296875
2449 0 1 137 426 473 0.321596 0.3052 0.304783
2450 0 1 158 436 472 0.362385 0.348291 0.348018
2451 0 1 166 433 481 0.383372 0.36374 0.363239
2452 0 1 141 429 463 0.328671 0.316373 0.316143
2453 0 1 158 449 463 0.351893 0.346532 0.346491
2454 0 1 156 432 477 0.361111 0.343656 0.343234
2455 0 1 161 430 485 0.374419 0.35255 0.351913
2456 0 1 167 425 482 0.392941 0.368976 0.368247
2457 0 1 151 436 491 0.34633 0.326357 0.325782
2458 0 1 161 423 482 0.380615 0.35656 0.355801
2459 0 1 166 435 482 0.381609 0.362527 0.36205
2460 0 1 147 423 481 0.347518 0.325893 0.325221
2461 0 1 165 435 484 0.37931 0.359597 0.359086
2462 0 1 161 425 498 0.378824 0.349959 0.348862
2463 0 1 162 424 479 0.382075 0.359471 0.358804
2464 0 1 159 411 491 0.386861 0.353945 0.35255
2465 0 1 148 409 474 0.361858 0.336133 0.335221
2466 0 1 139 409 487 0.339853 0.31145 0.310268
2467 0 1 150 412 479 0.364078 0.337656 0.3367
2468 0 1 160 419 487 0.381862 0.3542 0.353201
2469 0 1 159 404 478 0.393564 0.36182 0.360544
2470 0 1 142 396 470 0.358586 0.329148 0.327945
2471 0 1 141 413 479 0.341404 0.317012 0.316143
2472 0 1 135 395 470 0.341772 0.313319 0.312139
2473 0 1 159 406 487 0.391626 0.357577 0.356103
2474 0 1 151 398 492 0.379397 0.341234 0.339326
2475 0 1 132 395 464 0.334177 0.30833 0.307334
2476 0 1 136 399 471 0.340852 0.31372 0.312644
2477 0 1 138 409 473 0.337408 0.313752 0.312925
2478 0 1 142 414 475 0.342995 0.320215 0.31946
2479 0 1 132 413 451 0.319613 0.305852 0.305556
2480 0 1 132 385 445 0.342857 0.318907 0.318072
2481 0 1 136 401 433 0.339152 0.326379 0.326139
2482 0 1 143 401 440 0.356608 0.340438 0.340071
2483 0 1 144 409 451 0.352078 0.335284 0.334884
2484 0 1 118 391 421 0.30179 0.290839 0.29064
2485 0 1 130 427 471 0.30445 0.28988 0.289532
2486 0 1 116 417 467 0.278177 0.262864 0.262443
2487 0 1 127 429 468 0.296037 0.283434 0.283166
2488 0 1 134 412 452 0.325243 0.310518 0.310185
2489 0 1 127 418 460 0.303828 0.289625 0.289294
2490 0 1 127 413 455 0.307506 0.29297 0.292627
2491 0 1 140 412 453 0.339806 0.324064 0.323699
2492 0 1 144 415 467 0.346988 0.3271 0.326531
2493 0 1 143 431 466 0.331787 0.319084 0.318841
2494 0 1 151 421 476 0.35867 0.337312 0.336678
2495 0 1 141 409 467 0.344743 0.322626 0.321918
2496 0 1 131 398 459 0.329146 0.306495 0.305718
2497 0 1 130 403 469 0.322581 0.299023 0.298165
2498 0 1 134 418 445 0.320574 0.310697 0.310545
2499 0 1 138 406 419 0.339901 0.334587 0.334545
2500 0 1 128 399 427 0.320802 0.310106 0.309927
2501 0 1 134 396 398 0.338384 0.337533 0.337531
2502 0 1 137 424 443 0.323113 0.316108 0.316032
2503 0 1 135 428 438 0.315421 0.311799 0.311778
2504 0 1 131 427 436 0.306792 0.303609 0.303592
2505 0 1 137 420 421 0.32619 0.325803 0.325803
2506 0 1 128 410 414 0.312195 0.310683 0.31068
2507 0 1 139 398 419 0.349246 0.340382 0.340269
2508 0 1 140 413 431 0.338983 0.331829 0.331754
2509 0 1 126 386 415 0.326425 0.314813 0.314607
2510 0 1 137 393 451 0.348601 0.325414 0.324645
2511 0 1 142 397 434 0.357683 0.342096 0.341757
2512 0 1 141 395 432 0.356962 0.341333 0.340992
2513 0 1 136 386 429 0.352332 0.334208 0.333742
2514 0 1 151 391 424 0.386189 0.370856 0.370552
2515 0 1 140 386 408 0.362694 0.35278 0.352645
2516 0 1 149 389 410 0.383033 0.373095 0.372966
2517 0 1 133 390 403 0.341026 0.33548 0.335435
2518 0 1 130 388 399 0.335052 0.330401 0.330368
2519 0 1 137 384 393 0.356771 0.352662 0.352638
2520 0 1 126 412 419 0.305825 0.30326 0.303249
2521 0 1 131 397 418 0.329975 0.321579 0.321472
2522 0 1 129 402 411 0.320896 0.317363 0.317343
2523 0 1 122 394 412 0.309645 0.302805 0.30273
2524 0 1 141 412 407 0.346437 0.344329 0.344322
2525 0 1 131 404 424 0.324257 0.316517 0.316425
2526 0 1 135 395 415 0.341772 0.333435 0.333333
2527 0 1 143 405 419 0.353086 0.347137 0.347087
2528 0 1 129 398 370 0.348649 0.336161 0.335938
2529 0 1 137 439 439 0.312073 0.312073 0.312073
2530 0 1 132 424 411 0.321168 0.316206 0.316168
2531 0 1 122 416 396 0.308081 0.300584 0.300493
2532 0 1 114 417 381 0.299213 0.286005 0.285714
2533 0 1 112 406 407 0.275862 0.275523 0.275523
2534 0 1 116 407 403 0.287841 0.286423 0.28642
2535 0 1 122 399 384 0.317708 0.311679 0.311622
2536 0 1 123 403 398 0.309045 0.307122 0.307116
2537 0 1 122 393 385 0.316883 0.313641 0.313625
2538 0 1 110 397 361 0.304709 0.290565 0.290237
2539 0 1 108 400 411 0.27 0.266362 0.266338
2540 0 1 113 403 401 0.281796 0.281095 0.281095
2541 0 1 117 395 392 0.298469 0.297334 0.297332
2542 0 1 104 370 398 0.281081 0.271013 0.270833
2543 0 1 118 403 372 0.317204 0.30476 0.304516
2544 0 1 107 402 356 0.300562 0.282843 0.282322
2545 0 1 106 377 369 0.287263 0.284199 0.284182
2546 0 1 94 367 356 0.264045 0.260058 0.260028
2547 0 1 91 350 335 0.271642 0.265757 0.265693
2548 0 1 87 376 349 0.249284 0.240167 0.24
2549 0 1 91 364 355 0.256338 0.253149 0.253129
2550 0 1 81 330 318 0.254717 0.250043 0.25
2551 0 1 68 305 287 0.236934 0.229836 0.22973
2552 0 1 68 300 276 0.246377 0.236316 0.236111
2553 0 1 66 301 254 0.259843 0.238695 0.237838
2554 0 1 69 312 302 0.228477 0.224786 0.224756
2555 0 1 72 308 293 0.245734 0.239675 0.239601
2556 0 1 85 344 313 0.271565 0.25904 0.258752
2557 0 1 80 335 294 0.272109 0.254914 0.254372
2558 0 1 86 337 288 0.298611 0.27605 0.2752
2559 0 1 78 326 294 0.265306 0.251949 0.251613
2560 0 1 84 319 295 0.284746 0.273825 0.273616
2561 0 1 80 307 271 0.295203 0.277355 0.276817
2562 0 1 86 322 259 0.332046 0.297797 0.296041
2563 0 1 73 319 262 0.278626 0.252509 0.251291
2564 0 1 80 313 253 0.316206 0.284287 0.282686
2565 0 1 84 362 262 0.320611 0.272756 0.269231
2566 0 1 86 338 271 0.317343 0.284155 0.28243
2567 0 1 82 338 255 0.321569 0.279309 0.27656
2568 0 1 85 338 241 0.352697 0.297819 0.29361
2569 0 1 79 324 241 0.327801 0.282713 0.279646
2570 0 1 92 342 245 0.37551 0.317828 0.313458
2571 0 1 87 327 221 0.393665 0.32363 0.317518
2572 0 1 80 382 263 0.304182 0.252395 0.248062
2573 0 1 81 360 253 0.320158 0.268394 0.264274
2574 0 1 92 360 258 0.356589 0.301875 0.297735
2575 0 1 87 359 248 0.350806 0.291572 0.286656
2576 0 1 84 356 239 0.351464 0.287975 0.282353
2577 0 1 84 361 231 0.363636 0.290884 0.283784
