#frame chA chB nCorr nA nB MNR GNR DICE
1925 0 1 20 218 339 0.0917431 0.0735702 0.0718133
1926 0 1 17 202 313 0.0841584 0.0676085 0.0660194
1927 0 1 25 204 351 0.122549 0.0934268 0.0900901
1928 0 1 18 193 329 0.0932643 0.0714325 0.0689655
1929 0 1 12 192 339 0.0625 0.047036 0.0451977
1930 0 1 18 190 339 0.0947368 0.0709244 0.0680529
1931 0 1 34 178 310 0.191011 0.14474 0.139344
1932 0 1 23 201 305 0.114428 0.0928923 0.0909091
1933 0 1 23 176 281 0.130682 0.103423 0.100656
1934 0 1 21 171 272 0.122807 0.0973726 0.0948081
1935 0 1 27 175 278 0.154286 0.122412 0.119205
1936 0 1 29 178 339 0.162921 0.118056 0.112186
1937 0 1 32 177 316 0.180791 0.135307 0.129817
1938 0 1 23 175 275 0.131429 0.104844 0.102222
1939 0 1 20 176 297 0.113636 0.0874773 0.0845666
1940 0 1 24 182 282 0.131868 0.105938 0.103448
1941 0 1 27 176 294 0.153409 0.118695 0.114894
1942 0 1 15 168 272 0.0892857 0.0701701 0.0681818
1943 0 1 24 193 318 0.124352 0.0968766 0.0939335
1944 0 1 11 191 315 0.0575916 0.0448457 0.0434783
1945 0 1 13 177 312 0.0734463 0.0553196 0.0531697
1946 0 1 12 185 285 0.0648649 0.0522604 0.0510638
1947 0 1 23 194 283 0.118557 0.0981598 0.0964361
1948 0 1 19 183 276 0.103825 0.0845422 0.0827887
1949 0 1 15 169 265 0.0887574 0.0708802 0.0691244
1950 0 1 21 205 390 0.102439 0.0742694 0.0705882
1951 0 1 21 205 356 0.102439 0.0777351 0.0748663
1952 0 1 13 196 332 0.0663265 0.050962 0.0492424
1953 0 1 18 194 350 0.0927835 0.0690777 0.0661765
1954 0 1 17 196 339 0.0867347 0.0659509 0.0635514
1955 0 1 23 183 309 0.125683 0.0967215 0.0934959
1956 0 1 26 182 292 0.142857 0.112784 0.109705
1957 0 1 11 189 286 0.0582011 0.0473128 0.0463158
1958 0 1 22 171 286 0.128655 0.0994813 0.0962801
1959 0 1 19 163 253 0.116564 0.093562 0.0913462
1960 0 1 23 190 339 0.121053 0.0906257 0.0869565
1961 0 1 8 191 290 0.0418848 0.0339918 0.033264
1962 0 1 13 182 284 0.0714286 0.0571806 0.055794
1963 0 1 14 167 254 0.0838323 0.0679756 0.0665083
1964 0 1 11 168 271 0.0654762 0.0515529 0.0501139
1965 0 1 12 164 247 0.0731707 0.0596226 0.0583942
1966 0 1 10 196 289 0.0510204 0.0420168 0.0412371
1967 0 1 9 182 284 0.0494506 0.0395866 0.0386266
1968 0 1 8 179 258 0.0446927 0.0372266 0.0366133
1969 0 1 9 180 269 0.05 0.0409006 0.0400891
1970 0 1 6 165 265 0.0363636 0.0286937 0.027907
1971 0 1 4 153 239 0.0261438 0.0209178 0.0204082
1972 0 1 6 172 315 0.0348837 0.025777 0.0246407
1973 0 1 5 166 299 0.0301205 0.022443 0.0215054
1974 0 1 7 151 276 0.0463576 0.034289 0.0327869
1975 0 1 7 161 284 0.0434783 0.032736 0.0314607
1976 0 1 6 157 266 0.0382166 0.0293603 0.0283688
1977 0 1 2 145 262 0.0137931 0.0102611 0.00982801
1978 0 1 7 138 236 0.0507246 0.0387885 0.0374332
1979 0 1 9 157 277 0.0573248 0.0431572 0.0414747
1980 0 1 7 152 251 0.0460526 0.0358376 0.0347395
1981 0 1 3 145 222 0.0206897 0.0167209 0.0163488
1982 0 1 6 147 231 0.0408163 0.0325602 0.031746
1983 0 1 2 132 221 0.0151515 0.0117097 0.0113314
1984 0 1 7 161 258 0.0434783 0.0343459 0.0334129
1985 0 1 4 155 261 0.0258065 0.0198872 0.0192308
1986 0 1 4 144 240 0.0277778 0.0215166 0.0208333
1987 0 1 6 147 223 0.0408163 0.0331391 0.0324324
1988 0 1 4 147 205 0.0272109 0.0230422 0.0227273
1989 0 1 4 159 236 0.0251572 0.0206493 0.0202532
1990 0 1 5 156 208 0.0320513 0.0277572 0.0274725
1991 0 1 2 148 197 0.0135135 0.0117129 0.0115942
1992 0 1 3 153 203 0.0196078 0.0170227 0.0168539
1993 0 1 2 154 178 0.012987 0.0120798 0.0120482
1994 0 1 3 167 231 0.0179641 0.0152741 0.0150754
1995 0 1 8 155 230 0.0516129 0.0423702 0.0415584
1996 0 1 6 156 214 0.0384615 0.0328384 0.0324324
1997 0 1 7 145 211 0.0482759 0.0400196 0.0393258
1998 0 1 5 153 191 0.0326797 0.0292488 0.0290698
1999 0 1 5 142 173 0.0352113 0.0319009 0.031746
2000 0 1 7 154 225 0.0454545 0.0376051 0.0369393
2001 0 1 3 157 223 0.0191083 0.0160332 0.0157895
2002 0 1 6 137 214 0.0437956 0.0350416 0.034188
2003 0 1 7 144 187 0.0486111 0.0426576 0.0422961
2004 0 1 6 168 274 0.0357143 0.0279654 0.0271493
2005 0 1 4 155 254 0.0258065 0.0201594 0.0195599
2006 0 1 3 144 230 0.0208333 0.0164845 0.0160428
2007 0 1 7 136 227 0.0514706 0.0398397 0.0385675
2008 0 1 8 136 200 0.0588235 0.0485071 0.047619
2009 0 1 5 163 322 0.0306748 0.0218247 0.0206186
2010 0 1 4 171 285 0.0233918 0.0181192 0.0175439
2011 0 1 3 157 259 0.0191083 0.0148772 0.0144231
2012 0 1 0 154 256 0 0 0
2013 0 1 2 159 245 0.0125786 0.0101332 0.00990099
2014 0 1 1 161 240 0.00621118 0.00508723 0.00498753
2015 0 1 4 163 223 0.0245399 0.0209804 0.0207254
2016 0 1 6 152 229 0.0394737 0.0321597 0.0314961
2017 0 1 6 149 219 0.0402685 0.0332151 0.0326087
2018 0 1 2 146 209 0.0136986 0.0114493 0.0112676
2019 0 1 4 177 282 0.0225989 0.0179039 0.0174292
2020 0 1 5 155 248 0.0322581 0.0255022 0.0248139
2021 0 1 1 174 251 0.00574713 0.00478507 0.00470588
2022 0 1 3 162 219 0.0185185 0.0159273 0.015748
2023 0 1 0 194 266 0 0 0
2024 0 1 1 176 254 0.00568182 0.00472963 0.00465116
2025 0 1 1 181 270 0.00552486 0.00452354 0.00443459
2026 0 1 0 160 244 0 0 0
2027 0 1 2 220 302 0.00909091 0.00775917 0.00766284
2028 0 1 4 212 276 0.0188679 0.0165363 0.0163934
2029 0 1 4 206 286 0.0194175 0.0164795 0.0162602
2030 0 1 3 191 285 0.0157068 0.0128583 0.012605
2031 0 1 6 187 254 0.0320856 0.0275305 0.0272109
2032 0 1 4 206 318 0.0194175 0.0156283 0.0152672
2033 0 1 4 200 312 0.02 0.0160128 0.015625
2034 0 1 8 208 297 0.0384615 0.032187 0.0316832
2035 0 1 10 195 293 0.0512821 0.0418359 0.0409836
2036 0 1 4 185 274 0.0216216 0.0177664 0.0174292
2037 0 1 4 224 347 0.0178571 0.0143473 0.0140105
2038 0 1 13 211 361 0.0616114 0.047103 0.0454545
2039 0 1 8 201 324 0.039801 0.0313487 0.0304762
2040 0 1 6 199 310 0.0301508 0.024157 0.0235756
2041 0 1 10 205 290 0.0487805 0.0410132 0.040404
2042 0 1 12 196 272 0.0612245 0.0519719 0.0512821
2043 0 1 11 221 325 0.0497738 0.0410445 0.040293
2044 0 1 6 215 308 0.027907 0.0233161 0.0229446
2045 0 1 13 201 309 0.0646766 0.0521634 0.0509804
2046 0 1 13 211 281 0.0616114 0.0533887 0.0528455
2047 0 1 9 215 362 0.0418605 0.0322603 0.0311958
2048 0 1 11 213 338 0.0516432 0.0409963 0.0399274
2049 0 1 10 204 342 0.0490196 0.0378592 0.03663
2050 0 1 5 185 292 0.027027 0.0215126 0.0209644
2051 0 1 5 206 358 0.0242718 0.0184117 0.0177305
2052 0 1 9 201 290 0.0447761 0.0372774 0.0366599
2053 0 1 5 197 269 0.0253807 0.02172 0.0214592
2054 0 1 12 226 355 0.0530973 0.0423656 0.0413081
2055 0 1 7 199 350 0.0351759 0.0265239 0.0255009
2056 0 1 3 220 360 0.0136364 0.01066 0.0103448
2057 0 1 5 212 367 0.0235849 0.0179254 0.0172712
2058 0 1 7 218 342 0.0321101 0.0256364 0.025
2059 0 1 8 209 345 0.0382775 0.0297925 0.0288809
2060 0 1 7 226 397 0.0309735 0.0233695 0.0224719
2061 0 1 8 224 365 0.0357143 0.0279782 0.0271647
2062 0 1 6 212 348 0.0283019 0.0220899 0.0214286
2063 0 1 3 220 327 0.0136364 0.011185 0.0109689
2064 0 1 11 236 410 0.0466102 0.0353626 0.0340557
2065 0 1 5 228 386 0.0219298 0.0168542 0.0162866
2066 0 1 9 238 378 0.0378151 0.030006 0.0292208
2067 0 1 9 231 379 0.038961 0.030417 0.0295082
2068 0 1 4 218 352 0.0183486 0.0144398 0.0140351
2069 0 1 8 220 328 0.0363636 0.0297812 0.0291971
2070 0 1 7 227 391 0.030837 0.0234962 0.0226537
2071 0 1 11 212 373 0.0518868 0.0391174 0.0376068
2072 0 1 8 229 370 0.0349345 0.0274835 0.0267112
2073 0 1 3 217 360 0.0138249 0.0107335 0.0103986
2074 0 1 14 215 341 0.0651163 0.0517049 0.0503597
2075 0 1 13 241 406 0.0539419 0.0415596 0.0401855
2076 0 1 21 249 390 0.0843373 0.0673887 0.0657277
2077 0 1 19 236 370 0.0805085 0.0642979 0.0627063
2078 0 1 18 221 348 0.081448 0.0649063 0.0632689
2079 0 1 18 217 319 0.0829493 0.0684144 0.0671642
2080 0 1 11 226 357 0.0486726 0.0387262 0.0377358
2081 0 1 12 229 334 0.0524017 0.0433901 0.0426288
2082 0 1 10 216 316 0.0462963 0.0382763 0.037594
2083 0 1 11 246 378 0.0447154 0.0360727 0.0352564
2084 0 1 9 237 370 0.0379747 0.0303926 0.029654
2085 0 1 13 233 374 0.055794 0.0440382 0.0428336
2086 0 1 12 237 374 0.0506329 0.0403061 0.0392799
2087 0 1 18 239 348 0.0753138 0.0624143 0.0613288
2088 0 1 15 264 421 0.0568182 0.0449933 0.0437956
2089 0 1 18 264 406 0.0681818 0.0549804 0.0537313
2090 0 1 24 250 397 0.096 0.0761809 0.0741886
2091 0 1 19 254 378 0.0748032 0.0613184 0.0601266
2092 0 1 22 240 370 0.0916667 0.0738272 0.0721311
2093 0 1 23 220 349 0.104545 0.0830049 0.0808436
2094 0 1 12 253 409 0.0474308 0.0373043 0.0362538
2095 0 1 18 236 386 0.0762712 0.059638 0.0578778
2096 0 1 16 246 361 0.0650406 0.0536907 0.0527183
2097 0 1 13 244 386 0.0532787 0.0423599 0.0412698
2098 0 1 28 249 363 0.11245 0.0931333 0.0915033
2099 0 1 19 228 353 0.0833333 0.0669729 0.0654045
2100 0 1 21 217 351 0.0967742 0.0760914 0.0739437
2101 0 1 19 210 321 0.0904762 0.0731798 0.0715631
2102 0 1 24 231 364 0.103896 0.0827665 0.0806723
2103 0 1 24 212 372 0.113208 0.0854618 0.0821918
2104 0 1 24 238 374 0.10084 0.0804428 0.0784314
2105 0 1 23 218 353 0.105505 0.082911 0.0805604
2106 0 1 22 226 348 0.0973451 0.0784475 0.0766551
2107 0 1 16 215 328 0.0744186 0.0602509 0.0589319
2108 0 1 14 210 310 0.0666667 0.0548703 0.0538462
2109 0 1 21 225 369 0.0933333 0.0728811 0.0707071
2110 0 1 26 224 358 0.116071 0.0918138 0.0893471
2111 0 1 16 235 367 0.0680851 0.054482 0.0531561
2112 0 1 19 208 343 0.0913462 0.0711336 0.0689655
2113 0 1 23 215 332 0.106977 0.0860874 0.0840951
2114 0 1 11 200 332 0.055 0.0426883 0.0413534
2115 0 1 20 208 318 0.0961538 0.0777651 0.0760456
2116 0 1 23 203 316 0.1133 0.0908105 0.088632
2117 0 1 17 194 294 0.0876289 0.0711827 0.0696721
2118 0 1 16 209 357 0.076555 0.0585751 0.0565371
2119 0 1 17 199 336 0.0854271 0.0657435 0.0635514
2120 0 1 14 191 317 0.0732984 0.056896 0.0551181
2121 0 1 26 174 328 0.149425 0.108833 0.103586
2122 0 1 22 184 306 0.119565 0.0927157 0.0897959
2123 0 1 16 174 288 0.091954 0.0714742 0.0692641
2124 0 1 32 193 344 0.165803 0.124192 0.119181
2125 0 1 22 182 324 0.120879 0.0905971 0.0869565
2126 0 1 23 173 282 0.132948 0.104131 0.101099
2127 0 1 19 163 278 0.116564 0.089256 0.0861678
2128 0 1 24 193 356 0.124352 0.0915604 0.0874317
2129 0 1 17 197 340 0.0862944 0.0656865 0.0633147
2130 0 1 21 187 302 0.112299 0.088368 0.0858896
2131 0 1 13 182 301 0.0714286 0.0555424 0.0538302
2132 0 1 11 183 292 0.0601093 0.0475856 0.0463158
2133 0 1 18 177 282 0.101695 0.0805678 0.0784314
2134 0 1 19 173 265 0.109827 0.0887376 0.086758
2135 0 1 11 203 330 0.0541872 0.0424999 0.0412758
2136 0 1 14 185 304 0.0756757 0.0590344 0.0572597
2137 0 1 10 185 288 0.0540541 0.0433229 0.0422833
2138 0 1 19 183 294 0.103825 0.0819133 0.0796646
2139 0 1 23 183 288 0.125683 0.100186 0.0976645
2140 0 1 18 171 267 0.105263 0.0842401 0.0821918
2141 0 1 12 189 320 0.0634921 0.048795 0.0471513
2142 0 1 19 185 299 0.102703 0.0807853 0.0785124
2143 0 1 14 176 286 0.0795455 0.0624006 0.0606061
2144 0 1 17 175 293 0.0971429 0.0750751 0.0726496
2145 0 1 16 171 281 0.0935673 0.0729909 0.0707965
2146 0 1 9 166 257 0.0542169 0.0435734 0.0425532
2147 0 1 9 186 352 0.0483871 0.0351734 0.0334572
2148 0 1 11 167 336 0.0658683 0.0464371 0.0437376
2149 0 1 10 175 314 0.0571429 0.0426595 0.0408998
2150 0 1 15 176 316 0.0852273 0.063605 0.0609756
2151 0 1 8 165 275 0.0484848 0.0375562 0.0363636
2152 0 1 9 182 355 0.0494506 0.0354073 0.0335196
2153 0 1 4 178 344 0.0224719 0.0161648 0.0153257
2154 0 1 2 179 322 0.0111732 0.00833059 0.00798403
2155 0 1 5 162 330 0.0308642 0.021625 0.0203252
2156 0 1 5 163 324 0.0306748 0.0217572 0.0205339
2157 0 1 1 163 309 0.00613497 0.00445581 0.00423729
2158 0 1 2 151 286 0.013245 0.00962406 0.00915332
2159 0 1 7 174 348 0.0402299 0.0284468 0.0268199
2160 0 1 5 149 342 0.033557 0.0221495 0.0203666
2161 0 1 5 139 315 0.0359712 0.023895 0.0220264
2162 0 1 7 143 313 0.048951 0.033087 0.0307018
2163 0 1 6 140 290 0.0428571 0.0297775 0.027907
2164 0 1 4 152 343 0.0263158 0.0175183 0.0161616
2165 0 1 10 162 329 0.0617284 0.0433156 0.0407332
2166 0 1 11 153 325 0.0718954 0.0493293 0.0460251
2167 0 1 14 149 317 0.0939597 0.0644177 0.0600858
2168 0 1 11 142 293 0.0774648 0.053928 0.0505747
2169 0 1 14 130 279 0.107692 0.0735113 0.0684597
2170 0 1 10 152 310 0.0657895 0.0460678 0.04329
2171 0 1 9 130 295 0.0692308 0.0459579 0.0423529
2172 0 1 15 123 271 0.121951 0.0821588 0.0761421
2173 0 1 17 130 273 0.130769 0.0902393 0.0843672
2174 0 1 13 143 340 0.0909091 0.0589571 0.0538302
2175 0 1 19 141 313 0.134752 0.0904424 0.0837004
2176 0 1 26 151 320 0.172185 0.11828 0.110403
2177 0 1 21 134 311 0.156716 0.10287 0.094382
2178 0 1 22 126 288 0.174603 0.115489 0.10628
2179 0 1 15 139 332 0.107914 0.0698256 0.0636943
2180 0 1 16 125 313 0.128 0.0808896 0.0730594
2181 0 1 13 123 301 0.105691 0.0675628 0.0613208
2182 0 1 9 116 266 0.0775862 0.0512357 0.0471204
2183 0 1 16 100 252 0.16 0.100791 0.0909091
2184 0 1 12 109 270 0.110092 0.0699497 0.0633245
2185 0 1 6 94 246 0.0638298 0.0394566 0.0352941
2186 0 1 8 93 233 0.0860215 0.0543464 0.0490798
2187 0 1 16 113 232 0.141593 0.0988182 0.0927536
2188 0 1 12 105 276 0.114286 0.0704907 0.0629921
2189 0 1 3 93 282 0.0322581 0.0185249 0.016
2190 0 1 10 98 246 0.102041 0.064405 0.0581395
2191 0 1 3 108 246 0.0277778 0.0184053 0.0169492
2192 0 1 11 101 233 0.108911 0.0717058 0.0658683
2193 0 1 8 117 289 0.0683761 0.0435059 0.0394089
2194 0 1 6 107 264 0.0560748 0.0356991 0.032345
2195 0 1 10 117 254 0.0854701 0.0580083 0.0539084
2196 0 1 6 107 248 0.0560748 0.0368327 0.0338028
2197 0 1 4 91 247 0.043956 0.0266803 0.0236686
2198 0 1 2 120 293 0.0166667 0.0106661 0.00968523
2199 0 1 8 115 299 0.0695652 0.0431425 0.0386473
2200 0 1 4 115 271 0.0347826 0.0226583 0.0207254
2201 0 1 8 123 254 0.0650406 0.0452606 0.0424403
2202 0 1 4 110 232 0.0363636 0.0250392 0.0233918
2203 0 1 2 125 267 0.016 0.0109476 0.0102041
2204 0 1 10 113 264 0.0884956 0.0578974 0.0530504
2205 0 1 8 120 259 0.0666667 0.0453784 0.0422164
2206 0 1 7 109 262 0.0642202 0.0414223 0.0377358
2207 0 1 4 104 248 0.0384615 0.0249068 0.0227273
2208 0 1 4 137 349 0.0291971 0.0182931 0.0164609
2209 0 1 4 132 317 0.030303 0.0195544 0.0178174
2210 0 1 7 124 315 0.0564516 0.0354186 0.0318907
2211 0 1 2 125 306 0.016 0.0102262 0.00928074
2212 0 1 3 126 291 0.0238095 0.0156671 0.0143885
2213 0 1 5 117 290 0.042735 0.0271443 0.02457
2214 0 1 2 105 279 0.0190476 0.0116851 0.0104167
2215 0 1 3 106 261 0.0283019 0.0180363 0.0163488
2216 0 1 3 96 226 0.03125 0.0203672 0.0186335
2217 0 1 2 128 306 0.015625 0.0101057 0.00921659
2218 0 1 1 112 269 0.00892857 0.00576123 0.00524934
2219 0 1 5 109 263 0.0458716 0.029531 0.0268817
2220 0 1 2 107 277 0.0186916 0.0116171 0.0104167
2221 0 1 5 106 255 0.0471698 0.0304121 0.0277008
2222 0 1 2 92 226 0.0217391 0.0138702 0.0125786
2223 0 1 2 126 296 0.015873 0.0103562 0.00947867
2224 0 1 0 108 276 0 0 0
2225 0 1 4 102 269 0.0392157 0.0241481 0.0215633
2226 0 1 4 105 249 0.0380952 0.0247381 0.0225989
2227 0 1 2 118 296 0.0169492 0.0107015 0.00966184
2228 0 1 0 97 274 0 0 0
2229 0 1 0 103 261 0 0 0
2230 0 1 1 98 259 0.0102041 0.00627678 0.00560224
2231 0 1 3 123 300 0.0243902 0.0156174 0.0141844
2232 0 1 6 124 296 0.0483871 0.031318 0.0285714
2233 0 1 8 118 265 0.0677966 0.0452404 0.0417755
2234 0 1 11 121 274 0.0909091 0.0604122 0.0556962
2235 0 1 7 122 282 0.057377 0.0377393 0.0346535
2236 0 1 9 140 339 0.0642857 0.0413122 0.0375783
2237 0 1 10 144 321 0.0694444 0.0465121 0.0430108
2238 0 1 8 139 314 0.057554 0.0382929 0.0353201
2239 0 1 11 145 295 0.0758621 0.053186 0.05
2240 0 1 12 137 315 0.0875912 0.0577651 0.0530973
2241 0 1 9 144 291 0.0625 0.0439658 0.0413793
2242 0 1 10 153 364 0.0653595 0.0423744 0.0386847
2243 0 1 15 150 351 0.1 0.065372 0.0598802
2244 0 1 8 159 341 0.0503145 0.0343569 0.032
2245 0 1 9 152 329 0.0592105 0.040246 0.037422
2246 0 1 10 166 329 0.060241 0.0427906 0.040404
2247 0 1 15 153 352 0.0980392 0.064636 0.0594059
2248 0 1 18 163 342 0.110429 0.076237 0.0712871
2249 0 1 20 172 341 0.116279 0.0825826 0.0779727
2250 0 1 10 163 357 0.0613497 0.0414545 0.0384615
2251 0 1 16 150 352 0.106667 0.0696311 0.063745
2252 0 1 18 182 422 0.0989011 0.0649502 0.0596026
2253 0 1 12 200 404 0.06 0.0422159 0.0397351
2254 0 1 8 178 385 0.0449438 0.0305597 0.0284192
2255 0 1 17 181 383 0.0939227 0.0645669 0.0602837
2256 0 1 16 191 387 0.0837696 0.0588502 0.0553633
2257 0 1 11 183 376 0.0601093 0.0419347 0.039356
2258 0 1 22 180 381 0.122222 0.0840086 0.0784314
2259 0 1 17 193 361 0.0880829 0.0644046 0.0613718
2260 0 1 19 186 344 0.102151 0.0751135 0.0716981
2261 0 1 16 189 356 0.0846561 0.0616828 0.0587156
2262 0 1 19 196 356 0.0969388 0.0719284 0.0688406
2263 0 1 12 189 355 0.0634921 0.0463272 0.0441176
2264 0 1 19 212 406 0.0896226 0.0647624 0.0614887
2265 0 1 18 204 415 0.0882353 0.0618633 0.0581583
2266 0 1 21 210 382 0.1 0.0741443 0.0709459
2267 0 1 23 204 372 0.112745 0.0834913 0.0798611
2268 0 1 20 207 377 0.0966184 0.0715936 0.0684932
2269 0 1 24 205 357 0.117073 0.0887156 0.0854093
2270 0 1 22 197 370 0.111675 0.0814871 0.0776014
2271 0 1 26 203 364 0.128079 0.0956477 0.0917108
2272 0 1 25 186 359 0.134409 0.0967467 0.0917431
2273 0 1 20 214 409 0.0934579 0.0676023 0.0642055
2274 0 1 16 205 379 0.0780488 0.0574015 0.0547945
2275 0 1 15 195 378 0.0769231 0.0552495 0.052356
2276 0 1 13 198 372 0.0656566 0.0479004 0.045614
2277 0 1 23 197 379 0.116751 0.0841734 0.0798611
2278 0 1 14 191 382 0.0732984 0.0518298 0.0488656
2279 0 1 23 197 363 0.116751 0.0860085 0.0821429
2280 0 1 21 192 349 0.109375 0.0811252 0.077634
2281 0 1 24 209 425 0.114833 0.0805274 0.0757098
2282 0 1 29 232 424 0.125 0.0924637 0.0884146
2283 0 1 26 211 405 0.123223 0.0889415 0.0844156
2284 0 1 19 197 394 0.0964467 0.0681981 0.0642978
2285 0 1 24 199 378 0.120603 0.0875062 0.0831889
2286 0 1 17 192 391 0.0885417 0.0620454 0.058319
2287 0 1 18 187 406 0.0962567 0.0653264 0.0607083
2288 0 1 21 202 413 0.10396 0.0727057 0.0682927
2289 0 1 22 199 398 0.110553 0.0781726 0.0737018
2290 0 1 35 204 398 0.171569 0.122832 0.116279
2291 0 1 31 205 391 0.15122 0.109496 0.104027
2292 0 1 35 189 374 0.185185 0.131644 0.124334
2293 0 1 35 196 393 0.178571 0.126108 0.118846
2294 0 1 31 188 370 0.164894 0.117539 0.111111
2295 0 1 27 203 384 0.133005 0.0967053 0.0919932
2296 0 1 34 193 381 0.176166 0.125383 0.118467
2297 0 1 33 194 383 0.170103 0.121064 0.114385
2298 0 1 31 196 368 0.158163 0.115428 0.109929
2299 0 1 24 198 364 0.121212 0.089398 0.0854093
2300 0 1 20 187 371 0.106952 0.0759315 0.0716846
2301 0 1 16 193 372 0.0829016 0.0597131 0.0566372
2302 0 1 24 188 374 0.12766 0.09051 0.0854093
2303 0 1 24 191 372 0.125654 0.0900374 0.0852576
2304 0 1 21 184 398 0.11413 0.0776013 0.0721649
2305 0 1 26 186 388 0.139785 0.0967834 0.0905923
2306 0 1 26 183 378 0.142077 0.0988557 0.0926916
2307 0 1 13 205 442 0.0634146 0.0431872 0.0401855
2308 0 1 32 209 436 0.15311 0.106007 0.0992248
2309 0 1 30 226 421 0.132743 0.0972581 0.0927357
2310 0 1 29 230 409 0.126087 0.0945524 0.0907668
2311 0 1 22 229 421 0.0960699 0.0708539 0.0676923
2312 0 1 28 219 396 0.127854 0.0950798 0.0910569
2313 0 1 23 215 398 0.106977 0.0786262 0.0750408
2314 0 1 40 219 403 0.182648 0.134643 0.128617
2315 0 1 30 217 399 0.138249 0.101954 0.0974026
2316 0 1 26 211 404 0.123223 0.0890515 0.0845528
2317 0 1 34 212 403 0.160377 0.116321 0.110569
2318 0 1 30 206 385 0.145631 0.106526 0.101523
2319 0 1 25 213 394 0.117371 0.0862983 0.0823723
2320 0 1 22 199 387 0.110553 0.0792758 0.0750853
2321 0 1 23 199 376 0.115578 0.0840828 0.08
2322 0 1 23 200 379 0.115 0.0835398 0.0794473
2323 0 1 28 215 380 0.130233 0.0979596 0.0941176
2324 0 1 25 204 388 0.122549 0.0888606 0.0844595
2325 0 1 29 200 393 0.145 0.10344 0.0978078
2326 0 1 39 208 390 0.1875 0.136931 0.130435
2327 0 1 32 215 389 0.148837 0.110651 0.10596
2328 0 1 38 228 400 0.166667 0.125831 0.121019
2329 0 1 36 220 390 0.163636 0.122902 0.118033
2330 0 1 46 237 380 0.194093 0.153282 0.149109
2331 0 1 36 221 396 0.162896 0.121691 0.116694
2332 0 1 35 201 383 0.174129 0.126145 0.119863
2333 0 1 25 205 385 0.121951 0.0889883 0.0847458
2334 0 1 23 204 380 0.112745 0.0826078 0.0787671
2335 0 1 30 206 380 0.145631 0.107225 0.102389
2336 0 1 26 218 374 0.119266 0.0910562 0.0878378
2337 0 1 23 205 380 0.112195 0.0824061 0.0786325
2338 0 1 23 201 384 0.114428 0.0827874 0.0786325
2339 0 1 28 200 382 0.14 0.1013 0.0962199
2340 0 1 36 201 387 0.179104 0.129077 0.122449
2341 0 1 30 223 391 0.134529 0.101597 0.0977199
2342 0 1 43 208 404 0.206731 0.148336 0.140523
2343 0 1 29 224 386 0.129464 0.0986235 0.095082
2344 0 1 36 216 411 0.166667 0.120824 0.114833
2345 0 1 29 219 407 0.13242 0.0971357 0.0926518
2346 0 1 38 203 417 0.187192 0.130607 0.122581
2347 0 1 33 223 386 0.147982 0.112478 0.108374
2348 0 1 27 220 377 0.122727 0.0937523 0.0904523
2349 0 1 33 220 382 0.15 0.113834 0.109635
2350 0 1 30 219 376 0.136986 0.104545 0.10084
2351 0 1 22 220 391 0.1 0.0750107 0.0720131
2352 0 1 39 225 397 0.173333 0.13049 0.125402
2353 0 1 35 227 415 0.154185 0.114033 0.109034
2354 0 1 44 233 413 0.188841 0.14184 0.136223
2355 0 1 30 228 410 0.131579 0.098121 0.0940439
2356 0 1 31 227 406 0.136564 0.102114 0.0979463
2357 0 1 21 236 391 0.0889831 0.0691313 0.0669856
2358 0 1 24 220 386 0.109091 0.0823581 0.0792079
2359 0 1 32 223 380 0.143498 0.109927 0.106136
2360 0 1 34 219 380 0.155251 0.11786 0.113523
2361 0 1 28 225 395 0.124444 0.0939222 0.0903226
2362 0 1 37 217 401 0.170507 0.125429 0.119741
2363 0 1 17 220 393 0.0772727 0.0578151 0.0554649
2364 0 1 26 206 399 0.126214 0.0906887 0.0859504
2365 0 1 37 230 399 0.16087 0.122138 0.117647
2366 0 1 35 232 393 0.150862 0.115912 0.112
2367 0 1 40 224 402 0.178571 0.133298 0.127796
2368 0 1 32 238 385 0.134454 0.105714 0.102729
2369 0 1 37 230 368 0.16087 0.127179 0.123746
2370 0 1 29 206 369 0.140777 0.105184 0.10087
2371 0 1 37 221 378 0.167421 0.128015 0.123539
2372 0 1 36 232 368 0.155172 0.123207 0.12
2373 0 1 23 227 384 0.101322 0.0779021 0.0752864
2374 0 1 31 232 403 0.133621 0.101383 0.0976378
2375 0 1 33 222 394 0.148649 0.111581 0.107143
2376 0 1 21 228 382 0.0921053 0.0711574 0.0688525
2377 0 1 22 237 376 0.092827 0.0736978 0.0717781
2378 0 1 35 233 362 0.150215 0.120514 0.117647
2379 0 1 30 234 359 0.128205 0.103506 0.10118
2380 0 1 31 257 375 0.120623 0.0998572 0.0981013
2381 0 1 25 226 366 0.110619 0.0869251 0.0844595
2382 0 1 26 229 355 0.113537 0.0911888 0.0890411
2383 0 1 17 233 369 0.0729614 0.0579773 0.0564784
2384 0 1 23 243 350 0.0946502 0.0788662 0.0775717
2385 0 1 13 259 348 0.050193 0.0433016 0.0428336
2386 0 1 10 251 358 0.0398406 0.0333597 0.0328407
2387 0 1 13 256 346 0.0507812 0.0436803 0.0431894
2388 0 1 14 253 333 0.055336 0.0482332 0.0477816
2389 0 1 16 256 350 0.0625 0.0534522 0.0528053
2390 0 1 15 267 339 0.0561798 0.0498581 0.049505
