#frame chA chB nCorr nA nB MNR GNR DICE
2390 0 1 15 255 324 0.0588235 0.0521854 0.0518135
2391 0 1 18 255 356 0.0705882 0.0597417 0.0589198
2392 0 1 33 255 355 0.129412 0.109681 0.108197
2393 0 1 23 253 343 0.0909091 0.0780765 0.0771812
2394 0 1 21 254 308 0.0826772 0.0750805 0.0747331
2395 0 1 17 245 309 0.0693878 0.0617855 0.0613718
2396 0 1 32 243 310 0.131687 0.116591 0.115732
2397 0 1 23 255 320 0.0901961 0.0805161 0.08
2398 0 1 22 243 314 0.090535 0.0796443 0.0789946
2399 0 1 29 233 323 0.124464 0.105711 0.104317
2400 0 1 22 242 314 0.0909091 0.0798087 0.0791367
2401 0 1 18 261 301 0.0689655 0.0642198 0.0640569
2402 0 1 21 270 306 0.0777778 0.0730595 0.0729167
2403 0 1 15 259 309 0.0579151 0.0530227 0.0528169
2404 0 1 24 249 324 0.0963855 0.0844966 0.0837696
2405 0 1 31 250 302 0.124 0.112821 0.112319
2406 0 1 22 229 294 0.0960699 0.0847874 0.08413
2407 0 1 20 262 317 0.0763359 0.0693984 0.0690846
2408 0 1 29 251 336 0.115538 0.09986 0.0988075
2409 0 1 28 259 328 0.108108 0.0960663 0.0954003
2410 0 1 28 262 316 0.10687 0.0973114 0.0968858
2411 0 1 24 258 327 0.0930233 0.0826281 0.0820513
2412 0 1 31 249 322 0.124498 0.10948 0.108581
2413 0 1 28 236 298 0.118644 0.105583 0.104869
2414 0 1 30 231 306 0.12987 0.112838 0.111732
2415 0 1 21 238 287 0.0882353 0.0803507 0.08
2416 0 1 21 219 303 0.0958904 0.0815222 0.0804598
2417 0 1 24 210 298 0.114286 0.0959386 0.0944882
2418 0 1 31 217 307 0.142857 0.120105 0.118321
2419 0 1 25 225 297 0.111111 0.0967098 0.0957854
2420 0 1 19 227 274 0.0837004 0.0761843 0.0758483
2421 0 1 15 239 372 0.0627615 0.0503061 0.0490998
2422 0 1 18 242 347 0.0743802 0.0621155 0.0611205
2423 0 1 21 222 319 0.0945946 0.0789128 0.077634
2424 0 1 25 211 324 0.118483 0.0956151 0.0934579
2425 0 1 28 212 320 0.132075 0.107502 0.105263
2426 0 1 21 213 309 0.0985916 0.0818559 0.0804598
2427 0 1 19 203 299 0.0935961 0.0771205 0.0756972
2428 0 1 23 207 280 0.111111 0.0955353 0.0944559
2429 0 1 18 202 279 0.0891089 0.0758219 0.0748441
2430 0 1 16 203 270 0.0788177 0.0683424 0.0676533
2431 0 1 19 201 290 0.0945274 0.0786967 0.0773931
2432 0 1 21 194 292 0.108247 0.0882322 0.0864198
2433 0 1 21 215 371 0.0976744 0.0743555 0.0716724
2434 0 1 24 214 359 0.11215 0.0865879 0.0837696
2435 0 1 19 209 351 0.0909091 0.0701499 0.0678571
2436 0 1 29 214 331 0.135514 0.108963 0.106422
2437 0 1 31 216 334 0.143519 0.115415 0.112727
2438 0 1 30 219 368 0.136986 0.105676 0.102215
2439 0 1 29 207 352 0.140097 0.107434 0.103757
2440 0 1 19 210 349 0.0904762 0.0701829 0.0679785
2441 0 1 38 205 372 0.185366 0.137605 0.131716
2442 0 1 33 202 354 0.163366 0.123406 0.118705
2443 0 1 21 206 345 0.101942 0.0787728 0.076225
2444 0 1 28 193 327 0.145078 0.111457 0.107692
2445 0 1 19 205 341 0.0926829 0.071862 0.0695971
2446 0 1 20 226 407 0.0884956 0.0659445 0.0631912
2447 0 1 21 209 405 0.100478 0.0721803 0.0684039
2448 0 1 32 204 392 0.156863 0.11316 0.107383
2449 0 1 23 189 407 0.121693 0.0829277 0.0771812
2450 0 1 23 199 397 0.115578 0.0818288 0.0771812
2451 0 1 22 195 385 0.112821 0.0802925 0.0758621
2452 0 1 17 198 411 0.0858586 0.059593 0.0558292
2453 0 1 26 194 367 0.134021 0.0974405 0.0926916
2454 0 1 14 187 356 0.0748663 0.0542603 0.0515654
2455 0 1 14 181 347 0.0773481 0.055863 0.0530303
2456 0 1 12 182 364 0.0659341 0.0466224 0.043956
2457 0 1 26 167 363 0.155689 0.105599 0.0981132
2458 0 1 29 185 347 0.156757 0.114458 0.109023
2459 0 1 20 190 334 0.105263 0.0793926 0.0763359
2460 0 1 23 209 402 0.110048 0.079349 0.0752864
2461 0 1 18 191 398 0.0942408 0.0652851 0.0611205
2462 0 1 23 192 381 0.119792 0.0850383 0.0802792
2463 0 1 29 189 364 0.153439 0.110565 0.104882
2464 0 1 19 183 363 0.103825 0.0737182 0.0695971
2465 0 1 27 182 367 0.148352 0.104471 0.0983607
2466 0 1 30 183 345 0.163934 0.119395 0.113636
2467 0 1 26 174 356 0.149425 0.104466 0.0981132
2468 0 1 22 184 370 0.119565 0.0843166 0.0794224
2469 0 1 26 174 350 0.149425 0.105357 0.0992366
2470 0 1 19 182 363 0.104396 0.0739204 0.0697248
2471 0 1 24 188 368 0.12766 0.0912449 0.0863309
2472 0 1 21 186 361 0.112903 0.0810418 0.0767825
2473 0 1 31 186 373 0.166667 0.117693 0.110912
2474 0 1 25 176 338 0.142045 0.1025 0.0972763
2475 0 1 15 196 402 0.0765306 0.053438 0.0501672
2476 0 1 25 200 398 0.125 0.0886102 0.083612
2477 0 1 24 201 396 0.119403 0.0850679 0.080402
2478 0 1 25 196 385 0.127551 0.0910084 0.0860585
2479 0 1 22 198 371 0.111111 0.0811714 0.0773286
2480 0 1 22 196 378 0.112245 0.0808256 0.0766551
2481 0 1 22 186 370 0.11828 0.083862 0.0791367
2482 0 1 33 191 357 0.172775 0.126376 0.120438
2483 0 1 29 191 355 0.151832 0.11137 0.106227
2484 0 1 30 188 359 0.159574 0.115477 0.109689
2485 0 1 30 191 356 0.157068 0.115048 0.109689
2486 0 1 27 205 359 0.131707 0.0995267 0.0957447
2487 0 1 34 183 357 0.185792 0.133021 0.125926
2488 0 1 35 186 340 0.188172 0.139178 0.13308
2489 0 1 27 211 417 0.127962 0.0910237 0.0859873
2490 0 1 26 195 377 0.133333 0.0958927 0.0909091
2491 0 1 28 198 374 0.141414 0.102894 0.0979021
2492 0 1 17 178 370 0.0955056 0.0662427 0.0620438
2493 0 1 28 189 375 0.148148 0.105175 0.0992908
2494 0 1 21 174 356 0.12069 0.0843761 0.0792453
2495 0 1 38 164 354 0.231707 0.15771 0.146718
2496 0 1 24 166 350 0.144578 0.0995688 0.0930233
2497 0 1 15 167 341 0.0898204 0.0628573 0.0590551
2498 0 1 27 173 348 0.156069 0.11004 0.103647
2499 0 1 22 171 331 0.128655 0.0924721 0.0876494
2500 0 1 20 196 411 0.102041 0.0704662 0.0658979
2501 0 1 22 187 406 0.117647 0.0798434 0.074199
2502 0 1 12 175 378 0.0685714 0.046657 0.0433996
2503 0 1 15 165 370 0.0909091 0.0607084 0.0560748
2504 0 1 17 174 355 0.0977011 0.0684006 0.0642722
2505 0 1 23 174 348 0.132184 0.0934681 0.0881226
2506 0 1 26 177 347 0.146893 0.104911 0.0992366
2507 0 1 20 166 311 0.120482 0.0880229 0.0838574
2508 0 1 27 167 336 0.161677 0.113982 0.107356
2509 0 1 25 177 344 0.141243 0.101315 0.0959693
2510 0 1 25 161 332 0.15528 0.108133 0.10142
2511 0 1 25 177 402 0.141243 0.0937217 0.0863558
2512 0 1 19 170 381 0.111765 0.0746563 0.0689655
2513 0 1 22 161 361 0.136646 0.0912549 0.0842912
2514 0 1 17 162 358 0.104938 0.0705911 0.0653846
2515 0 1 28 163 351 0.171779 0.117061 0.108949
2516 0 1 26 160 331 0.1625 0.112979 0.105906
2517 0 1 16 160 319 0.1 0.0708214 0.0668058
2518 0 1 28 176 324 0.159091 0.117254 0.112
2519 0 1 25 166 336 0.150602 0.105856 0.0996016
2520 0 1 28 169 319 0.16568 0.120592 0.114754
2521 0 1 29 178 407 0.162921 0.107743 0.0991453
2522 0 1 17 172 401 0.0988372 0.064731 0.0593368
2523 0 1 25 165 381 0.151515 0.0997093 0.0915751
2524 0 1 30 190 371 0.157895 0.112995 0.106952
2525 0 1 32 164 370 0.195122 0.129905 0.11985
2526 0 1 26 171 352 0.152047 0.105975 0.0994264
2527 0 1 44 171 350 0.25731 0.179854 0.168906
2528 0 1 39 171 334 0.22807 0.16319 0.154455
2529 0 1 44 165 337 0.266667 0.186593 0.175299
2530 0 1 38 171 344 0.222222 0.156677 0.147573
2531 0 1 32 156 331 0.205128 0.140823 0.131417
2532 0 1 39 160 309 0.24375 0.175398 0.166311
2533 0 1 28 170 365 0.164706 0.112405 0.104673
2534 0 1 28 157 381 0.178344 0.114484 0.104089
2535 0 1 31 156 361 0.198718 0.130631 0.119923
2536 0 1 28 148 345 0.189189 0.123913 0.11359
2537 0 1 18 157 334 0.11465 0.0786049 0.0733198
2538 0 1 30 150 326 0.2 0.135665 0.12605
2539 0 1 24 156 317 0.153846 0.107924 0.10148
2540 0 1 22 174 315 0.126437 0.0939708 0.0899796
2541 0 1 25 181 313 0.138122 0.105034 0.101215
2542 0 1 22 180 294 0.122222 0.0956341 0.092827
2543 0 1 19 172 293 0.110465 0.0846361 0.0817204
2544 0 1 15 190 350 0.0789474 0.0581675 0.0555556
2545 0 1 14 182 339 0.0769231 0.0563628 0.0537428
2546 0 1 16 172 313 0.0930233 0.0689578 0.0659794
2547 0 1 12 180 327 0.0666667 0.0494619 0.0473373
2548 0 1 12 175 312 0.0685714 0.0513553 0.0492813
2549 0 1 9 183 296 0.0491803 0.0386697 0.0375783
2550 0 1 13 180 307 0.0722222 0.0553016 0.0533881
2551 0 1 18 180 295 0.1 0.0781133 0.0757895
2552 0 1 14 182 297 0.0769231 0.0602163 0.0584551
2553 0 1 21 194 290 0.108247 0.0885359 0.0867769
2554 0 1 21 189 293 0.111111 0.089239 0.0871369
2555 0 1 27 189 291 0.142857 0.115129 0.1125
2556 0 1 17 190 289 0.0894737 0.0725476 0.0709812
2557 0 1 7 197 272 0.035533 0.0302399 0.0298507
2558 0 1 17 193 269 0.0880829 0.0746095 0.0735931
2559 0 1 14 211 313 0.0663507 0.0544772 0.0534351
2560 0 1 12 220 291 0.0545455 0.0474268 0.0469667
2561 0 1 12 204 295 0.0588235 0.0489165 0.0480962
2562 0 1 23 200 292 0.115 0.0951747 0.0934959
2563 0 1 17 205 284 0.0829268 0.0704552 0.0695297
2564 0 1 13 214 282 0.0607477 0.052919 0.0524194
2565 0 1 17 204 282 0.0833333 0.0708776 0.0699589
2566 0 1 24 200 286 0.12 0.100349 0.0987654
2567 0 1 20 194 296 0.103093 0.0834609 0.0816327
2568 0 1 34 198 300 0.171717 0.139504 0.136546
2569 0 1 30 204 300 0.147059 0.121268 0.119048
2570 0 1 22 193 302 0.11399 0.0911256 0.0888889
2571 0 1 21 196 286 0.107143 0.0886969 0.0871369
2572 0 1 15 206 325 0.0728155 0.0579717 0.0564972
2573 0 1 28 211 329 0.132701 0.106272 0.103704
2574 0 1 20 201 306 0.0995025 0.0806439 0.0788955
2575 0 1 31 205 316 0.15122 0.121798 0.119002
2576 0 1 20 198 297 0.10101 0.0824744 0.0808081
2577 0 1 14 207 315 0.0676328 0.0548261 0.0536398
2578 0 1 11 194 304 0.056701 0.0452955 0.0441767
2579 0 1 19 196 299 0.0969388 0.0784856 0.0767677
2580 0 1 20 191 309 0.104712 0.0823254 0.08
2581 0 1 18 195 281 0.0923077 0.0768957 0.0756303
2582 0 1 20 207 340 0.0966184 0.0753885 0.0731261
2583 0 1 20 206 323 0.0970874 0.0775345 0.0756144
2584 0 1 20 206 313 0.0970874 0.0787634 0.0770713
2585 0 1 28 199 303 0.140704 0.114028 0.111554
2586 0 1 37 203 301 0.182266 0.149682 0.146825
2587 0 1 29 196 292 0.147959 0.121221 0.118852
2588 0 1 38 199 283 0.190955 0.160127 0.157676
2589 0 1 37 207 276 0.178744 0.154797 0.153209
2590 0 1 24 196 287 0.122449 0.101191 0.0993789
2591 0 1 28 197 282 0.142132 0.118796 0.11691
2592 0 1 26 193 281 0.134715 0.111646 0.109705
2593 0 1 18 222 360 0.0810811 0.0636715 0.0618557
2594 0 1 27 216 349 0.125 0.0983386 0.0955752
2595 0 1 27 208 352 0.129808 0.099784 0.0964286
2596 0 1 22 212 343 0.103774 0.0815845 0.0792793
2597 0 1 29 204 322 0.142157 0.11315 0.110266
2598 0 1 37 197 321 0.187817 0.147135 0.142857
2599 0 1 33 195 306 0.169231 0.135094 0.131737
2600 0 1 37 193 322 0.19171 0.148421 0.143689
2601 0 1 40 191 313 0.209424 0.163595 0.15873
2602 0 1 32 186 301 0.172043 0.135242 0.131417
2603 0 1 24 187 291 0.128342 0.102883 0.100418
2604 0 1 23 182 295 0.126374 0.0992616 0.0964361
2605 0 1 25 209 377 0.119617 0.0890628 0.0853242
2606 0 1 20 216 355 0.0925926 0.0722252 0.0700525
2607 0 1 19 210 353 0.0904762 0.0697841 0.0674956
2608 0 1 19 200 341 0.095 0.0727548 0.0702403
2609 0 1 14 214 310 0.0654206 0.0543551 0.0534351
2610 0 1 21 196 297 0.107143 0.0870388 0.0851927
2611 0 1 11 198 308 0.0555556 0.0445435 0.0434783
2612 0 1 18 211 300 0.0853081 0.0715436 0.0704501
2613 0 1 16 192 301 0.0833333 0.0665558 0.0649087
2614 0 1 39 198 298 0.19697 0.160555 0.157258
2615 0 1 31 192 286 0.161458 0.13229 0.129707
2616 0 1 34 191 293 0.17801 0.143724 0.140496
2617 0 1 32 194 273 0.164948 0.139049 0.137045
2618 0 1 19 215 344 0.0883721 0.0698643 0.0679785
2619 0 1 20 208 325 0.0961538 0.0769231 0.0750469
2620 0 1 15 201 319 0.0746269 0.0592377 0.0576923
2621 0 1 10 193 314 0.0518135 0.0406216 0.0394477
2622 0 1 20 194 299 0.103093 0.0830412 0.0811359
2623 0 1 19 185 302 0.102703 0.080383 0.0780287
2624 0 1 20 181 285 0.110497 0.0880579 0.0858369
2625 0 1 12 175 296 0.0685714 0.052725 0.0509554
2626 0 1 18 181 295 0.0994475 0.0778973 0.0756303
2627 0 1 19 178 287 0.106742 0.0840626 0.0817204
2628 0 1 17 206 369 0.0825243 0.0616598 0.0591304
2629 0 1 12 194 358 0.0618557 0.0455343 0.0434783
2630 0 1 11 204 349 0.0539216 0.0412254 0.039783
2631 0 1 9 196 348 0.0459184 0.0344608 0.0330882
2632 0 1 14 187 339 0.0748663 0.0556042 0.0532319
2633 0 1 18 183 321 0.0983607 0.0742668 0.0714286
2634 0 1 21 204 308 0.102941 0.0837778 0.0820312
2635 0 1 23 214 302 0.107477 0.0904727 0.0891473
2636 0 1 20 201 332 0.0995025 0.0774217 0.0750469
2637 0 1 21 209 315 0.100478 0.0818448 0.0801527
2638 0 1 24 197 306 0.121827 0.0977501 0.0954274
2639 0 1 19 198 304 0.0959596 0.0774434 0.0756972
2640 0 1 24 202 296 0.118812 0.0981499 0.0963855
2641 0 1 21 196 311 0.107143 0.0850572 0.0828402
2642 0 1 20 185 318 0.108108 0.0824576 0.0795229
2643 0 1 14 203 274 0.0689655 0.0593615 0.0587002
2644 0 1 13 218 386 0.059633 0.0448148 0.0430464
2645 0 1 12 224 382 0.0535714 0.0410228 0.039604
2646 0 1 18 225 392 0.08 0.0606092 0.0583468
2647 0 1 23 225 381 0.102222 0.078555 0.0759076
2648 0 1 21 218 375 0.0963303 0.0734472 0.0708263
2649 0 1 15 219 373 0.0684932 0.0524825 0.0506757
2650 0 1 20 215 400 0.0930233 0.0681994 0.0650406
2651 0 1 25 216 398 0.115741 0.0852652 0.0814332
2652 0 1 30 212 392 0.141509 0.104066 0.0993377
2653 0 1 25 228 400 0.109649 0.0827833 0.0796178
2654 0 1 30 231 391 0.12987 0.0998221 0.096463
2655 0 1 30 225 393 0.133333 0.100887 0.0970874
2656 0 1 35 228 406 0.153509 0.115037 0.11041
2657 0 1 27 236 401 0.114407 0.0877679 0.0847724
2658 0 1 25 234 397 0.106838 0.0820232 0.0792393
2659 0 1 20 238 394 0.0840336 0.0653121 0.0632911
2660 0 1 30 235 389 0.12766 0.099223 0.0961538
2661 0 1 26 231 401 0.112554 0.085427 0.0822785
2662 0 1 23 233 406 0.0987124 0.0747802 0.0719875
2663 0 1 27 244 399 0.110656 0.0865331 0.0839813
2664 0 1 33 250 399 0.132 0.104486 0.101695
2665 0 1 22 246 396 0.0894309 0.0704868 0.0685358
2666 0 1 28 242 392 0.115702 0.0909091 0.0883281
2667 0 1 33 254 402 0.129921 0.103272 0.10061
2668 0 1 34 253 406 0.134387 0.106085 0.103187
2669 0 1 29 244 392 0.118852 0.0937692 0.091195
2670 0 1 33 237 386 0.139241 0.109105 0.105939
2671 0 1 32 231 404 0.138528 0.10475 0.100787
2672 0 1 22 233 383 0.0944206 0.0736454 0.0714286
2673 0 1 32 227 374 0.140969 0.109825 0.106489
2674 0 1 20 229 372 0.0873362 0.0685237 0.0665557
2675 0 1 38 233 382 0.16309 0.127372 0.123577
2676 0 1 29 230 371 0.126087 0.0992766 0.0965058
2677 0 1 27 222 385 0.121622 0.0923543 0.0889621
2678 0 1 24 216 373 0.111111 0.0845532 0.0814941
2679 0 1 26 248 419 0.104839 0.0806567 0.077961
2680 0 1 39 230 421 0.169565 0.125331 0.119816
2681 0 1 39 241 422 0.161826 0.122293 0.117647
2682 0 1 40 230 406 0.173913 0.130898 0.125786
2683 0 1 29 231 401 0.125541 0.095284 0.0917722
2684 0 1 40 219 400 0.182648 0.135147 0.129241
2685 0 1 29 212 391 0.136792 0.100726 0.0961857
2686 0 1 39 220 383 0.177273 0.134355 0.129353
2687 0 1 39 215 391 0.181395 0.134511 0.128713
2688 0 1 32 219 395 0.146119 0.1088 0.104235
2689 0 1 31 215 400 0.144186 0.105709 0.100813
2690 0 1 29 227 393 0.127753 0.0970932 0.0935484
2691 0 1 32 217 397 0.147465 0.109025 0.104235
2692 0 1 27 214 381 0.126168 0.0945572 0.0907563
2693 0 1 30 213 376 0.140845 0.106008 0.101868
2694 0 1 34 248 422 0.137097 0.105099 0.101493
2695 0 1 34 231 403 0.147186 0.111435 0.107256
2696 0 1 42 227 401 0.185022 0.139208 0.133758
2697 0 1 22 228 371 0.0964912 0.0756429 0.0734558
2698 0 1 13 197 376 0.0659898 0.0477657 0.0453752
2699 0 1 18 186 378 0.0967742 0.0678844 0.0638298
2700 0 1 12 206 348 0.0582524 0.0448186 0.0433213
2701 0 1 12 192 346 0.0625 0.0465578 0.0446097
2702 0 1 30 198 343 0.151515 0.115118 0.110906
2703 0 1 26 188 333 0.138298 0.103914 0.0998081
2704 0 1 27 200 379 0.135 0.0980684 0.0932643
2705 0 1 15 214 397 0.0700935 0.0514623 0.0490998
2706 0 1 17 210 383 0.0809524 0.0599432 0.0573356
2707 0 1 22 228 378 0.0964912 0.0749393 0.0726073
2708 0 1 21 216 381 0.0972222 0.0732032 0.0703518
2709 0 1 12 229 384 0.0524017 0.0404667 0.0391517
2710 0 1 22 212 423 0.103774 0.0734657 0.0692913
2711 0 1 17 244 385 0.0696721 0.0554656 0.0540541
2712 0 1 20 248 392 0.0806452 0.0641448 0.0625
2713 0 1 30 250 411 0.12 0.0935902 0.0907716
2714 0 1 32 239 404 0.133891 0.102982 0.0995334
2715 0 1 28 239 404 0.117155 0.090109 0.0870918
2716 0 1 29 244 396 0.118852 0.0932944 0.090625
2717 0 1 21 248 398 0.0846774 0.0668424 0.0650155
2718 0 1 20 260 396 0.0769231 0.0623298 0.0609756
2719 0 1 27 264 406 0.102273 0.0824705 0.080597
2720 0 1 34 257 408 0.132296 0.104998 0.102256
2721 0 1 26 268 399 0.0970149 0.0795096 0.077961
2722 0 1 22 249 399 0.0883534 0.069797 0.0679012
2723 0 1 21 253 409 0.083004 0.0652826 0.0634441
2724 0 1 23 257 405 0.0894942 0.0712908 0.0694864
2725 0 1 25 258 432 0.0968992 0.0748839 0.0724638
2726 0 1 23 259 418 0.0888031 0.069902 0.0679468
2727 0 1 27 254 408 0.106299 0.083872 0.081571
2728 0 1 31 274 418 0.113139 0.0916006 0.0895954
2729 0 1 39 260 426 0.15 0.117185 0.113703
2730 0 1 22 257 415 0.0856031 0.0673646 0.0654762
2731 0 1 28 258 420 0.108527 0.0850596 0.0825959
2732 0 1 40 265 394 0.150943 0.123791 0.121396
2733 0 1 35 271 393 0.129151 0.107247 0.105422
2734 0 1 16 256 405 0.0625 0.0496904 0.0484115
2735 0 1 23 257 398 0.0894942 0.071915 0.070229
2736 0 1 34 261 407 0.130268 0.104319 0.101796
2737 0 1 30 260 411 0.115385 0.0917727 0.0894188
2738 0 1 33 254 415 0.129921 0.101642 0.0986547
2739 0 1 31 254 420 0.122047 0.0949118 0.0919881
2740 0 1 35 241 418 0.145228 0.110274 0.106222
2741 0 1 37 246 381 0.150407 0.120857 0.118022
2742 0 1 23 238 390 0.0966387 0.0754931 0.0732484
2743 0 1 31 258 367 0.120155 0.100744 0.0992
2744 0 1 37 236 371 0.15678 0.125043 0.121911
2745 0 1 35 241 367 0.145228 0.117686 0.115132
2746 0 1 20 234 345 0.0854701 0.0703903 0.0690846
2747 0 1 19 234 349 0.0811966 0.0664864 0.0651801
2748 0 1 29 221 335 0.131222 0.106581 0.104317
2749 0 1 14 224 342 0.0625 0.0505814 0.04947
2750 0 1 20 235 341 0.0851064 0.0706511 0.0694444
2751 0 1 17 231 327 0.0735931 0.0618542 0.0609319
2752 0 1 19 234 326 0.0811966 0.0687918 0.0678571
2753 0 1 19 240 330 0.0791667 0.0675136 0.0666667
2754 0 1 15 235 319 0.0638298 0.054785 0.0541516
2755 0 1 20 244 310 0.0819672 0.0727201 0.0722022
2756 0 1 19 252 336 0.0753968 0.0652956 0.0646259
2757 0 1 12 242 341 0.0495868 0.0417731 0.0411664
2758 0 1 20 238 366 0.0840336 0.0677643 0.0662252
2759 0 1 20 230 343 0.0869565 0.0712064 0.069808
2760 0 1 24 242 340 0.0991736 0.0836689 0.0824742
2761 0 1 25 230 329 0.108696 0.0908821 0.0894454
2762 0 1 18 232 331 0.0775862 0.0649553 0.0639432
2763 0 1 21 210 329 0.1 0.0798935 0.0779221
2764 0 1 22 218 313 0.100917 0.0842214 0.0828625
2765 0 1 18 214 315 0.0841122 0.0693283 0.0680529
2766 0 1 18 215 291 0.0837209 0.0719626 0.0711462
2767 0 1 17 214 298 0.0794393 0.0673184 0.0664062
2768 0 1 31 195 308 0.158974 0.126494 0.12326
2769 0 1 35 209 300 0.167464 0.139777 0.137525
2770 0 1 26 238 363 0.109244 0.0884569 0.0865225
2771 0 1 28 218 363 0.12844 0.0995352 0.0963855
2772 0 1 19 222 357 0.0855856 0.0674906 0.0656304
2773 0 1 25 227 325 0.110132 0.0920419 0.0905797
2774 0 1 28 225 332 0.124444 0.102447 0.100539
2775 0 1 27 219 334 0.123288 0.0998317 0.0976492
2776 0 1 17 219 299 0.0776256 0.0664341 0.0656371
2777 0 1 21 223 310 0.0941704 0.0798704 0.0787992
2778 0 1 20 231 315 0.0865801 0.0741428 0.0732601
2779 0 1 21 215 323 0.0976744 0.0796891 0.0780669
2780 0 1 44 214 305 0.205607 0.172225 0.169557
2781 0 1 41 207 301 0.198068 0.164254 0.161417
2782 0 1 28 225 340 0.124444 0.101234 0.099115
2783 0 1 28 219 333 0.127854 0.103685 0.101449
2784 0 1 27 207 335 0.130435 0.102531 0.099631
2785 0 1 28 202 333 0.138614 0.107959 0.104673
2786 0 1 24 193 322 0.124352 0.096273 0.0932039
2787 0 1 26 209 327 0.124402 0.0994549 0.0970149
2788 0 1 12 205 333 0.0585366 0.0459285 0.0446097
2789 0 1 22 226 339 0.0973451 0.079482 0.0778761
2790 0 1 26 220 332 0.118182 0.096204 0.0942029
2791 0 1 30 219 331 0.136986 0.111426 0.109091
2792 0 1 36 215 339 0.167442 0.133347 0.129964
2793 0 1 26 206 350 0.126214 0.0968291 0.0935252
2794 0 1 32 206 339 0.15534 0.121092 0.117431
2795 0 1 24 213 343 0.112676 0.0887921 0.0863309
2796 0 1 29 203 311 0.142857 0.115417 0.11284
2797 0 1 29 214 371 0.135514 0.102921 0.0991453
2798 0 1 15 208 375 0.0721154 0.0537086 0.051458
2799 0 1 19 218 360 0.087156 0.0678225 0.0657439
2800 0 1 18 198 363 0.0909091 0.0671408 0.0641711
2801 0 1 21 214 345 0.0981308 0.0772864 0.0751342
2802 0 1 29 204 333 0.142157 0.111266 0.108007
2803 0 1 23 203 342 0.1133 0.0872905 0.0844037
2804 0 1 20 190 359 0.105263 0.0765783 0.0728597
2805 0 1 21 190 321 0.110526 0.0850335 0.0821918
2806 0 1 26 202 405 0.128713 0.0909013 0.0856672
2807 0 1 24 211 407 0.113744 0.0818979 0.0776699
2808 0 1 20 203 380 0.0985222 0.0720096 0.0686106
2809 0 1 9 205 364 0.0439024 0.0329469 0.0316344
2810 0 1 19 196 363 0.0969388 0.0712315 0.0679785
2811 0 1 33 204 352 0.161765 0.123148 0.118705
2812 0 1 25 184 338 0.13587 0.100247 0.0957854
2813 0 1 20 193 345 0.103627 0.0775072 0.0743494
2814 0 1 17 179 337 0.0949721 0.0692162 0.0658915
2815 0 1 22 209 392 0.105263 0.0768611 0.0732113
2816 0 1 19 203 383 0.0935961 0.0681406 0.0648464
2817 0 1 20 213 374 0.0938967 0.0708605 0.0681431
2818 0 1 13 211 373 0.0616114 0.0463391 0.0445205
2819 0 1 24 204 364 0.117647 0.0880735 0.084507
2820 0 1 20 199 380 0.100503 0.0727297 0.0690846
2821 0 1 26 201 386 0.129353 0.093343 0.088586
2822 0 1 33 205 381 0.160976 0.11808 0.112628
2823 0 1 22 195 372 0.112821 0.0816834 0.0776014
2824 0 1 16 204 369 0.0784314 0.0583165 0.0558464
2825 0 1 26 194 373 0.134021 0.0966536 0.0917108
2826 0 1 29 202 385 0.143564 0.10399 0.0988075
2827 0 1 23 196 347 0.117347 0.0881932 0.0847145
2828 0 1 36 181 350 0.198895 0.143031 0.135593
2829 0 1 25 201 360 0.124378 0.0929374 0.0891266
2830 0 1 30 195 356 0.153846 0.113862 0.108893
2831 0 1 34 196 358 0.173469 0.128354 0.122744
2832 0 1 28 212 372 0.132075 0.0997054 0.0958904
2833 0 1 37 202 365 0.183168 0.136264 0.130511
2834 0 1 20 214 369 0.0934579 0.0711721 0.0686106
2835 0 1 29 217 378 0.133641 0.101256 0.097479
2836 0 1 29 209 374 0.138756 0.103726 0.0994854
2837 0 1 26 210 367 0.12381 0.0936549 0.0901213
2838 0 1 32 218 361 0.146789 0.114069 0.110535
2839 0 1 28 213 369 0.131455 0.0998746 0.0962199
2840 0 1 33 228 382 0.144737 0.111819 0.108197
2841 0 1 38 225 365 0.168889 0.132601 0.128814
2842 0 1 29 225 356 0.128889 0.102466 0.0998279
2843 0 1 17 225 360 0.0755556 0.0597319 0.0581197
2844 0 1 32 214 363 0.149533 0.114813 0.110919
2845 0 1 31 222 356 0.13964 0.110271 0.107266
2846 0 1 29 216 361 0.134259 0.103853 0.10052
2847 0 1 18 214 355 0.0841122 0.0653058 0.0632689
2848 0 1 19 229 351 0.0829694 0.0670166 0.0655172
2849 0 1 34 215 358 0.15814 0.122551 0.118674
2850 0 1 30 228 349 0.131579 0.106351 0.103986
2851 0 1 27 216 351 0.125 0.0980581 0.0952381
2852 0 1 27 210 366 0.128571 0.0973898 0.09375
2853 0 1 25 212 344 0.117925 0.0925748 0.0899281
2854 0 1 30 213 360 0.140845 0.108338 0.104712
2855 0 1 30 211 364 0.14218 0.10825 0.104348
2856 0 1 25 203 366 0.123153 0.0917173 0.0878735
2857 0 1 25 199 352 0.125628 0.0944587 0.0907441
2858 0 1 19 214 343 0.088785 0.0701293 0.0682226
2859 0 1 28 219 347 0.127854 0.101571 0.0989399
2860 0 1 20 223 376 0.0896861 0.0690691 0.066778
2861 0 1 40 221 342 0.180995 0.145496 0.142096
2862 0 1 28 229 367 0.122271 0.0965845 0.0939597
