#frame chA chB nCorr nA nB MNR GNR DICE
2390 0 1 22 253 311 0.0869565 0.07843 0.0780142
2391 0 1 19 258 373 0.0736434 0.0612476 0.0602219
2392 0 1 22 244 374 0.0901639 0.0728269 0.0711974
2393 0 1 21 265 376 0.0792453 0.0665277 0.0655226
2394 0 1 17 273 320 0.0622711 0.0575165 0.0573356
2395 0 1 16 262 333 0.0610687 0.0541686 0.0537815
2396 0 1 20 268 341 0.0746269 0.0661585 0.0656814
2397 0 1 18 269 332 0.0669145 0.060232 0.0599002
2398 0 1 18 254 328 0.0708661 0.0623618 0.0618557
2399 0 1 25 258 320 0.0968992 0.0870072 0.0865052
2400 0 1 19 252 326 0.0753968 0.0662895 0.0657439
2401 0 1 18 273 319 0.0659341 0.0609952 0.0608108
2402 0 1 10 296 326 0.0337838 0.0321918 0.0321543
2403 0 1 17 294 313 0.0578231 0.0560406 0.0560132
2404 0 1 18 275 317 0.0654545 0.0609644 0.0608108
2405 0 1 22 274 329 0.080292 0.0732739 0.0729685
2406 0 1 15 259 315 0.0579151 0.0525153 0.0522648
2407 0 1 19 262 311 0.0725191 0.0665614 0.0663176
2408 0 1 21 255 306 0.0823529 0.0751776 0.0748663
2409 0 1 23 276 350 0.0833333 0.0740013 0.0734824
2410 0 1 21 278 336 0.0755396 0.0687112 0.0684039
2411 0 1 20 275 339 0.0727273 0.0655034 0.0651466
2412 0 1 22 265 328 0.0830189 0.0746213 0.074199
2413 0 1 18 256 325 0.0703125 0.0624038 0.0619621
2414 0 1 26 257 333 0.101167 0.088876 0.0881356
2415 0 1 14 237 337 0.0590717 0.049538 0.0487805
2416 0 1 23 234 327 0.0982906 0.0831469 0.0819964
2417 0 1 18 230 325 0.0782609 0.0658365 0.0648649
2418 0 1 21 207 324 0.101449 0.0810889 0.079096
2419 0 1 19 223 318 0.0852018 0.071349 0.0702403
2420 0 1 17 218 307 0.0779817 0.065713 0.0647619
2421 0 1 16 223 306 0.0717489 0.0612501 0.0604915
2422 0 1 17 254 369 0.0669291 0.0555289 0.0545746
2423 0 1 28 238 360 0.117647 0.0956573 0.0936455
2424 0 1 32 241 344 0.13278 0.111138 0.109402
2425 0 1 30 233 341 0.128755 0.106431 0.10453
2426 0 1 24 229 328 0.104803 0.0875703 0.0861759
2427 0 1 16 221 314 0.0723982 0.0607378 0.0598131
2428 0 1 16 230 315 0.0695652 0.059443 0.0587156
2429 0 1 10 212 305 0.0471698 0.0393262 0.0386847
2430 0 1 12 208 298 0.0576923 0.0481994 0.0474308
2431 0 1 22 200 300 0.11 0.0898146 0.088
2432 0 1 23 204 299 0.112745 0.0931273 0.0914513
2433 0 1 23 205 331 0.112195 0.0882952 0.0858209
2434 0 1 27 206 324 0.131068 0.10451 0.101887
2435 0 1 25 200 319 0.125 0.0989759 0.0963391
2436 0 1 32 204 305 0.156863 0.128288 0.125737
2437 0 1 33 244 392 0.135246 0.106703 0.103774
2438 0 1 39 230 413 0.169565 0.126539 0.121306
2439 0 1 37 230 399 0.16087 0.122138 0.117647
2440 0 1 21 224 393 0.09375 0.0707781 0.0680713
2441 0 1 30 227 387 0.132159 0.101217 0.0977199
2442 0 1 45 215 385 0.209302 0.156409 0.15
2443 0 1 35 232 365 0.150862 0.120276 0.117253
2444 0 1 37 232 378 0.159483 0.124943 0.121311
2445 0 1 24 221 364 0.108597 0.0846183 0.0820513
2446 0 1 23 215 373 0.106977 0.0812184 0.0782313
2447 0 1 22 201 350 0.109453 0.0829451 0.0798548
2448 0 1 23 219 346 0.105023 0.0835541 0.0814159
2449 0 1 34 194 341 0.175258 0.132191 0.127103
2450 0 1 25 197 332 0.126904 0.0977547 0.094518
2451 0 1 26 193 328 0.134715 0.103337 0.0998081
2452 0 1 26 203 344 0.128079 0.0983889 0.095064
2453 0 1 36 205 335 0.17561 0.137374 0.133333
2454 0 1 27 199 319 0.135678 0.107162 0.104247
2455 0 1 15 180 319 0.0833333 0.0625979 0.0601202
2456 0 1 20 202 388 0.0990099 0.0714395 0.0677966
2457 0 1 24 193 390 0.124352 0.0874783 0.0823328
2458 0 1 32 203 355 0.157635 0.119203 0.114695
2459 0 1 25 193 354 0.129534 0.0956444 0.0914077
2460 0 1 30 197 349 0.152284 0.114413 0.10989
2461 0 1 22 181 328 0.121547 0.0902914 0.086444
2462 0 1 24 189 322 0.126984 0.0972865 0.0939335
2463 0 1 36 178 319 0.202247 0.151077 0.144869
2464 0 1 31 167 317 0.185629 0.134733 0.128099
2465 0 1 32 167 309 0.191617 0.140868 0.134454
2466 0 1 39 162 295 0.240741 0.178401 0.170678
2467 0 1 35 169 323 0.207101 0.149804 0.142276
2468 0 1 31 185 314 0.167568 0.128621 0.124248
2469 0 1 32 200 376 0.16 0.116692 0.111111
2470 0 1 21 213 402 0.0985916 0.0717656 0.0682927
2471 0 1 30 204 379 0.147059 0.107891 0.102916
2472 0 1 24 200 364 0.12 0.0889499 0.0851064
2473 0 1 33 199 369 0.165829 0.12178 0.116197
2474 0 1 30 192 370 0.15625 0.112556 0.106762
2475 0 1 22 184 368 0.119565 0.0845454 0.0797101
2476 0 1 23 198 364 0.116162 0.0856731 0.0818505
2477 0 1 29 202 347 0.143564 0.109536 0.105647
2478 0 1 30 208 345 0.144231 0.11199 0.108499
2479 0 1 22 203 357 0.108374 0.0817223 0.0785714
2480 0 1 26 192 362 0.135417 0.0986208 0.0938628
2481 0 1 22 190 351 0.115789 0.0851907 0.0813309
2482 0 1 26 196 340 0.132653 0.100718 0.0970149
2483 0 1 42 191 339 0.219895 0.165057 0.158491
2484 0 1 34 187 334 0.181818 0.136046 0.130518
2485 0 1 29 197 314 0.147208 0.1166 0.113503
2486 0 1 32 196 310 0.163265 0.12982 0.126482
2487 0 1 26 221 393 0.117647 0.0882228 0.0846906
2488 0 1 26 223 390 0.116592 0.0881635 0.0848287
2489 0 1 33 206 380 0.160194 0.117947 0.112628
2490 0 1 26 207 359 0.125604 0.0953764 0.0918728
2491 0 1 25 213 346 0.117371 0.0920899 0.0894454
2492 0 1 18 189 343 0.0952381 0.070696 0.0676692
2493 0 1 26 181 347 0.143646 0.103746 0.0984849
2494 0 1 30 180 355 0.166667 0.118678 0.11215
2495 0 1 35 184 349 0.190217 0.138117 0.131332
2496 0 1 29 186 315 0.155914 0.119808 0.115768
2497 0 1 20 177 337 0.112994 0.0818895 0.077821
2498 0 1 19 180 320 0.105556 0.0791667 0.076
2499 0 1 20 198 408 0.10101 0.0703667 0.0660066
2500 0 1 18 201 391 0.0895522 0.0642076 0.0608108
2501 0 1 23 193 382 0.119171 0.0847066 0.08
2502 0 1 11 187 364 0.0588235 0.042162 0.0399274
2503 0 1 21 162 372 0.12963 0.0855441 0.0786517
2504 0 1 19 172 343 0.110465 0.0782244 0.0737864
2505 0 1 27 173 336 0.156069 0.111988 0.10609
2506 0 1 31 183 345 0.169399 0.123375 0.117424
2507 0 1 18 171 324 0.105263 0.0764719 0.0727273
2508 0 1 17 169 313 0.100592 0.0739151 0.0705394
2509 0 1 24 184 329 0.130435 0.0975449 0.0935673
2510 0 1 25 167 327 0.149701 0.106981 0.101215
2511 0 1 21 178 394 0.117978 0.0792978 0.0734266
2512 0 1 26 184 364 0.141304 0.100465 0.0948905
2513 0 1 32 186 362 0.172043 0.123322 0.116788
2514 0 1 33 176 362 0.1875 0.130738 0.122677
2515 0 1 33 169 362 0.195266 0.133419 0.124294
2516 0 1 39 173 338 0.225434 0.161281 0.152642
2517 0 1 22 160 335 0.1375 0.0950255 0.0888889
2518 0 1 28 168 314 0.166667 0.12191 0.116183
2519 0 1 24 169 324 0.142012 0.102564 0.0973631
2520 0 1 25 171 329 0.146199 0.105401 0.1
2521 0 1 22 159 324 0.138365 0.0969285 0.0910973
2522 0 1 14 202 389 0.0693069 0.0499433 0.0473773
2523 0 1 23 185 362 0.124324 0.0888767 0.0840951
2524 0 1 30 192 350 0.15625 0.115728 0.110701
2525 0 1 25 177 362 0.141243 0.0987641 0.0927644
2526 0 1 18 171 345 0.105263 0.074108 0.0697674
2527 0 1 21 186 331 0.112903 0.0846348 0.0812379
2528 0 1 23 178 331 0.129213 0.0947554 0.0903733
2529 0 1 28 174 330 0.16092 0.116849 0.111111
2530 0 1 33 161 319 0.204969 0.145615 0.1375
2531 0 1 29 165 306 0.175758 0.129061 0.123142
2532 0 1 28 175 303 0.16 0.121596 0.117155
2533 0 1 26 167 300 0.155689 0.116159 0.111349
2534 0 1 21 187 395 0.112299 0.077268 0.0721649
2535 0 1 28 172 392 0.162791 0.107833 0.0992908
2536 0 1 39 175 362 0.222857 0.15495 0.145251
2537 0 1 23 168 362 0.136905 0.093265 0.0867925
2538 0 1 27 159 344 0.169811 0.115448 0.107356
2539 0 1 31 173 336 0.179191 0.128579 0.121807
2540 0 1 25 178 322 0.140449 0.104424 0.1
2541 0 1 26 170 308 0.152941 0.113625 0.108787
2542 0 1 19 167 313 0.113772 0.0831042 0.0791667
2543 0 1 28 184 301 0.152174 0.118978 0.115464
2544 0 1 20 184 296 0.108696 0.0856989 0.0833333
2545 0 1 13 170 296 0.0764706 0.0579526 0.055794
2546 0 1 18 201 322 0.0895522 0.0707533 0.0688336
2547 0 1 18 190 340 0.0947368 0.0708201 0.0679245
2548 0 1 9 193 333 0.0466321 0.0355011 0.0342205
2549 0 1 8 203 318 0.0394089 0.0314868 0.0307102
2550 0 1 8 191 314 0.0418848 0.0326669 0.0316832
2551 0 1 13 192 304 0.0677083 0.0538091 0.0524194
2552 0 1 10 191 318 0.052356 0.040576 0.0392927
2553 0 1 16 189 320 0.0846561 0.06506 0.0628684
2554 0 1 18 199 313 0.0904523 0.072123 0.0703125
2555 0 1 22 199 299 0.110553 0.0901904 0.0883534
2556 0 1 18 205 314 0.0878049 0.0709465 0.0693642
2557 0 1 11 207 307 0.0531401 0.0436353 0.0428016
2558 0 1 10 202 290 0.049505 0.0413167 0.0406504
2559 0 1 13 221 266 0.0588235 0.0536175 0.0533881
2560 0 1 7 214 259 0.0327103 0.0297332 0.0295983
2561 0 1 12 209 265 0.0574163 0.05099 0.0506329
2562 0 1 11 193 271 0.0569948 0.0480983 0.0474138
2563 0 1 9 198 271 0.0454545 0.0388531 0.0383795
2564 0 1 11 212 276 0.0518868 0.0454747 0.045082
2565 0 1 16 201 267 0.079602 0.0690663 0.0683761
2566 0 1 22 215 328 0.102326 0.082845 0.0810313
2567 0 1 16 212 315 0.0754717 0.0619151 0.0607211
2568 0 1 23 200 312 0.115 0.0920737 0.0898438
2569 0 1 19 208 311 0.0913462 0.0747036 0.0732177
2570 0 1 18 193 301 0.0932643 0.0746811 0.0728745
2571 0 1 18 205 311 0.0878049 0.0712878 0.0697674
2572 0 1 19 200 297 0.095 0.0779579 0.0764588
2573 0 1 19 197 310 0.0964467 0.0768846 0.0749507
2574 0 1 22 192 276 0.114583 0.0955691 0.0940171
2575 0 1 22 188 290 0.117021 0.0942204 0.0920502
2576 0 1 16 217 349 0.0737327 0.0581403 0.0565371
2577 0 1 12 218 336 0.0550459 0.0443387 0.0433213
2578 0 1 12 206 339 0.0582524 0.0454096 0.0440367
2579 0 1 20 209 316 0.0956938 0.077824 0.0761905
2580 0 1 19 192 331 0.0989583 0.0753683 0.0726577
2581 0 1 20 194 323 0.103093 0.0798965 0.0773694
2582 0 1 21 191 294 0.109948 0.0886194 0.0865979
2583 0 1 22 185 277 0.118919 0.0971845 0.0952381
2584 0 1 18 190 280 0.0947368 0.0780399 0.0765957
2585 0 1 27 191 275 0.141361 0.11781 0.11588
2586 0 1 28 224 338 0.125 0.10176 0.0996441
2587 0 1 26 201 338 0.129353 0.0997509 0.096475
2588 0 1 27 205 331 0.131707 0.103651 0.100746
2589 0 1 22 205 315 0.107317 0.0865746 0.0846154
2590 0 1 24 200 307 0.12 0.0968561 0.0946746
2591 0 1 24 204 314 0.117647 0.0948269 0.0926641
2592 0 1 28 205 303 0.136585 0.112347 0.110236
2593 0 1 27 202 307 0.133663 0.108422 0.10609
2594 0 1 33 207 290 0.15942 0.134688 0.132797
2595 0 1 26 187 299 0.139037 0.109955 0.106996
2596 0 1 25 188 303 0.132979 0.104747 0.101833
2597 0 1 19 191 295 0.0994764 0.0800435 0.0781893
2598 0 1 26 190 281 0.136842 0.112524 0.110403
2599 0 1 32 212 378 0.150943 0.113041 0.108475
2600 0 1 22 192 375 0.114583 0.0819892 0.0776014
2601 0 1 26 197 359 0.13198 0.0977672 0.0935252
2602 0 1 22 183 337 0.120219 0.0885895 0.0846154
2603 0 1 20 196 326 0.102041 0.0791213 0.0766283
2604 0 1 20 190 315 0.105263 0.0817519 0.0792079
2605 0 1 17 190 300 0.0894737 0.0712052 0.0693878
2606 0 1 19 189 314 0.100529 0.0779934 0.0755467
2607 0 1 15 193 313 0.0777202 0.0610296 0.0592885
2608 0 1 19 189 307 0.100529 0.0788776 0.0766129
2609 0 1 18 198 294 0.0909091 0.0746047 0.0731707
2610 0 1 17 190 275 0.0894737 0.0743714 0.0731183
2611 0 1 13 213 336 0.0610329 0.0485941 0.0473588
2612 0 1 21 208 345 0.100962 0.0783931 0.0759494
2613 0 1 26 213 339 0.122066 0.0967573 0.0942029
2614 0 1 26 214 329 0.121495 0.097987 0.0957643
2615 0 1 17 213 300 0.0798122 0.067251 0.0662768
2616 0 1 25 201 310 0.124378 0.100152 0.0978474
2617 0 1 23 219 303 0.105023 0.0892862 0.0881226
2618 0 1 11 199 304 0.0552764 0.0447228 0.0437376
2619 0 1 20 191 299 0.104712 0.0836908 0.0816327
2620 0 1 20 197 298 0.101523 0.0825446 0.0808081
2621 0 1 9 188 289 0.0478723 0.0386113 0.0377358
2622 0 1 14 186 284 0.0752688 0.0609133 0.0595745
2623 0 1 16 185 296 0.0864865 0.0683736 0.0665281
2624 0 1 21 181 286 0.116022 0.092299 0.0899358
2625 0 1 12 190 335 0.0631579 0.0475644 0.0457143
2626 0 1 18 190 335 0.0947368 0.0713466 0.0685714
2627 0 1 21 188 335 0.111702 0.0836793 0.0803059
2628 0 1 12 181 336 0.0662983 0.04866 0.0464217
2629 0 1 10 172 331 0.0581395 0.0419104 0.0397614
2630 0 1 15 176 317 0.0852273 0.0635046 0.0608519
2631 0 1 13 181 333 0.0718232 0.052952 0.0505837
2632 0 1 19 177 336 0.107345 0.0779107 0.0740741
2633 0 1 23 188 323 0.12234 0.0933357 0.0900196
2634 0 1 16 178 297 0.0898876 0.0695876 0.0673684
2635 0 1 12 181 286 0.0662983 0.0527423 0.0513919
2636 0 1 20 195 402 0.102564 0.0714331 0.0670017
2637 0 1 21 203 376 0.103448 0.0760112 0.0725389
2638 0 1 18 203 370 0.0886699 0.0656786 0.0628272
2639 0 1 22 205 373 0.107317 0.0795594 0.0761246
2640 0 1 25 202 369 0.123762 0.0915696 0.0875657
2641 0 1 20 205 359 0.097561 0.0737235 0.070922
2642 0 1 22 204 356 0.107843 0.0816362 0.0785714
2643 0 1 15 195 354 0.0769231 0.0570916 0.0546448
2644 0 1 14 187 347 0.0748663 0.0549595 0.0524345
2645 0 1 19 186 350 0.102151 0.0744669 0.0708955
2646 0 1 13 199 357 0.0653266 0.0487734 0.0467626
2647 0 1 22 198 356 0.111111 0.0828638 0.0794224
2648 0 1 22 196 355 0.112245 0.0834028 0.0798548
2649 0 1 18 201 363 0.0895522 0.0666379 0.0638298
2650 0 1 15 210 372 0.0714286 0.0536674 0.0515464
2651 0 1 21 206 387 0.101942 0.0743755 0.0708263
2652 0 1 25 203 366 0.123153 0.0917173 0.0878735
2653 0 1 21 203 375 0.103448 0.0761124 0.0726644
2654 0 1 31 218 381 0.142202 0.107565 0.103506
2655 0 1 22 211 400 0.104265 0.0757271 0.0720131
2656 0 1 39 220 392 0.177273 0.132804 0.127451
2657 0 1 29 221 402 0.131222 0.0972946 0.0930979
2658 0 1 24 212 375 0.113208 0.0851192 0.0817717
2659 0 1 22 224 374 0.0982143 0.0760086 0.0735786
2660 0 1 24 236 452 0.101695 0.0734828 0.0697674
2661 0 1 19 250 460 0.076 0.0560279 0.0535211
2662 0 1 24 250 475 0.096 0.0696457 0.0662069
2663 0 1 25 260 454 0.0961538 0.0727655 0.070028
2664 0 1 25 267 457 0.093633 0.0715692 0.0690608
2665 0 1 26 263 467 0.0988593 0.0741886 0.0712329
2666 0 1 36 258 449 0.139535 0.105772 0.101839
2667 0 1 38 274 452 0.138686 0.107979 0.104683
2668 0 1 40 270 451 0.148148 0.114628 0.110957
2669 0 1 29 254 425 0.114173 0.0882646 0.0854197
2670 0 1 44 247 408 0.178138 0.138603 0.134351
2671 0 1 32 245 408 0.130612 0.101213 0.0980092
2672 0 1 22 251 408 0.0876494 0.0687473 0.0667678
2673 0 1 34 241 399 0.141079 0.109644 0.10625
2674 0 1 32 240 386 0.133333 0.105136 0.102236
2675 0 1 34 240 388 0.141667 0.111419 0.10828
2676 0 1 38 243 397 0.156379 0.122345 0.11875
2677 0 1 28 232 403 0.12069 0.0915718 0.088189
2678 0 1 25 219 392 0.114155 0.0853247 0.0818331
2679 0 1 31 243 441 0.127572 0.0946977 0.0906433
2680 0 1 43 249 428 0.172691 0.131719 0.127031
2681 0 1 39 237 424 0.164557 0.123029 0.118003
2682 0 1 35 233 414 0.150215 0.112691 0.108192
2683 0 1 31 225 409 0.137778 0.10219 0.0977918
2684 0 1 38 235 399 0.161702 0.124098 0.119874
2685 0 1 26 233 401 0.111588 0.0850596 0.0820189
2686 0 1 30 235 400 0.12766 0.0978492 0.0944882
2687 0 1 37 218 410 0.169725 0.12376 0.117834
2688 0 1 29 209 414 0.138756 0.0985881 0.0930979
2689 0 1 33 218 407 0.151376 0.110787 0.1056
2690 0 1 33 207 414 0.15942 0.112727 0.10628
2691 0 1 24 208 414 0.115385 0.0817861 0.0771704
2692 0 1 23 214 409 0.107477 0.0777426 0.0738363
2693 0 1 32 212 408 0.150943 0.108806 0.103226
2694 0 1 28 211 375 0.132701 0.0995408 0.0955631
2695 0 1 27 233 401 0.11588 0.0883311 0.0851735
2696 0 1 42 230 387 0.182609 0.140776 0.136143
2697 0 1 23 230 365 0.1 0.0793812 0.0773109
2698 0 1 13 212 374 0.0613208 0.0461679 0.0443686
2699 0 1 16 209 367 0.076555 0.0577715 0.0555556
2700 0 1 14 205 324 0.0682927 0.0543224 0.0529301
2701 0 1 14 199 341 0.0703518 0.0537433 0.0518519
2702 0 1 23 192 345 0.119792 0.089365 0.0856611
2703 0 1 22 197 311 0.111675 0.0888811 0.0866142
2704 0 1 21 193 322 0.108808 0.0842389 0.0815534
2705 0 1 15 223 333 0.0672646 0.0550449 0.0539568
2706 0 1 28 227 386 0.123348 0.0945914 0.091354
2707 0 1 26 227 372 0.114537 0.0894724 0.0868113
2708 0 1 22 227 356 0.0969163 0.07739 0.0754717
2709 0 1 11 216 385 0.0509259 0.0381448 0.0366057
2710 0 1 18 231 391 0.0779221 0.0598933 0.0578778
2711 0 1 16 246 373 0.0650406 0.05282 0.0516963
2712 0 1 22 251 354 0.0876494 0.0738047 0.0727273
2713 0 1 41 243 387 0.168724 0.133698 0.130159
2714 0 1 35 252 388 0.138889 0.111931 0.109375
2715 0 1 37 237 388 0.156118 0.122015 0.1184
2716 0 1 26 250 371 0.104 0.0853722 0.0837359
2717 0 1 26 252 375 0.103175 0.084578 0.0829346
2718 0 1 26 266 361 0.0977444 0.0839033 0.0829346
2719 0 1 27 269 371 0.100372 0.0854674 0.084375
2720 0 1 30 263 376 0.114068 0.0954002 0.0938967
2721 0 1 34 256 382 0.132812 0.108724 0.106583
2722 0 1 28 256 376 0.109375 0.0902494 0.0886076
2723 0 1 33 245 376 0.134694 0.108727 0.10628
2724 0 1 35 255 381 0.137255 0.112289 0.110063
2725 0 1 28 237 405 0.118143 0.0903767 0.0872274
2726 0 1 28 247 388 0.11336 0.0904469 0.088189
2727 0 1 31 233 399 0.133047 0.101671 0.0981013
2728 0 1 25 254 394 0.0984252 0.0790269 0.0771605
2729 0 1 47 254 385 0.185039 0.150297 0.147105
2730 0 1 27 250 382 0.108 0.0873699 0.085443
2731 0 1 33 242 403 0.136364 0.10567 0.102326
2732 0 1 52 250 375 0.208 0.169831 0.1664
2733 0 1 47 267 381 0.17603 0.14736 0.145062
2734 0 1 29 245 386 0.118367 0.0943021 0.0919176
2735 0 1 30 243 388 0.123457 0.0977017 0.0950872
2736 0 1 41 254 374 0.161417 0.133024 0.130573
2737 0 1 37 254 376 0.145669 0.119727 0.11746
2738 0 1 32 250 380 0.128 0.103822 0.101587
2739 0 1 40 238 403 0.168067 0.129157 0.124805
2740 0 1 53 243 375 0.218107 0.175573 0.171521
2741 0 1 33 234 356 0.141026 0.114335 0.111864
2742 0 1 38 238 361 0.159664 0.129641 0.126878
2743 0 1 29 247 349 0.117409 0.0987727 0.0973154
2744 0 1 29 230 328 0.126087 0.105584 0.103943
2745 0 1 39 221 347 0.176471 0.140833 0.137324
2746 0 1 26 219 322 0.118721 0.0979092 0.0961183
2747 0 1 16 233 349 0.0686695 0.0561086 0.0549828
2748 0 1 25 213 355 0.117371 0.0909151 0.0880282
2749 0 1 15 231 348 0.0649351 0.0529049 0.0518135
2750 0 1 16 232 347 0.0689655 0.0563912 0.0552677
2751 0 1 20 231 347 0.0865801 0.0706414 0.0692042
2752 0 1 24 227 354 0.105727 0.0846636 0.0826162
2753 0 1 14 229 326 0.0611354 0.0512391 0.0504505
2754 0 1 21 222 331 0.0945946 0.0774692 0.0759494
2755 0 1 15 229 316 0.0655022 0.0557609 0.0550459
2756 0 1 23 229 325 0.100437 0.0843079 0.0830325
2757 0 1 13 228 338 0.0570175 0.0468293 0.0459364
2758 0 1 24 237 343 0.101266 0.0841763 0.0827586
2759 0 1 28 215 332 0.130233 0.104802 0.102377
2760 0 1 25 259 377 0.0965251 0.0800054 0.0786164
2761 0 1 24 244 384 0.0983607 0.0784063 0.0764331
2762 0 1 21 242 365 0.0867769 0.0706586 0.0691928
2763 0 1 21 222 347 0.0945946 0.075662 0.0738137
2764 0 1 14 213 353 0.0657277 0.0510565 0.04947
2765 0 1 14 220 318 0.0636364 0.0529301 0.0520446
2766 0 1 14 206 335 0.0679612 0.0532932 0.051756
2767 0 1 16 213 324 0.0751174 0.0609057 0.0595903
2768 0 1 22 201 309 0.109453 0.0882766 0.0862745
2769 0 1 21 211 309 0.0995261 0.082243 0.0807692
2770 0 1 14 219 307 0.0639269 0.0539929 0.0532319
2771 0 1 22 210 300 0.104762 0.0876501 0.0862745
2772 0 1 17 230 361 0.073913 0.0589972 0.0575296
2773 0 1 21 227 348 0.092511 0.0747165 0.0730435
2774 0 1 23 236 342 0.0974576 0.0809578 0.0795848
2775 0 1 24 223 328 0.107623 0.0887405 0.0871143
2776 0 1 17 219 314 0.0776256 0.0648279 0.0637899
2777 0 1 14 222 307 0.0630631 0.0536269 0.0529301
2778 0 1 16 223 294 0.0717489 0.0624876 0.0618956
2779 0 1 16 218 288 0.0733945 0.0638551 0.0632411
2780 0 1 29 209 282 0.138756 0.119454 0.118126
2781 0 1 31 209 283 0.148325 0.127466 0.126016
2782 0 1 23 205 278 0.112195 0.0963449 0.0952381
2783 0 1 25 217 329 0.115207 0.0935647 0.0915751
2784 0 1 16 203 316 0.0788177 0.0631726 0.061657
2785 0 1 14 200 321 0.07 0.0552536 0.0537428
2786 0 1 14 195 305 0.0717949 0.0574065 0.056
2787 0 1 15 208 309 0.0721154 0.0591671 0.0580271
2788 0 1 13 200 301 0.065 0.052984 0.0518962
2789 0 1 19 208 301 0.0913462 0.0759344 0.0746562
2790 0 1 22 206 322 0.106796 0.0854203 0.0833333
2791 0 1 30 215 328 0.139535 0.112971 0.110497
2792 0 1 21 216 324 0.0972222 0.0793816 0.0777778
2793 0 1 24 200 326 0.12 0.0939912 0.0912548
2794 0 1 21 194 322 0.108247 0.0840215 0.0813954
2795 0 1 19 209 312 0.0909091 0.0744052 0.0729367
2796 0 1 23 192 280 0.119792 0.0991969 0.0974576
2797 0 1 24 207 358 0.115942 0.0881626 0.0849558
2798 0 1 19 210 357 0.0904762 0.0693921 0.0670194
2799 0 1 13 211 333 0.0616114 0.0490433 0.0477941
2800 0 1 15 195 338 0.0769231 0.0584273 0.0562852
2801 0 1 26 203 332 0.128079 0.100151 0.0971963
2802 0 1 31 201 311 0.154229 0.123989 0.121094
2803 0 1 19 186 330 0.102151 0.0766902 0.0736434
2804 0 1 24 194 342 0.123711 0.0931746 0.0895522
2805 0 1 24 191 322 0.125654 0.0967758 0.0935673
2806 0 1 23 183 329 0.125683 0.0937355 0.0898438
2807 0 1 23 169 320 0.136095 0.098903 0.0940695
2808 0 1 21 174 319 0.12069 0.0891352 0.0851927
2809 0 1 13 174 317 0.0747126 0.0553527 0.0529532
2810 0 1 14 165 303 0.0848485 0.062613 0.0598291
2811 0 1 27 187 377 0.144385 0.101689 0.0957447
2812 0 1 26 178 351 0.146067 0.104018 0.0982987
2813 0 1 13 182 353 0.0714286 0.0512885 0.0485981
2814 0 1 18 177 344 0.101695 0.0729469 0.0690979
2815 0 1 27 192 349 0.140625 0.104304 0.0998152
2816 0 1 15 184 330 0.0815217 0.0608731 0.0583658
2817 0 1 17 183 330 0.0928962 0.0691777 0.0662768
2818 0 1 15 180 329 0.0833333 0.0616392 0.0589391
2819 0 1 24 178 326 0.134831 0.0996305 0.0952381
2820 0 1 22 176 341 0.125 0.0898027 0.0851064
2821 0 1 20 183 337 0.10929 0.0805359 0.0769231
2822 0 1 26 170 344 0.152941 0.107515 0.101167
2823 0 1 15 168 328 0.0892857 0.0638998 0.0604839
2824 0 1 20 175 333 0.114286 0.0828493 0.0787402
2825 0 1 13 174 338 0.0747126 0.0536056 0.0507812
2826 0 1 17 180 329 0.0944444 0.0698578 0.0667976
2827 0 1 10 163 310 0.0613497 0.0444862 0.0422833
2828 0 1 25 167 322 0.149701 0.107809 0.102249
2829 0 1 16 181 307 0.0883978 0.0678753 0.0655738
2830 0 1 24 161 326 0.149068 0.104759 0.0985626
2831 0 1 17 156 329 0.108974 0.0750393 0.0701031
2832 0 1 21 180 330 0.116667 0.086164 0.0823529
2833 0 1 9 188 325 0.0478723 0.0364101 0.0350877
2834 0 1 15 184 331 0.0815217 0.0607811 0.0582524
2835 0 1 22 188 331 0.117021 0.0881921 0.0847784
2836 0 1 23 186 338 0.123656 0.0917303 0.0877863
2837 0 1 17 179 328 0.0949721 0.0701593 0.0670611
2838 0 1 22 194 330 0.113402 0.0869491 0.0839695
2839 0 1 27 187 343 0.144385 0.106609 0.101887
2840 0 1 33 192 358 0.171875 0.12587 0.12
2841 0 1 26 201 348 0.129353 0.0983073 0.0947177
2842 0 1 30 191 347 0.157068 0.116531 0.111524
2843 0 1 29 197 346 0.147208 0.111078 0.106814
2844 0 1 29 179 342 0.162011 0.117208 0.111324
2845 0 1 21 186 347 0.112903 0.0826605 0.0787992
2846 0 1 18 178 344 0.101124 0.0727417 0.0689655
2847 0 1 14 186 344 0.0752688 0.0553468 0.0528302
2848 0 1 13 177 324 0.0734463 0.0542855 0.0518962
2849 0 1 26 197 327 0.13198 0.102439 0.0992366
2850 0 1 22 192 321 0.114583 0.0886175 0.08577
2851 0 1 20 184 322 0.108696 0.0821662 0.0790514
2852 0 1 20 182 343 0.10989 0.0800474 0.0761905
2853 0 1 22 187 330 0.117647 0.0885615 0.0851064
2854 0 1 22 182 335 0.120879 0.0890973 0.0851064
2855 0 1 17 181 344 0.0939227 0.0681287 0.0647619
2856 0 1 16 179 331 0.0893855 0.0657324 0.0627451
2857 0 1 19 180 330 0.105556 0.0779579 0.0745098
2858 0 1 19 186 315 0.102151 0.078495 0.0758483
2859 0 1 24 202 326 0.118812 0.0935248 0.0909091
2860 0 1 12 196 327 0.0612245 0.0474001 0.0458891
