#frame chA chB nCorr nA nB MNR GNR DICE
1914 0 1 33 249 416 0.13253 0.102534 0.0992481
1915 0 1 27 238 400 0.113445 0.0875075 0.0846395
1916 0 1 31 231 381 0.134199 0.104494 0.101307
1917 0 1 23 232 386 0.0991379 0.0768582 0.0744337
1918 0 1 20 224 361 0.0892857 0.0703319 0.0683761
1919 0 1 21 231 395 0.0909091 0.0695208 0.0670926
1920 0 1 17 218 407 0.0779817 0.057072 0.0544
1921 0 1 28 231 374 0.121212 0.0952612 0.092562
1922 0 1 34 211 328 0.161137 0.129241 0.12616
1923 0 1 25 212 309 0.117925 0.0976771 0.0959693
1924 0 1 20 212 322 0.0943396 0.076548 0.0749064
1925 0 1 24 248 374 0.0967742 0.0788042 0.0771704
1926 0 1 15 232 371 0.0646552 0.0511282 0.0497512
1927 0 1 27 225 347 0.12 0.0966291 0.0944056
1928 0 1 13 198 323 0.0656566 0.0514055 0.049904
1929 0 1 14 200 320 0.07 0.0553399 0.0538462
1930 0 1 22 204 311 0.107843 0.0873429 0.0854369
1931 0 1 34 221 361 0.153846 0.120373 0.116838
1932 0 1 29 223 346 0.130045 0.104402 0.101933
1933 0 1 21 213 328 0.0985916 0.0794498 0.077634
1934 0 1 17 202 296 0.0841584 0.0695228 0.0682731
1935 0 1 27 201 299 0.134328 0.110136 0.108
1936 0 1 33 185 296 0.178378 0.14102 0.137214
1937 0 1 26 221 337 0.117647 0.0952713 0.09319
1938 0 1 27 216 325 0.125 0.101905 0.0998152
1939 0 1 24 208 319 0.115385 0.0931718 0.0910816
1940 0 1 26 214 307 0.121495 0.101437 0.0998081
1941 0 1 31 214 324 0.14486 0.117729 0.115242
1942 0 1 21 190 305 0.110526 0.0872354 0.0848485
1943 0 1 29 188 290 0.154255 0.1242 0.121339
1944 0 1 17 210 348 0.0809524 0.0628854 0.0609319
1945 0 1 22 203 348 0.108374 0.0827723 0.0798548
1946 0 1 23 205 336 0.112195 0.0876357 0.0850277
1947 0 1 27 200 309 0.135 0.10861 0.10609
1948 0 1 27 201 304 0.134328 0.109227 0.106931
1949 0 1 21 196 304 0.107143 0.0860309 0.084
1950 0 1 23 199 304 0.115578 0.0935114 0.0914513
1951 0 1 26 189 284 0.137566 0.112223 0.109937
1952 0 1 28 222 369 0.126126 0.0978292 0.0947547
1953 0 1 27 210 360 0.128571 0.0981981 0.0947368
1954 0 1 22 196 345 0.112245 0.0846029 0.0813309
1955 0 1 29 192 354 0.151042 0.111236 0.106227
1956 0 1 24 197 319 0.121827 0.0957377 0.0930233
1957 0 1 16 203 323 0.0788177 0.0624843 0.0608365
1958 0 1 19 185 316 0.102703 0.0785822 0.0758483
1959 0 1 23 175 279 0.131429 0.104089 0.101322
1960 0 1 23 173 351 0.132948 0.0933364 0.0877863
1961 0 1 11 175 318 0.0628571 0.0466294 0.0446247
1962 0 1 16 171 283 0.0935673 0.0727325 0.0704846
1963 0 1 15 154 268 0.0974026 0.0738352 0.0710901
1964 0 1 14 168 279 0.0833333 0.0646653 0.0626398
1965 0 1 10 194 326 0.0515464 0.039764 0.0384615
1966 0 1 13 189 306 0.0687831 0.054057 0.0525253
1967 0 1 6 197 282 0.0304569 0.0254562 0.0250522
1968 0 1 10 187 280 0.0534759 0.0437019 0.0428266
1969 0 1 6 183 282 0.0327869 0.026412 0.0258065
1970 0 1 6 168 265 0.0357143 0.0284363 0.0277136
1971 0 1 5 184 310 0.0271739 0.0209354 0.0202429
1972 0 1 4 174 282 0.0229885 0.0180576 0.0175439
1973 0 1 3 178 271 0.0168539 0.0136592 0.013363
1974 0 1 8 161 262 0.0496894 0.0389517 0.0378251
1975 0 1 9 173 252 0.0520231 0.0431042 0.0423529
1976 0 1 6 170 244 0.0352941 0.0294599 0.0289855
1977 0 1 1 157 237 0.00636943 0.00518413 0.00507614
1978 0 1 2 182 275 0.010989 0.0089398 0.00875274
1979 0 1 4 161 254 0.0248447 0.0197802 0.0192771
1980 0 1 11 160 232 0.06875 0.0570938 0.0561224
1981 0 1 3 155 229 0.0193548 0.0159235 0.015625
1982 0 1 3 158 215 0.0189873 0.016277 0.0160858
1983 0 1 4 160 267 0.025 0.0193528 0.0187354
1984 0 1 8 168 248 0.047619 0.0391931 0.0384615
1985 0 1 8 171 253 0.0467836 0.038462 0.0377358
1986 0 1 4 165 231 0.0242424 0.0204886 0.020202
1987 0 1 2 171 218 0.0116959 0.0103587 0.0102828
1988 0 1 3 158 201 0.0189873 0.0168343 0.0167131
1989 0 1 4 180 243 0.0222222 0.0191258 0.0189125
1990 0 1 5 162 214 0.0308642 0.0268538 0.0265957
1991 0 1 1 163 212 0.00613497 0.00537945 0.00533333
1992 0 1 4 171 195 0.0233918 0.0219051 0.0218579
1993 0 1 1 163 182 0.00613497 0.00580591 0.0057971
1994 0 1 3 175 224 0.0171429 0.0151523 0.0150376
1995 0 1 6 173 214 0.0346821 0.0311832 0.0310078
1996 0 1 6 169 206 0.035503 0.0321569 0.032
1997 0 1 6 155 207 0.0387097 0.0334966 0.0331492
1998 0 1 7 166 194 0.0421687 0.0390071 0.0388889
1999 0 1 3 148 163 0.0202703 0.0193151 0.0192926
2000 0 1 6 191 238 0.0314136 0.0281414 0.027972
2001 0 1 6 170 224 0.0352941 0.030747 0.0304569
2002 0 1 3 154 202 0.0194805 0.0170093 0.0168539
2003 0 1 4 145 189 0.0275862 0.0241627 0.0239521
2004 0 1 5 148 199 0.0337838 0.0291348 0.0288184
2005 0 1 3 133 192 0.0225564 0.0187735 0.0184615
2006 0 1 3 169 267 0.0177515 0.0141228 0.0137615
2007 0 1 7 166 232 0.0421687 0.0356697 0.0351759
2008 0 1 5 147 223 0.0340136 0.0276159 0.027027
2009 0 1 4 152 219 0.0263158 0.0219238 0.0215633
2010 0 1 2 143 208 0.013986 0.0115966 0.011396
2011 0 1 2 137 206 0.0145985 0.0119052 0.0116618
2012 0 1 0 139 194 0 0 0
2013 0 1 3 171 288 0.0175439 0.0135185 0.0130719
2014 0 1 4 161 274 0.0248447 0.0190446 0.0183908
2015 0 1 4 168 275 0.0238095 0.0186097 0.0180587
2016 0 1 8 164 274 0.0487805 0.0377392 0.0365297
2017 0 1 6 167 244 0.0359281 0.0297234 0.0291971
2018 0 1 3 169 237 0.0177515 0.0149901 0.0147783
2019 0 1 4 162 229 0.0246914 0.0207675 0.0204604
2020 0 1 6 159 210 0.0377358 0.0328355 0.0325203
2021 0 1 4 152 197 0.0263158 0.0231156 0.0229226
2022 0 1 5 194 263 0.0257732 0.0221356 0.0218818
2023 0 1 1 181 242 0.00552486 0.00477808 0.00472813
2024 0 1 3 177 257 0.0169492 0.0140659 0.0138249
2025 0 1 2 169 223 0.0118343 0.0103023 0.0102041
2026 0 1 5 200 281 0.025 0.0210912 0.02079
2027 0 1 1 195 238 0.00512821 0.00464188 0.00461894
2028 0 1 2 209 233 0.00956938 0.00906314 0.00904977
2029 0 1 2 197 241 0.0101523 0.00917885 0.00913242
2030 0 1 2 189 240 0.010582 0.0093906 0.00932401
2031 0 1 2 202 342 0.00990099 0.00760924 0.00735294
2032 0 1 6 202 302 0.029703 0.0242925 0.0238095
2033 0 1 7 200 307 0.035 0.0282497 0.0276134
2034 0 1 7 183 280 0.0382514 0.0309238 0.0302376
2035 0 1 8 185 264 0.0432432 0.0361995 0.0356347
2036 0 1 3 195 332 0.0153846 0.0117906 0.0113852
2037 0 1 2 194 328 0.0103093 0.00792852 0.00766284
2038 0 1 8 197 345 0.0406091 0.0306865 0.0295203
2039 0 1 10 191 320 0.052356 0.040449 0.0391389
2040 0 1 13 187 310 0.0695187 0.0539935 0.0523139
2041 0 1 8 175 288 0.0457143 0.0356348 0.0345572
2042 0 1 14 208 342 0.0673077 0.0524908 0.0509091
2043 0 1 11 204 306 0.0539216 0.0440268 0.0431373
2044 0 1 8 203 319 0.0394089 0.0314374 0.0306513
2045 0 1 13 196 290 0.0663265 0.0545276 0.0534979
2046 0 1 10 233 369 0.0429185 0.0341043 0.0332226
2047 0 1 11 214 331 0.0514019 0.0413306 0.040367
2048 0 1 15 213 338 0.0704225 0.055904 0.0544465
2049 0 1 11 222 307 0.0495495 0.0421354 0.0415879
2050 0 1 3 198 303 0.0151515 0.0122481 0.011976
2051 0 1 4 190 258 0.0210526 0.0180665 0.0178571
2052 0 1 8 201 303 0.039801 0.0324168 0.031746
2053 0 1 5 204 263 0.0245098 0.0215862 0.0214133
2054 0 1 11 226 287 0.0486726 0.0431914 0.042885
2055 0 1 7 208 307 0.0336538 0.0277011 0.0271845
2056 0 1 10 219 303 0.0456621 0.0388201 0.0383142
2057 0 1 11 207 308 0.0531401 0.0435644 0.0427184
2058 0 1 10 201 289 0.0497512 0.0414909 0.0408163
2059 0 1 7 203 272 0.0344828 0.0297897 0.0294737
2060 0 1 4 218 336 0.0183486 0.0147796 0.0144404
2061 0 1 8 214 309 0.0373832 0.0311103 0.0305927
2062 0 1 7 211 285 0.0331754 0.0285453 0.0282258
2063 0 1 3 210 275 0.0142857 0.0124838 0.0123711
2064 0 1 9 206 267 0.0436893 0.0383754 0.038055
2065 0 1 11 231 374 0.047619 0.0374241 0.0363636
2066 0 1 5 230 351 0.0217391 0.0175976 0.0172117
2067 0 1 12 219 359 0.0547945 0.0427969 0.0415225
2068 0 1 9 214 326 0.0420561 0.0340743 0.0333333
2069 0 1 17 222 325 0.0765766 0.0632894 0.0621572
2070 0 1 8 196 306 0.0408163 0.0326664 0.0318725
2071 0 1 8 192 300 0.0416667 0.0333333 0.0325203
2072 0 1 5 222 376 0.0225225 0.0173061 0.0167224
2073 0 1 5 213 371 0.0234742 0.0177866 0.0171233
2074 0 1 15 202 362 0.0742574 0.0554704 0.0531915
2075 0 1 16 204 334 0.0784314 0.0612959 0.0594796
2076 0 1 14 199 322 0.0703518 0.0553062 0.0537428
2077 0 1 15 193 300 0.0777202 0.0623379 0.0608519
2078 0 1 10 220 342 0.0454545 0.0364566 0.0355872
2079 0 1 12 205 319 0.0585366 0.0469255 0.0458015
2080 0 1 9 202 293 0.0445545 0.0369941 0.0363636
2081 0 1 16 194 309 0.0824742 0.0653491 0.0636183
2082 0 1 11 217 334 0.0506912 0.0408592 0.0399274
2083 0 1 13 206 337 0.0631068 0.0493395 0.0478821
2084 0 1 11 198 339 0.0555556 0.0424581 0.0409683
2085 0 1 8 192 337 0.0416667 0.0314503 0.0302457
2086 0 1 12 192 314 0.0625 0.0488726 0.0474308
2087 0 1 18 195 320 0.0923077 0.0720577 0.0699029
2088 0 1 18 201 307 0.0895522 0.0724612 0.0708661
2089 0 1 10 193 299 0.0518135 0.041628 0.0406504
2090 0 1 22 223 344 0.0986547 0.0794312 0.0776014
2091 0 1 15 221 330 0.0678733 0.0555441 0.0544465
2092 0 1 18 213 339 0.084507 0.0669858 0.0652174
2093 0 1 17 206 332 0.0825243 0.0650049 0.063197
2094 0 1 6 209 321 0.0287081 0.0231646 0.0226415
2095 0 1 13 197 324 0.0659898 0.0514562 0.049904
2096 0 1 11 199 281 0.0552764 0.0465171 0.0458333
2097 0 1 13 217 369 0.0599078 0.045941 0.0443686
2098 0 1 17 202 354 0.0841584 0.0635728 0.0611511
2099 0 1 18 206 360 0.0873786 0.0660979 0.0636042
2100 0 1 14 199 330 0.0703518 0.0546317 0.0529301
2101 0 1 13 182 323 0.0714286 0.0536175 0.0514851
2102 0 1 18 194 307 0.0927835 0.0737569 0.0718563
2103 0 1 16 178 292 0.0898876 0.0701808 0.0680851
2104 0 1 19 229 357 0.0829694 0.066451 0.0648464
2105 0 1 21 219 366 0.0958904 0.0741749 0.0717949
2106 0 1 24 230 362 0.104348 0.083175 0.0810811
2107 0 1 24 212 350 0.113208 0.0881068 0.0854093
2108 0 1 11 201 325 0.0547264 0.0430381 0.0418251
2109 0 1 20 196 317 0.102041 0.0802366 0.0779727
2110 0 1 22 197 317 0.111675 0.0880359 0.0856031
2111 0 1 25 195 305 0.128205 0.102512 0.1
2112 0 1 21 181 288 0.116022 0.091978 0.0895522
2113 0 1 17 204 372 0.0833333 0.061711 0.0590278
2114 0 1 15 195 358 0.0769231 0.0567718 0.0542495
2115 0 1 23 190 320 0.121053 0.0932773 0.0901961
2116 0 1 27 203 338 0.133005 0.103076 0.0998152
2117 0 1 25 179 313 0.139665 0.105619 0.101626
2118 0 1 20 173 314 0.115607 0.0858108 0.0821355
2119 0 1 17 170 296 0.1 0.0757842 0.0729614
2120 0 1 18 156 274 0.115385 0.0870633 0.0837209
2121 0 1 20 196 332 0.102041 0.078403 0.0757576
2122 0 1 23 186 332 0.123656 0.0925555 0.0888031
2123 0 1 19 192 321 0.0989583 0.0765333 0.0740741
2124 0 1 24 169 310 0.142012 0.104854 0.100209
2125 0 1 21 173 289 0.121387 0.0939177 0.0909091
2126 0 1 24 168 257 0.142857 0.115502 0.112941
2127 0 1 20 197 287 0.101523 0.0841116 0.0826446
2128 0 1 23 191 275 0.120419 0.100356 0.0987124
2129 0 1 14 184 283 0.076087 0.0613516 0.0599572
2130 0 1 27 170 252 0.158824 0.130448 0.127962
2131 0 1 15 188 317 0.0797872 0.0614445 0.0594059
2132 0 1 9 203 299 0.044335 0.0365308 0.0358566
2133 0 1 17 195 290 0.0871795 0.0714879 0.0701031
2134 0 1 16 187 289 0.0855615 0.0688256 0.0672269
2135 0 1 8 178 288 0.0449438 0.0353333 0.0343348
2136 0 1 11 174 267 0.0632184 0.0510343 0.0498866
2137 0 1 11 167 256 0.0658683 0.0532003 0.0520095
2138 0 1 15 194 330 0.0773196 0.0592834 0.0572519
2139 0 1 19 178 311 0.106742 0.0807539 0.0777096
2140 0 1 13 171 303 0.0760234 0.0571116 0.0548523
2141 0 1 12 168 289 0.0714286 0.05446 0.0525164
2142 0 1 14 165 287 0.0848485 0.0643347 0.0619469
2143 0 1 10 163 267 0.0613497 0.0479348 0.0465116
2144 0 1 12 146 258 0.0821918 0.0618294 0.0594059
2145 0 1 16 186 314 0.0860215 0.0662062 0.064
2146 0 1 8 184 298 0.0434783 0.0341643 0.033195
2147 0 1 16 177 302 0.0903955 0.0692038 0.0668058
2148 0 1 13 164 310 0.0792683 0.0576555 0.0548523
2149 0 1 13 167 299 0.0778443 0.0581768 0.055794
2150 0 1 11 177 285 0.0621469 0.048976 0.047619
2151 0 1 6 166 254 0.0361446 0.02922 0.0285714
2152 0 1 6 137 255 0.0437956 0.0321012 0.0306122
2153 0 1 6 160 325 0.0375 0.0263117 0.0247423
2154 0 1 7 160 302 0.04375 0.0318445 0.030303
2155 0 1 8 145 294 0.0551724 0.0387465 0.0364465
2156 0 1 6 143 299 0.041958 0.0290167 0.0271493
2157 0 1 3 144 287 0.0208333 0.014757 0.0139211
2158 0 1 6 134 268 0.0447761 0.0316615 0.0298507
2159 0 1 7 134 263 0.0522388 0.0372879 0.0352645
2160 0 1 5 124 255 0.0403226 0.0281183 0.0263852
2161 0 1 4 124 309 0.0322581 0.0204348 0.0184758
2162 0 1 10 128 288 0.078125 0.0520833 0.0480769
2163 0 1 9 109 265 0.0825688 0.0529549 0.0481283
2164 0 1 7 115 274 0.0608696 0.0394343 0.0359897
2165 0 1 7 116 258 0.0603448 0.0404631 0.0374332
2166 0 1 11 131 335 0.0839695 0.0525091 0.0472103
2167 0 1 10 134 305 0.0746269 0.049465 0.0455581
2168 0 1 15 130 285 0.115385 0.0779286 0.0722892
2169 0 1 16 130 291 0.123077 0.0822625 0.0760095
2170 0 1 12 108 274 0.111111 0.069758 0.0628272
2171 0 1 6 98 249 0.0612245 0.0384095 0.0345821
2172 0 1 9 124 309 0.0725806 0.0459782 0.0415704
2173 0 1 16 129 292 0.124031 0.0824392 0.0760095
2174 0 1 11 123 275 0.0894309 0.05981 0.0552764
2175 0 1 15 121 268 0.123967 0.0832973 0.0771208
2176 0 1 17 120 266 0.141667 0.0951519 0.0880829
2177 0 1 20 112 255 0.178571 0.118345 0.108992
2178 0 1 14 114 241 0.122807 0.0844631 0.0788732
2179 0 1 11 116 289 0.0948276 0.0600779 0.054321
2180 0 1 7 107 270 0.0654206 0.0411836 0.0371353
2181 0 1 5 105 258 0.047619 0.0303784 0.0275482
2182 0 1 10 101 229 0.0990099 0.0657539 0.0606061
2183 0 1 8 114 274 0.0701754 0.045265 0.0412371
2184 0 1 10 109 246 0.0917431 0.0610688 0.056338
2185 0 1 5 97 237 0.0515464 0.0329769 0.0299401
2186 0 1 5 104 224 0.0480769 0.0327589 0.0304878
2187 0 1 12 127 267 0.0944882 0.0651664 0.0609137
2188 0 1 10 109 251 0.0917431 0.0604575 0.0555556
2189 0 1 4 98 239 0.0408163 0.0261365 0.0237389
2190 0 1 5 95 218 0.0526316 0.034744 0.0319489
2191 0 1 5 127 299 0.0393701 0.0256586 0.0234742
2192 0 1 8 125 290 0.064 0.0420181 0.0385542
2193 0 1 6 111 260 0.0540541 0.0353186 0.032345
2194 0 1 7 107 249 0.0654206 0.0428851 0.0393258
2195 0 1 7 111 246 0.0630631 0.0423613 0.0392157
2196 0 1 4 102 235 0.0392157 0.025836 0.0237389
2197 0 1 4 97 214 0.0412371 0.0277631 0.0257235
2198 0 1 0 112 288 0 0 0
2199 0 1 4 110 268 0.0363636 0.0232968 0.021164
2200 0 1 3 99 259 0.030303 0.018735 0.0167598
2201 0 1 10 104 242 0.0961538 0.0630341 0.0578035
2202 0 1 8 88 228 0.0909091 0.0564783 0.0506329
2203 0 1 5 113 266 0.0442478 0.0288396 0.0263852
2204 0 1 6 109 264 0.0550459 0.0353701 0.0321716
2205 0 1 6 110 260 0.0545455 0.0354787 0.0324324
2206 0 1 7 106 263 0.0660377 0.0419244 0.0379404
2207 0 1 5 108 258 0.0462963 0.0299535 0.0273224
2208 0 1 3 105 263 0.0285714 0.018053 0.0163043
2209 0 1 2 98 249 0.0204082 0.0128032 0.0115274
2210 0 1 4 106 242 0.0377358 0.0249746 0.0229885
2211 0 1 2 96 235 0.0208333 0.0133156 0.0120846
2212 0 1 2 110 296 0.0181818 0.0110838 0.00985222
2213 0 1 3 107 283 0.0280374 0.01724 0.0153846
2214 0 1 2 101 284 0.019802 0.0118089 0.0103896
2215 0 1 6 101 265 0.0594059 0.0366748 0.0327869
2216 0 1 4 87 239 0.045977 0.0277397 0.0245399
2217 0 1 3 129 337 0.0232558 0.0143884 0.0128755
2218 0 1 5 125 300 0.04 0.0258199 0.0235294
2219 0 1 7 129 283 0.0542636 0.0366362 0.0339806
2220 0 1 4 113 280 0.0353982 0.0224875 0.0203562
2221 0 1 5 131 335 0.0381679 0.0238678 0.0214592
2222 0 1 2 127 306 0.015748 0.0101454 0.00923788
2223 0 1 2 129 306 0.0155039 0.0100664 0.0091954
2224 0 1 3 112 283 0.0267857 0.0168507 0.0151899
2225 0 1 3 121 315 0.0247934 0.0153664 0.0137615
2226 0 1 3 122 297 0.0245902 0.0157603 0.0143198
2227 0 1 2 104 280 0.0192308 0.0117202 0.0104167
2228 0 1 3 126 308 0.0238095 0.0152286 0.0138249
2229 0 1 1 102 287 0.00980392 0.00584466 0.00514139
2230 0 1 3 113 280 0.0265487 0.0168656 0.0152672
2231 0 1 4 108 279 0.037037 0.0230434 0.0206718
2232 0 1 4 141 356 0.0283688 0.0178536 0.0160966
2233 0 1 7 142 315 0.0492958 0.0330978 0.0306346
2234 0 1 8 128 309 0.0625 0.0402259 0.0366133
2235 0 1 4 138 311 0.0289855 0.0193081 0.0178174
2236 0 1 10 134 309 0.0746269 0.0491438 0.0451467
2237 0 1 5 153 298 0.0326797 0.0234162 0.0221729
2238 0 1 11 142 306 0.0774648 0.0527701 0.0491071
2239 0 1 10 139 272 0.0719424 0.051429 0.0486618
2240 0 1 6 152 333 0.0394737 0.026669 0.0247423
2241 0 1 4 157 322 0.0254777 0.0177903 0.0167015
2242 0 1 6 154 318 0.038961 0.027113 0.0254237
2243 0 1 13 155 318 0.083871 0.058555 0.0549683
2244 0 1 8 154 333 0.0519481 0.0353271 0.0328542
2245 0 1 17 171 319 0.0994152 0.0727873 0.0693878
2246 0 1 10 159 338 0.0628931 0.0431363 0.0402415
2247 0 1 18 162 331 0.111111 0.0777322 0.0730223
2248 0 1 20 154 342 0.12987 0.0871478 0.0806452
2249 0 1 16 169 344 0.0946746 0.0663586 0.0623782
2250 0 1 12 160 342 0.075 0.0512989 0.0478088
2251 0 1 11 153 337 0.0718954 0.0484431 0.044898
2252 0 1 10 170 411 0.0588235 0.0378316 0.0344234
2253 0 1 15 185 405 0.0810811 0.0547997 0.0508475
2254 0 1 8 185 379 0.0432432 0.0302124 0.0283688
2255 0 1 14 185 386 0.0756757 0.05239 0.0490368
2256 0 1 18 176 394 0.102273 0.0683547 0.0631579
2257 0 1 14 176 376 0.0795455 0.0544224 0.0507246
2258 0 1 16 179 355 0.0893855 0.0634716 0.0599251
2259 0 1 24 178 323 0.134831 0.100092 0.0958084
2260 0 1 10 174 333 0.0574713 0.0415435 0.0394477
2261 0 1 12 180 333 0.0666667 0.0490143 0.0467836
2262 0 1 17 177 331 0.0960452 0.0702341 0.0669291
2263 0 1 15 175 340 0.0857143 0.061494 0.0582524
2264 0 1 14 178 322 0.0786517 0.0584777 0.056
2265 0 1 16 191 383 0.0837696 0.0591567 0.0557491
2266 0 1 21 201 392 0.104478 0.0748132 0.0708263
2267 0 1 20 194 354 0.103093 0.0763181 0.0729927
2268 0 1 18 183 353 0.0983607 0.0708206 0.0671642
2269 0 1 21 188 332 0.111702 0.0840565 0.0807692
2270 0 1 17 189 353 0.0899471 0.0658159 0.0627306
2271 0 1 20 197 344 0.101523 0.0768277 0.0739372
2272 0 1 17 182 347 0.0934066 0.067647 0.0642722
2273 0 1 17 183 341 0.0928962 0.0680528 0.0648855
2274 0 1 17 182 326 0.0934066 0.0697918 0.0669291
2275 0 1 14 169 309 0.0828402 0.061264 0.0585774
2276 0 1 10 213 369 0.0469484 0.0356695 0.0343643
2277 0 1 14 193 350 0.0725389 0.0538661 0.0515654
2278 0 1 14 197 360 0.071066 0.0525707 0.0502693
2279 0 1 17 200 351 0.085 0.0641624 0.061706
2280 0 1 24 192 376 0.125 0.0893237 0.084507
2281 0 1 22 187 378 0.117647 0.0827477 0.0778761
2282 0 1 29 191 394 0.151832 0.105714 0.0991453
2283 0 1 30 204 358 0.147059 0.111011 0.106762
2284 0 1 22 179 364 0.122905 0.0861877 0.0810313
2285 0 1 26 182 349 0.142857 0.103163 0.0979284
2286 0 1 19 173 359 0.109827 0.0762401 0.0714286
2287 0 1 17 182 371 0.0934066 0.0654224 0.0614828
2288 0 1 33 191 367 0.172775 0.124642 0.11828
2289 0 1 20 189 349 0.10582 0.0778729 0.0743494
2290 0 1 30 198 351 0.151515 0.113798 0.10929
2291 0 1 21 191 337 0.109948 0.0827728 0.0795455
2292 0 1 26 181 341 0.143646 0.104654 0.0996169
2293 0 1 37 187 338 0.197861 0.147171 0.140952
2294 0 1 30 185 343 0.162162 0.119094 0.113636
2295 0 1 34 188 337 0.180851 0.135078 0.129524
2296 0 1 41 188 351 0.218085 0.159607 0.152134
2297 0 1 40 190 348 0.210526 0.155558 0.148699
2298 0 1 33 184 330 0.179348 0.133921 0.128405
2299 0 1 38 186 311 0.204301 0.157996 0.152918
2300 0 1 22 186 323 0.11828 0.0897563 0.086444
2301 0 1 22 191 339 0.115183 0.0864582 0.0830189
2302 0 1 22 183 328 0.120219 0.0897967 0.0861057
2303 0 1 37 176 339 0.210227 0.151477 0.143689
2304 0 1 26 173 343 0.150289 0.106734 0.100775
2305 0 1 31 188 350 0.164894 0.120851 0.115242
2306 0 1 28 189 334 0.148148 0.111443 0.107075
2307 0 1 29 189 343 0.153439 0.113899 0.109023
2308 0 1 43 192 335 0.223958 0.169549 0.163188
2309 0 1 28 195 328 0.14359 0.110714 0.107075
2310 0 1 29 194 327 0.149485 0.115139 0.111324
2311 0 1 20 203 333 0.0985222 0.0769236 0.0746269
2312 0 1 22 194 319 0.113402 0.0884355 0.08577
2313 0 1 14 196 311 0.0714286 0.0567048 0.0552268
2314 0 1 27 193 315 0.139896 0.109504 0.106299
2315 0 1 36 174 300 0.206897 0.157568 0.151899
2316 0 1 14 183 376 0.0765027 0.0533714 0.0500894
2317 0 1 34 197 380 0.172589 0.124266 0.117851
2318 0 1 24 194 361 0.123711 0.0906895 0.0864865
2319 0 1 17 201 373 0.0845771 0.0620864 0.0592334
2320 0 1 23 201 374 0.114428 0.0838869 0.08
2321 0 1 23 202 376 0.113861 0.0834561 0.0795848
2322 0 1 23 198 388 0.116162 0.0829811 0.0784983
2323 0 1 26 198 383 0.131313 0.0944151 0.0895009
2324 0 1 18 197 389 0.0913706 0.0650226 0.0614334
2325 0 1 31 197 372 0.15736 0.114514 0.108963
2326 0 1 33 199 376 0.165829 0.120641 0.114783
2327 0 1 28 213 374 0.131455 0.0992047 0.0954003
2328 0 1 34 229 394 0.148472 0.113191 0.109149
2329 0 1 35 222 373 0.157658 0.121629 0.117647
2330 0 1 34 202 382 0.168317 0.122397 0.116438
2331 0 1 30 217 373 0.138249 0.105448 0.101695
2332 0 1 34 209 384 0.162679 0.120016 0.114671
2333 0 1 21 205 367 0.102439 0.0765613 0.0734266
2334 0 1 14 207 364 0.0676328 0.0510026 0.0490368
2335 0 1 24 212 372 0.113208 0.0854618 0.0821918
2336 0 1 20 216 379 0.0925926 0.069901 0.0672269
2337 0 1 21 216 364 0.0972222 0.0748931 0.0724138
2338 0 1 23 197 379 0.116751 0.0841734 0.0798611
2339 0 1 25 197 388 0.126904 0.0904255 0.0854701
2340 0 1 28 206 377 0.135922 0.100474 0.0960549
2341 0 1 31 205 390 0.15122 0.109636 0.104202
2342 0 1 35 209 395 0.167464 0.121814 0.115894
2343 0 1 23 216 397 0.106481 0.0785427 0.0750408
2344 0 1 33 215 405 0.153488 0.111832 0.106452
2345 0 1 22 211 385 0.104265 0.0771882 0.0738255
2346 0 1 36 210 379 0.171429 0.127607 0.122241
2347 0 1 22 212 379 0.103774 0.0776131 0.0744501
2348 0 1 24 213 354 0.112676 0.0874017 0.0846561
2349 0 1 26 213 377 0.122066 0.0917514 0.0881356
2350 0 1 20 213 378 0.0938967 0.0704846 0.0676819
2351 0 1 16 210 359 0.0761905 0.0582724 0.056239
2352 0 1 35 229 389 0.152838 0.117267 0.113269
2353 0 1 28 222 392 0.126126 0.0949158 0.0912052
2354 0 1 23 213 392 0.107981 0.0795967 0.0760331
2355 0 1 32 224 394 0.142857 0.107715 0.10356
2356 0 1 35 216 382 0.162037 0.121845 0.117057
2357 0 1 22 219 383 0.100457 0.0759628 0.0730897
2358 0 1 27 206 375 0.131068 0.0971437 0.0929432
2359 0 1 44 200 375 0.22 0.160665 0.153043
2360 0 1 33 222 371 0.148649 0.114987 0.111298
2361 0 1 27 219 381 0.123288 0.0934715 0.09
2362 0 1 33 209 393 0.157895 0.115145 0.109635
2363 0 1 22 209 360 0.105263 0.0802044 0.0773286
2364 0 1 20 198 375 0.10101 0.0733976 0.069808
2365 0 1 27 219 374 0.123288 0.0943422 0.0910624
2366 0 1 30 224 386 0.133929 0.102024 0.0983607
2367 0 1 31 229 382 0.135371 0.104812 0.101473
2368 0 1 31 241 356 0.128631 0.105835 0.103853
2369 0 1 34 227 340 0.14978 0.122385 0.119929
2370 0 1 29 219 349 0.13242 0.104897 0.102113
2371 0 1 29 212 352 0.136792 0.106159 0.102837
2372 0 1 27 226 339 0.119469 0.0975461 0.0955752
2373 0 1 31 223 349 0.139013 0.111121 0.108392
2374 0 1 31 239 368 0.129707 0.104529 0.102142
2375 0 1 31 216 357 0.143519 0.111635 0.108202
2376 0 1 26 231 374 0.112554 0.0884569 0.0859504
2377 0 1 21 224 365 0.09375 0.0734427 0.0713073
2378 0 1 38 221 356 0.171946 0.135476 0.131716
