#frame chA chB nCorr nA nB MNR GNR DICE
1922 0 1 51 203 337 0.251232 0.194988 0.188889
1923 0 1 33 207 330 0.15942 0.126262 0.122905
1924 0 1 33 210 321 0.157143 0.127102 0.124294
1925 0 1 27 218 373 0.123853 0.094685 0.0913706
1926 0 1 22 211 354 0.104265 0.080497 0.0778761
1927 0 1 32 214 368 0.149533 0.11403 0.109966
1928 0 1 22 202 347 0.108911 0.0830964 0.0801457
1929 0 1 26 195 307 0.133333 0.106264 0.103586
1930 0 1 31 189 307 0.164021 0.128695 0.125
1931 0 1 32 180 299 0.177778 0.137936 0.133612
1932 0 1 24 204 342 0.117647 0.0908622 0.0879121
1933 0 1 26 200 309 0.13 0.104587 0.102161
1934 0 1 16 197 280 0.0812183 0.0681252 0.067086
1935 0 1 30 188 282 0.159574 0.130292 0.12766
1936 0 1 31 186 291 0.166667 0.133247 0.129979
1937 0 1 24 189 283 0.126984 0.103774 0.101695
1938 0 1 25 204 333 0.122549 0.0959186 0.0931099
1939 0 1 27 208 339 0.129808 0.101679 0.0987203
1940 0 1 24 203 308 0.118227 0.0959816 0.0939335
1941 0 1 21 185 323 0.113514 0.0859077 0.0826772
1942 0 1 13 172 303 0.0755814 0.0569453 0.0547368
1943 0 1 31 207 360 0.149758 0.11356 0.109347
1944 0 1 18 215 348 0.0837209 0.0658057 0.0639432
1945 0 1 22 188 334 0.117021 0.0877952 0.0842912
1946 0 1 21 197 326 0.106599 0.0828662 0.0803059
1947 0 1 24 200 302 0.12 0.0976546 0.0956175
1948 0 1 25 202 298 0.123762 0.101896 0.1
1949 0 1 20 186 294 0.107527 0.0855263 0.0833333
1950 0 1 23 175 291 0.131429 0.101921 0.0987124
1951 0 1 22 218 363 0.100917 0.0782062 0.0757315
1952 0 1 19 217 352 0.0875576 0.0687468 0.0667838
1953 0 1 14 199 334 0.0703518 0.0543036 0.0525328
1954 0 1 24 207 354 0.115942 0.0886593 0.0855615
1955 0 1 30 181 316 0.165746 0.125441 0.120724
1956 0 1 25 191 308 0.13089 0.103074 0.1002
1957 0 1 17 184 289 0.0923913 0.073721 0.0718816
1958 0 1 21 184 357 0.11413 0.0819363 0.077634
1959 0 1 12 176 328 0.0681818 0.0499445 0.047619
1960 0 1 21 180 311 0.116667 0.088757 0.0855397
1961 0 1 17 182 299 0.0934066 0.0728748 0.0706861
1962 0 1 21 186 278 0.112903 0.0923508 0.0905172
1963 0 1 21 187 323 0.112299 0.0854471 0.0823529
1964 0 1 18 209 329 0.0861244 0.0686438 0.0669145
1965 0 1 12 188 292 0.0638298 0.0512166 0.05
1966 0 1 17 197 299 0.0862944 0.0700455 0.0685484
1967 0 1 9 197 290 0.0456853 0.0376539 0.036961
1968 0 1 13 199 260 0.0653266 0.0571518 0.0566449
1969 0 1 8 199 321 0.040201 0.0316527 0.0307692
1970 0 1 8 190 301 0.0421053 0.0334526 0.0325866
1971 0 1 10 175 294 0.0571429 0.0440867 0.0426439
1972 0 1 7 165 292 0.0424242 0.0318907 0.0306346
1973 0 1 4 186 349 0.0215054 0.0156997 0.0149533
1974 0 1 8 179 325 0.0446927 0.0331682 0.031746
1975 0 1 9 179 308 0.0502793 0.0383302 0.036961
1976 0 1 8 173 297 0.0462428 0.035293 0.0340426
1977 0 1 5 168 299 0.0297619 0.022309 0.0214133
1978 0 1 6 163 256 0.0368098 0.0293723 0.0286396
1979 0 1 9 181 304 0.0497238 0.0383678 0.0371134
1980 0 1 5 162 263 0.0308642 0.0242234 0.0235294
1981 0 1 4 164 254 0.0243902 0.0195984 0.0191388
1982 0 1 4 154 248 0.025974 0.0204679 0.0199005
1983 0 1 1 179 291 0.00558659 0.00438154 0.00425532
1984 0 1 3 166 275 0.0180723 0.0140411 0.0136054
1985 0 1 4 178 280 0.0224719 0.0179172 0.0174672
1986 0 1 2 168 260 0.0119048 0.00956949 0.00934579
1987 0 1 4 160 248 0.025 0.0200805 0.0196078
1988 0 1 5 184 259 0.0271739 0.022904 0.0225734
1989 0 1 6 158 238 0.0379747 0.030941 0.030303
1990 0 1 6 155 228 0.0387097 0.0319167 0.0313316
1991 0 1 2 161 204 0.0124224 0.0110358 0.0109589
1992 0 1 4 182 238 0.021978 0.0192192 0.0190476
1993 0 1 7 175 224 0.04 0.0353553 0.0350877
1994 0 1 5 189 207 0.026455 0.0252787 0.0252525
1995 0 1 10 171 211 0.0584795 0.0526454 0.052356
1996 0 1 7 156 193 0.0448718 0.040342 0.0401146
1997 0 1 7 179 275 0.0391061 0.0315504 0.030837
1998 0 1 9 181 268 0.0497238 0.0408635 0.0400891
1999 0 1 9 170 255 0.0529412 0.0432263 0.0423529
2000 0 1 8 163 221 0.0490798 0.0421502 0.0416667
2001 0 1 3 151 219 0.0198676 0.0164972 0.0162162
2002 0 1 5 141 193 0.035461 0.0303097 0.0299401
2003 0 1 5 174 261 0.0287356 0.0234625 0.0229885
2004 0 1 7 171 262 0.0409357 0.0330712 0.0323326
2005 0 1 2 154 247 0.012987 0.0102547 0.00997506
2006 0 1 1 152 231 0.00657895 0.00533669 0.00522193
2007 0 1 6 141 209 0.0425532 0.0349517 0.0342857
2008 0 1 0 168 294 0 0 0
2009 0 1 2 172 292 0.0116279 0.0089243 0.00862069
2010 0 1 2 170 262 0.0117647 0.00947665 0.00925926
2011 0 1 3 165 261 0.0181818 0.0144564 0.0140845
2012 0 1 0 158 242 0 0 0
2013 0 1 1 166 234 0.0060241 0.00507385 0.005
2014 0 1 2 148 238 0.0135135 0.0106564 0.0103627
2015 0 1 2 163 217 0.0122699 0.0106342 0.0105263
2016 0 1 7 184 321 0.0380435 0.0288029 0.0277228
2017 0 1 7 176 297 0.0397727 0.0306171 0.0295983
2018 0 1 2 185 303 0.0108108 0.0084474 0.00819672
2019 0 1 4 195 289 0.0205128 0.0168498 0.0165289
2020 0 1 6 177 260 0.0338983 0.0279691 0.02746
2021 0 1 5 221 316 0.0226244 0.0189204 0.018622
2022 0 1 9 222 285 0.0405405 0.0357803 0.035503
2023 0 1 5 197 275 0.0253807 0.0214818 0.0211864
2024 0 1 3 192 255 0.015625 0.0135582 0.0134228
2025 0 1 4 207 315 0.0193237 0.0156646 0.0153257
2026 0 1 6 201 273 0.0298507 0.0256137 0.0253165
2027 0 1 3 213 261 0.0140845 0.0127236 0.0126582
2028 0 1 2 215 260 0.00930233 0.0084591 0.00842105
2029 0 1 4 206 230 0.0194175 0.0183765 0.0183486
2030 0 1 7 226 320 0.0309735 0.0260297 0.025641
2031 0 1 8 208 309 0.0384615 0.0315558 0.0309478
2032 0 1 7 207 298 0.0338164 0.0281841 0.0277228
2033 0 1 7 216 293 0.0324074 0.0278251 0.0275049
2034 0 1 8 199 255 0.040201 0.0355135 0.0352423
2035 0 1 8 228 336 0.0350877 0.0289037 0.0283688
2036 0 1 2 211 324 0.00947867 0.0076492 0.00747664
2037 0 1 5 217 335 0.0230415 0.0185446 0.0181159
2038 0 1 9 207 331 0.0434783 0.034383 0.0334572
2039 0 1 8 201 303 0.039801 0.0324168 0.031746
2040 0 1 5 191 299 0.026178 0.0209227 0.0204082
2041 0 1 7 236 351 0.029661 0.0243214 0.0238501
2042 0 1 7 206 310 0.0339806 0.0277002 0.0271318
2043 0 1 4 212 304 0.0188679 0.0157563 0.0155039
2044 0 1 4 200 295 0.02 0.0164677 0.0161616
2045 0 1 12 217 355 0.0552995 0.0432352 0.041958
2046 0 1 9 215 328 0.0418605 0.0338912 0.0331492
2047 0 1 10 212 329 0.0471698 0.0378647 0.0369686
2048 0 1 7 207 318 0.0338164 0.0272835 0.0266667
2049 0 1 5 197 293 0.0253807 0.0208115 0.0204082
2050 0 1 1 223 352 0.00448431 0.00356924 0.00347826
2051 0 1 3 209 313 0.0143541 0.0117294 0.0114943
2052 0 1 6 196 297 0.0306122 0.0248682 0.0243408
2053 0 1 4 197 255 0.0203046 0.0178467 0.0176991
2054 0 1 7 221 348 0.0316742 0.0252413 0.0246046
2055 0 1 6 224 334 0.0267857 0.0219358 0.0215054
2056 0 1 9 229 330 0.0393013 0.0327392 0.0322004
2057 0 1 11 220 348 0.05 0.039755 0.0387324
2058 0 1 7 224 326 0.03125 0.0259039 0.0254545
2059 0 1 6 242 405 0.0247934 0.0191653 0.0185471
2060 0 1 5 232 355 0.0215517 0.0174226 0.0170358
2061 0 1 6 227 368 0.0264317 0.0207594 0.0201681
2062 0 1 9 213 333 0.0422535 0.0337933 0.032967
2063 0 1 3 239 392 0.0125523 0.0098012 0.00950872
2064 0 1 8 230 385 0.0347826 0.0268841 0.0260163
2065 0 1 10 229 389 0.0436681 0.0335048 0.0323625
2066 0 1 5 248 371 0.0201613 0.0164838 0.0161551
2067 0 1 13 233 359 0.055794 0.0449488 0.0439189
2068 0 1 4 222 329 0.018018 0.0148008 0.0145191
2069 0 1 8 230 325 0.0347826 0.0292607 0.0288288
2070 0 1 9 196 311 0.0459184 0.0364531 0.035503
2071 0 1 5 205 365 0.0243902 0.0182788 0.0175439
2072 0 1 5 218 353 0.0229358 0.0180241 0.0175131
2073 0 1 6 215 358 0.027907 0.0216267 0.0209424
2074 0 1 8 208 341 0.0384615 0.0300387 0.0291439
2075 0 1 12 207 321 0.057971 0.0465526 0.0454545
2076 0 1 17 230 400 0.073913 0.0560473 0.0539683
2077 0 1 14 228 359 0.0614035 0.0489343 0.0477002
2078 0 1 13 219 329 0.0593607 0.048431 0.0474453
2079 0 1 12 197 301 0.0609137 0.0492793 0.0481928
2080 0 1 15 223 347 0.0672646 0.053923 0.0526316
2081 0 1 12 223 329 0.0538117 0.0443028 0.0434783
2082 0 1 11 224 317 0.0491071 0.0412799 0.0406654
2083 0 1 14 222 310 0.0630631 0.0533667 0.0526316
2084 0 1 11 207 305 0.0531401 0.0437782 0.0429688
2085 0 1 8 203 309 0.0394089 0.031942 0.03125
2086 0 1 12 200 308 0.06 0.0483494 0.0472441
2087 0 1 16 211 296 0.0758294 0.0640225 0.0631164
2088 0 1 17 193 292 0.0880829 0.0716109 0.0701031
2089 0 1 17 223 347 0.0762332 0.0611127 0.0596491
2090 0 1 21 228 336 0.0921053 0.0758721 0.0744681
2091 0 1 15 240 321 0.0625 0.0540422 0.0534759
2092 0 1 14 220 324 0.0636364 0.0524378 0.0514706
2093 0 1 14 206 318 0.0679612 0.0546992 0.0534351
2094 0 1 11 199 314 0.0552764 0.0440049 0.042885
2095 0 1 15 193 298 0.0777202 0.0625467 0.0610998
2096 0 1 12 224 344 0.0535714 0.0432293 0.0422535
2097 0 1 11 228 357 0.0482456 0.0385559 0.0376068
2098 0 1 17 217 357 0.078341 0.061078 0.0592334
2099 0 1 15 211 333 0.0710901 0.0565885 0.0551471
2100 0 1 18 197 331 0.0913706 0.0704897 0.0681818
2101 0 1 11 203 316 0.0541872 0.0434311 0.0423892
2102 0 1 25 205 309 0.121951 0.0993308 0.0972763
2103 0 1 17 197 288 0.0862944 0.0713706 0.0701031
2104 0 1 16 226 361 0.0707965 0.056016 0.0545145
2105 0 1 28 220 354 0.127273 0.100333 0.097561
2106 0 1 23 216 352 0.106481 0.0834122 0.0809859
2107 0 1 17 203 336 0.0837438 0.0650925 0.0630798
2108 0 1 12 197 314 0.0609137 0.0482484 0.0469667
2109 0 1 20 209 301 0.0956938 0.0797395 0.0784314
2110 0 1 28 201 297 0.139303 0.114599 0.11245
2111 0 1 26 194 302 0.134021 0.107416 0.104839
2112 0 1 23 178 286 0.129213 0.101938 0.0991379
2113 0 1 20 214 337 0.0934579 0.0744746 0.0725953
2114 0 1 24 210 338 0.114286 0.0900831 0.0875912
2115 0 1 30 196 319 0.153061 0.119977 0.116505
2116 0 1 31 198 313 0.156566 0.124525 0.121331
2117 0 1 16 190 292 0.0842105 0.0679285 0.06639
2118 0 1 21 177 286 0.118644 0.0933361 0.0907127
2119 0 1 25 181 288 0.138122 0.109498 0.10661
2120 0 1 24 170 268 0.141176 0.11244 0.109589
2121 0 1 25 201 333 0.124378 0.0966318 0.093633
2122 0 1 24 191 323 0.125654 0.0966258 0.0933852
2123 0 1 18 202 310 0.0891089 0.071931 0.0703125
2124 0 1 26 188 298 0.138298 0.109847 0.106996
2125 0 1 31 188 272 0.164894 0.137088 0.134783
2126 0 1 32 188 236 0.170213 0.15192 0.150943
2127 0 1 27 196 274 0.137755 0.116509 0.114894
2128 0 1 22 191 272 0.115183 0.0965209 0.0950324
2129 0 1 19 185 277 0.102703 0.0839321 0.0822511
2130 0 1 24 179 255 0.134078 0.112335 0.110599
2131 0 1 22 169 236 0.130178 0.11016 0.108642
2132 0 1 12 203 317 0.0591133 0.0473046 0.0461538
2133 0 1 16 205 299 0.0780488 0.064626 0.0634921
2134 0 1 15 181 286 0.0828729 0.0659279 0.0642398
2135 0 1 14 192 284 0.0729167 0.059954 0.0588235
2136 0 1 15 184 269 0.0815217 0.0674227 0.0662252
2137 0 1 8 176 251 0.0454545 0.0380625 0.0374707
2138 0 1 16 164 248 0.097561 0.0793364 0.0776699
2139 0 1 18 185 310 0.0972973 0.0751633 0.0727273
2140 0 1 11 188 299 0.0585106 0.0463957 0.0451745
2141 0 1 13 170 293 0.0764706 0.0582485 0.0561555
2142 0 1 12 169 278 0.0710059 0.0553625 0.0536913
2143 0 1 8 173 248 0.0462428 0.0386226 0.0380048
2144 0 1 13 156 237 0.0833333 0.0676094 0.0661578
2145 0 1 21 185 324 0.113514 0.085775 0.0825147
2146 0 1 12 184 294 0.0652174 0.0515939 0.0502092
2147 0 1 14 173 321 0.0809249 0.059409 0.0566802
2148 0 1 15 157 313 0.0955414 0.0676658 0.0638298
2149 0 1 6 158 294 0.0379747 0.0278387 0.0265487
2150 0 1 11 157 278 0.0700637 0.0526527 0.0505747
2151 0 1 8 160 256 0.05 0.0395285 0.0384615
2152 0 1 7 138 237 0.0507246 0.0387065 0.0373333
2153 0 1 8 162 314 0.0493827 0.0354705 0.0336134
2154 0 1 2 157 298 0.0127389 0.00924639 0.00879121
2155 0 1 7 143 306 0.048951 0.0334633 0.0311804
2156 0 1 7 145 274 0.0482759 0.0351187 0.0334129
2157 0 1 3 148 288 0.0202703 0.014531 0.0137615
2158 0 1 4 132 264 0.030303 0.0214275 0.020202
2159 0 1 4 135 252 0.0296296 0.0216867 0.0206718
2160 0 1 6 133 245 0.0451128 0.0332386 0.031746
2161 0 1 6 132 309 0.0454545 0.0297088 0.0272109
2162 0 1 9 126 291 0.0714286 0.0470014 0.0431655
2163 0 1 4 110 273 0.0363636 0.0230825 0.0208877
2164 0 1 7 130 282 0.0538462 0.0365596 0.0339806
2165 0 1 10 114 258 0.0877193 0.0583093 0.0537634
2166 0 1 9 131 323 0.0687023 0.0437528 0.0396476
2167 0 1 6 124 311 0.0483871 0.0305534 0.0275862
2168 0 1 14 129 297 0.108527 0.0715245 0.0657277
2169 0 1 15 118 297 0.127119 0.0801257 0.0722892
2170 0 1 22 122 301 0.180328 0.114805 0.104019
2171 0 1 6 100 263 0.06 0.0369976 0.0330578
2172 0 1 7 120 321 0.0583333 0.035666 0.031746
2173 0 1 15 123 295 0.121951 0.0787458 0.0717703
2174 0 1 14 126 286 0.111111 0.0737496 0.0679612
2175 0 1 9 116 272 0.0775862 0.0506674 0.0463918
2176 0 1 13 123 268 0.105691 0.0716017 0.0664962
2177 0 1 17 122 268 0.139344 0.094016 0.0871795
2178 0 1 12 114 253 0.105263 0.0706592 0.0653951
2179 0 1 16 124 284 0.129032 0.0852609 0.0784314
2180 0 1 15 117 274 0.128205 0.0837767 0.0767263
2181 0 1 8 111 242 0.0720721 0.0488114 0.0453258
2182 0 1 16 108 230 0.148148 0.101518 0.0946746
2183 0 1 12 128 267 0.09375 0.0649114 0.0607595
2184 0 1 10 113 235 0.0884956 0.0613659 0.0574713
2185 0 1 6 99 220 0.0606061 0.0406558 0.0376176
2186 0 1 8 93 223 0.0860215 0.0555515 0.0506329
2187 0 1 13 128 268 0.101562 0.0701893 0.0656566
2188 0 1 11 107 248 0.102804 0.0675266 0.0619718
2189 0 1 6 97 239 0.0618557 0.0394064 0.0357143
2190 0 1 12 101 220 0.118812 0.0805025 0.0747664
2191 0 1 6 111 211 0.0540541 0.0392056 0.0372671
2192 0 1 6 102 193 0.0588235 0.0427634 0.040678
2193 0 1 7 112 251 0.0625 0.0417496 0.0385675
2194 0 1 9 104 251 0.0865385 0.0557043 0.0507042
2195 0 1 8 114 246 0.0701754 0.0477716 0.0444444
2196 0 1 8 106 238 0.0754717 0.0503673 0.0465116
2197 0 1 9 98 218 0.0918367 0.0615745 0.056962
2198 0 1 3 93 206 0.0322581 0.0216744 0.0200669
2199 0 1 6 113 282 0.0530973 0.0336115 0.0303797
2200 0 1 5 113 249 0.0442478 0.0298079 0.0276243
2201 0 1 12 110 238 0.109091 0.0741646 0.0689655
2202 0 1 10 97 219 0.103093 0.0686107 0.0632911
2203 0 1 3 136 270 0.0220588 0.0156556 0.0147783
2204 0 1 9 126 271 0.0714286 0.0487049 0.0453401
2205 0 1 4 121 273 0.0330578 0.0220083 0.0203046
2206 0 1 5 125 265 0.04 0.0274721 0.025641
2207 0 1 7 120 251 0.0583333 0.0403339 0.0377358
2208 0 1 4 113 256 0.0353982 0.023518 0.0216802
2209 0 1 5 106 240 0.0471698 0.0313481 0.0289017
2210 0 1 9 109 241 0.0825688 0.0555291 0.0514286
2211 0 1 5 108 236 0.0462963 0.0313186 0.0290698
2212 0 1 0 104 224 0 0 0
2213 0 1 5 99 220 0.050505 0.0338798 0.031348
2214 0 1 1 112 260 0.00892857 0.00586009 0.00537634
2215 0 1 4 105 248 0.0380952 0.0247879 0.0226629
2216 0 1 8 103 234 0.0776699 0.0515304 0.0474777
2217 0 1 6 103 239 0.0582524 0.0382414 0.0350877
2218 0 1 4 96 213 0.0416667 0.0279727 0.02589
2219 0 1 6 124 298 0.0483871 0.0312128 0.028436
2220 0 1 5 126 288 0.0396825 0.0262475 0.0241546
2221 0 1 5 120 296 0.0416667 0.0265298 0.0240385
2222 0 1 4 116 266 0.0344828 0.0227714 0.0209424
2223 0 1 2 111 257 0.018018 0.0118414 0.0108696
2224 0 1 5 87 234 0.0574713 0.0350431 0.0311526
2225 0 1 4 112 275 0.0357143 0.0227921 0.0206718
2226 0 1 3 109 268 0.0275229 0.0175526 0.0159151
2227 0 1 4 102 263 0.0392157 0.024422 0.0219178
2228 0 1 3 88 246 0.0340909 0.0203898 0.0179641
2229 0 1 0 107 277 0 0 0
2230 0 1 0 97 265 0 0 0
2231 0 1 1 111 291 0.00900901 0.00556406 0.00497512
2232 0 1 7 108 274 0.0648148 0.0406922 0.0366492
2233 0 1 7 102 262 0.0686275 0.0428201 0.0384615
2234 0 1 8 110 249 0.0727273 0.0483386 0.0445682
2235 0 1 6 131 294 0.0458015 0.0305733 0.0282353
2236 0 1 3 131 307 0.0229008 0.0149595 0.0136986
2237 0 1 5 143 285 0.034965 0.0247674 0.0233645
2238 0 1 7 137 305 0.0510949 0.0342443 0.0316742
2239 0 1 13 148 287 0.0878378 0.0630771 0.0597701
2240 0 1 11 134 282 0.0820896 0.0565869 0.0528846
2241 0 1 9 138 284 0.0652174 0.0454615 0.042654
2242 0 1 13 140 291 0.0928571 0.064407 0.0603248
2243 0 1 15 153 288 0.0980392 0.0714577 0.0680272
2244 0 1 11 151 299 0.0728477 0.0517689 0.0488889
2245 0 1 16 146 307 0.109589 0.0755743 0.0706402
2246 0 1 16 162 384 0.0987654 0.06415 0.0586081
2247 0 1 19 156 380 0.121795 0.0780368 0.0708955
2248 0 1 17 166 365 0.10241 0.0690635 0.0640301
2249 0 1 22 163 367 0.134969 0.0899489 0.0830189
2250 0 1 16 160 370 0.1 0.0657596 0.0603774
2251 0 1 11 160 357 0.06875 0.0460255 0.0425532
2252 0 1 12 166 370 0.0722892 0.0484202 0.0447761
2253 0 1 13 159 362 0.081761 0.0541864 0.049904
2254 0 1 10 154 343 0.0649351 0.0435104 0.0402415
2255 0 1 16 161 347 0.0993789 0.0676928 0.0629921
2256 0 1 19 161 338 0.118012 0.0814484 0.0761523
2257 0 1 15 180 419 0.0833333 0.0546195 0.0500835
2258 0 1 16 179 389 0.0893855 0.0606343 0.056338
2259 0 1 18 180 362 0.1 0.0705151 0.0664207
2260 0 1 14 166 360 0.0843373 0.0572694 0.0532319
2261 0 1 11 174 362 0.0632184 0.0438292 0.0410448
2262 0 1 22 182 359 0.120879 0.0860676 0.0813309
2263 0 1 15 182 358 0.0824176 0.0587644 0.0555556
2264 0 1 15 173 350 0.0867052 0.0609585 0.0573614
2265 0 1 15 175 344 0.0857143 0.0611354 0.0578035
2266 0 1 27 189 344 0.142857 0.10589 0.101313
2267 0 1 24 180 315 0.133333 0.100791 0.0969697
2268 0 1 21 184 395 0.11413 0.0778954 0.0725389
2269 0 1 21 192 377 0.109375 0.0780545 0.0738137
2270 0 1 21 194 373 0.108247 0.0780664 0.0740741
2271 0 1 22 184 337 0.119565 0.0883484 0.084453
2272 0 1 19 183 350 0.103825 0.0750748 0.0712946
2273 0 1 23 175 342 0.131429 0.0940147 0.0889749
2274 0 1 20 170 331 0.117647 0.0843124 0.0798403
2275 0 1 12 171 325 0.0701754 0.0509028 0.0483871
2276 0 1 13 218 385 0.059633 0.044873 0.0431177
2277 0 1 11 185 373 0.0594595 0.0418748 0.0394265
2278 0 1 8 192 367 0.0416667 0.0301374 0.0286225
2279 0 1 17 194 364 0.0876289 0.0639731 0.0609319
2280 0 1 22 185 368 0.118919 0.0843166 0.079566
2281 0 1 28 184 388 0.152174 0.104793 0.0979021
2282 0 1 38 199 395 0.190955 0.135537 0.127946
2283 0 1 33 190 366 0.173684 0.12514 0.118705
2284 0 1 18 177 365 0.101695 0.0708173 0.0664207
2285 0 1 28 183 356 0.153005 0.1097 0.103896
2286 0 1 21 163 360 0.128834 0.086691 0.0803059
2287 0 1 23 163 362 0.141104 0.0946847 0.0876191
2288 0 1 29 174 345 0.166667 0.118362 0.111753
2289 0 1 24 176 343 0.136364 0.0976805 0.0924855
2290 0 1 36 187 344 0.192513 0.141939 0.135593
2291 0 1 24 175 334 0.137143 0.0992702 0.0943026
2292 0 1 30 192 419 0.15625 0.10577 0.0981997
2293 0 1 35 189 413 0.185185 0.125274 0.116279
2294 0 1 27 182 396 0.148352 0.100573 0.0934256
2295 0 1 22 193 405 0.11399 0.0786894 0.0735786
2296 0 1 37 198 420 0.186869 0.128305 0.119741
2297 0 1 42 195 411 0.215385 0.148358 0.138614
2298 0 1 33 191 404 0.172775 0.118797 0.110924
2299 0 1 33 186 400 0.177419 0.120984 0.112628
2300 0 1 21 196 403 0.107143 0.0747203 0.0701169
2301 0 1 22 187 408 0.117647 0.0796474 0.0739496
2302 0 1 26 177 414 0.146893 0.0960476 0.0879865
2303 0 1 34 187 402 0.181818 0.124007 0.11545
2304 0 1 27 180 404 0.15 0.100124 0.0924658
2305 0 1 39 184 407 0.211957 0.142514 0.13198
2306 0 1 33 186 393 0.177419 0.122057 0.11399
2307 0 1 26 197 402 0.13198 0.0923905 0.0868113
2308 0 1 34 192 398 0.177083 0.122995 0.115254
2309 0 1 33 202 407 0.163366 0.115091 0.108374
2310 0 1 33 197 394 0.167513 0.118449 0.111675
2311 0 1 25 190 410 0.131579 0.0895718 0.0833333
2312 0 1 21 190 382 0.110526 0.077949 0.0734266
2313 0 1 23 196 371 0.117347 0.0852929 0.0811287
2314 0 1 39 190 373 0.205263 0.146499 0.138544
2315 0 1 36 187 371 0.192513 0.136677 0.129032
2316 0 1 18 182 365 0.0989011 0.0698378 0.0658135
2317 0 1 36 195 377 0.184615 0.132774 0.125874
2318 0 1 29 196 356 0.147959 0.109785 0.105072
2319 0 1 26 194 360 0.134021 0.0983833 0.0938628
2320 0 1 30 185 343 0.162162 0.119094 0.113636
2321 0 1 28 177 356 0.158192 0.111544 0.105066
2322 0 1 24 170 354 0.141176 0.097833 0.0916031
2323 0 1 24 188 362 0.12766 0.0919979 0.0872727
2324 0 1 30 191 365 0.157068 0.113621 0.107914
2325 0 1 42 190 357 0.221053 0.161264 0.153565
2326 0 1 43 198 352 0.217172 0.162879 0.156364
2327 0 1 41 208 376 0.197115 0.146608 0.140411
2328 0 1 46 216 381 0.212963 0.16035 0.154104
2329 0 1 45 191 376 0.235602 0.16792 0.15873
2330 0 1 39 205 375 0.190244 0.14066 0.134483
2331 0 1 43 192 371 0.223958 0.161113 0.152753
2332 0 1 40 194 387 0.206186 0.145983 0.137694
2333 0 1 27 189 355 0.142857 0.104236 0.0992647
2334 0 1 22 194 354 0.113402 0.0839499 0.080292
2335 0 1 34 201 352 0.169154 0.127823 0.122966
2336 0 1 27 207 354 0.130435 0.0997417 0.0962567
2337 0 1 26 198 368 0.131313 0.0963201 0.0918728
2338 0 1 32 194 358 0.164948 0.121425 0.115942
2339 0 1 26 192 357 0.135417 0.099309 0.0947177
2340 0 1 34 193 382 0.176166 0.125219 0.118261
2341 0 1 34 195 381 0.174359 0.124738 0.118056
2342 0 1 44 194 388 0.226804 0.160375 0.151203
2343 0 1 31 214 393 0.14486 0.106895 0.102142
2344 0 1 30 199 400 0.150754 0.106332 0.100167
2345 0 1 20 212 364 0.0943396 0.0719965 0.0694444
2346 0 1 37 203 361 0.182266 0.136678 0.131206
2347 0 1 20 198 350 0.10101 0.0759737 0.0729927
2348 0 1 23 209 348 0.110048 0.0852835 0.0825853
2349 0 1 25 204 364 0.122549 0.0917433 0.0880282
2350 0 1 34 211 354 0.161137 0.124404 0.120354
2351 0 1 23 200 356 0.115 0.0861961 0.0827338
2352 0 1 33 204 344 0.161765 0.124572 0.120438
2353 0 1 29 210 364 0.138095 0.104891 0.101045
2354 0 1 30 208 396 0.144231 0.10453 0.0993377
2355 0 1 35 211 385 0.165877 0.122799 0.11745
2356 0 1 39 218 384 0.178899 0.134794 0.129568
2357 0 1 28 214 379 0.130841 0.0983177 0.0944351
2358 0 1 34 195 378 0.174359 0.125232 0.118674
2359 0 1 29 193 379 0.150259 0.107226 0.101399
2360 0 1 34 207 378 0.164251 0.121548 0.116239
2361 0 1 35 198 371 0.176768 0.129136 0.123023
2362 0 1 33 201 389 0.164179 0.118016 0.111864
2363 0 1 23 201 354 0.114428 0.086224 0.0828829
2364 0 1 30 202 351 0.148515 0.112666 0.108499
2365 0 1 34 203 382 0.167488 0.122095 0.116239
2366 0 1 30 209 380 0.143541 0.106453 0.101868
2367 0 1 36 220 376 0.163636 0.125169 0.120805
2368 0 1 30 224 364 0.133929 0.105062 0.102041
2369 0 1 26 220 348 0.118182 0.0939664 0.0915493
2370 0 1 30 203 363 0.147783 0.110515 0.106007
2371 0 1 28 199 357 0.140704 0.10505 0.100719
2372 0 1 29 207 360 0.140097 0.106234 0.102293
2373 0 1 29 213 365 0.13615 0.104007 0.100346
2374 0 1 29 214 363 0.135514 0.104049 0.10052
2375 0 1 30 205 365 0.146341 0.109673 0.105263
2376 0 1 27 202 374 0.133663 0.0982318 0.09375
2377 0 1 18 210 350 0.0857143 0.066394 0.0642857
2378 0 1 33 223 341 0.147982 0.11967 0.117021
2379 0 1 32 216 342 0.148148 0.117736 0.114695
2380 0 1 30 247 396 0.121457 0.0959235 0.0933126
2381 0 1 25 228 378 0.109649 0.0851582 0.0825083
2382 0 1 23 227 354 0.101322 0.0811359 0.0791738
2383 0 1 11 234 363 0.0470085 0.0377426 0.0368509
2384 0 1 18 225 358 0.08 0.063422 0.0617496
2385 0 1 13 241 353 0.0539419 0.0445705 0.043771
2386 0 1 8 242 338 0.0330578 0.027972 0.0275862
2387 0 1 17 262 345 0.0648855 0.0565443 0.0560132
2388 0 1 26 254 342 0.102362 0.0882152 0.0872483
2389 0 1 22 259 350 0.0849421 0.0730699 0.0722496
2390 0 1 14 247 310 0.0566802 0.050594 0.0502693
