#frame chA chB nCorr nA nB MNR GNR DICE
2396 0 1 23 235 331 0.0978723 0.0824669 0.0812721
2397 0 1 17 241 322 0.0705394 0.0610257 0.0603908
2398 0 1 17 250 339 0.068 0.0583955 0.057725
2399 0 1 23 243 332 0.0946502 0.0809759 0.08
2400 0 1 15 252 343 0.0595238 0.0510204 0.0504202
2401 0 1 17 254 314 0.0669291 0.0601959 0.0598592
2402 0 1 20 269 331 0.0743494 0.0670255 0.0666667
2403 0 1 13 265 314 0.0490566 0.0450667 0.044905
2404 0 1 25 260 323 0.0961538 0.0862685 0.0857633
2405 0 1 26 262 319 0.0992366 0.0899347 0.0895009
2406 0 1 16 245 307 0.0653061 0.0583402 0.057971
2407 0 1 17 260 308 0.0653846 0.060074 0.0598592
2408 0 1 29 262 303 0.110687 0.102926 0.102655
2409 0 1 20 254 312 0.0787402 0.0710454 0.0706714
2410 0 1 22 281 368 0.0782918 0.0684141 0.0677966
2411 0 1 16 271 360 0.0590406 0.0512253 0.0507132
2412 0 1 26 262 355 0.0992366 0.0852528 0.0842788
2413 0 1 29 247 358 0.117409 0.0975232 0.0958678
2414 0 1 38 238 345 0.159664 0.132613 0.13036
2415 0 1 22 235 339 0.093617 0.0779451 0.0766551
2416 0 1 26 228 353 0.114035 0.0916471 0.0895009
2417 0 1 23 211 344 0.109005 0.0853704 0.0828829
2418 0 1 39 202 322 0.193069 0.152919 0.148855
2419 0 1 21 211 318 0.0995261 0.0810708 0.0793951
2420 0 1 16 208 308 0.0769231 0.063214 0.0620155
2421 0 1 14 208 317 0.0673077 0.0545214 0.0533333
2422 0 1 15 212 291 0.0707547 0.0603916 0.0596421
2423 0 1 27 250 372 0.108 0.0885365 0.0868167
2424 0 1 24 245 375 0.0979592 0.0791795 0.0774194
2425 0 1 32 229 348 0.139738 0.113356 0.110919
2426 0 1 31 237 336 0.130802 0.109855 0.108202
2427 0 1 21 220 329 0.0954545 0.0780567 0.0765027
2428 0 1 22 213 318 0.103286 0.0845316 0.0828625
2429 0 1 13 217 299 0.0599078 0.0510361 0.0503876
2430 0 1 21 219 329 0.0958904 0.0782347 0.0766423
2431 0 1 28 203 314 0.137931 0.110903 0.108317
2432 0 1 19 200 310 0.095 0.0763058 0.0745098
2433 0 1 28 211 317 0.132701 0.108265 0.106061
2434 0 1 24 214 331 0.11215 0.0901759 0.0880734
2435 0 1 25 215 309 0.116279 0.0969933 0.0954198
2436 0 1 35 224 326 0.15625 0.12952 0.127273
2437 0 1 50 225 337 0.222222 0.181578 0.177936
2438 0 1 38 229 350 0.165939 0.134225 0.131261
2439 0 1 36 219 348 0.164384 0.130404 0.126984
2440 0 1 33 206 343 0.160194 0.124146 0.120219
2441 0 1 45 221 339 0.20362 0.164406 0.160714
2442 0 1 36 203 330 0.17734 0.139091 0.135084
2443 0 1 40 209 334 0.191388 0.151396 0.14733
2444 0 1 28 194 316 0.14433 0.113087 0.109804
2445 0 1 28 220 401 0.127273 0.0942702 0.0901771
2446 0 1 27 210 386 0.128571 0.0948332 0.090604
2447 0 1 34 199 356 0.170854 0.12774 0.122523
2448 0 1 28 211 366 0.132701 0.100757 0.0970537
2449 0 1 35 205 345 0.170732 0.131608 0.127273
2450 0 1 37 202 357 0.183168 0.137782 0.132379
2451 0 1 33 180 356 0.183333 0.130363 0.123134
2452 0 1 29 207 365 0.140097 0.105503 0.101399
2453 0 1 33 194 348 0.170103 0.127006 0.121771
2454 0 1 24 197 323 0.121827 0.095143 0.0923077
2455 0 1 9 168 329 0.0535714 0.0382816 0.0362173
2456 0 1 19 182 327 0.104396 0.0778832 0.0746562
2457 0 1 23 176 317 0.130682 0.0973737 0.0933063
2458 0 1 33 191 322 0.172775 0.133067 0.128655
2459 0 1 21 184 323 0.11413 0.0861408 0.0828402
2460 0 1 31 178 331 0.174157 0.127714 0.121807
2461 0 1 28 175 324 0.16 0.117589 0.112224
2462 0 1 25 187 348 0.13369 0.0980008 0.0934579
2463 0 1 42 190 343 0.221053 0.164523 0.157598
2464 0 1 27 181 320 0.149171 0.112189 0.107784
2465 0 1 26 168 327 0.154762 0.110929 0.105051
2466 0 1 32 183 323 0.174863 0.13162 0.126482
2467 0 1 42 179 314 0.234637 0.177157 0.170385
2468 0 1 21 170 310 0.123529 0.0914774 0.0875
2469 0 1 25 183 292 0.136612 0.108149 0.105263
2470 0 1 25 177 304 0.141243 0.107775 0.10395
2471 0 1 31 177 314 0.175141 0.131495 0.126273
2472 0 1 32 173 311 0.184971 0.137958 0.132231
2473 0 1 36 193 326 0.186529 0.143521 0.138728
2474 0 1 28 172 323 0.162791 0.118793 0.113131
2475 0 1 21 193 391 0.108808 0.0764456 0.0719178
2476 0 1 21 199 382 0.105528 0.076166 0.0722892
2477 0 1 26 211 377 0.123223 0.0921853 0.0884354
2478 0 1 30 211 351 0.14218 0.110237 0.106762
2479 0 1 25 184 359 0.13587 0.0972711 0.092081
2480 0 1 19 192 366 0.0989583 0.0716741 0.0681004
2481 0 1 26 194 368 0.134021 0.097308 0.0925267
2482 0 1 26 197 346 0.13198 0.0995869 0.0957643
2483 0 1 34 190 350 0.178947 0.131846 0.125926
2484 0 1 36 185 330 0.194595 0.1457 0.139806
2485 0 1 36 209 356 0.172249 0.131979 0.127434
2486 0 1 25 196 360 0.127551 0.0941154 0.0899281
2487 0 1 39 198 354 0.19697 0.147309 0.141304
2488 0 1 34 177 341 0.19209 0.138393 0.131274
2489 0 1 36 189 329 0.190476 0.144369 0.138996
2490 0 1 24 174 299 0.137931 0.105221 0.10148
2491 0 1 36 205 375 0.17561 0.12984 0.124138
2492 0 1 28 187 400 0.149733 0.102378 0.0954003
2493 0 1 34 196 386 0.173469 0.123611 0.116838
2494 0 1 20 189 381 0.10582 0.0745309 0.0701754
2495 0 1 31 175 388 0.177143 0.118967 0.110124
2496 0 1 28 187 363 0.149733 0.107469 0.101818
2497 0 1 24 180 357 0.133333 0.0946762 0.0893855
2498 0 1 23 173 337 0.132948 0.0952554 0.0901961
2499 0 1 28 186 336 0.150538 0.112004 0.10728
2500 0 1 23 181 309 0.127072 0.0972544 0.0938776
2501 0 1 30 178 329 0.168539 0.123969 0.118343
2502 0 1 20 172 314 0.116279 0.0860599 0.0823045
2503 0 1 26 172 396 0.151163 0.0996234 0.0915493
2504 0 1 19 183 378 0.103825 0.0722407 0.0677362
2505 0 1 31 190 368 0.163158 0.117236 0.111111
2506 0 1 33 176 370 0.1875 0.129317 0.120879
2507 0 1 32 178 340 0.179775 0.130077 0.123552
2508 0 1 28 179 348 0.156425 0.112187 0.106262
2509 0 1 30 169 335 0.177515 0.126083 0.119048
2510 0 1 25 170 339 0.147059 0.10414 0.0982318
2511 0 1 29 164 328 0.176829 0.125037 0.117886
2512 0 1 22 165 298 0.133333 0.0992139 0.0950324
2513 0 1 23 168 321 0.136905 0.0990423 0.0940695
2514 0 1 28 163 306 0.171779 0.125373 0.119403
2515 0 1 30 187 364 0.160428 0.114987 0.108893
2516 0 1 29 184 349 0.157609 0.11444 0.108818
2517 0 1 29 188 346 0.154255 0.113705 0.108614
2518 0 1 26 184 331 0.141304 0.105354 0.100971
2519 0 1 21 186 333 0.112903 0.0843802 0.0809249
2520 0 1 18 186 332 0.0967742 0.0724348 0.0694981
2521 0 1 23 167 330 0.137725 0.0979744 0.0925553
2522 0 1 16 171 348 0.0935673 0.0655892 0.061657
2523 0 1 26 173 335 0.150289 0.108001 0.102362
2524 0 1 31 172 337 0.180233 0.12876 0.121807
2525 0 1 36 151 336 0.238411 0.159825 0.147844
2526 0 1 30 167 324 0.179641 0.128971 0.1222
2527 0 1 37 165 325 0.224242 0.159778 0.15102
2528 0 1 28 162 321 0.17284 0.122786 0.115942
2529 0 1 41 181 393 0.226519 0.153726 0.142857
2530 0 1 32 164 378 0.195122 0.128523 0.118081
2531 0 1 22 170 365 0.129412 0.0883185 0.082243
2532 0 1 33 170 348 0.194118 0.135675 0.127413
2533 0 1 31 163 327 0.190184 0.134275 0.126531
2534 0 1 20 160 327 0.125 0.0874372 0.0821355
2535 0 1 23 156 332 0.147436 0.101064 0.0942623
2536 0 1 30 138 316 0.217391 0.143661 0.132159
2537 0 1 19 149 316 0.127517 0.0875623 0.0817204
2538 0 1 22 143 322 0.153846 0.102524 0.0946237
2539 0 1 27 165 317 0.163636 0.118057 0.112033
2540 0 1 28 177 380 0.158192 0.107964 0.100539
2541 0 1 24 171 361 0.140351 0.0965961 0.0902256
2542 0 1 23 175 336 0.131429 0.0948504 0.0900196
2543 0 1 27 169 329 0.159763 0.114504 0.108434
2544 0 1 18 170 314 0.105882 0.0779082 0.0743802
2545 0 1 17 160 325 0.10625 0.0745499 0.0701031
2546 0 1 16 179 288 0.0893855 0.0704689 0.0685225
2547 0 1 10 182 295 0.0549451 0.0431572 0.0419287
2548 0 1 15 171 304 0.0877193 0.0657895 0.0631579
2549 0 1 10 178 304 0.0561798 0.0429886 0.0414938
2550 0 1 9 213 379 0.0422535 0.0316762 0.0304054
2551 0 1 14 203 353 0.0689655 0.0522989 0.0503597
2552 0 1 15 213 365 0.0704225 0.0537966 0.0519031
2553 0 1 18 224 352 0.0803571 0.0641028 0.0625
2554 0 1 17 223 357 0.0762332 0.0602507 0.0586207
2555 0 1 30 206 345 0.145631 0.112533 0.108893
2556 0 1 18 204 331 0.0882353 0.0692697 0.0672897
2557 0 1 11 210 333 0.052381 0.0415969 0.0405157
2558 0 1 19 232 332 0.0818966 0.0684606 0.0673759
2559 0 1 10 221 337 0.0452489 0.0366428 0.0358423
2560 0 1 12 219 318 0.0547945 0.0454722 0.0446927
2561 0 1 13 215 324 0.0604651 0.0492551 0.0482375
2562 0 1 19 202 322 0.0940594 0.0744989 0.0725191
2563 0 1 14 215 310 0.0651163 0.0542285 0.0533333
2564 0 1 16 224 314 0.0714286 0.0603297 0.0594796
2565 0 1 27 222 312 0.121622 0.102591 0.101124
2566 0 1 26 211 310 0.123223 0.10166 0.0998081
2567 0 1 15 203 323 0.0738916 0.058579 0.0570342
2568 0 1 41 209 326 0.196172 0.157073 0.153271
2569 0 1 27 210 317 0.128571 0.104646 0.102467
2570 0 1 25 214 318 0.116822 0.095834 0.093985
2571 0 1 16 222 347 0.0720721 0.0576473 0.056239
2572 0 1 28 220 351 0.127273 0.100761 0.0980736
2573 0 1 23 219 330 0.105023 0.0855557 0.0837887
2574 0 1 32 208 318 0.153846 0.124424 0.121673
2575 0 1 36 218 324 0.165138 0.135457 0.132841
2576 0 1 27 205 308 0.131707 0.107451 0.105263
2577 0 1 18 229 302 0.0786026 0.0684465 0.0677966
2578 0 1 17 219 309 0.0776256 0.0653503 0.0643939
2579 0 1 26 208 312 0.125 0.102062 0.1
2580 0 1 24 216 307 0.111111 0.0931998 0.0917782
2581 0 1 32 234 346 0.136752 0.112462 0.110345
2582 0 1 32 210 333 0.152381 0.121009 0.117864
2583 0 1 33 213 327 0.15493 0.12504 0.122222
2584 0 1 21 221 321 0.0950226 0.0788444 0.0774908
2585 0 1 27 215 311 0.125581 0.104415 0.102662
2586 0 1 31 217 304 0.142857 0.120697 0.119002
2587 0 1 26 210 302 0.12381 0.103243 0.101562
2588 0 1 39 209 280 0.186603 0.161218 0.159509
2589 0 1 32 210 287 0.152381 0.130347 0.128773
2590 0 1 28 214 284 0.130841 0.113577 0.11245
2591 0 1 32 230 373 0.13913 0.109253 0.106136
2592 0 1 36 227 365 0.15859 0.125067 0.121622
2593 0 1 31 234 349 0.132479 0.108478 0.106346
2594 0 1 35 219 338 0.159817 0.128643 0.125673
2595 0 1 32 198 340 0.161616 0.123333 0.118959
2596 0 1 27 203 322 0.133005 0.105606 0.102857
2597 0 1 27 210 334 0.128571 0.101949 0.0992647
2598 0 1 26 202 326 0.128713 0.101319 0.0984849
2599 0 1 38 207 315 0.183575 0.148814 0.145594
2600 0 1 30 194 317 0.154639 0.120974 0.117417
2601 0 1 34 192 310 0.177083 0.139363 0.135458
2602 0 1 27 180 306 0.15 0.115045 0.111111
2603 0 1 21 218 372 0.0963303 0.0737428 0.0711864
2604 0 1 23 203 367 0.1133 0.0842649 0.0807018
2605 0 1 19 218 360 0.087156 0.0678225 0.0657439
2606 0 1 13 228 334 0.0570175 0.0471089 0.0462633
2607 0 1 11 208 329 0.0528846 0.0420497 0.0409683
2608 0 1 16 209 334 0.076555 0.0605583 0.0589319
2609 0 1 16 212 324 0.0754717 0.0610491 0.0597015
2610 0 1 23 219 315 0.105023 0.087569 0.0861423
2611 0 1 15 219 313 0.0684932 0.0572924 0.056391
2612 0 1 20 206 306 0.0970874 0.0796591 0.078125
2613 0 1 28 206 298 0.135922 0.11301 0.111111
2614 0 1 24 210 293 0.114286 0.0967537 0.0954274
2615 0 1 26 204 290 0.127451 0.106895 0.105263
2616 0 1 31 201 278 0.154229 0.131142 0.129436
2617 0 1 20 195 287 0.102564 0.0845418 0.0829876
2618 0 1 18 196 278 0.0918367 0.077112 0.0759494
2619 0 1 18 210 324 0.0857143 0.0690066 0.0674157
2620 0 1 26 209 329 0.124402 0.0991522 0.0966543
2621 0 1 10 210 311 0.047619 0.03913 0.0383877
2622 0 1 14 202 322 0.0693069 0.0548939 0.0534351
2623 0 1 21 190 319 0.110526 0.0852996 0.0825147
2624 0 1 13 190 295 0.0684211 0.0549105 0.0536082
2625 0 1 9 186 308 0.0483871 0.037602 0.0364372
2626 0 1 14 182 300 0.0769231 0.0599145 0.0580913
2627 0 1 16 198 283 0.0808081 0.0675918 0.0665281
2628 0 1 11 207 366 0.0531401 0.0399638 0.0383944
2629 0 1 10 216 355 0.0462963 0.0361126 0.0350263
2630 0 1 12 202 345 0.0594059 0.0454565 0.0438757
2631 0 1 10 209 344 0.0478469 0.0372947 0.0361664
2632 0 1 12 202 346 0.0594059 0.0453908 0.0437956
2633 0 1 21 195 321 0.107692 0.0839362 0.0813954
2634 0 1 13 198 306 0.0656566 0.0528141 0.0515873
2635 0 1 15 205 305 0.0731707 0.059988 0.0588235
2636 0 1 14 197 317 0.071066 0.0560229 0.0544747
2637 0 1 16 198 310 0.0808081 0.0645813 0.0629921
2638 0 1 18 204 300 0.0882353 0.0727607 0.0714286
2639 0 1 24 207 307 0.115942 0.0952044 0.0933852
2640 0 1 23 217 313 0.105991 0.0882523 0.0867925
2641 0 1 21 214 321 0.0981308 0.0801235 0.0785047
2642 0 1 17 187 312 0.0909091 0.0703803 0.0681363
2643 0 1 18 227 358 0.0792952 0.063142 0.0615385
2644 0 1 21 221 375 0.0950226 0.072947 0.0704698
2645 0 1 13 222 376 0.0585586 0.0449959 0.0434783
2646 0 1 16 214 363 0.0747664 0.0574063 0.0554593
2647 0 1 16 215 361 0.0744186 0.0574311 0.0555556
2648 0 1 24 218 365 0.110092 0.0850818 0.0823328
2649 0 1 13 223 379 0.058296 0.0447169 0.0431894
2650 0 1 11 225 379 0.0488889 0.0376688 0.0364238
2651 0 1 15 209 391 0.0717703 0.0524723 0.05
2652 0 1 21 218 390 0.0963303 0.0720209 0.0690789
2653 0 1 18 230 406 0.0782609 0.0589041 0.0566038
2654 0 1 26 231 393 0.112554 0.0862921 0.0833333
2655 0 1 18 222 404 0.0810811 0.0601043 0.057508
2656 0 1 21 229 377 0.0917031 0.0714712 0.0693069
2657 0 1 26 261 409 0.0996169 0.0795777 0.0776119
2658 0 1 21 241 387 0.0871369 0.0687631 0.066879
2659 0 1 17 238 405 0.0714286 0.0547562 0.0528771
2660 0 1 16 241 387 0.06639 0.0523909 0.0509554
2661 0 1 20 245 416 0.0816327 0.062647 0.0605144
2662 0 1 24 236 412 0.101695 0.0769674 0.0740741
2663 0 1 22 252 405 0.0873016 0.0688644 0.0669711
2664 0 1 23 242 417 0.0950413 0.0724023 0.0698027
2665 0 1 23 241 414 0.0954357 0.0728147 0.070229
2666 0 1 33 250 410 0.132 0.103075 0.1
2667 0 1 31 245 415 0.126531 0.0972198 0.0939394
2668 0 1 28 244 402 0.114754 0.0894026 0.0866873
2669 0 1 29 244 397 0.118852 0.0931768 0.0904836
2670 0 1 35 247 384 0.1417 0.113646 0.110935
2671 0 1 23 238 385 0.0966387 0.0759817 0.0738363
2672 0 1 23 265 450 0.0867925 0.0666037 0.0643357
2673 0 1 26 252 441 0.103175 0.0779927 0.0750361
2674 0 1 18 250 431 0.072 0.0548358 0.0528634
2675 0 1 27 248 432 0.108871 0.082489 0.0794118
2676 0 1 30 242 424 0.123967 0.0936549 0.0900901
2677 0 1 27 236 418 0.114407 0.0859646 0.0825688
2678 0 1 18 228 409 0.0789474 0.0589445 0.0565149
2679 0 1 29 250 409 0.116 0.0906914 0.0880121
2680 0 1 41 241 414 0.170124 0.1298 0.125191
2681 0 1 33 248 431 0.133065 0.100937 0.0972018
2682 0 1 33 242 421 0.136364 0.103387 0.0995475
2683 0 1 33 232 413 0.142241 0.106609 0.102326
2684 0 1 41 232 415 0.176724 0.132134 0.126739
2685 0 1 27 229 388 0.117904 0.0905795 0.0875203
2686 0 1 34 237 426 0.14346 0.107004 0.102564
2687 0 1 39 227 420 0.171806 0.126307 0.120556
2688 0 1 29 233 439 0.124464 0.090675 0.0863095
2689 0 1 32 232 418 0.137931 0.102759 0.0984615
2690 0 1 40 212 423 0.188679 0.133574 0.125984
2691 0 1 28 222 407 0.126126 0.0931503 0.0890302
2692 0 1 33 220 415 0.15 0.109214 0.103937
2693 0 1 46 225 415 0.204444 0.150537 0.14375
2694 0 1 32 226 399 0.141593 0.106564 0.1024
2695 0 1 40 230 390 0.173913 0.133556 0.129032
2696 0 1 31 223 367 0.139013 0.108362 0.105085
2697 0 1 33 242 394 0.136364 0.106871 0.103774
2698 0 1 14 223 393 0.0627803 0.0472911 0.0454545
2699 0 1 16 213 394 0.0751174 0.0552309 0.0527183
2700 0 1 16 210 351 0.0761905 0.0589328 0.057041
2701 0 1 14 201 347 0.0696517 0.0530109 0.0510949
2702 0 1 22 199 355 0.110553 0.0827717 0.0794224
2703 0 1 21 200 332 0.105 0.0814958 0.0789474
2704 0 1 27 200 328 0.135 0.105417 0.102273
2705 0 1 17 215 349 0.0790698 0.0620607 0.0602837
2706 0 1 22 210 353 0.104762 0.0808027 0.0781528
2707 0 1 27 236 396 0.114407 0.0883202 0.085443
2708 0 1 29 228 366 0.127193 0.10039 0.0976431
2709 0 1 14 238 385 0.0588235 0.0462497 0.0449438
2710 0 1 21 232 398 0.0905172 0.0691089 0.0666667
2711 0 1 23 242 394 0.0950413 0.0744855 0.072327
2712 0 1 29 255 383 0.113725 0.0927958 0.0909091
2713 0 1 27 243 388 0.111111 0.0879316 0.0855784
2714 0 1 26 247 398 0.105263 0.0829246 0.0806202
2715 0 1 32 232 383 0.137931 0.107351 0.104065
2716 0 1 21 244 382 0.0860656 0.0687848 0.0670926
2717 0 1 23 251 385 0.0916335 0.0739879 0.072327
2718 0 1 21 256 381 0.0820312 0.0672414 0.0659341
2719 0 1 25 268 397 0.0932836 0.0766439 0.075188
2720 0 1 30 245 406 0.122449 0.0951207 0.0921659
2721 0 1 35 261 386 0.1341 0.110269 0.108192
2722 0 1 20 246 382 0.0813008 0.0652425 0.0636943
2723 0 1 30 250 384 0.12 0.0968246 0.0946372
2724 0 1 35 261 396 0.1341 0.108868 0.106545
2725 0 1 31 257 404 0.120623 0.0962065 0.0937973
2726 0 1 23 262 401 0.0877863 0.0709586 0.0693816
2727 0 1 27 251 397 0.10757 0.0855326 0.0833333
2728 0 1 30 263 408 0.114068 0.0915827 0.0894188
2729 0 1 41 264 424 0.155303 0.122546 0.119186
2730 0 1 32 256 414 0.125 0.0982946 0.0955224
2731 0 1 39 276 403 0.141304 0.116939 0.114875
2732 0 1 45 269 386 0.167286 0.139651 0.137405
2733 0 1 44 272 385 0.161765 0.135968 0.133942
2734 0 1 32 257 399 0.124514 0.0999302 0.097561
2735 0 1 25 253 402 0.0988142 0.0783911 0.0763359
2736 0 1 29 259 394 0.111969 0.090782 0.0888208
2737 0 1 29 258 401 0.112403 0.0901604 0.0880121
2738 0 1 32 250 405 0.128 0.100566 0.0977099
2739 0 1 33 250 397 0.132 0.104749 0.102009
2740 0 1 36 241 395 0.149378 0.11668 0.113208
2741 0 1 42 245 369 0.171429 0.139686 0.136808
2742 0 1 36 241 373 0.149378 0.120071 0.117264
2743 0 1 32 231 356 0.138528 0.111588 0.109029
2744 0 1 32 231 333 0.138528 0.115378 0.113475
2745 0 1 26 224 357 0.116071 0.0919423 0.0895009
2746 0 1 19 222 349 0.0855856 0.0682597 0.0665499
2747 0 1 19 220 340 0.0863636 0.0694709 0.0678571
2748 0 1 23 207 341 0.111111 0.0865696 0.0839416
2749 0 1 10 214 330 0.046729 0.0376302 0.0367647
2750 0 1 14 218 348 0.0642202 0.0508288 0.04947
2751 0 1 21 217 329 0.0967742 0.0785944 0.0769231
2752 0 1 20 224 338 0.0892857 0.0726855 0.0711744
2753 0 1 20 239 313 0.083682 0.0731238 0.0724638
2754 0 1 22 226 311 0.0973451 0.0829828 0.0819367
2755 0 1 16 222 299 0.0720721 0.0621023 0.0614203
2756 0 1 21 239 353 0.0878661 0.0722991 0.0709459
2757 0 1 14 245 343 0.0571429 0.0482945 0.047619
2758 0 1 27 248 347 0.108871 0.0920393 0.0907563
2759 0 1 36 246 340 0.146341 0.124479 0.122867
2760 0 1 24 243 322 0.0987654 0.0857986 0.0849558
2761 0 1 32 222 333 0.144144 0.117693 0.115315
2762 0 1 17 230 313 0.073913 0.0633597 0.0626151
2763 0 1 20 219 312 0.0913242 0.0765122 0.0753296
2764 0 1 22 218 318 0.100917 0.0835566 0.0820896
2765 0 1 11 206 297 0.0533981 0.0444714 0.0437376
2766 0 1 24 217 311 0.110599 0.0923849 0.0909091
2767 0 1 22 218 316 0.100917 0.0838206 0.082397
2768 0 1 24 208 295 0.115385 0.0968877 0.0954274
2769 0 1 26 242 328 0.107438 0.0922845 0.0912281
2770 0 1 26 225 345 0.115556 0.0933195 0.0912281
2771 0 1 26 226 334 0.115044 0.0946337 0.0928571
2772 0 1 21 215 339 0.0976744 0.0777858 0.0758123
2773 0 1 21 219 309 0.0958904 0.0807268 0.0795455
2774 0 1 26 215 307 0.12093 0.101201 0.0996169
2775 0 1 22 208 302 0.105769 0.0877784 0.0862745
2776 0 1 12 205 291 0.0585366 0.0491313 0.0483871
2777 0 1 22 220 307 0.1 0.084653 0.0834915
2778 0 1 21 219 298 0.0958904 0.0822033 0.0812379
2779 0 1 26 221 310 0.117647 0.0993336 0.0979284
2780 0 1 39 214 297 0.182243 0.154696 0.152642
2781 0 1 40 225 358 0.177778 0.140938 0.137221
2782 0 1 30 217 338 0.138249 0.110773 0.108108
2783 0 1 30 224 336 0.133929 0.109352 0.107143
2784 0 1 29 211 327 0.137441 0.110404 0.107807
2785 0 1 21 210 333 0.1 0.0794123 0.0773481
2786 0 1 19 201 321 0.0945274 0.0748003 0.0727969
2787 0 1 27 220 337 0.122727 0.0991602 0.0969479
2788 0 1 18 211 320 0.0853081 0.0692718 0.0677966
2789 0 1 24 228 352 0.105263 0.0847174 0.0827586
2790 0 1 14 224 333 0.0625 0.0512604 0.0502693
2791 0 1 28 222 340 0.126126 0.101916 0.0996441
2792 0 1 29 220 338 0.131818 0.106348 0.103943
2793 0 1 26 211 335 0.123223 0.0977934 0.0952381
2794 0 1 22 212 341 0.103774 0.0818234 0.079566
2795 0 1 27 215 327 0.125581 0.101829 0.099631
2796 0 1 26 203 303 0.128079 0.104834 0.102767
2797 0 1 26 203 353 0.128079 0.0971266 0.0935252
2798 0 1 21 201 367 0.104478 0.0773194 0.0739437
2799 0 1 14 211 364 0.0663507 0.0505168 0.0486957
2800 0 1 14 204 356 0.0686275 0.0519503 0.05
2801 0 1 24 219 335 0.109589 0.0886067 0.0866426
2802 0 1 25 195 337 0.128205 0.0975232 0.093985
2803 0 1 18 190 339 0.0947368 0.0709244 0.0680529
2804 0 1 17 182 345 0.0934066 0.0678428 0.0645161
2805 0 1 24 193 333 0.124352 0.0946696 0.0912548
2806 0 1 23 187 336 0.122995 0.0917566 0.0879541
2807 0 1 25 189 336 0.132275 0.0992064 0.0952381
2808 0 1 24 186 329 0.129032 0.097019 0.0932039
2809 0 1 14 193 391 0.0725389 0.0509637 0.0479452
2810 0 1 14 208 367 0.0673077 0.0506715 0.0486957
2811 0 1 22 200 363 0.11 0.0816497 0.0781528
2812 0 1 19 187 343 0.101604 0.0750215 0.0716981
2813 0 1 14 177 341 0.079096 0.0569855 0.0540541
2814 0 1 19 188 356 0.101064 0.0734429 0.0698529
2815 0 1 22 181 342 0.121547 0.088424 0.08413
2816 0 1 20 179 348 0.111732 0.0801335 0.0759013
2817 0 1 18 181 349 0.0994475 0.0716177 0.0679245
2818 0 1 20 191 349 0.104712 0.0774641 0.0740741
2819 0 1 21 204 343 0.102941 0.0793884 0.0767825
2820 0 1 19 180 366 0.105556 0.0740247 0.0695971
2821 0 1 28 186 344 0.150538 0.110694 0.10566
2822 0 1 31 179 353 0.173184 0.123324 0.116541
2823 0 1 14 171 347 0.0818713 0.0574732 0.0540541
2824 0 1 14 204 387 0.0686275 0.0498262 0.0473773
2825 0 1 28 201 391 0.139303 0.0998784 0.0945946
2826 0 1 31 193 375 0.160622 0.11523 0.109155
2827 0 1 19 184 349 0.103261 0.0749777 0.0712946
2828 0 1 32 193 364 0.165803 0.120732 0.114901
2829 0 1 19 200 348 0.095 0.0720193 0.0693431
2830 0 1 23 193 349 0.119171 0.088621 0.0848708
2831 0 1 24 200 375 0.12 0.0876356 0.0834783
2832 0 1 25 204 382 0.122549 0.0895557 0.0853242
2833 0 1 20 208 370 0.0961538 0.0720937 0.0692042
2834 0 1 20 214 363 0.0934579 0.0717579 0.0693241
2835 0 1 30 204 383 0.147059 0.107326 0.102215
2836 0 1 21 201 372 0.104478 0.076798 0.0732984
2837 0 1 21 210 385 0.1 0.0738549 0.0705882
2838 0 1 32 220 363 0.145455 0.113236 0.109777
2839 0 1 34 219 378 0.155251 0.118171 0.113903
2840 0 1 35 227 377 0.154185 0.119642 0.115894
2841 0 1 35 218 362 0.16055 0.124591 0.12069
2842 0 1 32 216 347 0.148148 0.116885 0.113677
2843 0 1 30 219 342 0.136986 0.109619 0.106952
2844 0 1 31 212 362 0.146226 0.111902 0.108014
2845 0 1 32 217 363 0.147465 0.114016 0.110345
2846 0 1 34 214 373 0.158879 0.120342 0.115843
2847 0 1 26 212 359 0.122642 0.094245 0.0910683
2848 0 1 15 216 368 0.0694444 0.0532035 0.0513699
2849 0 1 31 215 357 0.144186 0.111894 0.108392
2850 0 1 28 215 352 0.130233 0.101781 0.0987654
2851 0 1 22 202 340 0.108911 0.0839475 0.0811808
2852 0 1 26 201 361 0.129353 0.096521 0.0925267
2853 0 1 23 198 357 0.116162 0.086509 0.0828829
2854 0 1 19 208 369 0.0913462 0.0685818 0.0658579
2855 0 1 21 204 378 0.102941 0.0756238 0.0721649
2856 0 1 18 201 349 0.0895522 0.0679613 0.0654545
2857 0 1 25 197 371 0.126904 0.0924741 0.0880282
2858 0 1 21 206 347 0.101942 0.0785454 0.0759494
2859 0 1 29 216 335 0.134259 0.107807 0.105263
2860 0 1 28 220 353 0.127273 0.100475 0.0977312
2861 0 1 40 223 349 0.179372 0.143382 0.13986
2862 0 1 29 217 359 0.133641 0.103901 0.100694
2863 0 1 26 228 350 0.114035 0.092039 0.0899654
2864 0 1 39 227 360 0.171806 0.136427 0.132879
2865 0 1 25 202 373 0.123762 0.0910773 0.0869565
2866 0 1 33 216 363 0.152778 0.117851 0.11399
2867 0 1 26 220 351 0.118182 0.0935639 0.0910683
2868 0 1 36 210 359 0.171429 0.131113 0.126538
2869 0 1 29 215 368 0.134884 0.103099 0.0994854
2870 0 1 30 226 366 0.132743 0.10431 0.101351
