#frame chA chB nCorr nA nB MNR GNR DICE
2389 0 1 24 248 339 0.0967742 0.0827724 0.0817717
2390 0 1 17 256 302 0.0664062 0.06114 0.0609319
2391 0 1 22 244 331 0.0901639 0.077413 0.0765217
2392 0 1 34 242 320 0.140496 0.122179 0.120996
2393 0 1 24 245 309 0.0979592 0.0872266 0.0866426
2394 0 1 19 251 301 0.0756972 0.0691247 0.0688406
2395 0 1 19 232 304 0.0818966 0.0715439 0.0708955
2396 0 1 20 229 305 0.0873362 0.0756767 0.0749064
2397 0 1 23 254 308 0.0905512 0.082231 0.0818505
2398 0 1 14 242 317 0.0578512 0.0505465 0.0500894
2399 0 1 24 243 298 0.0987654 0.0891867 0.0887246
2400 0 1 14 243 309 0.0576132 0.0510911 0.0507246
2401 0 1 14 250 294 0.056 0.0516398 0.0514706
2402 0 1 12 267 306 0.0449438 0.0419822 0.0418848
2403 0 1 23 262 299 0.0877863 0.0821754 0.0819964
2404 0 1 17 259 294 0.0656371 0.0616063 0.0614828
2405 0 1 22 258 291 0.0852713 0.0802909 0.0801457
2406 0 1 11 246 298 0.0447154 0.0406272 0.0404412
2407 0 1 20 250 298 0.08 0.0732743 0.0729927
2408 0 1 25 247 306 0.101215 0.0909349 0.0904159
2409 0 1 24 256 299 0.09375 0.0867472 0.0864865
2410 0 1 23 250 288 0.092 0.0857159 0.0855019
2411 0 1 22 264 324 0.0833333 0.0752226 0.0748299
2412 0 1 24 243 334 0.0987654 0.0842432 0.0831889
2413 0 1 24 231 330 0.103896 0.0869257 0.0855615
2414 0 1 24 245 320 0.0979592 0.0857143 0.0849558
2415 0 1 22 231 312 0.0952381 0.0819482 0.0810313
2416 0 1 20 231 329 0.0865801 0.0725481 0.0714286
2417 0 1 15 221 311 0.0678733 0.0572157 0.056391
2418 0 1 26 223 300 0.116592 0.100522 0.0994264
2419 0 1 25 224 305 0.111607 0.0956458 0.094518
2420 0 1 23 230 281 0.1 0.0904713 0.0900196
2421 0 1 16 229 278 0.069869 0.0634132 0.0631164
2422 0 1 18 236 272 0.0762712 0.0710448 0.0708661
2423 0 1 34 218 295 0.155963 0.134072 0.132554
2424 0 1 38 212 303 0.179245 0.149932 0.147573
2425 0 1 24 228 352 0.105263 0.0847174 0.0827586
2426 0 1 24 234 320 0.102564 0.0877058 0.0866426
2427 0 1 19 216 321 0.087963 0.0721563 0.0707635
2428 0 1 14 217 301 0.0645161 0.0547791 0.0540541
2429 0 1 11 209 295 0.0526316 0.0443005 0.0436508
2430 0 1 11 206 304 0.0533981 0.0439564 0.0431373
2431 0 1 14 206 308 0.0679612 0.0555801 0.0544747
2432 0 1 17 205 313 0.0829268 0.0671119 0.0656371
2433 0 1 17 212 305 0.0801887 0.0668546 0.065764
2434 0 1 13 203 307 0.0640394 0.0520746 0.0509804
2435 0 1 16 214 307 0.0747664 0.0624229 0.0614203
2436 0 1 21 217 329 0.0967742 0.0785944 0.0769231
2437 0 1 27 220 337 0.122727 0.0991602 0.0969479
2438 0 1 44 227 347 0.193833 0.156774 0.15331
2439 0 1 36 224 344 0.160714 0.129688 0.126761
2440 0 1 31 229 342 0.135371 0.110772 0.108581
2441 0 1 38 231 335 0.164502 0.136601 0.134276
2442 0 1 35 220 327 0.159091 0.130492 0.127971
2443 0 1 33 210 325 0.157143 0.126317 0.123364
2444 0 1 38 207 301 0.183575 0.152235 0.149606
2445 0 1 24 227 400 0.105727 0.0796468 0.076555
2446 0 1 19 211 401 0.0900474 0.0653191 0.0620915
2447 0 1 26 205 379 0.126829 0.0932775 0.0890411
2448 0 1 32 206 374 0.15534 0.115287 0.110345
2449 0 1 41 182 365 0.225275 0.159075 0.149909
2450 0 1 37 195 367 0.189744 0.138309 0.131673
2451 0 1 28 191 354 0.146597 0.107681 0.102752
2452 0 1 33 203 361 0.162562 0.121902 0.117021
2453 0 1 32 203 358 0.157635 0.118703 0.114082
2454 0 1 19 194 322 0.0979381 0.0760195 0.0736434
2455 0 1 8 176 317 0.0454545 0.0338691 0.0324544
2456 0 1 8 169 314 0.0473373 0.0347282 0.0331263
2457 0 1 19 178 325 0.106742 0.0789954 0.0755467
2458 0 1 23 191 323 0.120419 0.0925998 0.0894942
2459 0 1 19 174 330 0.109195 0.0792907 0.0753968
2460 0 1 30 169 327 0.177515 0.127616 0.120968
2461 0 1 28 196 354 0.142857 0.106299 0.101818
2462 0 1 21 196 349 0.107143 0.0802932 0.0770642
2463 0 1 41 187 332 0.219251 0.164549 0.157996
2464 0 1 35 189 322 0.185185 0.141876 0.136986
2465 0 1 27 188 323 0.143617 0.109568 0.105675
2466 0 1 37 177 320 0.20904 0.155468 0.148893
2467 0 1 40 176 332 0.227273 0.165476 0.15748
2468 0 1 27 174 327 0.155172 0.113192 0.107784
2469 0 1 31 186 308 0.166667 0.129518 0.125506
2470 0 1 21 181 320 0.116022 0.087258 0.0838323
2471 0 1 24 189 306 0.126984 0.0997975 0.0969697
2472 0 1 24 187 305 0.128342 0.100494 0.097561
2473 0 1 28 190 310 0.147368 0.115372 0.112
2474 0 1 21 173 300 0.121387 0.0921798 0.0887949
2475 0 1 19 193 380 0.0984456 0.070159 0.0663176
2476 0 1 30 202 375 0.148515 0.109001 0.103986
2477 0 1 23 199 375 0.115578 0.0841949 0.0801394
2478 0 1 26 206 358 0.126214 0.0957411 0.0921986
2479 0 1 24 194 365 0.123711 0.0901912 0.0858676
2480 0 1 20 194 372 0.103093 0.0744488 0.0706714
2481 0 1 21 188 354 0.111702 0.0814027 0.0774908
2482 0 1 29 193 330 0.150259 0.114911 0.110899
2483 0 1 27 182 331 0.148352 0.110005 0.105263
2484 0 1 33 179 330 0.184358 0.135778 0.129666
2485 0 1 34 189 336 0.179894 0.134921 0.129524
2486 0 1 26 185 337 0.140541 0.104129 0.0996169
2487 0 1 43 188 333 0.228723 0.171857 0.165067
2488 0 1 35 180 317 0.194444 0.146522 0.140845
2489 0 1 37 180 319 0.205556 0.154408 0.148297
2490 0 1 31 179 309 0.173184 0.131812 0.127049
2491 0 1 29 181 287 0.160221 0.127238 0.123932
2492 0 1 25 187 372 0.13369 0.0947868 0.0894454
2493 0 1 35 196 374 0.178571 0.129272 0.122807
2494 0 1 26 196 366 0.132653 0.0970744 0.0925267
2495 0 1 31 172 362 0.180233 0.124235 0.116105
2496 0 1 22 164 348 0.134146 0.0920897 0.0859375
2497 0 1 21 168 353 0.125 0.0862338 0.0806142
2498 0 1 26 169 348 0.153846 0.107211 0.10058
2499 0 1 17 173 319 0.0982659 0.0723653 0.0691057
2500 0 1 15 167 309 0.0898204 0.0660319 0.0630252
2501 0 1 20 158 310 0.126582 0.0903692 0.0854701
2502 0 1 19 167 309 0.113772 0.0836404 0.0798319
2503 0 1 16 158 303 0.101266 0.0731257 0.0694143
2504 0 1 18 175 365 0.102857 0.0712208 0.0666667
2505 0 1 15 185 341 0.0810811 0.0597212 0.0570342
2506 0 1 17 176 356 0.0965909 0.0679153 0.0639098
2507 0 1 19 176 330 0.107955 0.0788389 0.0750988
2508 0 1 23 171 313 0.134503 0.0994163 0.0950413
2509 0 1 16 176 298 0.0909091 0.0698643 0.0675105
2510 0 1 16 178 306 0.0898876 0.0685566 0.0661157
2511 0 1 19 171 288 0.111111 0.0856169 0.0827887
2512 0 1 14 173 296 0.0809249 0.061867 0.0597015
2513 0 1 23 167 283 0.137725 0.105798 0.102222
2514 0 1 31 168 288 0.184524 0.140932 0.135965
2515 0 1 39 167 293 0.233533 0.176308 0.169565
2516 0 1 31 150 270 0.206667 0.15404 0.147619
2517 0 1 21 169 346 0.12426 0.0868436 0.0815534
2518 0 1 23 164 338 0.140244 0.0976894 0.0916335
2519 0 1 21 167 336 0.125749 0.0886526 0.083499
2520 0 1 16 160 337 0.1 0.0689041 0.0643863
2521 0 1 25 158 327 0.158228 0.109986 0.103093
2522 0 1 12 173 319 0.0693642 0.0510814 0.0487805
2523 0 1 20 171 317 0.116959 0.0859018 0.0819672
2524 0 1 36 178 319 0.202247 0.151077 0.144869
2525 0 1 35 171 332 0.204678 0.146893 0.139165
2526 0 1 24 169 321 0.142012 0.103042 0.0979592
2527 0 1 31 180 307 0.172222 0.131873 0.12731
2528 0 1 30 160 294 0.1875 0.138321 0.132159
2529 0 1 49 166 299 0.295181 0.219941 0.210753
2530 0 1 41 161 297 0.254658 0.187496 0.179039
2531 0 1 25 159 291 0.157233 0.116224 0.111111
2532 0 1 38 160 284 0.2375 0.178264 0.171171
2533 0 1 34 162 268 0.209877 0.163175 0.15814
2534 0 1 21 179 361 0.117318 0.0826112 0.0777778
2535 0 1 29 174 355 0.166667 0.116683 0.109641
2536 0 1 26 153 323 0.169935 0.116957 0.109244
2537 0 1 20 151 316 0.13245 0.0915584 0.0856531
2538 0 1 21 153 293 0.137255 0.0991836 0.0941704
2539 0 1 17 166 307 0.10241 0.0753053 0.0718816
2540 0 1 26 178 310 0.146067 0.110683 0.106557
2541 0 1 26 159 296 0.163522 0.119847 0.114286
2542 0 1 23 154 284 0.149351 0.109979 0.105023
2543 0 1 30 164 296 0.182927 0.136161 0.130435
2544 0 1 26 179 290 0.145251 0.114116 0.110874
2545 0 1 16 163 272 0.0981595 0.0759874 0.0735632
2546 0 1 16 165 257 0.0969697 0.0776983 0.0758294
2547 0 1 20 189 341 0.10582 0.0787811 0.0754717
2548 0 1 11 186 330 0.0591398 0.0443996 0.0426357
2549 0 1 12 184 313 0.0652174 0.0500035 0.0482897
2550 0 1 9 191 311 0.0471204 0.0369271 0.0358566
2551 0 1 17 184 309 0.0923913 0.0712953 0.0689655
2552 0 1 9 186 314 0.0483871 0.037241 0.036
2553 0 1 16 191 313 0.0837696 0.0654382 0.0634921
2554 0 1 16 193 306 0.0829016 0.0658386 0.0641283
2555 0 1 23 188 305 0.12234 0.0960504 0.0933063
2556 0 1 15 195 323 0.0769231 0.0597685 0.0579151
2557 0 1 10 206 309 0.0485437 0.0396358 0.038835
2558 0 1 13 211 282 0.0616114 0.0532939 0.0527383
2559 0 1 12 220 296 0.0545455 0.0470245 0.0465116
2560 0 1 12 223 299 0.0538117 0.0464722 0.045977
2561 0 1 10 220 304 0.0454545 0.038668 0.0381679
2562 0 1 14 212 302 0.0660377 0.0553295 0.0544747
2563 0 1 19 228 337 0.0833333 0.0685443 0.0672566
2564 0 1 13 244 337 0.0532787 0.045335 0.0447504
2565 0 1 21 237 334 0.0886076 0.07464 0.0735552
2566 0 1 20 218 340 0.0917431 0.0734619 0.0716846
2567 0 1 17 214 329 0.0794393 0.0640684 0.0626151
2568 0 1 31 215 324 0.144186 0.117455 0.115028
2569 0 1 34 230 330 0.147826 0.123412 0.121429
2570 0 1 27 228 334 0.118421 0.0978415 0.0960854
2571 0 1 23 215 321 0.106977 0.08755 0.0858209
2572 0 1 25 217 301 0.115207 0.0978198 0.0965251
2573 0 1 25 211 316 0.118483 0.0968178 0.0948767
2574 0 1 33 201 284 0.164179 0.13812 0.136082
2575 0 1 36 213 362 0.169014 0.129646 0.125217
2576 0 1 23 214 339 0.107477 0.0853928 0.0831826
2577 0 1 19 218 334 0.087156 0.0704129 0.0688406
2578 0 1 26 224 324 0.116071 0.096511 0.0948905
2579 0 1 23 208 317 0.110577 0.0895708 0.0876191
2580 0 1 19 204 311 0.0931373 0.0754325 0.0737864
2581 0 1 19 194 291 0.0979381 0.0799662 0.0783505
2582 0 1 22 185 292 0.118919 0.0946554 0.0922432
2583 0 1 26 189 279 0.137566 0.113224 0.111111
2584 0 1 24 192 279 0.125 0.103695 0.101911
2585 0 1 26 192 343 0.135417 0.101315 0.0971963
2586 0 1 31 205 336 0.15122 0.118118 0.114603
2587 0 1 29 198 332 0.146465 0.113109 0.109434
2588 0 1 28 198 326 0.141414 0.110209 0.10687
2589 0 1 36 209 309 0.172249 0.141661 0.138996
2590 0 1 28 203 306 0.137931 0.112344 0.11002
2591 0 1 27 210 312 0.128571 0.105482 0.103448
2592 0 1 33 200 317 0.165 0.13106 0.12766
2593 0 1 24 199 297 0.120603 0.0987203 0.0967742
2594 0 1 36 198 298 0.181818 0.148205 0.145161
2595 0 1 31 181 319 0.171271 0.129011 0.124
2596 0 1 28 189 310 0.148148 0.115677 0.112224
2597 0 1 24 182 314 0.131868 0.100395 0.0967742
2598 0 1 28 180 301 0.155556 0.120292 0.116424
2599 0 1 29 181 300 0.160221 0.124451 0.120582
2600 0 1 31 176 292 0.176136 0.136746 0.132479
2601 0 1 32 186 295 0.172043 0.13661 0.133056
2602 0 1 30 173 269 0.17341 0.139066 0.135747
2603 0 1 17 194 338 0.0876289 0.066388 0.0639098
2604 0 1 21 185 333 0.113514 0.084608 0.0810811
2605 0 1 18 186 330 0.0967742 0.0726539 0.0697674
2606 0 1 20 197 310 0.101523 0.0809312 0.0788955
2607 0 1 21 181 310 0.116022 0.0886542 0.0855397
2608 0 1 20 189 307 0.10582 0.083029 0.0806452
2609 0 1 24 199 303 0.120603 0.097738 0.0956175
2610 0 1 22 202 290 0.108911 0.0908967 0.0894309
2611 0 1 11 191 285 0.0575916 0.0471469 0.0462185
2612 0 1 21 197 297 0.106599 0.0868176 0.0850202
2613 0 1 22 186 294 0.11828 0.094079 0.0916667
2614 0 1 27 199 286 0.135678 0.113176 0.11134
2615 0 1 19 195 261 0.0974359 0.0842202 0.0833333
2616 0 1 29 187 269 0.15508 0.129301 0.127193
2617 0 1 22 203 279 0.108374 0.0924427 0.0912863
2618 0 1 18 198 278 0.0909091 0.0767216 0.0756303
2619 0 1 17 191 275 0.0890052 0.0741764 0.0729614
2620 0 1 25 186 266 0.134409 0.112394 0.110619
2621 0 1 10 187 254 0.0534759 0.0458841 0.0453515
2622 0 1 15 183 295 0.0819672 0.0645587 0.0627615
2623 0 1 12 185 306 0.0648649 0.0504353 0.0488798
2624 0 1 12 194 283 0.0618557 0.0512138 0.0503145
2625 0 1 9 187 289 0.0481283 0.0387144 0.0378151
2626 0 1 14 170 292 0.0823529 0.0628365 0.0606061
2627 0 1 14 180 280 0.0777778 0.062361 0.0608696
2628 0 1 3 186 286 0.016129 0.0130071 0.0127119
2629 0 1 5 186 282 0.0268817 0.0218318 0.0213675
2630 0 1 10 177 278 0.0564972 0.0450807 0.043956
2631 0 1 11 187 289 0.0588235 0.0473176 0.0462185
2632 0 1 15 189 287 0.0793651 0.064405 0.0630252
2633 0 1 14 197 258 0.071066 0.0620991 0.0615385
2634 0 1 18 197 251 0.0913706 0.0809473 0.0803571
2635 0 1 15 197 251 0.0761421 0.0674561 0.0669643
2636 0 1 17 180 268 0.0944444 0.0774008 0.0758929
2637 0 1 14 184 267 0.076087 0.0631631 0.0620843
2638 0 1 20 191 266 0.104712 0.0887304 0.0875273
2639 0 1 21 190 268 0.110526 0.0930626 0.0917031
2640 0 1 22 202 278 0.108911 0.0928378 0.0916667
2641 0 1 15 201 279 0.0746269 0.0633419 0.0625
2642 0 1 16 195 252 0.0820513 0.0721776 0.0715884
2643 0 1 14 193 254 0.0725389 0.0632314 0.0626398
2644 0 1 12 196 270 0.0612245 0.0521641 0.0515021
2645 0 1 17 196 269 0.0867347 0.0740363 0.0731183
2646 0 1 14 191 272 0.0732984 0.0614224 0.0604752
2647 0 1 17 185 280 0.0918919 0.0746937 0.0731183
2648 0 1 18 196 278 0.0918367 0.077112 0.0759494
2649 0 1 14 205 275 0.0682927 0.0589637 0.0583333
2650 0 1 13 222 376 0.0585586 0.0449959 0.0434783
2651 0 1 17 211 379 0.0805687 0.0601157 0.0576271
2652 0 1 19 224 361 0.0848214 0.0668153 0.0649573
2653 0 1 18 226 377 0.079646 0.0616663 0.0597015
2654 0 1 29 228 385 0.127193 0.0978814 0.0946166
2655 0 1 16 208 382 0.0769231 0.0567619 0.0542373
2656 0 1 33 224 394 0.147321 0.111082 0.106796
2657 0 1 28 238 408 0.117647 0.0898544 0.0866873
2658 0 1 27 237 374 0.113924 0.0906888 0.0883797
2659 0 1 27 242 387 0.11157 0.0882268 0.0858506
2660 0 1 28 228 378 0.122807 0.0953772 0.0924092
2661 0 1 26 241 385 0.107884 0.0853561 0.0830671
2662 0 1 19 250 407 0.076 0.0595643 0.0578387
2663 0 1 29 255 394 0.113725 0.0914913 0.0893683
2664 0 1 29 264 397 0.109848 0.0895779 0.0877458
2665 0 1 29 270 391 0.107407 0.089254 0.0877458
2666 0 1 34 263 394 0.129278 0.105622 0.103501
2667 0 1 32 247 394 0.129555 0.102578 0.099844
2668 0 1 25 257 385 0.0972763 0.0794773 0.0778816
2669 0 1 22 237 382 0.092827 0.0731167 0.0710824
2670 0 1 26 239 371 0.108787 0.0873147 0.0852459
2671 0 1 30 259 469 0.11583 0.0860766 0.0824176
2672 0 1 22 261 448 0.0842912 0.0643374 0.0620592
2673 0 1 27 249 447 0.108434 0.0809302 0.0775862
2674 0 1 24 254 426 0.0944882 0.0729608 0.0705882
2675 0 1 36 249 426 0.144578 0.110535 0.106667
2676 0 1 34 249 420 0.136546 0.105137 0.101644
2677 0 1 26 252 416 0.103175 0.080302 0.0778443
2678 0 1 29 233 416 0.124464 0.093148 0.0893683
2679 0 1 38 257 425 0.14786 0.11498 0.111437
2680 0 1 36 240 415 0.15 0.11407 0.109924
2681 0 1 37 244 424 0.151639 0.115033 0.110778
2682 0 1 34 241 412 0.141079 0.1079 0.104135
2683 0 1 32 237 410 0.135021 0.102656 0.0989181
2684 0 1 46 234 429 0.196581 0.145185 0.138763
2685 0 1 30 235 406 0.12766 0.0971235 0.0936037
2686 0 1 37 231 420 0.160173 0.118788 0.113671
2687 0 1 35 213 397 0.164319 0.12036 0.114754
2688 0 1 34 232 438 0.146552 0.106659 0.101493
2689 0 1 36 228 432 0.157895 0.114708 0.109091
2690 0 1 32 222 436 0.144144 0.102856 0.0972644
2691 0 1 31 235 438 0.131915 0.0966253 0.0921248
2692 0 1 31 241 419 0.128631 0.0975542 0.0939394
2693 0 1 31 218 412 0.142202 0.103439 0.0984127
2694 0 1 31 226 411 0.137168 0.101715 0.0973312
2695 0 1 35 227 410 0.154185 0.114726 0.10989
2696 0 1 38 225 393 0.168889 0.12779 0.122977
2697 0 1 28 228 349 0.122807 0.0992608 0.0970537
2698 0 1 16 221 407 0.0723982 0.053349 0.0509554
2699 0 1 22 228 400 0.0964912 0.0728493 0.0700637
2700 0 1 19 209 380 0.0909091 0.06742 0.0645161
2701 0 1 16 214 347 0.0747664 0.0587149 0.057041
2702 0 1 25 212 349 0.117925 0.0919093 0.0891266
2703 0 1 26 205 338 0.126829 0.098773 0.0957643
2704 0 1 21 214 353 0.0981308 0.0764056 0.0740741
2705 0 1 22 224 359 0.0982143 0.0775803 0.0754717
2706 0 1 23 218 360 0.105505 0.082101 0.0795848
2707 0 1 23 215 362 0.106977 0.0824431 0.0797227
2708 0 1 20 239 360 0.083682 0.0681836 0.066778
2709 0 1 10 211 365 0.0473934 0.036034 0.0347222
2710 0 1 14 231 375 0.0606061 0.0475671 0.0462046
2711 0 1 15 248 372 0.0604839 0.0493849 0.0483871
2712 0 1 21 253 368 0.083004 0.0688232 0.0676328
2713 0 1 31 237 389 0.130802 0.102097 0.0990415
2714 0 1 30 252 377 0.119048 0.0973308 0.0953895
2715 0 1 29 245 382 0.118367 0.0947945 0.092504
2716 0 1 25 256 380 0.0976562 0.0801546 0.0786164
2717 0 1 29 259 375 0.111969 0.0930535 0.0914826
2718 0 1 26 258 382 0.100775 0.0828194 0.08125
2719 0 1 33 280 367 0.117857 0.102944 0.102009
2720 0 1 35 269 390 0.130112 0.108059 0.106222
2721 0 1 36 267 360 0.134831 0.116117 0.114833
2722 0 1 30 251 354 0.119522 0.100643 0.0991736
2723 0 1 35 268 372 0.130597 0.110848 0.109375
2724 0 1 41 262 386 0.156489 0.128926 0.126543
2725 0 1 31 255 393 0.121569 0.0979254 0.095679
2726 0 1 30 264 365 0.113636 0.0966435 0.0953895
2727 0 1 26 259 384 0.100386 0.0824438 0.0808709
2728 0 1 31 268 364 0.115672 0.099253 0.0981013
2729 0 1 39 256 390 0.152344 0.123428 0.120743
2730 0 1 18 253 382 0.0711462 0.0579003 0.0566929
2731 0 1 27 256 393 0.105469 0.0851231 0.0832049
2732 0 1 32 263 365 0.121673 0.103282 0.101911
2733 0 1 33 264 353 0.125 0.1081 0.106969
2734 0 1 21 235 378 0.0893617 0.0704595 0.0685155
2735 0 1 32 236 380 0.135593 0.106857 0.103896
2736 0 1 26 261 378 0.0996169 0.0827765 0.0813771
2737 0 1 33 245 389 0.134694 0.106895 0.104101
2738 0 1 28 238 393 0.117647 0.0915532 0.088748
2739 0 1 29 248 377 0.116935 0.0948422 0.0928
2740 0 1 33 230 389 0.143478 0.110325 0.106624
2741 0 1 36 244 359 0.147541 0.121636 0.119403
2742 0 1 30 244 341 0.122951 0.104004 0.102564
2743 0 1 25 234 346 0.106838 0.0878606 0.0862069
2744 0 1 19 225 333 0.0844444 0.0694129 0.0681004
2745 0 1 29 238 352 0.121849 0.100193 0.0983051
2746 0 1 23 224 341 0.102679 0.0832198 0.0814159
2747 0 1 15 218 349 0.0688073 0.0543814 0.0529101
2748 0 1 25 231 356 0.108225 0.0871784 0.0851789
2749 0 1 14 224 342 0.0625 0.0505814 0.04947
2750 0 1 11 231 320 0.047619 0.0404587 0.0399274
2751 0 1 25 225 322 0.111111 0.0928797 0.0914077
2752 0 1 20 223 323 0.0896861 0.0745206 0.0732601
2753 0 1 20 227 311 0.0881057 0.0752726 0.0743494
2754 0 1 21 223 306 0.0941704 0.0803908 0.0793951
2755 0 1 18 230 307 0.0782609 0.0677391 0.0670391
2756 0 1 11 232 316 0.0474138 0.0406261 0.040146
2757 0 1 7 217 313 0.0322581 0.0268594 0.0264151
2758 0 1 20 241 390 0.0829876 0.0652363 0.0633914
2759 0 1 19 234 369 0.0811966 0.0646595 0.0630182
2760 0 1 16 232 377 0.0689655 0.054101 0.0525452
2761 0 1 18 229 362 0.0786026 0.0625173 0.0609137
2762 0 1 18 225 352 0.08 0.0639602 0.0623917
2763 0 1 19 221 342 0.0859729 0.0691106 0.0674956
2764 0 1 25 211 340 0.118483 0.0933382 0.0907441
2765 0 1 14 222 323 0.0630631 0.0522818 0.0513761
2766 0 1 18 222 324 0.0810811 0.0671156 0.0659341
2767 0 1 18 216 326 0.0833333 0.0678323 0.0664207
2768 0 1 21 202 316 0.10396 0.083119 0.0810811
2769 0 1 25 219 302 0.114155 0.0972108 0.0959693
2770 0 1 21 227 364 0.092511 0.073056 0.071066
2771 0 1 29 228 340 0.127193 0.104158 0.102113
2772 0 1 18 226 340 0.079646 0.064935 0.0636042
2773 0 1 19 224 316 0.0848214 0.0714144 0.0703704
2774 0 1 22 227 333 0.0969163 0.080018 0.0785714
2775 0 1 21 220 311 0.0954545 0.0802838 0.079096
2776 0 1 13 223 293 0.058296 0.0508577 0.0503876
2777 0 1 15 216 312 0.0694444 0.0577813 0.0568182
2778 0 1 11 216 302 0.0509259 0.0430688 0.042471
2779 0 1 15 220 297 0.0681818 0.0586816 0.0580271
2780 0 1 34 217 302 0.156682 0.132815 0.131021
2781 0 1 30 211 297 0.14218 0.11984 0.11811
2782 0 1 20 218 353 0.0917431 0.0720965 0.0700525
2783 0 1 27 212 335 0.127358 0.101315 0.0987203
2784 0 1 22 207 325 0.10628 0.0848195 0.0827068
2785 0 1 21 209 323 0.100478 0.0808248 0.0789474
2786 0 1 22 195 310 0.112821 0.0894797 0.0871287
2787 0 1 20 204 326 0.0980392 0.0775543 0.0754717
2788 0 1 17 214 321 0.0794393 0.0648619 0.0635514
2789 0 1 23 223 340 0.103139 0.0835287 0.0817052
2790 0 1 18 230 333 0.0782609 0.0650409 0.0639432
2791 0 1 35 223 330 0.156951 0.12902 0.126582
2792 0 1 27 229 345 0.117904 0.0960587 0.0940767
2793 0 1 21 210 350 0.1 0.0774597 0.075
2794 0 1 22 218 345 0.100917 0.0802204 0.0781528
2795 0 1 19 215 338 0.0883721 0.0704816 0.0687161
2796 0 1 14 199 318 0.0703518 0.0556529 0.0541586
2797 0 1 18 195 314 0.0923077 0.0727429 0.0707269
2798 0 1 18 217 373 0.0829493 0.0632686 0.061017
2799 0 1 12 206 368 0.0582524 0.0435837 0.0418118
2800 0 1 13 200 364 0.065 0.0481812 0.0460993
2801 0 1 15 211 344 0.0710901 0.0556764 0.0540541
2802 0 1 21 206 320 0.101942 0.081792 0.0798479
2803 0 1 15 192 338 0.078125 0.058882 0.0566038
2804 0 1 13 183 356 0.0710383 0.0509322 0.0482375
2805 0 1 22 197 342 0.111675 0.0847572 0.0816327
2806 0 1 22 194 354 0.113402 0.0839499 0.080292
2807 0 1 21 191 342 0.109948 0.0821655 0.0787992
2808 0 1 24 198 342 0.121212 0.0922286 0.0888889
2809 0 1 10 188 339 0.0531915 0.0396115 0.0379507
2810 0 1 15 180 328 0.0833333 0.0617331 0.0590551
2811 0 1 18 204 355 0.0882353 0.0668872 0.0644007
2812 0 1 18 200 341 0.09 0.0689256 0.0665434
2813 0 1 12 190 345 0.0631579 0.04687 0.0448598
2814 0 1 15 191 325 0.078534 0.060205 0.0581395
2815 0 1 16 190 334 0.0842105 0.0635141 0.0610687
2816 0 1 15 173 319 0.0867052 0.0638518 0.0609756
2817 0 1 19 179 306 0.106145 0.0811832 0.0783505
2818 0 1 14 175 320 0.08 0.0591608 0.0565657
2819 0 1 23 176 314 0.130682 0.0978378 0.0938776
2820 0 1 17 195 412 0.0871795 0.0599768 0.0560132
2821 0 1 13 187 391 0.0695187 0.0480766 0.0449827
2822 0 1 16 189 381 0.0846561 0.0596248 0.0561404
2823 0 1 9 185 384 0.0486486 0.0337669 0.0316344
2824 0 1 9 196 379 0.0459184 0.0330214 0.0313043
2825 0 1 14 188 383 0.0744681 0.0521735 0.0490368
2826 0 1 20 183 383 0.10929 0.0755449 0.0706714
2827 0 1 14 177 348 0.079096 0.0564094 0.0533333
2828 0 1 25 183 351 0.136612 0.0986418 0.093633
2829 0 1 15 194 357 0.0773196 0.0569976 0.0544465
2830 0 1 17 181 362 0.0939227 0.0664133 0.0626151
2831 0 1 28 190 370 0.147368 0.105604 0.1
2832 0 1 17 199 361 0.0854271 0.0634262 0.0607143
2833 0 1 22 203 356 0.108374 0.081837 0.078712
2834 0 1 21 213 361 0.0985916 0.0757314 0.0731707
2835 0 1 26 208 365 0.125 0.0943616 0.0907504
2836 0 1 25 209 374 0.119617 0.0894193 0.0857633
2837 0 1 29 208 345 0.139423 0.108257 0.104882
2838 0 1 31 216 357 0.143519 0.111635 0.108202
2839 0 1 33 214 347 0.154206 0.121099 0.117647
2840 0 1 30 206 357 0.145631 0.110625 0.106572
2841 0 1 31 223 357 0.139013 0.109869 0.106897
2842 0 1 33 207 350 0.15942 0.122601 0.118492
2843 0 1 27 212 342 0.127358 0.100273 0.0974729
2844 0 1 29 199 355 0.145729 0.109108 0.104693
2845 0 1 29 198 347 0.146465 0.110637 0.106422
2846 0 1 21 209 339 0.100478 0.0788944 0.0766423
2847 0 1 22 204 337 0.107843 0.0839059 0.0813309
2848 0 1 19 203 323 0.0935961 0.0742001 0.0722433
2849 0 1 27 207 319 0.130435 0.105071 0.102662
2850 0 1 23 216 378 0.106481 0.0804924 0.0774411
2851 0 1 22 211 375 0.104265 0.0782106 0.0750853
2852 0 1 16 210 387 0.0761905 0.0561248 0.0536013
2853 0 1 18 204 383 0.0882353 0.0643959 0.0613288
2854 0 1 19 214 383 0.088785 0.0663663 0.0636516
2855 0 1 11 201 376 0.0547264 0.040013 0.0381282
2856 0 1 12 201 373 0.0597015 0.0438257 0.0418118
2857 0 1 20 208 354 0.0961538 0.073705 0.0711744
2858 0 1 20 213 356 0.0938967 0.0726299 0.0702988
2859 0 1 21 209 352 0.100478 0.0774239 0.0748663
2860 0 1 15 218 361 0.0688073 0.0534699 0.0518135
