#frame chA chB nCorr nA nB MNR GNR DICE
1925 0 1 19 209 313 0.0909091 0.0742862 0.0727969
1926 0 1 22 227 359 0.0969163 0.077066 0.0750853
1927 0 1 23 224 366 0.102679 0.0803273 0.0779661
1928 0 1 17 207 344 0.0821256 0.0637066 0.061706
1929 0 1 15 205 316 0.0731707 0.0589347 0.0575816
1930 0 1 16 195 318 0.0820513 0.0642524 0.0623782
1931 0 1 23 194 303 0.118557 0.0948649 0.0925553
1932 0 1 21 200 317 0.105 0.0834017 0.0812379
1933 0 1 19 199 338 0.0954774 0.0732603 0.0707635
1934 0 1 25 190 302 0.131579 0.104366 0.101626
1935 0 1 19 195 308 0.0974359 0.0775284 0.0755467
1936 0 1 24 189 307 0.126984 0.0996348 0.0967742
1937 0 1 26 192 285 0.135417 0.111148 0.109015
1938 0 1 14 182 275 0.0769231 0.0625786 0.0612691
1939 0 1 21 200 338 0.105 0.0807692 0.0780669
1940 0 1 19 203 311 0.0935961 0.075618 0.07393
1941 0 1 18 202 305 0.0891089 0.0725182 0.0710059
1942 0 1 10 180 286 0.0555556 0.0440738 0.0429185
1943 0 1 24 182 288 0.131868 0.104828 0.102128
1944 0 1 16 178 288 0.0898876 0.0706665 0.0686695
1945 0 1 22 190 376 0.115789 0.0823099 0.0777385
1946 0 1 22 193 346 0.11399 0.0851346 0.0816327
1947 0 1 21 195 326 0.107692 0.0832901 0.0806142
1948 0 1 23 187 318 0.122995 0.0943178 0.0910891
1949 0 1 18 190 329 0.0947368 0.0719942 0.0693642
1950 0 1 21 194 321 0.108247 0.0841523 0.0815534
1951 0 1 24 174 304 0.137931 0.104352 0.100418
1952 0 1 21 208 372 0.100962 0.0754946 0.0724138
1953 0 1 21 198 333 0.106061 0.0817833 0.079096
1954 0 1 18 196 331 0.0918367 0.0706692 0.0683112
1955 0 1 20 185 337 0.108108 0.0800994 0.0766283
1956 0 1 12 194 318 0.0618557 0.0483133 0.046875
1957 0 1 13 200 302 0.065 0.0528963 0.0517928
1958 0 1 16 176 299 0.0909091 0.0697474 0.0673684
1959 0 1 16 181 340 0.0883978 0.0644973 0.0614203
1960 0 1 16 196 340 0.0816327 0.0619801 0.0597015
1961 0 1 5 182 312 0.0274725 0.0209825 0.0202429
1962 0 1 14 187 280 0.0748663 0.0611826 0.0599572
1963 0 1 7 188 276 0.037234 0.0307301 0.0301724
1964 0 1 11 177 291 0.0621469 0.0484685 0.0470085
1965 0 1 10 199 317 0.0502513 0.0398147 0.0387597
1966 0 1 10 196 312 0.0510204 0.0404385 0.0393701
1967 0 1 4 192 283 0.0208333 0.01716 0.0168421
1968 0 1 6 199 267 0.0301508 0.0260297 0.0257511
1969 0 1 4 175 271 0.0228571 0.0183678 0.0179372
1970 0 1 6 189 319 0.031746 0.0244357 0.023622
1971 0 1 7 181 309 0.038674 0.0295992 0.0285714
1972 0 1 5 179 288 0.027933 0.0220215 0.0214133
1973 0 1 5 175 274 0.0285714 0.0228337 0.0222717
1974 0 1 10 167 260 0.0598802 0.0479905 0.0468384
1975 0 1 8 187 316 0.0427807 0.0329098 0.0318091
1976 0 1 4 171 298 0.0233918 0.0177196 0.0170576
1977 0 1 3 178 289 0.0168539 0.013227 0.012848
1978 0 1 3 170 256 0.0176471 0.0143806 0.0140845
1979 0 1 6 165 246 0.0363636 0.0297812 0.0291971
1980 0 1 3 182 265 0.0164835 0.0136604 0.0134228
1981 0 1 3 175 253 0.0171429 0.0142575 0.0140187
1982 0 1 4 174 234 0.0229885 0.0198234 0.0196078
1983 0 1 6 179 247 0.0335196 0.0285349 0.028169
1984 0 1 10 170 217 0.0588235 0.052065 0.0516796
1985 0 1 2 188 278 0.0106383 0.0087484 0.00858369
1986 0 1 5 173 256 0.0289017 0.0237589 0.02331
1987 0 1 3 173 239 0.017341 0.0147536 0.0145631
1988 0 1 4 171 226 0.0233918 0.0203473 0.0201511
1989 0 1 7 160 221 0.04375 0.0372256 0.0367454
1990 0 1 4 168 247 0.0238095 0.0196362 0.0192771
1991 0 1 2 178 204 0.011236 0.0104955 0.0104712
1992 0 1 2 171 213 0.0116959 0.0104795 0.0104167
1993 0 1 2 174 203 0.0114943 0.0106416 0.0106101
1994 0 1 3 174 198 0.0172414 0.0161627 0.016129
1995 0 1 2 187 255 0.0106952 0.00915881 0.00904977
1996 0 1 3 171 267 0.0175439 0.01404 0.0136986
1997 0 1 4 168 258 0.0238095 0.019213 0.0187793
1998 0 1 2 162 223 0.0123457 0.0105225 0.0103896
1999 0 1 3 167 193 0.0179641 0.0167103 0.0166667
2000 0 1 3 183 278 0.0163934 0.0133007 0.0130152
2001 0 1 1 169 253 0.00591716 0.00483611 0.00473934
2002 0 1 3 159 237 0.0188679 0.0154543 0.0151515
2003 0 1 1 151 216 0.00662252 0.00553713 0.00544959
2004 0 1 1 178 299 0.00561798 0.00433465 0.00419287
2005 0 1 6 169 270 0.035503 0.0280883 0.0273349
2006 0 1 3 159 256 0.0188679 0.0148697 0.0144578
2007 0 1 7 158 245 0.0443038 0.0355784 0.0347395
2008 0 1 8 141 234 0.0567376 0.0440426 0.0426667
2009 0 1 4 186 310 0.0215054 0.016658 0.016129
2010 0 1 3 175 278 0.0171429 0.0136013 0.013245
2011 0 1 2 174 270 0.0114943 0.00922728 0.00900901
2012 0 1 0 168 264 0 0 0
2013 0 1 1 164 253 0.00609756 0.00490928 0.00479616
2014 0 1 0 164 249 0 0 0
2015 0 1 2 195 320 0.0102564 0.00800641 0.00776699
2016 0 1 2 183 321 0.010929 0.00825186 0.00793651
2017 0 1 5 191 330 0.026178 0.0199157 0.0191939
2018 0 1 1 182 307 0.00549451 0.00423053 0.00408998
2019 0 1 5 187 286 0.026738 0.0216205 0.0211416
2020 0 1 5 158 273 0.0316456 0.0240747 0.0232019
2021 0 1 4 213 331 0.0187793 0.0150646 0.0147059
2022 0 1 9 208 281 0.0432692 0.037227 0.0368098
2023 0 1 6 207 284 0.0289855 0.0247461 0.0244399
2024 0 1 4 187 256 0.0213904 0.0182818 0.0180587
2025 0 1 3 210 322 0.0142857 0.0115368 0.0112782
2026 0 1 5 206 274 0.0242718 0.0210456 0.0208333
2027 0 1 4 223 274 0.0179372 0.016182 0.0160966
2028 0 1 7 215 258 0.0325581 0.0297214 0.0295983
2029 0 1 4 201 238 0.0199005 0.0182883 0.0182232
2030 0 1 4 218 307 0.0183486 0.0154619 0.0152381
2031 0 1 2 201 282 0.00995025 0.00840054 0.00828157
2032 0 1 6 206 275 0.0291262 0.0252087 0.024948
2033 0 1 5 207 292 0.0241546 0.0203373 0.0200401
2034 0 1 4 202 258 0.019802 0.0175216 0.0173913
2035 0 1 6 240 346 0.025 0.0208213 0.0204778
2036 0 1 5 228 323 0.0219298 0.0184247 0.0181488
2037 0 1 8 222 336 0.036036 0.0292917 0.0286738
2038 0 1 6 213 327 0.028169 0.0227346 0.0222222
2039 0 1 10 215 305 0.0465116 0.0390509 0.0384615
2040 0 1 7 213 280 0.0328638 0.0286635 0.0283976
2041 0 1 4 236 356 0.0169492 0.0138 0.0135135
2042 0 1 11 221 316 0.0497738 0.0416249 0.0409683
2043 0 1 4 222 279 0.018018 0.0160724 0.0159681
2044 0 1 6 216 296 0.0277778 0.0237289 0.0234375
2045 0 1 8 210 271 0.0380952 0.0335348 0.033264
2046 0 1 5 232 343 0.0215517 0.0177247 0.0173913
2047 0 1 5 212 325 0.0235849 0.0190485 0.018622
2048 0 1 9 218 330 0.0412844 0.033555 0.0328467
2049 0 1 8 209 311 0.0382775 0.0313788 0.0307692
2050 0 1 2 196 304 0.0102041 0.00819342 0.008
2051 0 1 7 195 269 0.0358974 0.0305636 0.0301724
2052 0 1 9 208 311 0.0432692 0.0353859 0.0346821
2053 0 1 0 214 269 0 0 0
2054 0 1 6 202 279 0.029703 0.025274 0.024948
2055 0 1 10 197 293 0.0507614 0.041623 0.0408163
2056 0 1 12 238 371 0.0504202 0.0403837 0.0394089
2057 0 1 8 229 350 0.0349345 0.0282578 0.0276339
2058 0 1 6 219 348 0.0273973 0.021734 0.021164
2059 0 1 6 220 334 0.0272727 0.0221343 0.0216607
2060 0 1 1 216 296 0.00462963 0.00395482 0.00390625
2061 0 1 6 237 361 0.0253165 0.0205127 0.0200669
2062 0 1 5 224 321 0.0223214 0.0186463 0.0183486
2063 0 1 2 240 328 0.00833333 0.00712832 0.00704225
2064 0 1 10 223 318 0.044843 0.0375521 0.0369686
2065 0 1 10 216 321 0.0462963 0.037977 0.0372439
2066 0 1 8 211 311 0.0379147 0.0312298 0.0306513
2067 0 1 8 193 300 0.0414508 0.0332469 0.0324544
2068 0 1 2 225 351 0.00888889 0.00711681 0.00694444
2069 0 1 11 227 346 0.0484582 0.0392502 0.0383944
2070 0 1 8 207 351 0.0386473 0.0296791 0.0286738
2071 0 1 4 209 334 0.0191388 0.0151396 0.014733
2072 0 1 6 217 324 0.0276498 0.0226281 0.0221811
2073 0 1 6 212 314 0.0283019 0.0232551 0.0228137
2074 0 1 14 207 302 0.0676328 0.0559937 0.0550098
2075 0 1 6 224 340 0.0267857 0.0217414 0.0212766
2076 0 1 9 227 335 0.0396476 0.0326368 0.0320285
2077 0 1 9 226 316 0.039823 0.0336779 0.0332103
2078 0 1 10 220 304 0.0454545 0.038668 0.0381679
2079 0 1 10 214 292 0.046729 0.0400038 0.0395257
2080 0 1 9 221 323 0.040724 0.0336857 0.0330882
2081 0 1 8 225 327 0.0355556 0.0294934 0.0289855
2082 0 1 10 223 307 0.044843 0.0382189 0.0377358
2083 0 1 14 211 288 0.0663507 0.0567924 0.0561122
2084 0 1 8 247 376 0.0323887 0.0262511 0.0256822
2085 0 1 5 237 371 0.021097 0.016862 0.0164474
2086 0 1 9 248 367 0.0362903 0.0298321 0.0292683
2087 0 1 13 245 361 0.0530612 0.0437126 0.0429043
2088 0 1 13 227 342 0.0572687 0.0466571 0.0456942
2089 0 1 18 261 424 0.0689655 0.054109 0.0525547
2090 0 1 17 263 397 0.0646388 0.0526109 0.0515152
2091 0 1 13 252 365 0.0515873 0.0428644 0.0421394
2092 0 1 9 248 364 0.0362903 0.0299548 0.0294118
2093 0 1 14 232 354 0.0603448 0.048852 0.0477816
2094 0 1 15 241 355 0.0622407 0.0512824 0.0503356
2095 0 1 18 236 335 0.0762712 0.0640168 0.0630473
2096 0 1 15 231 304 0.0649351 0.0566042 0.0560748
2097 0 1 10 235 377 0.0425532 0.0335966 0.0326797
2098 0 1 20 232 367 0.0862069 0.0685414 0.066778
2099 0 1 11 224 346 0.0491071 0.0395121 0.0385965
2100 0 1 10 208 341 0.0480769 0.0375484 0.0364299
2101 0 1 18 221 331 0.081448 0.0665522 0.0652174
2102 0 1 22 209 340 0.105263 0.0825297 0.0801457
2103 0 1 17 204 326 0.0833333 0.0659212 0.0641509
2104 0 1 25 249 364 0.100402 0.0830404 0.0815661
2105 0 1 29 240 365 0.120833 0.0979819 0.0958678
2106 0 1 24 233 355 0.103004 0.0834486 0.0816327
2107 0 1 22 231 353 0.0952381 0.0770423 0.0753425
2108 0 1 21 200 322 0.105 0.0827516 0.0804598
2109 0 1 27 232 393 0.116379 0.0894177 0.0864
2110 0 1 28 248 378 0.112903 0.0914505 0.0894569
2111 0 1 26 236 364 0.110169 0.0887088 0.0866667
2112 0 1 20 227 361 0.0881057 0.0698656 0.0680272
2113 0 1 25 224 344 0.111607 0.090061 0.0880282
2114 0 1 22 211 348 0.104265 0.081188 0.078712
2115 0 1 24 202 334 0.118812 0.0923979 0.0895522
2116 0 1 30 203 323 0.147783 0.117158 0.114068
2117 0 1 23 186 302 0.123656 0.0970438 0.0942623
2118 0 1 23 201 373 0.114428 0.0839992 0.0801394
2119 0 1 23 199 356 0.115578 0.0864124 0.0828829
2120 0 1 18 187 325 0.0962567 0.0730147 0.0703125
2121 0 1 26 184 329 0.141304 0.105674 0.101365
2122 0 1 28 190 314 0.147368 0.114635 0.111111
2123 0 1 21 189 282 0.111111 0.0909628 0.089172
2124 0 1 30 200 354 0.15 0.112747 0.108303
2125 0 1 31 198 332 0.156566 0.120909 0.116981
2126 0 1 28 199 285 0.140704 0.117573 0.115702
2127 0 1 27 192 285 0.140625 0.115423 0.113208
2128 0 1 30 227 380 0.132159 0.102145 0.0988468
2129 0 1 25 222 369 0.112613 0.0873475 0.0846024
2130 0 1 32 203 314 0.157635 0.126747 0.123791
2131 0 1 15 199 319 0.0753769 0.0595346 0.0579151
2132 0 1 13 187 291 0.0695187 0.0557283 0.0543933
2133 0 1 18 211 361 0.0853081 0.0652195 0.0629371
2134 0 1 21 206 346 0.101942 0.0786589 0.076087
2135 0 1 13 202 330 0.0643564 0.0503513 0.0488722
2136 0 1 17 195 319 0.0871795 0.068161 0.0661479
2137 0 1 13 195 303 0.0666667 0.0534816 0.0522088
2138 0 1 20 195 291 0.102564 0.0839588 0.0823045
2139 0 1 21 177 289 0.118644 0.0928504 0.0901288
2140 0 1 14 191 338 0.0732984 0.0551002 0.0529301
2141 0 1 14 168 332 0.0833333 0.0592795 0.056
2142 0 1 16 171 311 0.0935673 0.0693812 0.06639
2143 0 1 14 178 314 0.0786517 0.0592179 0.0569106
2144 0 1 15 174 307 0.0862069 0.0649004 0.0623701
2145 0 1 13 174 294 0.0747126 0.0574771 0.0555556
2146 0 1 10 183 330 0.0546448 0.0406928 0.0389864
2147 0 1 11 185 318 0.0594595 0.0453517 0.0437376
2148 0 1 14 164 325 0.0853659 0.0606407 0.0572597
2149 0 1 11 166 309 0.0662651 0.048569 0.0463158
2150 0 1 20 178 304 0.11236 0.0859772 0.0829876
2151 0 1 7 178 274 0.0393258 0.0316966 0.0309735
2152 0 1 7 178 336 0.0393258 0.0286232 0.0272374
2153 0 1 9 178 317 0.0505618 0.0378881 0.0363636
2154 0 1 5 171 309 0.0292398 0.0217517 0.0208333
2155 0 1 10 174 307 0.0574713 0.0432669 0.04158
2156 0 1 12 166 304 0.0722892 0.0534183 0.0510638
2157 0 1 8 159 299 0.0503145 0.0366907 0.0349345
2158 0 1 5 157 281 0.0318471 0.0238049 0.0228311
2159 0 1 0 160 324 0 0 0
2160 0 1 4 154 334 0.025974 0.0176371 0.0163934
2161 0 1 6 140 304 0.0428571 0.0290838 0.027027
2162 0 1 7 147 307 0.047619 0.0329511 0.030837
2163 0 1 9 135 284 0.0666667 0.0459639 0.0429594
2164 0 1 9 162 346 0.0555556 0.0380143 0.0354331
2165 0 1 15 160 335 0.09375 0.0647901 0.0606061
2166 0 1 13 149 314 0.0872483 0.0601015 0.0561555
2167 0 1 12 147 307 0.0816327 0.0564876 0.0528634
2168 0 1 14 145 286 0.0965517 0.0687481 0.0649652
2169 0 1 12 137 261 0.0875912 0.0634601 0.0603015
2170 0 1 10 143 294 0.0699301 0.0487706 0.0457666
2171 0 1 7 128 294 0.0546875 0.0360844 0.0331754
2172 0 1 8 128 268 0.0625 0.0431934 0.040404
2173 0 1 13 124 265 0.104839 0.0717149 0.066838
2174 0 1 10 123 258 0.0813008 0.0561355 0.0524934
2175 0 1 13 142 314 0.0915493 0.0615651 0.0570175
2176 0 1 16 144 308 0.111111 0.0759737 0.0707965
2177 0 1 18 140 292 0.128571 0.089026 0.0833333
2178 0 1 15 138 291 0.108696 0.0748523 0.0699301
2179 0 1 18 132 289 0.136364 0.0921588 0.0855107
2180 0 1 15 119 276 0.12605 0.0827681 0.0759494
2181 0 1 12 106 255 0.113208 0.0729891 0.066482
2182 0 1 14 118 276 0.118644 0.0775769 0.071066
2183 0 1 12 108 247 0.111111 0.0734718 0.0676056
2184 0 1 9 91 231 0.0989011 0.0620749 0.0559006
2185 0 1 1 91 227 0.010989 0.00695771 0.00628931
2186 0 1 4 84 226 0.047619 0.0290313 0.0258065
2187 0 1 7 113 252 0.0619469 0.0414819 0.0383562
2188 0 1 10 103 228 0.0970874 0.065255 0.060423
2189 0 1 4 95 235 0.0421053 0.026771 0.0242424
2190 0 1 9 95 222 0.0947368 0.0619732 0.0567823
2191 0 1 9 104 210 0.0865385 0.0608998 0.0573248
2192 0 1 16 125 277 0.128 0.0859855 0.079602
2193 0 1 13 126 255 0.103175 0.072525 0.0682415
2194 0 1 8 106 241 0.0754717 0.0500528 0.0461095
2195 0 1 11 119 230 0.092437 0.0664898 0.0630372
2196 0 1 6 119 246 0.0504202 0.0350679 0.0328767
2197 0 1 6 99 207 0.0606061 0.041913 0.0392157
2198 0 1 6 112 272 0.0535714 0.0343762 0.03125
2199 0 1 6 109 252 0.0550459 0.0362024 0.033241
2200 0 1 8 98 241 0.0816327 0.0520557 0.0471976
2201 0 1 13 101 240 0.128713 0.0834982 0.0762463
2202 0 1 7 108 209 0.0648148 0.0465922 0.044164
2203 0 1 6 127 260 0.0472441 0.0330189 0.0310078
2204 0 1 8 119 262 0.0672269 0.0453071 0.0419948
2205 0 1 5 123 256 0.0406504 0.0281772 0.0263852
2206 0 1 12 119 262 0.10084 0.0679606 0.0629921
2207 0 1 4 119 239 0.0336134 0.0237185 0.0223464
2208 0 1 8 117 244 0.0683761 0.0473481 0.0443213
2209 0 1 5 116 228 0.0431034 0.0307449 0.0290698
2210 0 1 7 109 241 0.0642202 0.0431893 0.04
2211 0 1 4 98 220 0.0408163 0.0272418 0.0251572
2212 0 1 4 122 295 0.0327869 0.0210848 0.0191847
2213 0 1 3 108 282 0.0277778 0.0171904 0.0153846
2214 0 1 4 99 260 0.040404 0.0249319 0.0222841
2215 0 1 4 116 258 0.0344828 0.0231218 0.0213904
2216 0 1 4 104 238 0.0384615 0.0254246 0.0233918
2217 0 1 3 95 232 0.0315789 0.0202076 0.0183486
2218 0 1 1 119 303 0.00840336 0.0052663 0.00473934
2219 0 1 3 113 274 0.0265487 0.0170493 0.0155039
2220 0 1 3 109 266 0.0275229 0.0176184 0.016
2221 0 1 5 106 272 0.0471698 0.0294464 0.026455
2222 0 1 2 93 256 0.0215054 0.0129619 0.0114613
2223 0 1 1 126 305 0.00793651 0.00510111 0.00464037
2224 0 1 2 116 280 0.0172414 0.0110974 0.010101
2225 0 1 4 111 268 0.036036 0.0231916 0.0211082
2226 0 1 3 95 248 0.0315789 0.0195449 0.0174927
2227 0 1 4 118 295 0.0338983 0.0214392 0.0193705
2228 0 1 2 97 278 0.0206186 0.0121793 0.0106667
2229 0 1 2 98 257 0.0204082 0.0126023 0.0112676
2230 0 1 2 100 246 0.02 0.0127515 0.0115607
2231 0 1 2 102 249 0.0196078 0.0125496 0.011396
2232 0 1 6 127 319 0.0472441 0.0298095 0.0269058
2233 0 1 8 122 297 0.0655738 0.0420273 0.0381862
2234 0 1 7 126 271 0.0555556 0.0378816 0.0352645
2235 0 1 8 139 264 0.057554 0.0417619 0.0397022
2236 0 1 7 131 280 0.0534351 0.0365497 0.0340633
2237 0 1 8 138 274 0.057971 0.041141 0.038835
2238 0 1 12 144 283 0.0833333 0.0594438 0.0562061
2239 0 1 15 147 265 0.102041 0.0759993 0.0728155
2240 0 1 11 143 285 0.0769231 0.0544882 0.0514019
2241 0 1 7 157 302 0.044586 0.0321473 0.0305011
2242 0 1 10 151 313 0.0662252 0.045998 0.0431034
2243 0 1 23 160 327 0.14375 0.100553 0.0944559
2244 0 1 13 155 324 0.083871 0.0580103 0.0542797
2245 0 1 9 152 322 0.0592105 0.0406811 0.0379747
2246 0 1 19 160 328 0.11875 0.0829386 0.0778688
2247 0 1 19 161 333 0.118012 0.0820576 0.0769231
2248 0 1 26 159 334 0.163522 0.112824 0.105477
2249 0 1 23 177 336 0.129944 0.094313 0.0896686
2250 0 1 12 172 342 0.0697674 0.0494771 0.0466926
2251 0 1 13 174 345 0.0747126 0.053059 0.0500963
2252 0 1 13 171 349 0.0760234 0.0532148 0.05
2253 0 1 20 203 405 0.0985222 0.0697517 0.0657895
2254 0 1 14 188 393 0.0744681 0.0515054 0.0481928
2255 0 1 17 194 390 0.0876289 0.0618039 0.0582192
2256 0 1 19 188 384 0.101064 0.0707146 0.0664336
2257 0 1 16 188 381 0.0851064 0.0597831 0.056239
2258 0 1 25 183 363 0.136612 0.0969976 0.0915751
2259 0 1 21 177 349 0.118644 0.0844928 0.0798479
2260 0 1 16 181 334 0.0883978 0.065074 0.0621359
2261 0 1 18 190 408 0.0947368 0.0646496 0.0602007
2262 0 1 13 194 387 0.0670103 0.0474446 0.0447504
2263 0 1 9 188 382 0.0478723 0.033584 0.0315789
2264 0 1 15 203 378 0.0738916 0.0541499 0.0516351
2265 0 1 19 216 374 0.087963 0.0668484 0.0644068
2266 0 1 20 208 382 0.0961538 0.0709523 0.0677966
2267 0 1 15 204 367 0.0735294 0.0548205 0.0525394
2268 0 1 24 204 363 0.117647 0.0881948 0.0846561
2269 0 1 17 201 342 0.0845771 0.0648392 0.0626151
2270 0 1 18 192 338 0.09375 0.0706584 0.0679245
2271 0 1 17 229 389 0.0742358 0.0569582 0.0550162
2272 0 1 20 218 392 0.0917431 0.0684162 0.0655738
2273 0 1 19 211 378 0.0900474 0.067277 0.0645161
2274 0 1 18 198 373 0.0909091 0.0662347 0.0630473
2275 0 1 11 174 375 0.0632184 0.0430628 0.0400729
2276 0 1 16 204 372 0.0784314 0.0580809 0.0555556
2277 0 1 14 192 353 0.0729167 0.0537762 0.0513761
2278 0 1 13 187 361 0.0695187 0.0500344 0.0474453
2279 0 1 20 195 360 0.102564 0.0754851 0.0720721
2280 0 1 19 191 353 0.0994764 0.0731728 0.0698529
2281 0 1 20 176 364 0.113636 0.0790174 0.0740741
2282 0 1 24 216 441 0.111111 0.0777616 0.0730594
2283 0 1 20 208 397 0.0961538 0.069599 0.0661157
2284 0 1 13 200 414 0.065 0.0451781 0.0423453
2285 0 1 20 204 416 0.0980392 0.0686544 0.0645161
2286 0 1 16 203 406 0.0788177 0.0557326 0.0525452
2287 0 1 19 210 416 0.0904762 0.0642832 0.0607029
2288 0 1 24 218 397 0.110092 0.0815808 0.0780488
2289 0 1 30 216 377 0.138889 0.105129 0.10118
2290 0 1 30 221 385 0.135747 0.102848 0.0990099
2291 0 1 20 195 376 0.102564 0.0738616 0.0700525
2292 0 1 25 207 363 0.120773 0.0912014 0.0877193
2293 0 1 22 214 375 0.102804 0.0776605 0.0747029
2294 0 1 25 209 361 0.119617 0.0910151 0.0877193
2295 0 1 24 194 374 0.123711 0.0890994 0.084507
2296 0 1 27 190 377 0.142105 0.100883 0.0952381
2297 0 1 31 198 372 0.156566 0.114224 0.108772
2298 0 1 34 197 375 0.172589 0.125092 0.118881
2299 0 1 27 200 366 0.135 0.0997949 0.0954064
2300 0 1 25 205 354 0.121951 0.0928029 0.0894454
2301 0 1 27 205 386 0.131707 0.0959828 0.0913706
2302 0 1 27 188 374 0.143617 0.101824 0.0960854
2303 0 1 23 192 382 0.119792 0.0849269 0.0801394
2304 0 1 23 195 386 0.117949 0.0838334 0.0791738
2305 0 1 29 200 386 0.145 0.104373 0.0989761
2306 0 1 19 220 437 0.0863636 0.0612776 0.0578387
2307 0 1 17 214 449 0.0794393 0.0548427 0.0512821
2308 0 1 39 225 428 0.173333 0.125676 0.119449
2309 0 1 33 237 427 0.139241 0.103735 0.0993976
2310 0 1 37 231 435 0.160173 0.116722 0.111111
2311 0 1 30 237 426 0.126582 0.0944153 0.0904977
2312 0 1 23 223 418 0.103139 0.0753333 0.0717629
2313 0 1 23 225 405 0.102222 0.0761919 0.0730159
2314 0 1 35 214 408 0.163551 0.118449 0.11254
2315 0 1 38 220 406 0.172727 0.127148 0.121406
2316 0 1 24 221 401 0.108597 0.08062 0.0771704
2317 0 1 35 208 408 0.168269 0.120145 0.113636
2318 0 1 35 222 406 0.157658 0.116581 0.111465
2319 0 1 31 213 403 0.14554 0.105808 0.100649
2320 0 1 30 205 387 0.146341 0.10651 0.101351
2321 0 1 30 204 384 0.147059 0.107187 0.102041
2322 0 1 31 196 382 0.158163 0.113293 0.107266
2323 0 1 39 209 385 0.186603 0.137487 0.131313
2324 0 1 33 203 382 0.162562 0.118504 0.112821
2325 0 1 33 197 378 0.167513 0.12093 0.114783
2326 0 1 38 226 386 0.168142 0.128658 0.124183
2327 0 1 36 224 390 0.160714 0.1218 0.117264
2328 0 1 38 228 408 0.166667 0.124591 0.119497
2329 0 1 44 225 401 0.195556 0.146484 0.140575
2330 0 1 39 214 389 0.182243 0.135171 0.129353
2331 0 1 23 220 407 0.104545 0.0768633 0.0733652
2332 0 1 33 199 395 0.165829 0.117703 0.111111
2333 0 1 26 210 392 0.12381 0.0906193 0.0863787
2334 0 1 22 212 391 0.103774 0.0764128 0.0729685
2335 0 1 34 220 394 0.154545 0.115483 0.110749
2336 0 1 27 217 399 0.124424 0.0917587 0.0876623
2337 0 1 29 212 394 0.136792 0.100342 0.0957096
2338 0 1 28 206 397 0.135922 0.0979105 0.092869
2339 0 1 31 212 393 0.146226 0.107398 0.102479
2340 0 1 36 213 403 0.169014 0.122874 0.116883
2341 0 1 39 221 396 0.176471 0.131832 0.126418
2342 0 1 46 199 416 0.231156 0.159877 0.149594
2343 0 1 34 219 415 0.155251 0.11278 0.107256
2344 0 1 23 217 406 0.105991 0.0774881 0.0738363
2345 0 1 23 224 408 0.102679 0.0760806 0.0727848
2346 0 1 40 224 404 0.178571 0.132967 0.127389
2347 0 1 29 221 387 0.131222 0.0991623 0.0953947
2348 0 1 25 220 378 0.113636 0.0866928 0.083612
2349 0 1 28 212 399 0.132075 0.0962728 0.091653
2350 0 1 41 227 389 0.180617 0.137974 0.133117
2351 0 1 25 224 393 0.111607 0.0842597 0.0810373
2352 0 1 43 213 397 0.201878 0.147871 0.140984
2353 0 1 23 224 414 0.102679 0.0755273 0.0721003
2354 0 1 38 223 410 0.170404 0.125672 0.120063
2355 0 1 42 228 427 0.184211 0.134607 0.128244
2356 0 1 40 225 410 0.177778 0.131697 0.125984
2357 0 1 32 226 417 0.141593 0.104238 0.0995334
2358 0 1 30 212 411 0.141509 0.101632 0.0963082
2359 0 1 36 211 393 0.170616 0.125016 0.119205
2360 0 1 33 219 377 0.150685 0.114847 0.110738
2361 0 1 36 231 390 0.155844 0.11994 0.115942
2362 0 1 35 230 382 0.152174 0.118079 0.114379
2363 0 1 34 221 377 0.153846 0.117791 0.113712
2364 0 1 25 225 381 0.111111 0.0853859 0.0825083
2365 0 1 41 236 402 0.173729 0.133111 0.128527
2366 0 1 38 246 393 0.154472 0.122214 0.118936
2367 0 1 44 250 393 0.176 0.140374 0.136858
2368 0 1 32 239 378 0.133891 0.106465 0.103728
2369 0 1 36 229 370 0.157205 0.123676 0.1202
2370 0 1 30 225 379 0.133333 0.102733 0.0993377
2371 0 1 23 236 366 0.0974576 0.0782585 0.076412
2372 0 1 34 236 361 0.144068 0.116485 0.113903
2373 0 1 27 228 379 0.118421 0.0918495 0.0889621
2374 0 1 27 235 373 0.114894 0.0911959 0.0888158
2375 0 1 27 232 378 0.116379 0.0911746 0.0885246
2376 0 1 25 227 369 0.110132 0.0863801 0.0838926
2377 0 1 21 233 375 0.0901288 0.0710437 0.0690789
2378 0 1 26 230 358 0.113043 0.0906083 0.0884354
2379 0 1 23 232 360 0.0991379 0.0795853 0.0777027
2380 0 1 23 246 363 0.0934959 0.0769674 0.0755337
2381 0 1 19 237 343 0.0801688 0.0666396 0.0655172
2382 0 1 29 223 354 0.130045 0.103215 0.10052
2383 0 1 7 227 353 0.030837 0.0247285 0.0241379
2384 0 1 16 227 341 0.0704846 0.0575082 0.056338
2385 0 1 14 256 368 0.0546875 0.0456125 0.0448718
2386 0 1 10 252 361 0.0396825 0.0331548 0.0326264
2387 0 1 16 243 338 0.0658436 0.0558288 0.0550775
2388 0 1 18 264 339 0.0681818 0.0601687 0.0597015
2389 0 1 21 259 343 0.0810811 0.0704567 0.0697674
2390 0 1 14 260 317 0.0538462 0.0487654 0.0485269
